0.9214528429056859,17.96027769942701
0.9235448470896942,18.06027769942701
0.9255628511257022,18.160277699427013
0.9276318552637105,18.260277699427007
0.9296178592357185,18.36027769942701
0.9316038632077264,18.46027769942701
0.9335748671497343,18.56027769942701
0.9354638709277419,18.660277699427013
0.9373628747257494,18.760277699427007
0.9391438782877566,18.86027769942701
0.9408103816207632,18.96027769942701
0.94250188500377,19.06027769942701
0.9441688883377767,19.160277699427013
0.9459165584997837,19.260277699427007
0.94751314502629,19.36027769942701
0.9490296480592961,19.46027769942701
0.9504880676428019,19.56027769942701
0.9519639039278078,19.660277699427013
0.9532739065478131,19.760277699427007
0.9546915093830187,19.86027769942701
0.955987411974824,19.96027769942701
0.9572285811238289,20.06027769942701
0.9585187170374341,20.160277699427013
0.9596744193488388,20.260277699427014
0.9608295883258433,20.36027769942701
0.9619804239608479,20.46027769942701
0.9631416762833526,20.56027769942701
0.9643109286218572,20.660277699427013
0.965478930957862,20.760277699427014
0.9665419330838662,20.86027769942701
0.9675759351518703,20.96027769942701
0.9686139372278745,21.06027769942701
0.9696335392670785,21.160277699427013
0.9706096078858825,21.260277699427014
0.9715127430254861,21.36027769942701
0.9724781116228899,21.46027769942701
0.9733204466408933,21.56027769942701
0.9741949483898967,21.660277699427013
0.9750284500569002,21.760277699427014
0.9758819517639036,21.86027769942701
0.9766564533129066,21.96027769942701
0.9774298298596596,22.06027769942701
0.9781446229559126,22.160277699427013
0.9788682910699155,22.260277699427014
0.9795749591499183,22.36027769942701
0.9801971603943208,22.46027769942701
0.9808684617369234,22.56027769942701
0.981477712955426,22.660277699427013
0.9820775641551283,22.760277699427014
0.9826806320279308,22.86027769942701
0.9832427164854329,22.96027769942701
0.9838847177694355,23.06027769942701
0.9844441688883377,23.160277699427013
0.98499746999494,23.260277699427014
0.9854866852590848,23.36027769942701
0.9859518469036938,23.46027769942701
0.9864103061539456,23.56027769942701
0.9868733373830384,23.660277699427013
0.9872964745929491,23.760277699427014
0.987757975515951,23.86027769942701
0.9881769763539527,23.96027769942701
0.988634834412526,24.06027769942701
0.9890186447039561,24.160277699427013
0.9893996454659576,24.260277699427014
0.9897655795311591,24.36027769942701
0.9901119802239604,24.46027769942701
0.9904395808791617,24.56027769942701
0.9907904815809632,24.660277699427013
0.9911128393685359,24.760277699427014
0.9913892684928227,24.86027769942701
0.9917139834279669,24.96027769942701
0.9920154840309681,25.06027769942701
0.9922829845659691,25.160277699427013
0.9925863851727704,25.260277699427014
0.992830632720089,25.36027769942701
0.9930749861499722,25.46027769942701
0.9933493200319734,25.56027769942701
0.9935658442745458,25.660277699427013
0.9937994042654752,25.760277699427014
0.9940223880447762,25.86027769942701
0.9942517157761588,25.96027769942701
0.9944634889269779,26.06027769942701
0.9946656321884073,26.160277699427013
0.9948927723942405,26.260277699427014
0.9950797292898933,26.36027769942701
0.995238923811181,26.46027769942701
0.9953886061618277,26.56027769942701
0.9955694911389823,26.660277699427013
0.9957444620771595,26.760277699427014
0.9958750393691264,26.86027769942701
0.996013242026484,26.96027769942701
0.9961567123134246,27.06027769942701
0.9962924471303488,27.160277699427013
0.9964374928749858,27.260277699427014
0.9965746875938196,27.36027769942701
0.9966984051615162,27.46027769942701
0.9968422793988445,27.56027769942701
0.9969710772754878,27.660277699427013
0.9970618691237382,27.760277699427014
0.9971856610379888,27.86027769942701
0.9972881484224507,27.96027769942701
0.9973949947899896,28.06027769942701
0.99751024502049,28.160277699427013
0.9975808523045617,28.260277699427014
0.9976589953179906,28.36027769942701
0.9977537455074911,28.46027769942701
0.9978491956983914,28.56027769942701
0.9979154624975917,28.660277699427013
0.9979759959519919,28.760277699427014
0.9980645063330943,28.86027769942701
0.9981387903952278,28.96027769942701
0.9982230810615468,29.06027769942701
0.9982853042629162,29.160277699427013
0.9983464032862132,29.260277699427014
0.998409353961565,29.36027769942701
0.9984742769485538,29.46027769942701
0.998526247052494,29.56027769942701
0.9985807114471372,29.660277699427013
0.9986210272420545,29.760277699427014
0.9986849973699947,29.86027769942701
0.9987434322694733,29.96027769942701
0.9987803975607952,30.06027769942701
0.9988144370228135,30.160277699427013
0.9988592082447323,30.260277699427014
0.9989091644849956,30.36027769942701
0.998941058226944,30.46027769942701
0.9989824557962369,30.56027769942701
0.9990090252907778,30.660277699427013
0.9990468730937462,30.760277699427014
0.9990753058429194,30.86027769942701
0.9991157431294455,30.96027769942701
0.9991710400087467,31.06027769942701
0.9992084497443331,31.160277699427013
0.999228303766342,31.260277699427014
0.999253700832983,31.36027769942701
0.9992951524364587,31.46027769942701
0.9993143144181026,31.56027769942701
0.9993439986879974,31.660277699427013
0.9993800993188579,31.760277699427014
0.9994039198604713,31.86027769942701
0.9994279376313855,31.96027769942701
0.9994485351289543,32.06027769942701
0.9994853287578916,32.16027769942701
0.9995095444736344,32.260277699427014
0.9995362665143935,32.36027769942701
0.9995508544863243,32.46027769942701
0.9995641541283082,32.56027769942701
0.9995774478728445,32.66027769942701
0.999604274570868,32.760277699427014
0.9996225992451985,32.86027769942701
0.999638345430537,32.96027769942701
0.9996616347399362,33.06027769942701
0.9996764895490575,33.16027769942701
0.9996967534918677,33.260277699427014
0.9997111728917335,33.36027769942701
0.9997220292948048,33.46027769942701
0.9997407163489026,33.56027769942701
0.9997580363258887,33.66027769942701
0.9997681066790705,33.760277699427014
0.9997813544014186,33.86027769942701
0.9997927226623684,33.96027769942701
0.9998000486957046,34.06027769942701
0.9998036345882578,34.16027769942701
0.9998187774153325,34.260277699427014
0.9998279468389923,34.36027769942701
0.9998393426348053,34.46027769942701
0.9998465786405257,34.56027769942701
0.9998513369885765,34.66027769942701
0.9998539788202292,34.760277699427014
0.9998598958236877,34.86027769942701
0.9998672657031178,34.96027769942701
0.99986981891772,35.06027769942701
0.9998774802018878,35.16027769942701
0.9998876877549151,35.260277699427014
0.9998973770841315,35.36027769942701
0.9998994318976292,35.46027769942701
0.9999032636954163,35.56027769942701
0.9999065288741606,35.66027769942701
0.9999151978696114,35.760277699427014
0.9999197223525337,35.86027769942701
0.9999228832276906,35.96027769942701
0.9999270656977528,36.06027769942701
0.9999287478249753,36.16027769942701
0.9999336522810977,36.260277699427014
0.9999344729872255,36.36027769942701
0.9999361182077371,36.46027769942701
0.9999376763459409,36.56027769942701
0.9999393456169865,36.66027769942701
0.9999421430294474,36.760277699427014
0.9999462529157617,36.86027769942701
0.999947107485695,36.96027769942701
0.9999476536364323,37.06027769942701
0.9999492794684514,37.16027769942701
0.9999508788255245,37.260277699427014
0.9999578473566396,37.36027769942701
0.9999630583751908,37.46027769942701
0.999963637080052,37.56027769942701
0.9999640934353315,37.66027769942701
0.9999643441252287,37.760277699427014
0.999964594815126,37.86027769942701
0.9999648455050232,37.96027769942701
0.999965154519681,38.06027769942701
0.9999655570969758,38.16027769942701
0.9999659596742704,38.260277699427014
0.9999699654571723,38.36027769942701
0.9999741048607825,38.46027769942701
0.999974937501915,38.56027769942701
0.9999777418159488,38.66027769942701
0.9999822098075781,38.760277699427014
0.9999827506415424,38.86027769942701
0.9999840850779127,38.96027769942701
0.9999842429812761,39.06027769942701
0.9999844008846395,39.16027769942701
0.9999845587880027,39.260277699427014
0.9999847166913661,39.36027769942701
0.9999848745947294,39.46027769942701
0.9999851919554724,39.56027769942701
0.99998609662917,39.66027769942701
0.9999868233748096,39.760277699427014
0.9999871605257526,39.86027769942701
0.9999873726152543,39.96027769942701
0.9999875847047559,40.06027769942701
0.9999877967942574,40.16027769942701
0.9999910229140687,40.260277699427014
0.9999918419165258,40.36027769942701
0.9999930679215732,40.46027769942701
0.9999933088278607,40.56027769942701
0.9999935497341483,40.66027769942701
0.999993790640436,40.760277699427014
0.9999946485041484,40.86027769942701
0.9999950802909644,40.96027769942701
0.9999951667290317,41.06027769942701
0.9999952531670989,41.16027769942701
0.9999953396051662,41.260277699427014
0.9999954260432334,41.36027769942701
0.9999955124813007,41.46027769942701
0.999995598919368,41.56027769942701
0.9999956853574352,41.66027769942701
0.9999957717955024,41.760277699427014
0.9999958582335696,41.86027769942701
0.9999959446716369,41.96027769942701
0.9999971197148912,42.06027769942701
0.9999974522729225,42.16027769942701
0.9999977848309538,42.260277699427014
0.9999990618628276,42.36027769942701
0.9999992371172965,42.46027769942701
0.9999994123717655,42.56027769942701
0.9999995876262345,42.66027769942701
0.9999997628807035,42.760277699427014
0.9999999381351724,42.86027769942701
1.0,42.96027769942701
1.0,43.06027769942701
1.0,43.16027769942701
1.0,43.260277699427014
1.0,43.36027769942701
1.0,43.46027769942701
1.0,43.56027769942701
1.0,43.66027769942701
1.0,43.760277699427014
1.0,43.86027769942701
1.0,43.96027769942701
1.0,44.06027769942701
1.0,44.16027769942701
1.0,44.260277699427014
1.0,44.36027769942701
1.0,44.46027769942701
1.0,44.56027769942701
1.0,44.66027769942701
1.0,44.760277699427014
1.0,44.86027769942701
1.0,44.96027769942701
1.0,45.06027769942701
1.0,45.16027769942701
1.0,45.260277699427014
1.0,45.36027769942701
1.0,45.46027769942701
1.0,45.56027769942701
1.0,45.66027769942701
1.0,45.760277699427014
1.0,45.86027769942701
1.0,45.96027769942701
1.0,46.06027769942701
1.0,46.16027769942701
1.0,46.260277699427014
1.0,46.36027769942701
1.0,46.46027769942701
1.0,46.56027769942701
1.0,46.66027769942701
1.0,46.760277699427014
1.0,46.86027769942701
1.0,46.96027769942701
1.0,47.06027769942701
1.0,47.16027769942701
1.0,47.260277699427014
1.0,47.36027769942701
1.0,47.46027769942701
1.0,47.56027769942701
1.0,47.66027769942701
1.0,47.760277699427014
1.0,47.86027769942701
1.0,47.96027769942701
1.0,48.06027769942701
1.0,48.16027769942701
1.0,48.260277699427014
1.0,48.36027769942701
1.0,48.46027769942701
1.0,48.56027769942701
1.0,48.66027769942701
1.0,48.760277699427014
1.0,48.86027769942701
1.0,48.96027769942701
1.0,49.06027769942701
1.0,49.16027769942701
1.0,49.260277699427014
1.0,49.36027769942701
1.0,49.46027769942701
1.0,49.56027769942701
1.0,49.66027769942701
1.0,49.760277699427014
1.0,49.86027769942701
1.0,49.96027769942701
1.0,50.06027769942701
1.0,50.16027769942701
1.0,50.260277699427014
1.0,50.36027769942701
1.0,50.46027769942701
1.0,50.56027769942701
1.0,50.66027769942701
1.0,50.760277699427014
1.0,50.86027769942701
1.0,50.96027769942701
1.0,51.06027769942701
1.0,51.16027769942701
1.0,51.260277699427014
1.0,51.36027769942701
1.0,51.46027769942701
1.0,51.56027769942701
1.0,51.66027769942701
1.0,51.760277699427014
1.0,51.86027769942701
1.0,51.96027769942701
1.0,52.06027769942701
1.0,52.160277699427006
1.0,52.260277699427014
1.0,52.36027769942701
1.0,52.46027769942702
1.0,52.56027769942701
1.0,52.660277699427006
1.0,52.760277699427014
1.0,52.86027769942701
1.0,52.96027769942702
1.0,53.06027769942701
1.0,53.160277699427006
1.0,53.260277699427014
1.0,53.36027769942701
1.0,53.46027769942702
1.0,53.56027769942701
1.0,53.660277699427006
1.0,53.760277699427014
1.0,53.86027769942701
1.0,53.96027769942702
1.0,54.06027769942701
1.0,54.160277699427006
1.0,54.260277699427014
1.0,54.36027769942701
1.0,54.46027769942702
1.0,54.56027769942701
1.0,54.660277699427006
1.0,54.760277699427014
1.0,54.86027769942701
1.0,54.96027769942702
1.0,55.06027769942701
1.0,55.160277699427006
1.0,55.260277699427014
1.0,55.36027769942701
1.0,55.46027769942702
1.0,55.56027769942701
1.0,55.660277699427006
1.0,55.760277699427014
1.0,55.86027769942701
1.0,55.96027769942702
1.0,56.06027769942701
1.0,56.160277699427006
1.0,56.260277699427014
1.0,56.36027769942701
1.0,56.46027769942702
1.0,56.56027769942701
1.0,56.660277699427006
1.0,56.760277699427014
1.0,56.86027769942701
1.0,56.96027769942702
1.0,57.06027769942701
1.0,57.160277699427006
1.0,57.260277699427014
1.0,57.36027769942701
1.0,57.46027769942702
1.0,57.56027769942701
1.0,57.660277699427006
1.0,57.760277699427014
1.0,57.86027769942701
1.0,57.96027769942702
1.0,58.06027769942701
1.0,58.160277699427006
1.0,58.260277699427014
1.0,58.36027769942701
1.0,58.46027769942702
1.0,58.56027769942701
1.0,58.660277699427006
1.0,58.760277699427014
1.0,58.86027769942701
1.0,58.96027769942702
1.0,59.06027769942701
1.0,59.160277699427006
1.0,59.260277699427014
1.0,59.36027769942701
1.0,59.46027769942702
1.0,59.56027769942701
1.0,59.660277699427006
1.0,59.760277699427014
1.0,59.86027769942701
1.0,59.96027769942702
1.0,60.06027769942701
1.0,60.160277699427006
1.0,60.260277699427014
1.0,60.36027769942701
1.0,60.46027769942702
1.0,60.56027769942701
1.0,60.660277699427006
1.0,60.760277699427014
1.0,60.86027769942701
1.0,60.96027769942702
1.0,61.06027769942701
1.0,61.160277699427006
1.0,61.260277699427014
1.0,61.36027769942701
1.0,61.46027769942702
1.0,61.56027769942701
1.0,61.660277699427006
1.0,61.760277699427014
1.0,61.86027769942701
1.0,61.96027769942702
1.0,62.06027769942701
1.0,62.160277699427006
1.0,62.260277699427014
1.0,62.36027769942701
1.0,62.46027769942702
1.0,62.56027769942701
1.0,62.660277699427006
1.0,62.760277699427014
1.0,62.86027769942701
1.0,62.96027769942702
1.0,63.06027769942701
1.0,63.160277699427006
1.0,63.260277699427014
1.0,63.36027769942701
1.0,63.46027769942702
1.0,63.56027769942701
1.0,63.660277699427006
1.0,63.760277699427014
1.0,63.86027769942701
1.0,63.96027769942702
1.0,64.060277699427
1.0,64.160277699427
1.0,64.26027769942701
1.0,64.360277699427
1.0,64.46027769942701
1.0,64.560277699427
1.0,64.660277699427
1.0,64.76027769942701
1.0,64.860277699427
1.0,64.96027769942701
1.0,65.060277699427
1.0,65.160277699427
1.0,65.26027769942701
1.0,65.360277699427
1.0,65.46027769942701
1.0,65.560277699427
1.0,65.660277699427
1.0,65.76027769942701
1.0,65.860277699427
1.0,65.96027769942701
1.0,66.060277699427
1.0,66.160277699427
1.0,66.26027769942701
1.0,66.360277699427
1.0,66.46027769942701
1.0,66.560277699427
1.0,66.660277699427
1.0,66.76027769942701
1.0,66.860277699427
1.0,66.96027769942701
1.0,67.060277699427
1.0,67.160277699427
1.0,67.26027769942701
1.0,67.360277699427
1.0,67.46027769942701
1.0,67.560277699427
1.0,67.660277699427
1.0,67.76027769942701
1.0,67.860277699427
1.0,67.96027769942701
1.0,68.060277699427
1.0,68.160277699427
1.0,68.26027769942701
1.0,68.360277699427
1.0,68.46027769942701
1.0,68.560277699427
1.0,68.660277699427
1.0,68.76027769942701
1.0,68.860277699427
1.0,68.96027769942701
1.0,69.060277699427
1.0,69.160277699427
1.0,69.26027769942701
1.0,69.360277699427
1.0,69.46027769942701
1.0,69.560277699427
1.0,69.660277699427
1.0,69.76027769942701
1.0,69.860277699427
1.0,69.96027769942701
1.0,70.060277699427
1.0,70.160277699427
1.0,70.26027769942701
1.0,70.360277699427
1.0,70.46027769942701
1.0,70.560277699427
1.0,70.660277699427
1.0,70.76027769942701
1.0,70.860277699427
1.0,70.96027769942701
1.0,71.060277699427
1.0,71.160277699427
1.0,71.26027769942701
1.0,71.360277699427
1.0,71.46027769942701
1.0,71.560277699427
1.0,71.660277699427
1.0,71.76027769942701
1.0,71.860277699427
1.0,71.96027769942701
1.0,72.060277699427
1.0,72.160277699427
1.0,72.26027769942701
1.0,72.360277699427
1.0,72.46027769942701
1.0,72.560277699427
1.0,72.660277699427
1.0,72.76027769942701
1.0,72.860277699427
1.0,72.96027769942701
1.0,73.060277699427
1.0,73.160277699427
1.0,73.26027769942701
1.0,73.360277699427
1.0,73.46027769942701
1.0,73.560277699427
1.0,73.660277699427
1.0,73.76027769942701
1.0,73.860277699427
1.0,73.96027769942701
1.0,74.060277699427
1.0,74.160277699427
1.0,74.26027769942701
1.0,74.360277699427
1.0,74.46027769942701
1.0,74.560277699427
1.0,74.660277699427
1.0,74.76027769942701
1.0,74.860277699427
1.0,74.96027769942701
1.0,75.060277699427
1.0,75.160277699427
1.0,75.26027769942701
1.0,75.360277699427
1.0,75.46027769942701
1.0,75.560277699427
1.0,75.660277699427
1.0,75.76027769942701
1.0,75.860277699427
1.0,75.96027769942701
1.0,76.060277699427
1.0,76.160277699427
1.0,76.26027769942701
1.0,76.360277699427
1.0,76.46027769942701
1.0,76.560277699427
1.0,76.660277699427
1.0,76.76027769942701
1.0,76.860277699427
1.0,76.96027769942701
1.0,77.060277699427
1.0,77.160277699427
1.0,77.26027769942701
1.0,77.360277699427
1.0,77.46027769942701
1.0,77.560277699427
1.0,77.660277699427
1.0,77.76027769942701
1.0,77.860277699427
1.0,77.96027769942701
1.0,78.060277699427
1.0,78.160277699427
1.0,78.26027769942701
1.0,78.360277699427
1.0,78.46027769942701
1.0,78.560277699427
1.0,78.660277699427
1.0,78.76027769942701
1.0,78.860277699427
1.0,78.96027769942701
1.0,79.060277699427
1.0,79.160277699427
1.0,79.26027769942701
1.0,79.360277699427
1.0,79.46027769942701
1.0,79.560277699427
1.0,79.660277699427
1.0,79.76027769942701
1.0,79.860277699427
1.0,79.96027769942701
1.0,80.060277699427
1.0,80.160277699427
1.0,80.26027769942701
1.0,80.360277699427
1.0,80.46027769942701
1.0,80.560277699427
1.0,80.660277699427
1.0,80.76027769942701
1.0,80.860277699427
1.0,80.96027769942701
1.0,81.060277699427
1.0,81.160277699427
1.0,81.26027769942701
1.0,81.360277699427
1.0,81.46027769942701
1.0,81.560277699427
1.0,81.660277699427
1.0,81.76027769942701
1.0,81.860277699427
1.0,81.96027769942701
1.0,82.060277699427
1.0,82.160277699427
1.0,82.26027769942701
1.0,82.360277699427
1.0,82.46027769942701
1.0,82.560277699427
1.0,82.660277699427
1.0,82.76027769942701
1.0,82.860277699427
1.0,82.96027769942701
1.0,83.060277699427
1.0,83.160277699427
1.0,83.26027769942701
1.0,83.360277699427
1.0,83.46027769942701
1.0,83.560277699427
1.0,83.660277699427
1.0,83.76027769942701
1.0,83.860277699427
1.0,83.96027769942701
1.0,84.060277699427
1.0,84.160277699427
1.0,84.26027769942701
1.0,84.360277699427
1.0,84.46027769942701
1.0,84.560277699427
1.0,84.660277699427
1.0,84.76027769942701
1.0,84.860277699427
1.0,84.96027769942701
1.0,85.060277699427
1.0,85.160277699427
1.0,85.26027769942701
1.0,85.360277699427
1.0,85.46027769942701
1.0,85.560277699427
1.0,85.660277699427
1.0,85.76027769942701
1.0,85.860277699427
1.0,85.96027769942701
1.0,86.060277699427
1.0,86.160277699427
1.0,86.26027769942701
1.0,86.360277699427
1.0,86.46027769942701
1.0,86.560277699427
1.0,86.660277699427
1.0,86.76027769942701
1.0,86.860277699427
1.0,86.96027769942701
1.0,87.060277699427
1.0,87.160277699427
1.0,87.26027769942701
1.0,87.360277699427
1.0,87.46027769942701
1.0,87.560277699427
1.0,87.660277699427
1.0,87.76027769942701
1.0,87.860277699427
1.0,87.96027769942701
1.0,88.060277699427
1.0,88.160277699427
1.0,88.26027769942701
1.0,88.360277699427
1.0,88.46027769942701
1.0,88.560277699427
1.0,88.660277699427
1.0,88.76027769942701
1.0,88.860277699427
1.0,88.96027769942701
1.0,89.060277699427
1.0,89.160277699427
1.0,89.26027769942701
1.0,89.360277699427
1.0,89.46027769942701
1.0,89.560277699427
1.0,89.660277699427
1.0,89.76027769942701
1.0,89.860277699427
1.0,89.96027769942701
1.0,90.060277699427
1.0,90.160277699427
1.0,90.26027769942701
1.0,90.360277699427
1.0,90.46027769942701
1.0,90.560277699427
1.0,90.660277699427
1.0,90.76027769942701
1.0,90.860277699427
1.0,90.96027769942701
1.0,91.060277699427
1.0,91.160277699427
1.0,91.26027769942701
1.0,91.360277699427
1.0,91.46027769942701
1.0,91.560277699427
1.0,91.660277699427
1.0,91.76027769942701
1.0,91.860277699427
1.0,91.96027769942701
1.0,92.060277699427
1.0,92.160277699427
1.0,92.26027769942701
1.0,92.360277699427
1.0,92.46027769942701
1.0,92.560277699427
1.0,92.660277699427
1.0,92.76027769942701
1.0,92.860277699427
1.0,92.96027769942701
1.0,93.060277699427
1.0,93.160277699427
1.0,93.26027769942701
1.0,93.360277699427
1.0,93.46027769942701
1.0,93.560277699427
1.0,93.660277699427
1.0,93.76027769942701
1.0,93.860277699427
1.0,93.96027769942701
1.0,94.060277699427
1.0,94.160277699427
1.0,94.26027769942701
1.0,94.360277699427
1.0,94.46027769942701
1.0,94.560277699427
1.0,94.660277699427
1.0,94.76027769942701
1.0,94.860277699427
1.0,94.96027769942701
1.0,95.060277699427
1.0,95.160277699427
1.0,95.26027769942701
1.0,95.360277699427
1.0,95.46027769942701
1.0,95.560277699427
1.0,95.660277699427
1.0,95.76027769942701
1.0,95.860277699427
1.0,95.96027769942701
1.0,96.060277699427
1.0,96.160277699427
1.0,96.26027769942701
1.0,96.360277699427
1.0,96.46027769942701
1.0,96.560277699427
1.0,96.660277699427
1.0,96.76027769942701
1.0,96.860277699427
1.0,96.96027769942701
1.0,97.060277699427
1.0,97.160277699427
1.0,97.26027769942701
1.0,97.360277699427
1.0,97.46027769942701
1.0,97.560277699427
1.0,97.660277699427
1.0,97.76027769942701
1.0,97.860277699427
1.0,97.96027769942701
1.0,98.060277699427
1.0,98.160277699427
1.0,98.26027769942701
1.0,98.360277699427
1.0,98.46027769942701
1.0,98.560277699427
1.0,98.660277699427
1.0,98.76027769942701
1.0,98.860277699427
1.0,98.96027769942701
1.0,99.060277699427
1.0,99.160277699427
1.0,99.26027769942701
1.0,99.360277699427
1.0,99.46027769942701
1.0,99.560277699427
1.0,99.660277699427
1.0,99.76027769942701
1.0,99.860277699427
1.0,99.96027769942701
1.0,100.060277699427
1.0,100.160277699427
1.0,100.26027769942701
1.0,100.360277699427
1.0,100.46027769942701
1.0,100.560277699427
