0.9981387903952278,28.95702490381965
0.9982230810615468,29.057024903819652
0.9982853042629162,29.157024903819654
0.9983464032862132,29.257024903819655
0.998409353961565,29.35702490381965
0.9984742769485538,29.45702490381965
0.998526247052494,29.557024903819652
0.9985807114471372,29.657024903819654
0.9986210272420545,29.757024903819655
0.9986849973699947,29.85702490381965
0.9987434322694733,29.95702490381965
0.9987803975607952,30.057024903819652
0.9988144370228135,30.157024903819654
0.9988592082447323,30.257024903819655
0.9989091644849956,30.35702490381965
0.998941058226944,30.45702490381965
0.9989824557962369,30.557024903819652
0.9990090252907778,30.657024903819654
0.9990468730937462,30.757024903819655
0.9990753058429194,30.85702490381965
0.9991157431294455,30.95702490381965
0.9991710400087467,31.057024903819652
0.9992084497443331,31.157024903819654
0.999228303766342,31.257024903819655
0.999253700832983,31.35702490381965
0.9992951524364587,31.45702490381965
0.9993143144181026,31.557024903819652
0.9993439986879974,31.657024903819654
0.9993800993188579,31.757024903819655
0.9994039198604713,31.85702490381965
0.9994279376313855,31.95702490381965
0.9994485351289543,32.05702490381965
0.9994853287578916,32.157024903819654
0.9995095444736344,32.257024903819655
0.9995362665143935,32.35702490381965
0.9995508544863243,32.45702490381965
0.9995641541283082,32.55702490381965
0.9995774478728445,32.657024903819654
0.999604274570868,32.757024903819655
0.9996225992451985,32.85702490381965
0.999638345430537,32.95702490381965
0.9996616347399362,33.05702490381965
0.9996764895490575,33.157024903819654
0.9996967534918677,33.257024903819655
0.9997111728917335,33.35702490381965
0.9997220292948048,33.45702490381965
0.9997407163489026,33.55702490381965
0.9997580363258887,33.657024903819654
0.9997681066790705,33.757024903819655
0.9997813544014186,33.85702490381965
0.9997927226623684,33.95702490381965
0.9998000486957046,34.05702490381965
0.9998036345882578,34.157024903819654
0.9998187774153325,34.257024903819655
0.9998279468389923,34.35702490381965
0.9998393426348053,34.45702490381965
0.9998465786405257,34.55702490381965
0.9998513369885765,34.657024903819654
0.9998539788202292,34.757024903819655
0.9998598958236877,34.85702490381965
0.9998672657031178,34.95702490381965
0.99986981891772,35.05702490381965
0.9998774802018878,35.157024903819654
0.9998876877549151,35.257024903819655
0.9998973770841315,35.35702490381965
0.9998994318976292,35.45702490381965
0.9999032636954163,35.55702490381965
0.9999065288741606,35.657024903819654
0.9999151978696114,35.757024903819655
0.9999197223525337,35.85702490381965
0.9999228832276906,35.95702490381965
0.9999270656977528,36.05702490381965
0.9999287478249753,36.157024903819654
0.9999336522810977,36.257024903819655
0.9999344729872255,36.35702490381965
0.9999361182077371,36.45702490381965
0.9999376763459409,36.55702490381965
0.9999393456169865,36.657024903819654
0.9999421430294474,36.757024903819655
0.9999462529157617,36.85702490381965
0.999947107485695,36.95702490381965
0.9999476536364323,37.05702490381965
0.9999492794684514,37.157024903819654
0.9999508788255245,37.257024903819655
0.9999578473566396,37.35702490381965
0.9999630583751908,37.45702490381965
0.999963637080052,37.55702490381965
0.9999640934353315,37.657024903819654
0.9999643441252287,37.757024903819655
0.999964594815126,37.85702490381965
0.9999648455050232,37.95702490381965
0.999965154519681,38.05702490381965
0.9999655570969758,38.157024903819654
0.9999659596742704,38.257024903819655
0.9999699654571723,38.35702490381965
0.9999741048607825,38.45702490381965
0.999974937501915,38.55702490381965
0.9999777418159488,38.657024903819654
0.9999822098075781,38.757024903819655
0.9999827506415424,38.85702490381965
0.9999840850779127,38.95702490381965
0.9999842429812761,39.05702490381965
0.9999844008846395,39.157024903819654
0.9999845587880027,39.257024903819655
0.9999847166913661,39.35702490381965
0.9999848745947294,39.45702490381965
0.9999851919554724,39.55702490381965
0.99998609662917,39.657024903819654
0.9999868233748096,39.757024903819655
0.9999871605257526,39.85702490381965
0.9999873726152543,39.95702490381965
0.9999875847047559,40.05702490381965
0.9999877967942574,40.157024903819654
0.9999910229140687,40.257024903819655
0.9999918419165258,40.35702490381965
0.9999930679215732,40.45702490381965
0.9999933088278607,40.55702490381965
0.9999935497341483,40.657024903819654
0.999993790640436,40.757024903819655
0.9999946485041484,40.85702490381965
0.9999950802909644,40.95702490381965
0.9999951667290317,41.05702490381965
0.9999952531670989,41.157024903819654
0.9999953396051662,41.257024903819655
0.9999954260432334,41.35702490381965
0.9999955124813007,41.45702490381965
0.999995598919368,41.55702490381965
0.9999956853574352,41.657024903819654
0.9999957717955024,41.757024903819655
0.9999958582335696,41.85702490381965
0.9999959446716369,41.95702490381965
0.9999971197148912,42.05702490381965
0.9999974522729225,42.157024903819654
0.9999977848309538,42.257024903819655
0.9999990618628276,42.35702490381965
0.9999992371172965,42.45702490381965
0.9999994123717655,42.55702490381965
0.9999995876262345,42.657024903819654
0.9999997628807035,42.757024903819655
0.9999999381351724,42.85702490381965
1.0,42.95702490381965
1.0,43.05702490381965
1.0,43.157024903819654
1.0,43.257024903819655
1.0,43.35702490381965
1.0,43.45702490381965
1.0,43.55702490381965
1.0,43.657024903819654
1.0,43.757024903819655
1.0,43.85702490381965
1.0,43.95702490381965
1.0,44.05702490381965
1.0,44.157024903819654
1.0,44.257024903819655
1.0,44.35702490381965
1.0,44.45702490381965
1.0,44.55702490381965
1.0,44.657024903819654
1.0,44.757024903819655
1.0,44.85702490381965
1.0,44.95702490381965
1.0,45.05702490381965
1.0,45.157024903819654
1.0,45.257024903819655
1.0,45.35702490381965
1.0,45.45702490381965
1.0,45.55702490381965
1.0,45.657024903819654
1.0,45.757024903819655
1.0,45.85702490381965
1.0,45.95702490381965
1.0,46.05702490381965
1.0,46.157024903819654
1.0,46.257024903819655
1.0,46.35702490381965
1.0,46.45702490381965
1.0,46.55702490381965
1.0,46.657024903819654
1.0,46.757024903819655
1.0,46.85702490381965
1.0,46.95702490381965
1.0,47.05702490381965
1.0,47.157024903819654
1.0,47.257024903819655
1.0,47.35702490381965
1.0,47.45702490381965
1.0,47.55702490381965
1.0,47.657024903819654
1.0,47.757024903819655
1.0,47.85702490381965
1.0,47.95702490381965
1.0,48.05702490381965
1.0,48.157024903819654
1.0,48.257024903819655
1.0,48.35702490381965
1.0,48.45702490381965
1.0,48.55702490381965
1.0,48.657024903819654
1.0,48.757024903819655
1.0,48.85702490381965
1.0,48.95702490381965
1.0,49.05702490381965
1.0,49.157024903819654
1.0,49.257024903819655
1.0,49.35702490381965
1.0,49.45702490381965
1.0,49.55702490381965
1.0,49.657024903819654
1.0,49.757024903819655
1.0,49.85702490381965
1.0,49.95702490381965
1.0,50.05702490381965
1.0,50.157024903819654
1.0,50.257024903819655
1.0,50.35702490381965
1.0,50.45702490381965
1.0,50.55702490381965
1.0,50.657024903819654
1.0,50.757024903819655
1.0,50.85702490381965
1.0,50.95702490381965
1.0,51.05702490381965
1.0,51.157024903819654
1.0,51.257024903819655
1.0,51.35702490381965
1.0,51.45702490381965
1.0,51.55702490381965
1.0,51.657024903819654
1.0,51.757024903819655
1.0,51.85702490381965
1.0,51.95702490381965
1.0,52.05702490381965
1.0,52.15702490381965
1.0,52.257024903819655
1.0,52.35702490381965
1.0,52.45702490381966
1.0,52.55702490381965
1.0,52.65702490381965
1.0,52.757024903819655
1.0,52.85702490381965
1.0,52.95702490381966
1.0,53.05702490381965
1.0,53.15702490381965
1.0,53.257024903819655
1.0,53.35702490381965
1.0,53.45702490381966
1.0,53.55702490381965
1.0,53.65702490381965
1.0,53.757024903819655
1.0,53.85702490381965
1.0,53.95702490381966
1.0,54.05702490381965
1.0,54.15702490381965
1.0,54.257024903819655
1.0,54.35702490381965
1.0,54.45702490381966
1.0,54.55702490381965
1.0,54.65702490381965
1.0,54.757024903819655
1.0,54.85702490381965
1.0,54.95702490381966
1.0,55.05702490381965
1.0,55.15702490381965
1.0,55.257024903819655
1.0,55.35702490381965
1.0,55.45702490381966
1.0,55.55702490381965
1.0,55.65702490381965
1.0,55.757024903819655
1.0,55.85702490381965
1.0,55.95702490381966
1.0,56.05702490381965
1.0,56.15702490381965
1.0,56.257024903819655
1.0,56.35702490381965
1.0,56.45702490381966
1.0,56.55702490381965
1.0,56.65702490381965
1.0,56.757024903819655
1.0,56.85702490381965
1.0,56.95702490381966
1.0,57.05702490381965
1.0,57.15702490381965
1.0,57.257024903819655
1.0,57.35702490381965
1.0,57.45702490381966
1.0,57.55702490381965
1.0,57.65702490381965
1.0,57.757024903819655
1.0,57.85702490381965
1.0,57.95702490381966
1.0,58.05702490381965
1.0,58.15702490381965
1.0,58.257024903819655
1.0,58.35702490381965
1.0,58.45702490381966
1.0,58.55702490381965
1.0,58.65702490381965
1.0,58.757024903819655
1.0,58.85702490381965
1.0,58.95702490381966
1.0,59.05702490381965
1.0,59.15702490381965
1.0,59.257024903819655
1.0,59.35702490381965
1.0,59.45702490381966
1.0,59.55702490381965
1.0,59.65702490381965
1.0,59.757024903819655
1.0,59.85702490381965
1.0,59.95702490381966
1.0,60.05702490381965
1.0,60.15702490381965
1.0,60.257024903819655
1.0,60.35702490381965
1.0,60.45702490381966
1.0,60.55702490381965
1.0,60.65702490381965
1.0,60.757024903819655
1.0,60.85702490381965
1.0,60.95702490381966
1.0,61.05702490381965
1.0,61.15702490381965
1.0,61.257024903819655
1.0,61.35702490381965
1.0,61.45702490381966
1.0,61.55702490381965
1.0,61.65702490381965
1.0,61.757024903819655
1.0,61.85702490381965
1.0,61.95702490381966
1.0,62.05702490381965
1.0,62.15702490381965
1.0,62.257024903819655
1.0,62.35702490381965
1.0,62.45702490381966
1.0,62.55702490381965
1.0,62.65702490381965
1.0,62.757024903819655
1.0,62.85702490381965
1.0,62.95702490381966
1.0,63.05702490381965
1.0,63.15702490381965
1.0,63.257024903819655
1.0,63.35702490381965
1.0,63.45702490381966
1.0,63.55702490381965
1.0,63.65702490381965
1.0,63.757024903819655
1.0,63.85702490381965
1.0,63.95702490381966
1.0,64.05702490381965
1.0,64.15702490381965
1.0,64.25702490381966
1.0,64.35702490381965
1.0,64.45702490381966
1.0,64.55702490381965
1.0,64.65702490381965
1.0,64.75702490381966
1.0,64.85702490381965
1.0,64.95702490381966
1.0,65.05702490381965
1.0,65.15702490381965
1.0,65.25702490381966
1.0,65.35702490381965
1.0,65.45702490381966
1.0,65.55702490381965
1.0,65.65702490381965
1.0,65.75702490381966
1.0,65.85702490381965
1.0,65.95702490381966
1.0,66.05702490381965
1.0,66.15702490381965
1.0,66.25702490381966
1.0,66.35702490381965
1.0,66.45702490381966
1.0,66.55702490381965
1.0,66.65702490381965
1.0,66.75702490381966
1.0,66.85702490381965
1.0,66.95702490381966
1.0,67.05702490381965
1.0,67.15702490381965
1.0,67.25702490381966
1.0,67.35702490381965
1.0,67.45702490381966
1.0,67.55702490381965
1.0,67.65702490381965
1.0,67.75702490381966
1.0,67.85702490381965
1.0,67.95702490381966
1.0,68.05702490381965
1.0,68.15702490381965
1.0,68.25702490381966
1.0,68.35702490381965
1.0,68.45702490381966
1.0,68.55702490381965
1.0,68.65702490381965
1.0,68.75702490381966
1.0,68.85702490381965
1.0,68.95702490381966
1.0,69.05702490381965
1.0,69.15702490381965
1.0,69.25702490381966
1.0,69.35702490381965
1.0,69.45702490381966
1.0,69.55702490381965
1.0,69.65702490381965
1.0,69.75702490381966
1.0,69.85702490381965
1.0,69.95702490381966
1.0,70.05702490381965
1.0,70.15702490381965
1.0,70.25702490381966
1.0,70.35702490381965
1.0,70.45702490381966
1.0,70.55702490381965
1.0,70.65702490381965
1.0,70.75702490381966
1.0,70.85702490381965
1.0,70.95702490381966
1.0,71.05702490381965
1.0,71.15702490381965
1.0,71.25702490381966
1.0,71.35702490381965
1.0,71.45702490381966
1.0,71.55702490381965
1.0,71.65702490381965
1.0,71.75702490381966
1.0,71.85702490381965
1.0,71.95702490381966
1.0,72.05702490381965
1.0,72.15702490381965
1.0,72.25702490381966
1.0,72.35702490381965
1.0,72.45702490381966
1.0,72.55702490381965
1.0,72.65702490381965
1.0,72.75702490381966
1.0,72.85702490381965
1.0,72.95702490381966
1.0,73.05702490381965
1.0,73.15702490381965
1.0,73.25702490381966
1.0,73.35702490381965
1.0,73.45702490381966
1.0,73.55702490381965
1.0,73.65702490381965
1.0,73.75702490381966
1.0,73.85702490381965
1.0,73.95702490381966
1.0,74.05702490381965
1.0,74.15702490381965
1.0,74.25702490381966
1.0,74.35702490381965
1.0,74.45702490381966
1.0,74.55702490381965
1.0,74.65702490381965
1.0,74.75702490381966
1.0,74.85702490381965
1.0,74.95702490381966
1.0,75.05702490381965
1.0,75.15702490381965
1.0,75.25702490381966
1.0,75.35702490381965
1.0,75.45702490381966
1.0,75.55702490381965
1.0,75.65702490381965
1.0,75.75702490381966
1.0,75.85702490381965
1.0,75.95702490381966
1.0,76.05702490381965
1.0,76.15702490381965
1.0,76.25702490381966
1.0,76.35702490381965
1.0,76.45702490381966
1.0,76.55702490381965
1.0,76.65702490381965
1.0,76.75702490381966
1.0,76.85702490381965
1.0,76.95702490381966
1.0,77.05702490381965
1.0,77.15702490381965
1.0,77.25702490381966
1.0,77.35702490381965
1.0,77.45702490381966
1.0,77.55702490381965
1.0,77.65702490381965
1.0,77.75702490381966
1.0,77.85702490381965
1.0,77.95702490381966
1.0,78.05702490381965
1.0,78.15702490381965
1.0,78.25702490381966
1.0,78.35702490381965
1.0,78.45702490381966
1.0,78.55702490381965
1.0,78.65702490381965
1.0,78.75702490381966
1.0,78.85702490381965
1.0,78.95702490381966
1.0,79.05702490381965
1.0,79.15702490381965
1.0,79.25702490381966
1.0,79.35702490381965
1.0,79.45702490381966
1.0,79.55702490381965
1.0,79.65702490381965
1.0,79.75702490381966
1.0,79.85702490381965
1.0,79.95702490381966
1.0,80.05702490381965
1.0,80.15702490381965
1.0,80.25702490381966
1.0,80.35702490381965
1.0,80.45702490381966
1.0,80.55702490381965
1.0,80.65702490381965
1.0,80.75702490381966
1.0,80.85702490381965
1.0,80.95702490381966
1.0,81.05702490381965
1.0,81.15702490381965
1.0,81.25702490381966
1.0,81.35702490381965
1.0,81.45702490381966
1.0,81.55702490381965
1.0,81.65702490381965
1.0,81.75702490381966
1.0,81.85702490381965
1.0,81.95702490381966
1.0,82.05702490381965
1.0,82.15702490381965
1.0,82.25702490381966
1.0,82.35702490381965
1.0,82.45702490381966
1.0,82.55702490381965
1.0,82.65702490381965
1.0,82.75702490381966
1.0,82.85702490381965
1.0,82.95702490381966
1.0,83.05702490381965
1.0,83.15702490381965
1.0,83.25702490381966
1.0,83.35702490381965
1.0,83.45702490381966
1.0,83.55702490381965
1.0,83.65702490381965
1.0,83.75702490381966
1.0,83.85702490381965
1.0,83.95702490381966
1.0,84.05702490381965
1.0,84.15702490381965
1.0,84.25702490381966
1.0,84.35702490381965
1.0,84.45702490381966
1.0,84.55702490381965
1.0,84.65702490381965
1.0,84.75702490381966
1.0,84.85702490381965
1.0,84.95702490381966
1.0,85.05702490381965
1.0,85.15702490381965
1.0,85.25702490381966
1.0,85.35702490381965
1.0,85.45702490381966
1.0,85.55702490381965
1.0,85.65702490381965
1.0,85.75702490381966
1.0,85.85702490381965
1.0,85.95702490381966
1.0,86.05702490381965
1.0,86.15702490381965
1.0,86.25702490381966
1.0,86.35702490381965
1.0,86.45702490381966
1.0,86.55702490381965
1.0,86.65702490381965
1.0,86.75702490381966
1.0,86.85702490381965
1.0,86.95702490381966
1.0,87.05702490381965
1.0,87.15702490381965
1.0,87.25702490381966
1.0,87.35702490381965
1.0,87.45702490381966
1.0,87.55702490381965
1.0,87.65702490381965
1.0,87.75702490381966
1.0,87.85702490381965
1.0,87.95702490381966
1.0,88.05702490381965
1.0,88.15702490381965
1.0,88.25702490381966
1.0,88.35702490381965
1.0,88.45702490381966
1.0,88.55702490381965
1.0,88.65702490381965
1.0,88.75702490381966
1.0,88.85702490381965
1.0,88.95702490381966
1.0,89.05702490381965
1.0,89.15702490381965
1.0,89.25702490381966
1.0,89.35702490381965
1.0,89.45702490381966
1.0,89.55702490381965
1.0,89.65702490381965
1.0,89.75702490381966
1.0,89.85702490381965
1.0,89.95702490381966
1.0,90.05702490381965
1.0,90.15702490381965
1.0,90.25702490381966
1.0,90.35702490381965
1.0,90.45702490381966
1.0,90.55702490381965
1.0,90.65702490381965
1.0,90.75702490381966
1.0,90.85702490381965
1.0,90.95702490381966
1.0,91.05702490381965
1.0,91.15702490381965
1.0,91.25702490381966
1.0,91.35702490381965
1.0,91.45702490381966
1.0,91.55702490381965
1.0,91.65702490381965
1.0,91.75702490381966
1.0,91.85702490381965
1.0,91.95702490381966
1.0,92.05702490381965
1.0,92.15702490381965
1.0,92.25702490381966
1.0,92.35702490381965
1.0,92.45702490381966
1.0,92.55702490381965
1.0,92.65702490381965
1.0,92.75702490381966
1.0,92.85702490381965
1.0,92.95702490381966
1.0,93.05702490381965
1.0,93.15702490381965
1.0,93.25702490381966
1.0,93.35702490381965
1.0,93.45702490381966
1.0,93.55702490381965
1.0,93.65702490381965
1.0,93.75702490381966
1.0,93.85702490381965
1.0,93.95702490381966
1.0,94.05702490381965
1.0,94.15702490381965
1.0,94.25702490381966
1.0,94.35702490381965
1.0,94.45702490381966
1.0,94.55702490381965
1.0,94.65702490381965
1.0,94.75702490381966
1.0,94.85702490381965
1.0,94.95702490381966
1.0,95.05702490381965
1.0,95.15702490381965
1.0,95.25702490381966
1.0,95.35702490381965
1.0,95.45702490381966
1.0,95.55702490381965
1.0,95.65702490381965
1.0,95.75702490381966
1.0,95.85702490381965
1.0,95.95702490381966
1.0,96.05702490381965
1.0,96.15702490381965
1.0,96.25702490381966
1.0,96.35702490381965
1.0,96.45702490381966
1.0,96.55702490381965
1.0,96.65702490381965
1.0,96.75702490381966
1.0,96.85702490381965
1.0,96.95702490381966
1.0,97.05702490381965
1.0,97.15702490381965
1.0,97.25702490381966
1.0,97.35702490381965
1.0,97.45702490381966
1.0,97.55702490381965
1.0,97.65702490381965
1.0,97.75702490381966
1.0,97.85702490381965
1.0,97.95702490381966
1.0,98.05702490381965
1.0,98.15702490381965
1.0,98.25702490381966
1.0,98.35702490381965
1.0,98.45702490381966
1.0,98.55702490381965
1.0,98.65702490381965
1.0,98.75702490381966
