0.6198022396044792,11.155924485569981
0.6266042532085064,11.25592448556998
0.6333982667965335,11.35592448556998
0.6400512801025602,11.455924485569978
0.6466182932365865,11.55592448556998
0.6531253062506125,11.655924485569981
0.6595843191686384,11.75592448556998
0.6659263318526637,11.85592448556998
0.6722793445586891,11.955924485569978
0.6785533571067142,12.05592448556998
0.6847633695267391,12.155924485569981
0.6909473818947638,12.25592448556998
0.6971303942607885,12.35592448556998
0.7028754057508115,12.455924485569978
0.7088054176108353,12.55592448556998
0.7145254290508581,12.655924485569981
0.720246440492881,12.75592448556998
0.7260894521789043,12.85592448556998
0.7318284636569273,12.955924485569978
0.7374124748249496,13.05592448556998
0.7429424858849718,13.155924485569981
0.7484244968489937,13.25592448556998
0.7538655077310155,13.35592448556998
0.7591725183450367,13.455924485569978
0.7643375286750573,13.55592448556998
0.7692445384890769,13.655924485569981
0.7742765485530971,13.75592448556998
0.7792215584431169,13.85592448556998
0.7842025684051368,13.955924485569978
0.789009578019156,14.05592448556998
0.7937605875211751,14.155924485569981
0.7984815969631939,14.25592448556998
0.803001606003212,14.35592448556998
0.8076076152152304,14.455924485569978
0.8120886241772484,14.55592448556998
0.8164956329912659,14.655924485569981
0.8207516415032831,14.75592448556998
0.8249606499212998,14.85592448556998
0.8292206584413169,14.955924485569978
0.8330966661933323,15.05592448556998
0.8371106742213484,15.155924485569981
0.8410566821133643,15.25592448556998
0.8449326898653797,15.35592448556998
0.8487021974043949,15.455924485569978
0.8523107046214092,15.55592448556998
0.8559143784954237,15.655924485569981
0.8596277192554385,15.75592448556998
0.8630407260814522,15.85592448556998
0.8662607325214651,15.955924485569978
0.8696307392614785,16.05592448556998
0.8728832457664915,16.155924485569983
0.8761212522425045,16.255924485569977
0.879262758525517,16.35592448556998
0.8822567645135291,16.45592448556998
0.8853777707555415,16.55592448556998
0.8882797765595531,16.655924485569983
0.8912657825315651,16.755924485569977
0.8940617881235763,16.85592448556998
0.8968497936995874,16.95592448556998
0.8995297990595981,17.05592448556998
0.9021858043716088,17.155924485569983
0.9048778097556195,17.255924485569977
0.90751931503863,17.35592448556998
0.9100328200656401,17.45592448556998
0.9124128248256497,17.55592448556998
0.914742829485659,17.655924485569983
0.9170653341306683,17.755924485569977
0.919237838475677,17.85592448556998
0.9214528429056859,17.95592448556998
0.9235448470896942,18.05592448556998
0.9255628511257022,18.155924485569983
0.9276318552637105,18.255924485569977
0.9296178592357185,18.35592448556998
0.9316038632077264,18.45592448556998
0.9335748671497343,18.55592448556998
0.9354638709277419,18.655924485569983
0.9373628747257494,18.755924485569977
0.9391438782877566,18.85592448556998
0.9408103816207632,18.95592448556998
0.94250188500377,19.05592448556998
0.9441688883377767,19.155924485569983
0.9459165584997837,19.255924485569977
0.94751314502629,19.35592448556998
0.9490296480592961,19.45592448556998
0.9504880676428019,19.55592448556998
0.9519639039278078,19.655924485569983
0.9532739065478131,19.755924485569977
0.9546915093830187,19.85592448556998
0.955987411974824,19.95592448556998
0.9572285811238289,20.05592448556998
0.9585187170374341,20.155924485569983
0.9596744193488388,20.255924485569984
0.9608295883258433,20.35592448556998
0.9619804239608479,20.45592448556998
0.9631416762833526,20.55592448556998
0.9643109286218572,20.655924485569983
0.965478930957862,20.755924485569984
0.9665419330838662,20.85592448556998
0.9675759351518703,20.95592448556998
0.9686139372278745,21.05592448556998
0.9696335392670785,21.155924485569983
0.9706096078858825,21.255924485569984
0.9715127430254861,21.35592448556998
0.9724781116228899,21.45592448556998
0.9733204466408933,21.55592448556998
0.9741949483898967,21.655924485569983
0.9750284500569002,21.755924485569984
0.9758819517639036,21.85592448556998
0.9766564533129066,21.95592448556998
0.9774298298596596,22.05592448556998
0.9781446229559126,22.155924485569983
0.9788682910699155,22.255924485569984
0.9795749591499183,22.35592448556998
0.9801971603943208,22.45592448556998
0.9808684617369234,22.55592448556998
0.981477712955426,22.655924485569983
0.9820775641551283,22.755924485569984
0.9826806320279308,22.85592448556998
0.9832427164854329,22.95592448556998
0.9838847177694355,23.05592448556998
0.9844441688883377,23.155924485569983
0.98499746999494,23.255924485569984
0.9854866852590848,23.35592448556998
0.9859518469036938,23.45592448556998
0.9864103061539456,23.55592448556998
0.9868733373830384,23.655924485569983
0.9872964745929491,23.755924485569984
0.987757975515951,23.85592448556998
0.9881769763539527,23.95592448556998
0.988634834412526,24.05592448556998
0.9890186447039561,24.155924485569983
0.9893996454659576,24.255924485569984
0.9897655795311591,24.35592448556998
0.9901119802239604,24.45592448556998
0.9904395808791617,24.55592448556998
0.9907904815809632,24.655924485569983
0.9911128393685359,24.755924485569984
0.9913892684928227,24.85592448556998
0.9917139834279669,24.95592448556998
0.9920154840309681,25.05592448556998
0.9922829845659691,25.155924485569983
0.9925863851727704,25.255924485569984
0.992830632720089,25.35592448556998
0.9930749861499722,25.45592448556998
0.9933493200319734,25.55592448556998
0.9935658442745458,25.655924485569983
0.9937994042654752,25.755924485569984
0.9940223880447762,25.85592448556998
0.9942517157761588,25.95592448556998
0.9944634889269779,26.05592448556998
0.9946656321884073,26.155924485569983
0.9948927723942405,26.255924485569984
0.9950797292898933,26.35592448556998
0.995238923811181,26.45592448556998
0.9953886061618277,26.55592448556998
0.9955694911389823,26.655924485569983
0.9957444620771595,26.755924485569984
0.9958750393691264,26.85592448556998
0.996013242026484,26.95592448556998
0.9961567123134246,27.05592448556998
0.9962924471303488,27.155924485569983
0.9964374928749858,27.255924485569984
0.9965746875938196,27.35592448556998
0.9966984051615162,27.45592448556998
0.9968422793988445,27.55592448556998
0.9969710772754878,27.655924485569983
0.9970618691237382,27.755924485569984
0.9971856610379888,27.85592448556998
0.9972881484224507,27.95592448556998
0.9973949947899896,28.05592448556998
0.99751024502049,28.155924485569983
0.9975808523045617,28.255924485569984
0.9976589953179906,28.35592448556998
0.9977537455074911,28.45592448556998
0.9978491956983914,28.55592448556998
0.9979154624975917,28.655924485569983
0.9979759959519919,28.755924485569984
0.9980645063330943,28.85592448556998
0.9981387903952278,28.95592448556998
0.9982230810615468,29.05592448556998
0.9982853042629162,29.155924485569983
0.9983464032862132,29.255924485569984
0.998409353961565,29.35592448556998
0.9984742769485538,29.45592448556998
0.998526247052494,29.55592448556998
0.9985807114471372,29.655924485569983
0.9986210272420545,29.755924485569984
0.9986849973699947,29.85592448556998
0.9987434322694733,29.95592448556998
0.9987803975607952,30.05592448556998
0.9988144370228135,30.155924485569983
0.9988592082447323,30.255924485569984
0.9989091644849956,30.35592448556998
0.998941058226944,30.45592448556998
0.9989824557962369,30.55592448556998
0.9990090252907778,30.655924485569983
0.9990468730937462,30.755924485569984
0.9990753058429194,30.85592448556998
0.9991157431294455,30.95592448556998
0.9991710400087467,31.05592448556998
0.9992084497443331,31.155924485569983
0.999228303766342,31.255924485569984
0.999253700832983,31.35592448556998
0.9992951524364587,31.45592448556998
0.9993143144181026,31.55592448556998
0.9993439986879974,31.655924485569983
0.9993800993188579,31.755924485569984
0.9994039198604713,31.85592448556998
0.9994279376313855,31.95592448556998
0.9994485351289543,32.05592448556998
0.9994853287578916,32.15592448556998
0.9995095444736344,32.255924485569984
0.9995362665143935,32.35592448556998
0.9995508544863243,32.45592448556998
0.9995641541283082,32.55592448556998
0.9995774478728445,32.65592448556998
0.999604274570868,32.755924485569984
0.9996225992451985,32.85592448556998
0.999638345430537,32.95592448556998
0.9996616347399362,33.05592448556998
0.9996764895490575,33.15592448556998
0.9996967534918677,33.255924485569984
0.9997111728917335,33.35592448556998
0.9997220292948048,33.45592448556998
0.9997407163489026,33.55592448556998
0.9997580363258887,33.65592448556998
0.9997681066790705,33.755924485569984
0.9997813544014186,33.85592448556998
0.9997927226623684,33.95592448556998
0.9998000486957046,34.05592448556998
0.9998036345882578,34.15592448556998
0.9998187774153325,34.255924485569984
0.9998279468389923,34.35592448556998
0.9998393426348053,34.45592448556998
0.9998465786405257,34.55592448556998
0.9998513369885765,34.65592448556998
0.9998539788202292,34.755924485569984
0.9998598958236877,34.85592448556998
0.9998672657031178,34.95592448556998
0.99986981891772,35.05592448556998
0.9998774802018878,35.15592448556998
0.9998876877549151,35.255924485569984
0.9998973770841315,35.35592448556998
0.9998994318976292,35.45592448556998
0.9999032636954163,35.55592448556998
0.9999065288741606,35.65592448556998
0.9999151978696114,35.755924485569984
0.9999197223525337,35.85592448556998
0.9999228832276906,35.95592448556998
0.9999270656977528,36.05592448556998
0.9999287478249753,36.15592448556998
0.9999336522810977,36.255924485569984
0.9999344729872255,36.35592448556998
0.9999361182077371,36.45592448556998
0.9999376763459409,36.55592448556998
0.9999393456169865,36.65592448556998
0.9999421430294474,36.755924485569984
0.9999462529157617,36.85592448556998
0.999947107485695,36.95592448556998
0.9999476536364323,37.05592448556998
0.9999492794684514,37.15592448556998
0.9999508788255245,37.255924485569984
0.9999578473566396,37.35592448556998
0.9999630583751908,37.45592448556998
0.999963637080052,37.55592448556998
0.9999640934353315,37.65592448556998
0.9999643441252287,37.755924485569984
0.999964594815126,37.85592448556998
0.9999648455050232,37.95592448556998
0.999965154519681,38.05592448556998
0.9999655570969758,38.15592448556998
0.9999659596742704,38.255924485569984
0.9999699654571723,38.35592448556998
0.9999741048607825,38.45592448556998
0.999974937501915,38.55592448556998
0.9999777418159488,38.65592448556998
0.9999822098075781,38.755924485569984
0.9999827506415424,38.85592448556998
0.9999840850779127,38.95592448556998
0.9999842429812761,39.05592448556998
0.9999844008846395,39.15592448556998
0.9999845587880027,39.255924485569984
0.9999847166913661,39.35592448556998
0.9999848745947294,39.45592448556998
0.9999851919554724,39.55592448556998
0.99998609662917,39.65592448556998
0.9999868233748096,39.755924485569984
0.9999871605257526,39.85592448556998
0.9999873726152543,39.95592448556998
0.9999875847047559,40.05592448556998
0.9999877967942574,40.15592448556998
0.9999910229140687,40.255924485569984
0.9999918419165258,40.35592448556998
0.9999930679215732,40.45592448556998
0.9999933088278607,40.55592448556998
0.9999935497341483,40.65592448556998
0.999993790640436,40.755924485569984
0.9999946485041484,40.85592448556998
0.9999950802909644,40.95592448556998
0.9999951667290317,41.05592448556998
0.9999952531670989,41.15592448556998
0.9999953396051662,41.255924485569984
0.9999954260432334,41.35592448556998
0.9999955124813007,41.45592448556998
0.999995598919368,41.55592448556998
0.9999956853574352,41.65592448556998
0.9999957717955024,41.755924485569984
0.9999958582335696,41.85592448556998
0.9999959446716369,41.95592448556998
0.9999971197148912,42.05592448556998
0.9999974522729225,42.15592448556998
0.9999977848309538,42.255924485569984
0.9999990618628276,42.35592448556998
0.9999992371172965,42.45592448556998
0.9999994123717655,42.55592448556998
0.9999995876262345,42.65592448556998
0.9999997628807035,42.755924485569984
0.9999999381351724,42.85592448556998
1.0,42.95592448556998
1.0,43.05592448556998
1.0,43.15592448556998
1.0,43.255924485569984
1.0,43.35592448556998
1.0,43.45592448556998
1.0,43.55592448556998
1.0,43.65592448556998
1.0,43.755924485569984
1.0,43.85592448556998
1.0,43.95592448556998
1.0,44.05592448556998
1.0,44.15592448556998
1.0,44.255924485569984
1.0,44.35592448556998
1.0,44.45592448556998
1.0,44.55592448556998
1.0,44.65592448556998
1.0,44.755924485569984
1.0,44.85592448556998
1.0,44.95592448556998
1.0,45.05592448556998
1.0,45.15592448556998
1.0,45.255924485569984
1.0,45.35592448556998
1.0,45.45592448556998
1.0,45.55592448556998
1.0,45.65592448556998
1.0,45.755924485569984
1.0,45.85592448556998
1.0,45.95592448556998
1.0,46.05592448556998
1.0,46.15592448556998
1.0,46.255924485569984
1.0,46.35592448556998
1.0,46.45592448556998
1.0,46.55592448556998
1.0,46.65592448556998
1.0,46.755924485569984
1.0,46.85592448556998
1.0,46.95592448556998
1.0,47.05592448556998
1.0,47.15592448556998
1.0,47.255924485569984
1.0,47.35592448556998
1.0,47.45592448556998
1.0,47.55592448556998
1.0,47.65592448556998
1.0,47.755924485569984
1.0,47.85592448556998
1.0,47.95592448556998
1.0,48.05592448556998
1.0,48.15592448556998
1.0,48.255924485569984
1.0,48.35592448556998
1.0,48.45592448556998
1.0,48.55592448556998
1.0,48.65592448556998
1.0,48.755924485569984
1.0,48.85592448556998
1.0,48.95592448556998
1.0,49.05592448556998
1.0,49.15592448556998
1.0,49.255924485569984
1.0,49.35592448556998
1.0,49.45592448556998
1.0,49.55592448556998
1.0,49.65592448556998
1.0,49.755924485569984
1.0,49.85592448556998
1.0,49.95592448556998
1.0,50.05592448556998
1.0,50.15592448556998
1.0,50.255924485569984
1.0,50.35592448556998
1.0,50.45592448556998
1.0,50.55592448556998
1.0,50.65592448556998
1.0,50.755924485569984
1.0,50.85592448556998
1.0,50.95592448556998
1.0,51.05592448556998
1.0,51.15592448556998
1.0,51.255924485569984
1.0,51.35592448556998
1.0,51.45592448556998
1.0,51.55592448556998
1.0,51.65592448556998
1.0,51.755924485569984
1.0,51.85592448556998
1.0,51.95592448556998
1.0,52.05592448556998
1.0,52.155924485569976
1.0,52.255924485569984
1.0,52.35592448556998
1.0,52.45592448556999
1.0,52.55592448556998
1.0,52.655924485569976
1.0,52.755924485569984
1.0,52.85592448556998
1.0,52.95592448556999
1.0,53.05592448556998
1.0,53.155924485569976
1.0,53.255924485569984
1.0,53.35592448556998
1.0,53.45592448556999
1.0,53.55592448556998
1.0,53.655924485569976
1.0,53.755924485569984
1.0,53.85592448556998
1.0,53.95592448556999
1.0,54.05592448556998
1.0,54.155924485569976
1.0,54.255924485569984
1.0,54.35592448556998
1.0,54.45592448556999
1.0,54.55592448556998
1.0,54.655924485569976
1.0,54.755924485569984
1.0,54.85592448556998
1.0,54.95592448556999
1.0,55.05592448556998
1.0,55.155924485569976
1.0,55.255924485569984
1.0,55.35592448556998
1.0,55.45592448556999
1.0,55.55592448556998
1.0,55.655924485569976
1.0,55.755924485569984
1.0,55.85592448556998
1.0,55.95592448556999
1.0,56.05592448556998
1.0,56.155924485569976
1.0,56.255924485569984
1.0,56.35592448556998
1.0,56.45592448556999
1.0,56.55592448556998
1.0,56.655924485569976
1.0,56.755924485569984
1.0,56.85592448556998
1.0,56.95592448556999
1.0,57.05592448556998
1.0,57.155924485569976
1.0,57.255924485569984
1.0,57.35592448556998
1.0,57.45592448556999
1.0,57.55592448556998
1.0,57.655924485569976
1.0,57.755924485569984
1.0,57.85592448556998
1.0,57.95592448556999
1.0,58.05592448556998
1.0,58.155924485569976
1.0,58.255924485569984
1.0,58.35592448556998
1.0,58.45592448556999
1.0,58.55592448556998
1.0,58.655924485569976
1.0,58.755924485569984
1.0,58.85592448556998
1.0,58.95592448556999
1.0,59.05592448556998
1.0,59.155924485569976
1.0,59.255924485569984
1.0,59.35592448556998
1.0,59.45592448556999
1.0,59.55592448556998
1.0,59.655924485569976
1.0,59.755924485569984
1.0,59.85592448556998
1.0,59.95592448556999
1.0,60.05592448556998
1.0,60.155924485569976
1.0,60.255924485569984
1.0,60.35592448556998
1.0,60.45592448556999
1.0,60.55592448556998
1.0,60.655924485569976
1.0,60.755924485569984
1.0,60.85592448556998
1.0,60.95592448556999
1.0,61.05592448556998
1.0,61.155924485569976
1.0,61.255924485569984
1.0,61.35592448556998
1.0,61.45592448556999
1.0,61.55592448556998
1.0,61.655924485569976
1.0,61.755924485569984
1.0,61.85592448556998
1.0,61.95592448556999
1.0,62.05592448556998
1.0,62.155924485569976
1.0,62.255924485569984
1.0,62.35592448556998
1.0,62.45592448556999
1.0,62.55592448556998
1.0,62.655924485569976
1.0,62.755924485569984
1.0,62.85592448556998
1.0,62.95592448556999
1.0,63.05592448556998
1.0,63.155924485569976
1.0,63.255924485569984
1.0,63.35592448556998
1.0,63.45592448556999
1.0,63.55592448556998
1.0,63.655924485569976
1.0,63.755924485569984
1.0,63.85592448556998
1.0,63.95592448556999
1.0,64.05592448556997
1.0,64.15592448556997
1.0,64.25592448556998
1.0,64.35592448556997
1.0,64.45592448556998
1.0,64.55592448556997
1.0,64.65592448556997
1.0,64.75592448556998
1.0,64.85592448556997
1.0,64.95592448556998
1.0,65.05592448556997
1.0,65.15592448556997
1.0,65.25592448556998
1.0,65.35592448556997
1.0,65.45592448556998
1.0,65.55592448556997
1.0,65.65592448556997
1.0,65.75592448556998
1.0,65.85592448556997
1.0,65.95592448556998
1.0,66.05592448556997
1.0,66.15592448556997
1.0,66.25592448556998
1.0,66.35592448556997
1.0,66.45592448556998
1.0,66.55592448556997
1.0,66.65592448556997
1.0,66.75592448556998
1.0,66.85592448556997
1.0,66.95592448556998
1.0,67.05592448556997
1.0,67.15592448556997
1.0,67.25592448556998
1.0,67.35592448556997
1.0,67.45592448556998
1.0,67.55592448556997
1.0,67.65592448556997
1.0,67.75592448556998
1.0,67.85592448556997
1.0,67.95592448556998
1.0,68.05592448556997
1.0,68.15592448556997
1.0,68.25592448556998
1.0,68.35592448556997
1.0,68.45592448556998
1.0,68.55592448556997
1.0,68.65592448556997
1.0,68.75592448556998
1.0,68.85592448556997
1.0,68.95592448556998
1.0,69.05592448556997
1.0,69.15592448556997
1.0,69.25592448556998
1.0,69.35592448556997
1.0,69.45592448556998
1.0,69.55592448556997
1.0,69.65592448556997
1.0,69.75592448556998
1.0,69.85592448556997
1.0,69.95592448556998
1.0,70.05592448556997
1.0,70.15592448556997
1.0,70.25592448556998
1.0,70.35592448556997
1.0,70.45592448556998
1.0,70.55592448556997
1.0,70.65592448556997
1.0,70.75592448556998
1.0,70.85592448556997
1.0,70.95592448556998
1.0,71.05592448556997
1.0,71.15592448556997
1.0,71.25592448556998
1.0,71.35592448556997
1.0,71.45592448556998
1.0,71.55592448556997
1.0,71.65592448556997
1.0,71.75592448556998
1.0,71.85592448556997
1.0,71.95592448556998
1.0,72.05592448556997
1.0,72.15592448556997
1.0,72.25592448556998
1.0,72.35592448556997
1.0,72.45592448556998
1.0,72.55592448556997
1.0,72.65592448556997
1.0,72.75592448556998
1.0,72.85592448556997
1.0,72.95592448556998
1.0,73.05592448556997
1.0,73.15592448556997
1.0,73.25592448556998
1.0,73.35592448556997
1.0,73.45592448556998
1.0,73.55592448556997
1.0,73.65592448556997
1.0,73.75592448556998
1.0,73.85592448556997
1.0,73.95592448556998
1.0,74.05592448556997
1.0,74.15592448556997
1.0,74.25592448556998
1.0,74.35592448556997
1.0,74.45592448556998
1.0,74.55592448556997
1.0,74.65592448556997
1.0,74.75592448556998
1.0,74.85592448556997
1.0,74.95592448556998
1.0,75.05592448556997
1.0,75.15592448556997
1.0,75.25592448556998
1.0,75.35592448556997
1.0,75.45592448556998
1.0,75.55592448556997
1.0,75.65592448556997
1.0,75.75592448556998
1.0,75.85592448556997
1.0,75.95592448556998
1.0,76.05592448556997
1.0,76.15592448556997
1.0,76.25592448556998
1.0,76.35592448556997
1.0,76.45592448556998
1.0,76.55592448556997
1.0,76.65592448556997
1.0,76.75592448556998
1.0,76.85592448556997
1.0,76.95592448556998
1.0,77.05592448556997
1.0,77.15592448556997
1.0,77.25592448556998
1.0,77.35592448556997
1.0,77.45592448556998
1.0,77.55592448556997
1.0,77.65592448556997
1.0,77.75592448556998
1.0,77.85592448556997
1.0,77.95592448556998
1.0,78.05592448556997
1.0,78.15592448556997
1.0,78.25592448556998
1.0,78.35592448556997
1.0,78.45592448556998
1.0,78.55592448556997
1.0,78.65592448556997
1.0,78.75592448556998
1.0,78.85592448556997
1.0,78.95592448556998
1.0,79.05592448556997
1.0,79.15592448556997
1.0,79.25592448556998
1.0,79.35592448556997
1.0,79.45592448556998
1.0,79.55592448556997
1.0,79.65592448556997
1.0,79.75592448556998
1.0,79.85592448556997
1.0,79.95592448556998
1.0,80.05592448556997
1.0,80.15592448556997
1.0,80.25592448556998
1.0,80.35592448556997
1.0,80.45592448556998
1.0,80.55592448556997
1.0,80.65592448556997
1.0,80.75592448556998
1.0,80.85592448556997
1.0,80.95592448556998
1.0,81.05592448556997
1.0,81.15592448556997
1.0,81.25592448556998
1.0,81.35592448556997
1.0,81.45592448556998
1.0,81.55592448556997
1.0,81.65592448556997
1.0,81.75592448556998
1.0,81.85592448556997
1.0,81.95592448556998
1.0,82.05592448556997
1.0,82.15592448556997
1.0,82.25592448556998
1.0,82.35592448556997
1.0,82.45592448556998
1.0,82.55592448556997
1.0,82.65592448556997
1.0,82.75592448556998
1.0,82.85592448556997
1.0,82.95592448556998
1.0,83.05592448556997
1.0,83.15592448556997
1.0,83.25592448556998
1.0,83.35592448556997
1.0,83.45592448556998
1.0,83.55592448556997
1.0,83.65592448556997
1.0,83.75592448556998
1.0,83.85592448556997
1.0,83.95592448556998
1.0,84.05592448556997
1.0,84.15592448556997
1.0,84.25592448556998
1.0,84.35592448556997
1.0,84.45592448556998
1.0,84.55592448556997
1.0,84.65592448556997
1.0,84.75592448556998
1.0,84.85592448556997
1.0,84.95592448556998
1.0,85.05592448556997
1.0,85.15592448556997
1.0,85.25592448556998
1.0,85.35592448556997
1.0,85.45592448556998
1.0,85.55592448556997
1.0,85.65592448556997
1.0,85.75592448556998
1.0,85.85592448556997
1.0,85.95592448556998
1.0,86.05592448556997
1.0,86.15592448556997
1.0,86.25592448556998
1.0,86.35592448556997
1.0,86.45592448556998
1.0,86.55592448556997
1.0,86.65592448556997
1.0,86.75592448556998
1.0,86.85592448556997
1.0,86.95592448556998
1.0,87.05592448556997
1.0,87.15592448556997
1.0,87.25592448556998
1.0,87.35592448556997
1.0,87.45592448556998
1.0,87.55592448556997
1.0,87.65592448556997
1.0,87.75592448556998
1.0,87.85592448556997
1.0,87.95592448556998
1.0,88.05592448556997
1.0,88.15592448556997
1.0,88.25592448556998
1.0,88.35592448556997
1.0,88.45592448556998
1.0,88.55592448556997
1.0,88.65592448556997
1.0,88.75592448556998
1.0,88.85592448556997
1.0,88.95592448556998
1.0,89.05592448556997
1.0,89.15592448556997
1.0,89.25592448556998
1.0,89.35592448556997
1.0,89.45592448556998
1.0,89.55592448556997
1.0,89.65592448556997
1.0,89.75592448556998
1.0,89.85592448556997
1.0,89.95592448556998
1.0,90.05592448556997
1.0,90.15592448556997
1.0,90.25592448556998
1.0,90.35592448556997
1.0,90.45592448556998
1.0,90.55592448556997
1.0,90.65592448556997
1.0,90.75592448556998
1.0,90.85592448556997
1.0,90.95592448556998
1.0,91.05592448556997
1.0,91.15592448556997
1.0,91.25592448556998
1.0,91.35592448556997
1.0,91.45592448556998
1.0,91.55592448556997
1.0,91.65592448556997
1.0,91.75592448556998
1.0,91.85592448556997
1.0,91.95592448556998
1.0,92.05592448556997
1.0,92.15592448556997
1.0,92.25592448556998
1.0,92.35592448556997
1.0,92.45592448556998
1.0,92.55592448556997
1.0,92.65592448556997
1.0,92.75592448556998
1.0,92.85592448556997
1.0,92.95592448556998
1.0,93.05592448556997
1.0,93.15592448556997
1.0,93.25592448556998
1.0,93.35592448556997
1.0,93.45592448556998
1.0,93.55592448556997
1.0,93.65592448556997
1.0,93.75592448556998
1.0,93.85592448556997
1.0,93.95592448556998
1.0,94.05592448556997
1.0,94.15592448556997
1.0,94.25592448556998
1.0,94.35592448556997
1.0,94.45592448556998
1.0,94.55592448556997
1.0,94.65592448556997
1.0,94.75592448556998
1.0,94.85592448556997
1.0,94.95592448556998
1.0,95.05592448556997
1.0,95.15592448556997
1.0,95.25592448556998
1.0,95.35592448556997
1.0,95.45592448556998
1.0,95.55592448556997
1.0,95.65592448556997
1.0,95.75592448556998
1.0,95.85592448556997
1.0,95.95592448556998
1.0,96.05592448556997
1.0,96.15592448556997
1.0,96.25592448556998
1.0,96.35592448556997
1.0,96.45592448556998
1.0,96.55592448556997
1.0,96.65592448556997
1.0,96.75592448556998
1.0,96.85592448556997
1.0,96.95592448556998
1.0,97.05592448556997
1.0,97.15592448556997
1.0,97.25592448556998
1.0,97.35592448556997
1.0,97.45592448556998
1.0,97.55592448556997
1.0,97.65592448556997
1.0,97.75592448556998
1.0,97.85592448556997
1.0,97.95592448556998
1.0,98.05592448556997
1.0,98.15592448556997
1.0,98.25592448556998
1.0,98.35592448556997
1.0,98.45592448556998
1.0,98.55592448556997
1.0,98.65592448556997
1.0,98.75592448556998
