0.36298572597145196,7.659255643726377
0.370493740987482,7.759255643726375
0.3779257558515117,7.859255643726376
0.3851927703855408,7.959255643726374
0.3928497856995714,8.059255643726376
0.4001228002456005,8.159255643726377
0.4077248154496309,8.259255643726375
0.41520783041566084,8.359255643726376
0.42268784537569076,8.459255643726374
0.43017286034572066,8.559255643726376
0.4376358752717505,8.659255643726377
0.44528789057578116,8.759255643726375
0.4528979057958116,8.859255643726376
0.46030792061584125,8.959255643726374
0.46787893575787154,9.059255643726376
0.4752679505359011,9.159255643726377
0.4828739657479315,9.259255643726375
0.49028598057196116,9.359255643726376
0.49781299562599124,9.459255643726374
0.5051630103260206,9.559255643726376
0.5127030254060508,9.659255643726377
0.5202010404020808,9.759255643726375
0.5278440556881113,9.859255643726376
0.5351880703761408,9.959255643726374
0.5427130854261708,10.059255643726376
0.5499600999201998,10.159255643726377
0.5570491140982282,10.259255643726375
0.564249128498257,10.359255643726376
0.5713061426122852,10.459255643726374
0.5780201560403121,10.559255643726376
0.5851046702093404,10.659255643726377
0.5922021844043688,10.759255643726375
0.5991121982243964,10.859255643726376
0.6060442120884242,10.959255643726374
0.6130102260204521,11.059255643726376
0.6198022396044792,11.159255643726377
0.6266042532085064,11.259255643726375
0.6333982667965335,11.359255643726376
0.6400512801025602,11.459255643726374
0.6466182932365865,11.559255643726376
0.6531253062506125,11.659255643726377
0.6595843191686384,11.759255643726375
0.6659263318526637,11.859255643726376
0.6722793445586891,11.959255643726374
0.6785533571067142,12.059255643726376
0.6847633695267391,12.159255643726377
0.6909473818947638,12.259255643726375
0.6971303942607885,12.359255643726376
0.7028754057508115,12.459255643726374
0.7088054176108353,12.559255643726376
0.7145254290508581,12.659255643726377
0.720246440492881,12.759255643726375
0.7260894521789043,12.859255643726376
0.7318284636569273,12.959255643726374
0.7374124748249496,13.059255643726376
0.7429424858849718,13.159255643726377
0.7484244968489937,13.259255643726375
0.7538655077310155,13.359255643726376
0.7591725183450367,13.459255643726374
0.7643375286750573,13.559255643726376
0.7692445384890769,13.659255643726377
0.7742765485530971,13.759255643726375
0.7792215584431169,13.859255643726376
0.7842025684051368,13.959255643726374
0.789009578019156,14.059255643726376
0.7937605875211751,14.159255643726377
0.7984815969631939,14.259255643726375
0.803001606003212,14.359255643726376
0.8076076152152304,14.459255643726374
0.8120886241772484,14.559255643726376
0.8164956329912659,14.659255643726377
0.8207516415032831,14.759255643726375
0.8249606499212998,14.859255643726376
0.8292206584413169,14.959255643726374
0.8330966661933323,15.059255643726376
0.8371106742213484,15.159255643726377
0.8410566821133643,15.259255643726375
0.8449326898653797,15.359255643726376
0.8487021974043949,15.459255643726374
0.8523107046214092,15.559255643726376
0.8559143784954237,15.659255643726377
0.8596277192554385,15.759255643726375
0.8630407260814522,15.859255643726376
0.8662607325214651,15.959255643726374
0.8696307392614785,16.059255643726374
0.8728832457664915,16.159255643726375
0.8761212522425045,16.259255643726377
0.879262758525517,16.359255643726378
0.8822567645135291,16.459255643726372
0.8853777707555415,16.559255643726374
0.8882797765595531,16.659255643726375
0.8912657825315651,16.759255643726377
0.8940617881235763,16.859255643726378
0.8968497936995874,16.959255643726372
0.8995297990595981,17.059255643726374
0.9021858043716088,17.159255643726375
0.9048778097556195,17.259255643726377
0.90751931503863,17.359255643726378
0.9100328200656401,17.459255643726372
0.9124128248256497,17.559255643726374
0.914742829485659,17.659255643726375
0.9170653341306683,17.759255643726377
0.919237838475677,17.859255643726378
0.9214528429056859,17.959255643726372
0.9235448470896942,18.059255643726374
0.9255628511257022,18.159255643726375
0.9276318552637105,18.259255643726377
0.9296178592357185,18.359255643726378
0.9316038632077264,18.459255643726372
0.9335748671497343,18.559255643726374
0.9354638709277419,18.659255643726375
0.9373628747257494,18.759255643726377
0.9391438782877566,18.859255643726378
0.9408103816207632,18.959255643726372
0.94250188500377,19.059255643726374
0.9441688883377767,19.159255643726375
0.9459165584997837,19.259255643726377
0.94751314502629,19.359255643726378
0.9490296480592961,19.459255643726372
0.9504880676428019,19.559255643726374
0.9519639039278078,19.659255643726375
0.9532739065478131,19.759255643726377
0.9546915093830187,19.859255643726378
0.955987411974824,19.959255643726372
0.9572285811238289,20.059255643726374
0.9585187170374341,20.159255643726375
0.9596744193488388,20.259255643726377
0.9608295883258433,20.35925564372637
0.9619804239608479,20.459255643726372
0.9631416762833526,20.559255643726374
0.9643109286218572,20.659255643726375
0.965478930957862,20.759255643726377
0.9665419330838662,20.85925564372637
0.9675759351518703,20.959255643726372
0.9686139372278745,21.059255643726374
0.9696335392670785,21.159255643726375
0.9706096078858825,21.259255643726377
0.9715127430254861,21.35925564372637
0.9724781116228899,21.459255643726372
0.9733204466408933,21.559255643726374
0.9741949483898967,21.659255643726375
0.9750284500569002,21.759255643726377
0.9758819517639036,21.85925564372637
0.9766564533129066,21.959255643726372
0.9774298298596596,22.059255643726374
0.9781446229559126,22.159255643726375
0.9788682910699155,22.259255643726377
0.9795749591499183,22.35925564372637
0.9801971603943208,22.459255643726372
0.9808684617369234,22.559255643726374
0.981477712955426,22.659255643726375
0.9820775641551283,22.759255643726377
0.9826806320279308,22.85925564372637
0.9832427164854329,22.959255643726372
0.9838847177694355,23.059255643726374
0.9844441688883377,23.159255643726375
0.98499746999494,23.259255643726377
0.9854866852590848,23.35925564372637
0.9859518469036938,23.459255643726372
0.9864103061539456,23.559255643726374
0.9868733373830384,23.659255643726375
0.9872964745929491,23.759255643726377
0.987757975515951,23.85925564372637
0.9881769763539527,23.959255643726372
0.988634834412526,24.059255643726374
0.9890186447039561,24.159255643726375
0.9893996454659576,24.259255643726377
0.9897655795311591,24.35925564372637
0.9901119802239604,24.459255643726372
0.9904395808791617,24.559255643726374
0.9907904815809632,24.659255643726375
0.9911128393685359,24.759255643726377
0.9913892684928227,24.85925564372637
0.9917139834279669,24.959255643726372
0.9920154840309681,25.059255643726374
0.9922829845659691,25.159255643726375
0.9925863851727704,25.259255643726377
0.992830632720089,25.35925564372637
0.9930749861499722,25.459255643726372
0.9933493200319734,25.559255643726374
0.9935658442745458,25.659255643726375
0.9937994042654752,25.759255643726377
0.9940223880447762,25.85925564372637
0.9942517157761588,25.959255643726372
0.9944634889269779,26.059255643726374
0.9946656321884073,26.159255643726375
0.9948927723942405,26.259255643726377
0.9950797292898933,26.35925564372637
0.995238923811181,26.459255643726372
0.9953886061618277,26.559255643726374
0.9955694911389823,26.659255643726375
0.9957444620771595,26.759255643726377
0.9958750393691264,26.85925564372637
0.996013242026484,26.959255643726372
0.9961567123134246,27.059255643726374
0.9962924471303488,27.159255643726375
0.9964374928749858,27.259255643726377
0.9965746875938196,27.35925564372637
0.9966984051615162,27.459255643726372
0.9968422793988445,27.559255643726374
0.9969710772754878,27.659255643726375
0.9970618691237382,27.759255643726377
0.9971856610379888,27.85925564372637
0.9972881484224507,27.959255643726372
0.9973949947899896,28.059255643726374
0.99751024502049,28.159255643726375
0.9975808523045617,28.259255643726377
0.9976589953179906,28.35925564372637
0.9977537455074911,28.459255643726372
0.9978491956983914,28.559255643726374
0.9979154624975917,28.659255643726375
0.9979759959519919,28.759255643726377
0.9980645063330943,28.85925564372637
0.9981387903952278,28.959255643726372
0.9982230810615468,29.059255643726374
0.9982853042629162,29.159255643726375
0.9983464032862132,29.259255643726377
0.998409353961565,29.35925564372637
0.9984742769485538,29.459255643726372
0.998526247052494,29.559255643726374
0.9985807114471372,29.659255643726375
0.9986210272420545,29.759255643726377
0.9986849973699947,29.85925564372637
0.9987434322694733,29.959255643726372
0.9987803975607952,30.059255643726374
0.9988144370228135,30.159255643726375
0.9988592082447323,30.259255643726377
0.9989091644849956,30.35925564372637
0.998941058226944,30.459255643726372
0.9989824557962369,30.559255643726374
0.9990090252907778,30.659255643726375
0.9990468730937462,30.759255643726377
0.9990753058429194,30.85925564372637
0.9991157431294455,30.959255643726372
0.9991710400087467,31.059255643726374
0.9992084497443331,31.159255643726375
0.999228303766342,31.259255643726377
0.999253700832983,31.35925564372637
0.9992951524364587,31.459255643726372
0.9993143144181026,31.559255643726374
0.9993439986879974,31.659255643726375
0.9993800993188579,31.759255643726377
0.9994039198604713,31.85925564372637
0.9994279376313855,31.959255643726372
0.9994485351289543,32.059255643726374
0.9994853287578916,32.159255643726375
0.9995095444736344,32.25925564372638
0.9995362665143935,32.35925564372637
0.9995508544863243,32.45925564372637
0.9995641541283082,32.559255643726374
0.9995774478728445,32.659255643726375
0.999604274570868,32.75925564372638
0.9996225992451985,32.85925564372637
0.999638345430537,32.95925564372637
0.9996616347399362,33.059255643726374
0.9996764895490575,33.159255643726375
0.9996967534918677,33.25925564372638
0.9997111728917335,33.35925564372637
0.9997220292948048,33.45925564372637
0.9997407163489026,33.559255643726374
0.9997580363258887,33.659255643726375
0.9997681066790705,33.75925564372638
0.9997813544014186,33.85925564372637
0.9997927226623684,33.95925564372637
0.9998000486957046,34.059255643726374
0.9998036345882578,34.159255643726375
0.9998187774153325,34.25925564372638
0.9998279468389923,34.35925564372637
0.9998393426348053,34.45925564372637
0.9998465786405257,34.559255643726374
0.9998513369885765,34.659255643726375
0.9998539788202292,34.75925564372638
0.9998598958236877,34.85925564372637
0.9998672657031178,34.95925564372637
0.99986981891772,35.059255643726374
0.9998774802018878,35.159255643726375
0.9998876877549151,35.25925564372638
0.9998973770841315,35.35925564372637
0.9998994318976292,35.45925564372637
0.9999032636954163,35.559255643726374
0.9999065288741606,35.659255643726375
0.9999151978696114,35.75925564372638
0.9999197223525337,35.85925564372637
0.9999228832276906,35.95925564372637
0.9999270656977528,36.059255643726374
0.9999287478249753,36.159255643726375
0.9999336522810977,36.25925564372638
0.9999344729872255,36.35925564372637
0.9999361182077371,36.45925564372637
0.9999376763459409,36.559255643726374
0.9999393456169865,36.659255643726375
0.9999421430294474,36.75925564372638
0.9999462529157617,36.85925564372637
0.999947107485695,36.95925564372637
0.9999476536364323,37.059255643726374
0.9999492794684514,37.159255643726375
0.9999508788255245,37.25925564372638
0.9999578473566396,37.35925564372637
0.9999630583751908,37.45925564372637
0.999963637080052,37.559255643726374
0.9999640934353315,37.659255643726375
0.9999643441252287,37.75925564372638
0.999964594815126,37.85925564372637
0.9999648455050232,37.95925564372637
0.999965154519681,38.059255643726374
0.9999655570969758,38.159255643726375
0.9999659596742704,38.25925564372638
0.9999699654571723,38.35925564372637
0.9999741048607825,38.45925564372637
0.999974937501915,38.559255643726374
0.9999777418159488,38.659255643726375
0.9999822098075781,38.75925564372638
0.9999827506415424,38.85925564372637
0.9999840850779127,38.95925564372637
0.9999842429812761,39.059255643726374
0.9999844008846395,39.159255643726375
0.9999845587880027,39.25925564372638
0.9999847166913661,39.35925564372637
0.9999848745947294,39.45925564372637
0.9999851919554724,39.559255643726374
0.99998609662917,39.659255643726375
0.9999868233748096,39.75925564372638
0.9999871605257526,39.85925564372637
0.9999873726152543,39.95925564372637
0.9999875847047559,40.059255643726374
0.9999877967942574,40.159255643726375
0.9999910229140687,40.25925564372638
0.9999918419165258,40.35925564372637
0.9999930679215732,40.45925564372637
0.9999933088278607,40.559255643726374
0.9999935497341483,40.659255643726375
0.999993790640436,40.75925564372638
0.9999946485041484,40.85925564372637
0.9999950802909644,40.95925564372637
0.9999951667290317,41.059255643726374
0.9999952531670989,41.159255643726375
0.9999953396051662,41.25925564372638
0.9999954260432334,41.35925564372637
0.9999955124813007,41.45925564372637
0.999995598919368,41.559255643726374
0.9999956853574352,41.659255643726375
0.9999957717955024,41.75925564372638
0.9999958582335696,41.85925564372637
0.9999959446716369,41.95925564372637
0.9999971197148912,42.059255643726374
0.9999974522729225,42.159255643726375
0.9999977848309538,42.25925564372638
0.9999990618628276,42.35925564372637
0.9999992371172965,42.45925564372637
0.9999994123717655,42.559255643726374
0.9999995876262345,42.659255643726375
0.9999997628807035,42.75925564372638
0.9999999381351724,42.85925564372637
1.0,42.95925564372637
1.0,43.059255643726374
1.0,43.159255643726375
1.0,43.25925564372638
1.0,43.35925564372637
1.0,43.45925564372637
1.0,43.559255643726374
1.0,43.659255643726375
1.0,43.75925564372638
1.0,43.85925564372637
1.0,43.95925564372637
1.0,44.059255643726374
1.0,44.159255643726375
1.0,44.25925564372638
1.0,44.35925564372637
1.0,44.45925564372637
1.0,44.559255643726374
1.0,44.659255643726375
1.0,44.75925564372638
1.0,44.85925564372637
1.0,44.95925564372637
1.0,45.059255643726374
1.0,45.159255643726375
1.0,45.25925564372638
1.0,45.35925564372637
1.0,45.45925564372637
1.0,45.559255643726374
1.0,45.659255643726375
1.0,45.75925564372638
1.0,45.85925564372637
1.0,45.95925564372637
1.0,46.059255643726374
1.0,46.159255643726375
1.0,46.25925564372638
1.0,46.35925564372637
1.0,46.45925564372637
1.0,46.559255643726374
1.0,46.659255643726375
1.0,46.75925564372638
1.0,46.85925564372637
1.0,46.95925564372637
1.0,47.059255643726374
1.0,47.159255643726375
1.0,47.25925564372638
1.0,47.35925564372637
1.0,47.45925564372637
1.0,47.559255643726374
1.0,47.659255643726375
1.0,47.75925564372638
1.0,47.85925564372637
1.0,47.95925564372637
1.0,48.059255643726374
1.0,48.159255643726375
1.0,48.25925564372638
1.0,48.35925564372637
1.0,48.45925564372637
1.0,48.559255643726374
1.0,48.659255643726375
1.0,48.75925564372638
1.0,48.85925564372637
1.0,48.95925564372637
1.0,49.059255643726374
1.0,49.159255643726375
1.0,49.25925564372638
1.0,49.35925564372637
1.0,49.45925564372637
1.0,49.559255643726374
1.0,49.659255643726375
1.0,49.75925564372638
1.0,49.85925564372637
1.0,49.95925564372637
1.0,50.059255643726374
1.0,50.159255643726375
1.0,50.25925564372638
1.0,50.35925564372637
1.0,50.45925564372637
1.0,50.559255643726374
1.0,50.659255643726375
1.0,50.75925564372638
1.0,50.85925564372637
1.0,50.95925564372637
1.0,51.059255643726374
1.0,51.159255643726375
1.0,51.25925564372638
1.0,51.35925564372637
1.0,51.45925564372637
1.0,51.559255643726374
1.0,51.659255643726375
1.0,51.75925564372638
1.0,51.85925564372637
1.0,51.95925564372637
1.0,52.059255643726374
1.0,52.15925564372637
1.0,52.25925564372638
1.0,52.35925564372637
1.0,52.45925564372638
1.0,52.559255643726374
1.0,52.65925564372637
1.0,52.75925564372638
1.0,52.85925564372637
1.0,52.95925564372638
1.0,53.059255643726374
1.0,53.15925564372637
1.0,53.25925564372638
1.0,53.35925564372637
1.0,53.45925564372638
1.0,53.559255643726374
1.0,53.65925564372637
1.0,53.75925564372638
1.0,53.85925564372637
1.0,53.95925564372638
1.0,54.059255643726374
1.0,54.15925564372637
1.0,54.25925564372638
1.0,54.35925564372637
1.0,54.45925564372638
1.0,54.559255643726374
1.0,54.65925564372637
1.0,54.75925564372638
1.0,54.85925564372637
1.0,54.95925564372638
1.0,55.059255643726374
1.0,55.15925564372637
1.0,55.25925564372638
1.0,55.35925564372637
1.0,55.45925564372638
1.0,55.559255643726374
1.0,55.65925564372637
1.0,55.75925564372638
1.0,55.85925564372637
1.0,55.95925564372638
1.0,56.059255643726374
1.0,56.15925564372637
1.0,56.25925564372638
1.0,56.35925564372637
1.0,56.45925564372638
1.0,56.559255643726374
1.0,56.65925564372637
1.0,56.75925564372638
1.0,56.85925564372637
1.0,56.95925564372638
1.0,57.059255643726374
1.0,57.15925564372637
1.0,57.25925564372638
1.0,57.35925564372637
1.0,57.45925564372638
1.0,57.559255643726374
1.0,57.65925564372637
1.0,57.75925564372638
1.0,57.85925564372637
1.0,57.95925564372638
1.0,58.059255643726374
1.0,58.15925564372637
1.0,58.25925564372638
1.0,58.35925564372637
1.0,58.45925564372638
1.0,58.559255643726374
1.0,58.65925564372637
1.0,58.75925564372638
1.0,58.85925564372637
1.0,58.95925564372638
1.0,59.059255643726374
1.0,59.15925564372637
1.0,59.25925564372638
1.0,59.35925564372637
1.0,59.45925564372638
1.0,59.559255643726374
1.0,59.65925564372637
1.0,59.75925564372638
1.0,59.85925564372637
1.0,59.95925564372638
1.0,60.059255643726374
1.0,60.15925564372637
1.0,60.25925564372638
1.0,60.35925564372637
1.0,60.45925564372638
1.0,60.559255643726374
1.0,60.65925564372637
1.0,60.75925564372638
1.0,60.85925564372637
1.0,60.95925564372638
1.0,61.059255643726374
1.0,61.15925564372637
1.0,61.25925564372638
1.0,61.35925564372637
1.0,61.45925564372638
1.0,61.559255643726374
1.0,61.65925564372637
1.0,61.75925564372638
1.0,61.85925564372637
1.0,61.95925564372638
1.0,62.059255643726374
1.0,62.15925564372637
1.0,62.25925564372638
1.0,62.35925564372637
1.0,62.45925564372638
1.0,62.559255643726374
1.0,62.65925564372637
1.0,62.75925564372638
1.0,62.85925564372637
1.0,62.95925564372638
1.0,63.059255643726374
1.0,63.15925564372637
1.0,63.25925564372638
1.0,63.35925564372637
1.0,63.45925564372638
1.0,63.559255643726374
1.0,63.65925564372637
1.0,63.75925564372638
1.0,63.85925564372637
1.0,63.95925564372638
1.0,64.05925564372637
1.0,64.15925564372637
1.0,64.25925564372638
1.0,64.35925564372637
1.0,64.45925564372638
1.0,64.55925564372637
1.0,64.65925564372637
1.0,64.75925564372638
1.0,64.85925564372637
1.0,64.95925564372638
1.0,65.05925564372637
1.0,65.15925564372637
1.0,65.25925564372638
1.0,65.35925564372637
1.0,65.45925564372638
1.0,65.55925564372637
1.0,65.65925564372637
1.0,65.75925564372638
1.0,65.85925564372637
1.0,65.95925564372638
1.0,66.05925564372637
1.0,66.15925564372637
1.0,66.25925564372638
1.0,66.35925564372637
1.0,66.45925564372638
1.0,66.55925564372637
1.0,66.65925564372637
1.0,66.75925564372638
1.0,66.85925564372637
1.0,66.95925564372638
1.0,67.05925564372637
1.0,67.15925564372637
1.0,67.25925564372638
1.0,67.35925564372637
1.0,67.45925564372638
1.0,67.55925564372637
1.0,67.65925564372637
1.0,67.75925564372638
1.0,67.85925564372637
1.0,67.95925564372638
1.0,68.05925564372637
1.0,68.15925564372637
1.0,68.25925564372638
1.0,68.35925564372637
1.0,68.45925564372638
1.0,68.55925564372637
1.0,68.65925564372637
1.0,68.75925564372638
1.0,68.85925564372637
1.0,68.95925564372638
1.0,69.05925564372637
1.0,69.15925564372637
1.0,69.25925564372638
1.0,69.35925564372637
1.0,69.45925564372638
1.0,69.55925564372637
1.0,69.65925564372637
1.0,69.75925564372638
1.0,69.85925564372637
1.0,69.95925564372638
1.0,70.05925564372637
1.0,70.15925564372637
1.0,70.25925564372638
1.0,70.35925564372637
1.0,70.45925564372638
1.0,70.55925564372637
1.0,70.65925564372637
1.0,70.75925564372638
1.0,70.85925564372637
1.0,70.95925564372638
1.0,71.05925564372637
1.0,71.15925564372637
1.0,71.25925564372638
1.0,71.35925564372637
1.0,71.45925564372638
1.0,71.55925564372637
1.0,71.65925564372637
1.0,71.75925564372638
1.0,71.85925564372637
1.0,71.95925564372638
1.0,72.05925564372637
1.0,72.15925564372637
1.0,72.25925564372638
1.0,72.35925564372637
1.0,72.45925564372638
1.0,72.55925564372637
1.0,72.65925564372637
1.0,72.75925564372638
1.0,72.85925564372637
1.0,72.95925564372638
1.0,73.05925564372637
1.0,73.15925564372637
1.0,73.25925564372638
1.0,73.35925564372637
1.0,73.45925564372638
1.0,73.55925564372637
1.0,73.65925564372637
1.0,73.75925564372638
1.0,73.85925564372637
1.0,73.95925564372638
1.0,74.05925564372637
1.0,74.15925564372637
1.0,74.25925564372638
1.0,74.35925564372637
1.0,74.45925564372638
1.0,74.55925564372637
1.0,74.65925564372637
1.0,74.75925564372638
1.0,74.85925564372637
1.0,74.95925564372638
1.0,75.05925564372637
1.0,75.15925564372637
1.0,75.25925564372638
1.0,75.35925564372637
1.0,75.45925564372638
1.0,75.55925564372637
1.0,75.65925564372637
1.0,75.75925564372638
1.0,75.85925564372637
1.0,75.95925564372638
1.0,76.05925564372637
1.0,76.15925564372637
1.0,76.25925564372638
1.0,76.35925564372637
1.0,76.45925564372638
1.0,76.55925564372637
1.0,76.65925564372637
1.0,76.75925564372638
1.0,76.85925564372637
1.0,76.95925564372638
1.0,77.05925564372637
1.0,77.15925564372637
1.0,77.25925564372638
1.0,77.35925564372637
1.0,77.45925564372638
1.0,77.55925564372637
1.0,77.65925564372637
1.0,77.75925564372638
1.0,77.85925564372637
1.0,77.95925564372638
1.0,78.05925564372637
1.0,78.15925564372637
1.0,78.25925564372638
1.0,78.35925564372637
1.0,78.45925564372638
1.0,78.55925564372637
1.0,78.65925564372637
1.0,78.75925564372638
1.0,78.85925564372637
1.0,78.95925564372638
1.0,79.05925564372637
1.0,79.15925564372637
1.0,79.25925564372638
1.0,79.35925564372637
1.0,79.45925564372638
1.0,79.55925564372637
1.0,79.65925564372637
1.0,79.75925564372638
1.0,79.85925564372637
1.0,79.95925564372638
1.0,80.05925564372637
1.0,80.15925564372637
1.0,80.25925564372638
1.0,80.35925564372637
1.0,80.45925564372638
1.0,80.55925564372637
1.0,80.65925564372637
1.0,80.75925564372638
1.0,80.85925564372637
1.0,80.95925564372638
1.0,81.05925564372637
1.0,81.15925564372637
1.0,81.25925564372638
1.0,81.35925564372637
1.0,81.45925564372638
1.0,81.55925564372637
1.0,81.65925564372637
1.0,81.75925564372638
1.0,81.85925564372637
1.0,81.95925564372638
1.0,82.05925564372637
1.0,82.15925564372637
1.0,82.25925564372638
1.0,82.35925564372637
1.0,82.45925564372638
1.0,82.55925564372637
1.0,82.65925564372637
1.0,82.75925564372638
1.0,82.85925564372637
1.0,82.95925564372638
1.0,83.05925564372637
1.0,83.15925564372637
1.0,83.25925564372638
1.0,83.35925564372637
1.0,83.45925564372638
1.0,83.55925564372637
1.0,83.65925564372637
1.0,83.75925564372638
1.0,83.85925564372637
1.0,83.95925564372638
1.0,84.05925564372637
1.0,84.15925564372637
1.0,84.25925564372638
1.0,84.35925564372637
1.0,84.45925564372638
1.0,84.55925564372637
1.0,84.65925564372637
1.0,84.75925564372638
1.0,84.85925564372637
1.0,84.95925564372638
1.0,85.05925564372637
1.0,85.15925564372637
1.0,85.25925564372638
1.0,85.35925564372637
1.0,85.45925564372638
1.0,85.55925564372637
1.0,85.65925564372637
1.0,85.75925564372638
1.0,85.85925564372637
1.0,85.95925564372638
1.0,86.05925564372637
1.0,86.15925564372637
1.0,86.25925564372638
1.0,86.35925564372637
1.0,86.45925564372638
1.0,86.55925564372637
1.0,86.65925564372637
1.0,86.75925564372638
1.0,86.85925564372637
1.0,86.95925564372638
1.0,87.05925564372637
1.0,87.15925564372637
1.0,87.25925564372638
1.0,87.35925564372637
1.0,87.45925564372638
1.0,87.55925564372637
1.0,87.65925564372637
1.0,87.75925564372638
1.0,87.85925564372637
1.0,87.95925564372638
1.0,88.05925564372637
1.0,88.15925564372637
1.0,88.25925564372638
1.0,88.35925564372637
1.0,88.45925564372638
1.0,88.55925564372637
1.0,88.65925564372637
1.0,88.75925564372638
1.0,88.85925564372637
1.0,88.95925564372638
1.0,89.05925564372637
1.0,89.15925564372637
1.0,89.25925564372638
1.0,89.35925564372637
1.0,89.45925564372638
1.0,89.55925564372637
1.0,89.65925564372637
1.0,89.75925564372638
1.0,89.85925564372637
1.0,89.95925564372638
1.0,90.05925564372637
1.0,90.15925564372637
1.0,90.25925564372638
1.0,90.35925564372637
1.0,90.45925564372638
1.0,90.55925564372637
1.0,90.65925564372637
1.0,90.75925564372638
1.0,90.85925564372637
1.0,90.95925564372638
1.0,91.05925564372637
1.0,91.15925564372637
1.0,91.25925564372638
1.0,91.35925564372637
1.0,91.45925564372638
1.0,91.55925564372637
1.0,91.65925564372637
1.0,91.75925564372638
1.0,91.85925564372637
1.0,91.95925564372638
1.0,92.05925564372637
1.0,92.15925564372637
1.0,92.25925564372638
1.0,92.35925564372637
1.0,92.45925564372638
1.0,92.55925564372637
1.0,92.65925564372637
1.0,92.75925564372638
1.0,92.85925564372637
1.0,92.95925564372638
1.0,93.05925564372637
1.0,93.15925564372637
1.0,93.25925564372638
1.0,93.35925564372637
1.0,93.45925564372638
1.0,93.55925564372637
1.0,93.65925564372637
1.0,93.75925564372638
1.0,93.85925564372637
1.0,93.95925564372638
1.0,94.05925564372637
1.0,94.15925564372637
1.0,94.25925564372638
1.0,94.35925564372637
1.0,94.45925564372638
1.0,94.55925564372637
1.0,94.65925564372637
1.0,94.75925564372638
1.0,94.85925564372637
1.0,94.95925564372638
1.0,95.05925564372637
1.0,95.15925564372637
1.0,95.25925564372638
1.0,95.35925564372637
1.0,95.45925564372638
1.0,95.55925564372637
1.0,95.65925564372637
1.0,95.75925564372638
1.0,95.85925564372637
1.0,95.95925564372638
1.0,96.05925564372637
1.0,96.15925564372637
1.0,96.25925564372638
1.0,96.35925564372637
1.0,96.45925564372638
1.0,96.55925564372637
1.0,96.65925564372637
1.0,96.75925564372638
1.0,96.85925564372637
1.0,96.95925564372638
1.0,97.05925564372637
1.0,97.15925564372637
1.0,97.25925564372638
1.0,97.35925564372637
1.0,97.45925564372638
1.0,97.55925564372637
1.0,97.65925564372637
1.0,97.75925564372638
1.0,97.85925564372637
1.0,97.95925564372638
1.0,98.05925564372637
1.0,98.15925564372637
1.0,98.25925564372638
1.0,98.35925564372637
1.0,98.45925564372638
1.0,98.55925564372637
1.0,98.65925564372637
1.0,98.75925564372638
