0.3851927703855408,7.958625545394902
0.3928497856995714,8.058625545394904
0.4001228002456005,8.158625545394905
0.4077248154496309,8.258625545394903
0.41520783041566084,8.358625545394904
0.42268784537569076,8.458625545394902
0.43017286034572066,8.558625545394904
0.4376358752717505,8.658625545394905
0.44528789057578116,8.758625545394903
0.4528979057958116,8.858625545394904
0.46030792061584125,8.958625545394902
0.46787893575787154,9.058625545394904
0.4752679505359011,9.158625545394905
0.4828739657479315,9.258625545394903
0.49028598057196116,9.358625545394904
0.49781299562599124,9.458625545394902
0.5051630103260206,9.558625545394904
0.5127030254060508,9.658625545394905
0.5202010404020808,9.758625545394903
0.5278440556881113,9.858625545394904
0.5351880703761408,9.958625545394902
0.5427130854261708,10.058625545394904
0.5499600999201998,10.158625545394905
0.5570491140982282,10.258625545394903
0.564249128498257,10.358625545394904
0.5713061426122852,10.458625545394902
0.5780201560403121,10.558625545394904
0.5851046702093404,10.658625545394905
0.5922021844043688,10.758625545394903
0.5991121982243964,10.858625545394904
0.6060442120884242,10.958625545394902
0.6130102260204521,11.058625545394904
0.6198022396044792,11.158625545394905
0.6266042532085064,11.258625545394903
0.6333982667965335,11.358625545394904
0.6400512801025602,11.458625545394902
0.6466182932365865,11.558625545394904
0.6531253062506125,11.658625545394905
0.6595843191686384,11.758625545394903
0.6659263318526637,11.858625545394904
0.6722793445586891,11.958625545394902
0.6785533571067142,12.058625545394904
0.6847633695267391,12.158625545394905
0.6909473818947638,12.258625545394903
0.6971303942607885,12.358625545394904
0.7028754057508115,12.458625545394902
0.7088054176108353,12.558625545394904
0.7145254290508581,12.658625545394905
0.720246440492881,12.758625545394903
0.7260894521789043,12.858625545394904
0.7318284636569273,12.958625545394902
0.7374124748249496,13.058625545394904
0.7429424858849718,13.158625545394905
0.7484244968489937,13.258625545394903
0.7538655077310155,13.358625545394904
0.7591725183450367,13.458625545394902
0.7643375286750573,13.558625545394904
0.7692445384890769,13.658625545394905
0.7742765485530971,13.758625545394903
0.7792215584431169,13.858625545394904
0.7842025684051368,13.958625545394902
0.789009578019156,14.058625545394904
0.7937605875211751,14.158625545394905
0.7984815969631939,14.258625545394903
0.803001606003212,14.358625545394904
0.8076076152152304,14.458625545394902
0.8120886241772484,14.558625545394904
0.8164956329912659,14.658625545394905
0.8207516415032831,14.758625545394903
0.8249606499212998,14.858625545394904
0.8292206584413169,14.958625545394902
0.8330966661933323,15.058625545394904
0.8371106742213484,15.158625545394905
0.8410566821133643,15.258625545394903
0.8449326898653797,15.358625545394904
0.8487021974043949,15.458625545394902
0.8523107046214092,15.558625545394904
0.8559143784954237,15.658625545394905
0.8596277192554385,15.758625545394903
0.8630407260814522,15.858625545394904
0.8662607325214651,15.958625545394902
0.8696307392614785,16.058625545394904
0.8728832457664915,16.158625545394905
0.8761212522425045,16.258625545394903
0.879262758525517,16.358625545394904
0.8822567645135291,16.458625545394902
0.8853777707555415,16.558625545394904
0.8882797765595531,16.658625545394905
0.8912657825315651,16.758625545394903
0.8940617881235763,16.858625545394904
0.8968497936995874,16.958625545394902
0.8995297990595981,17.058625545394904
0.9021858043716088,17.158625545394905
0.9048778097556195,17.258625545394903
0.90751931503863,17.358625545394904
0.9100328200656401,17.458625545394902
0.9124128248256497,17.558625545394904
0.914742829485659,17.658625545394905
0.9170653341306683,17.758625545394903
0.919237838475677,17.858625545394904
0.9214528429056859,17.958625545394902
0.9235448470896942,18.058625545394904
0.9255628511257022,18.158625545394905
0.9276318552637105,18.258625545394903
0.9296178592357185,18.358625545394904
0.9316038632077264,18.458625545394902
0.9335748671497343,18.558625545394904
0.9354638709277419,18.658625545394905
0.9373628747257494,18.758625545394903
0.9391438782877566,18.858625545394904
0.9408103816207632,18.958625545394902
0.94250188500377,19.058625545394904
0.9441688883377767,19.158625545394905
0.9459165584997837,19.258625545394903
0.94751314502629,19.358625545394904
0.9490296480592961,19.458625545394902
0.9504880676428019,19.558625545394904
0.9519639039278078,19.658625545394905
0.9532739065478131,19.758625545394903
0.9546915093830187,19.858625545394904
0.955987411974824,19.958625545394902
0.9572285811238289,20.058625545394904
0.9585187170374341,20.158625545394905
0.9596744193488388,20.258625545394906
0.9608295883258433,20.3586255453949
0.9619804239608479,20.458625545394902
0.9631416762833526,20.558625545394904
0.9643109286218572,20.658625545394905
0.965478930957862,20.758625545394906
0.9665419330838662,20.8586255453949
0.9675759351518703,20.958625545394902
0.9686139372278745,21.058625545394904
0.9696335392670785,21.158625545394905
0.9706096078858825,21.258625545394906
0.9715127430254861,21.3586255453949
0.9724781116228899,21.458625545394902
0.9733204466408933,21.558625545394904
0.9741949483898967,21.658625545394905
0.9750284500569002,21.758625545394906
0.9758819517639036,21.8586255453949
0.9766564533129066,21.958625545394902
0.9774298298596596,22.058625545394904
0.9781446229559126,22.158625545394905
0.9788682910699155,22.258625545394906
0.9795749591499183,22.3586255453949
0.9801971603943208,22.458625545394902
0.9808684617369234,22.558625545394904
0.981477712955426,22.658625545394905
0.9820775641551283,22.758625545394906
0.9826806320279308,22.8586255453949
0.9832427164854329,22.958625545394902
0.9838847177694355,23.058625545394904
0.9844441688883377,23.158625545394905
0.98499746999494,23.258625545394906
0.9854866852590848,23.3586255453949
0.9859518469036938,23.458625545394902
0.9864103061539456,23.558625545394904
0.9868733373830384,23.658625545394905
0.9872964745929491,23.758625545394906
0.987757975515951,23.8586255453949
0.9881769763539527,23.958625545394902
0.988634834412526,24.058625545394904
0.9890186447039561,24.158625545394905
0.9893996454659576,24.258625545394906
0.9897655795311591,24.3586255453949
0.9901119802239604,24.458625545394902
0.9904395808791617,24.558625545394904
0.9907904815809632,24.658625545394905
0.9911128393685359,24.758625545394906
0.9913892684928227,24.8586255453949
0.9917139834279669,24.958625545394902
0.9920154840309681,25.058625545394904
0.9922829845659691,25.158625545394905
0.9925863851727704,25.258625545394906
0.992830632720089,25.3586255453949
0.9930749861499722,25.458625545394902
0.9933493200319734,25.558625545394904
0.9935658442745458,25.658625545394905
0.9937994042654752,25.758625545394906
0.9940223880447762,25.8586255453949
0.9942517157761588,25.958625545394902
0.9944634889269779,26.058625545394904
0.9946656321884073,26.158625545394905
0.9948927723942405,26.258625545394906
0.9950797292898933,26.3586255453949
0.995238923811181,26.458625545394902
0.9953886061618277,26.558625545394904
0.9955694911389823,26.658625545394905
0.9957444620771595,26.758625545394906
0.9958750393691264,26.8586255453949
0.996013242026484,26.958625545394902
0.9961567123134246,27.058625545394904
0.9962924471303488,27.158625545394905
0.9964374928749858,27.258625545394906
0.9965746875938196,27.3586255453949
0.9966984051615162,27.458625545394902
0.9968422793988445,27.558625545394904
0.9969710772754878,27.658625545394905
0.9970618691237382,27.758625545394906
0.9971856610379888,27.8586255453949
0.9972881484224507,27.958625545394902
0.9973949947899896,28.058625545394904
0.99751024502049,28.158625545394905
0.9975808523045617,28.258625545394906
0.9976589953179906,28.3586255453949
0.9977537455074911,28.458625545394902
0.9978491956983914,28.558625545394904
0.9979154624975917,28.658625545394905
0.9979759959519919,28.758625545394906
0.9980645063330943,28.8586255453949
0.9981387903952278,28.958625545394902
0.9982230810615468,29.058625545394904
0.9982853042629162,29.158625545394905
0.9983464032862132,29.258625545394906
0.998409353961565,29.3586255453949
0.9984742769485538,29.458625545394902
0.998526247052494,29.558625545394904
0.9985807114471372,29.658625545394905
0.9986210272420545,29.758625545394906
0.9986849973699947,29.8586255453949
0.9987434322694733,29.958625545394902
0.9987803975607952,30.058625545394904
0.9988144370228135,30.158625545394905
0.9988592082447323,30.258625545394906
0.9989091644849956,30.3586255453949
0.998941058226944,30.458625545394902
0.9989824557962369,30.558625545394904
0.9990090252907778,30.658625545394905
0.9990468730937462,30.758625545394906
0.9990753058429194,30.8586255453949
0.9991157431294455,30.958625545394902
0.9991710400087467,31.058625545394904
0.9992084497443331,31.158625545394905
0.999228303766342,31.258625545394906
0.999253700832983,31.3586255453949
0.9992951524364587,31.458625545394902
0.9993143144181026,31.558625545394904
0.9993439986879974,31.658625545394905
0.9993800993188579,31.758625545394906
0.9994039198604713,31.8586255453949
0.9994279376313855,31.958625545394902
0.9994485351289543,32.058625545394904
0.9994853287578916,32.158625545394905
0.9995095444736344,32.25862554539491
0.9995362665143935,32.3586255453949
0.9995508544863243,32.4586255453949
0.9995641541283082,32.558625545394904
0.9995774478728445,32.658625545394905
0.999604274570868,32.75862554539491
0.9996225992451985,32.8586255453949
0.999638345430537,32.9586255453949
0.9996616347399362,33.058625545394904
0.9996764895490575,33.158625545394905
0.9996967534918677,33.25862554539491
0.9997111728917335,33.3586255453949
0.9997220292948048,33.4586255453949
0.9997407163489026,33.558625545394904
0.9997580363258887,33.658625545394905
0.9997681066790705,33.75862554539491
0.9997813544014186,33.8586255453949
0.9997927226623684,33.9586255453949
0.9998000486957046,34.058625545394904
0.9998036345882578,34.158625545394905
0.9998187774153325,34.25862554539491
0.9998279468389923,34.3586255453949
0.9998393426348053,34.4586255453949
0.9998465786405257,34.558625545394904
0.9998513369885765,34.658625545394905
0.9998539788202292,34.75862554539491
0.9998598958236877,34.8586255453949
0.9998672657031178,34.9586255453949
0.99986981891772,35.058625545394904
0.9998774802018878,35.158625545394905
0.9998876877549151,35.25862554539491
0.9998973770841315,35.3586255453949
0.9998994318976292,35.4586255453949
0.9999032636954163,35.558625545394904
0.9999065288741606,35.658625545394905
0.9999151978696114,35.75862554539491
0.9999197223525337,35.8586255453949
0.9999228832276906,35.9586255453949
0.9999270656977528,36.058625545394904
0.9999287478249753,36.158625545394905
0.9999336522810977,36.25862554539491
0.9999344729872255,36.3586255453949
0.9999361182077371,36.4586255453949
0.9999376763459409,36.558625545394904
0.9999393456169865,36.658625545394905
0.9999421430294474,36.75862554539491
0.9999462529157617,36.8586255453949
0.999947107485695,36.9586255453949
0.9999476536364323,37.058625545394904
0.9999492794684514,37.158625545394905
0.9999508788255245,37.25862554539491
0.9999578473566396,37.3586255453949
0.9999630583751908,37.4586255453949
0.999963637080052,37.558625545394904
0.9999640934353315,37.658625545394905
0.9999643441252287,37.75862554539491
0.999964594815126,37.8586255453949
0.9999648455050232,37.9586255453949
0.999965154519681,38.058625545394904
0.9999655570969758,38.158625545394905
0.9999659596742704,38.25862554539491
0.9999699654571723,38.3586255453949
0.9999741048607825,38.4586255453949
0.999974937501915,38.558625545394904
0.9999777418159488,38.658625545394905
0.9999822098075781,38.75862554539491
0.9999827506415424,38.8586255453949
0.9999840850779127,38.9586255453949
0.9999842429812761,39.058625545394904
0.9999844008846395,39.158625545394905
0.9999845587880027,39.25862554539491
0.9999847166913661,39.3586255453949
0.9999848745947294,39.4586255453949
0.9999851919554724,39.558625545394904
0.99998609662917,39.658625545394905
0.9999868233748096,39.75862554539491
0.9999871605257526,39.8586255453949
0.9999873726152543,39.9586255453949
0.9999875847047559,40.058625545394904
0.9999877967942574,40.158625545394905
0.9999910229140687,40.25862554539491
0.9999918419165258,40.3586255453949
0.9999930679215732,40.4586255453949
0.9999933088278607,40.558625545394904
0.9999935497341483,40.658625545394905
0.999993790640436,40.75862554539491
0.9999946485041484,40.8586255453949
0.9999950802909644,40.9586255453949
0.9999951667290317,41.058625545394904
0.9999952531670989,41.158625545394905
0.9999953396051662,41.25862554539491
0.9999954260432334,41.3586255453949
0.9999955124813007,41.4586255453949
0.999995598919368,41.558625545394904
0.9999956853574352,41.658625545394905
0.9999957717955024,41.75862554539491
0.9999958582335696,41.8586255453949
0.9999959446716369,41.9586255453949
0.9999971197148912,42.058625545394904
0.9999974522729225,42.158625545394905
0.9999977848309538,42.25862554539491
0.9999990618628276,42.3586255453949
0.9999992371172965,42.4586255453949
0.9999994123717655,42.558625545394904
0.9999995876262345,42.658625545394905
0.9999997628807035,42.75862554539491
0.9999999381351724,42.8586255453949
1.0,42.9586255453949
1.0,43.058625545394904
1.0,43.158625545394905
1.0,43.25862554539491
1.0,43.3586255453949
1.0,43.4586255453949
1.0,43.558625545394904
1.0,43.658625545394905
1.0,43.75862554539491
1.0,43.8586255453949
1.0,43.9586255453949
1.0,44.058625545394904
1.0,44.158625545394905
1.0,44.25862554539491
1.0,44.3586255453949
1.0,44.4586255453949
1.0,44.558625545394904
1.0,44.658625545394905
1.0,44.75862554539491
1.0,44.8586255453949
1.0,44.9586255453949
1.0,45.058625545394904
1.0,45.158625545394905
1.0,45.25862554539491
1.0,45.3586255453949
1.0,45.4586255453949
1.0,45.558625545394904
1.0,45.658625545394905
1.0,45.75862554539491
1.0,45.8586255453949
1.0,45.9586255453949
1.0,46.058625545394904
1.0,46.158625545394905
1.0,46.25862554539491
1.0,46.3586255453949
1.0,46.4586255453949
1.0,46.558625545394904
1.0,46.658625545394905
1.0,46.75862554539491
1.0,46.8586255453949
1.0,46.9586255453949
1.0,47.058625545394904
1.0,47.158625545394905
1.0,47.25862554539491
1.0,47.3586255453949
1.0,47.4586255453949
1.0,47.558625545394904
1.0,47.658625545394905
1.0,47.75862554539491
1.0,47.8586255453949
1.0,47.9586255453949
1.0,48.058625545394904
1.0,48.158625545394905
1.0,48.25862554539491
1.0,48.3586255453949
1.0,48.4586255453949
1.0,48.558625545394904
1.0,48.658625545394905
1.0,48.75862554539491
1.0,48.8586255453949
1.0,48.9586255453949
1.0,49.058625545394904
1.0,49.158625545394905
1.0,49.25862554539491
1.0,49.3586255453949
1.0,49.4586255453949
1.0,49.558625545394904
1.0,49.658625545394905
1.0,49.75862554539491
1.0,49.8586255453949
1.0,49.9586255453949
1.0,50.058625545394904
1.0,50.158625545394905
1.0,50.25862554539491
1.0,50.3586255453949
1.0,50.4586255453949
1.0,50.558625545394904
1.0,50.658625545394905
1.0,50.75862554539491
1.0,50.8586255453949
1.0,50.9586255453949
1.0,51.058625545394904
1.0,51.158625545394905
1.0,51.25862554539491
1.0,51.3586255453949
1.0,51.4586255453949
1.0,51.558625545394904
1.0,51.658625545394905
1.0,51.75862554539491
1.0,51.8586255453949
1.0,51.9586255453949
1.0,52.058625545394904
1.0,52.1586255453949
1.0,52.25862554539491
1.0,52.3586255453949
1.0,52.45862554539491
1.0,52.558625545394904
1.0,52.6586255453949
1.0,52.75862554539491
1.0,52.8586255453949
1.0,52.95862554539491
1.0,53.058625545394904
1.0,53.1586255453949
1.0,53.25862554539491
1.0,53.3586255453949
1.0,53.45862554539491
1.0,53.558625545394904
1.0,53.6586255453949
1.0,53.75862554539491
1.0,53.8586255453949
1.0,53.95862554539491
1.0,54.058625545394904
1.0,54.1586255453949
1.0,54.25862554539491
1.0,54.3586255453949
1.0,54.45862554539491
1.0,54.558625545394904
1.0,54.6586255453949
1.0,54.75862554539491
1.0,54.8586255453949
1.0,54.95862554539491
1.0,55.058625545394904
1.0,55.1586255453949
1.0,55.25862554539491
1.0,55.3586255453949
1.0,55.45862554539491
1.0,55.558625545394904
1.0,55.6586255453949
1.0,55.75862554539491
1.0,55.8586255453949
1.0,55.95862554539491
1.0,56.058625545394904
1.0,56.1586255453949
1.0,56.25862554539491
1.0,56.3586255453949
1.0,56.45862554539491
1.0,56.558625545394904
1.0,56.6586255453949
1.0,56.75862554539491
1.0,56.8586255453949
1.0,56.95862554539491
1.0,57.058625545394904
1.0,57.1586255453949
1.0,57.25862554539491
1.0,57.3586255453949
1.0,57.45862554539491
1.0,57.558625545394904
1.0,57.6586255453949
1.0,57.75862554539491
1.0,57.8586255453949
1.0,57.95862554539491
1.0,58.058625545394904
1.0,58.1586255453949
1.0,58.25862554539491
1.0,58.3586255453949
1.0,58.45862554539491
1.0,58.558625545394904
1.0,58.6586255453949
1.0,58.75862554539491
1.0,58.8586255453949
1.0,58.95862554539491
1.0,59.058625545394904
1.0,59.1586255453949
1.0,59.25862554539491
1.0,59.3586255453949
1.0,59.45862554539491
1.0,59.558625545394904
1.0,59.6586255453949
1.0,59.75862554539491
1.0,59.8586255453949
1.0,59.95862554539491
1.0,60.058625545394904
1.0,60.1586255453949
1.0,60.25862554539491
1.0,60.3586255453949
1.0,60.45862554539491
1.0,60.558625545394904
1.0,60.6586255453949
1.0,60.75862554539491
1.0,60.8586255453949
1.0,60.95862554539491
1.0,61.058625545394904
1.0,61.1586255453949
1.0,61.25862554539491
1.0,61.3586255453949
1.0,61.45862554539491
1.0,61.558625545394904
1.0,61.6586255453949
1.0,61.75862554539491
1.0,61.8586255453949
1.0,61.95862554539491
1.0,62.058625545394904
1.0,62.1586255453949
1.0,62.25862554539491
1.0,62.3586255453949
1.0,62.45862554539491
1.0,62.558625545394904
1.0,62.6586255453949
1.0,62.75862554539491
1.0,62.8586255453949
1.0,62.95862554539491
1.0,63.058625545394904
1.0,63.1586255453949
1.0,63.25862554539491
1.0,63.3586255453949
1.0,63.45862554539491
1.0,63.558625545394904
1.0,63.6586255453949
1.0,63.75862554539491
1.0,63.8586255453949
1.0,63.95862554539491
1.0,64.0586255453949
1.0,64.1586255453949
1.0,64.2586255453949
1.0,64.3586255453949
1.0,64.45862554539491
1.0,64.5586255453949
1.0,64.6586255453949
1.0,64.7586255453949
1.0,64.8586255453949
1.0,64.95862554539491
1.0,65.0586255453949
1.0,65.1586255453949
1.0,65.2586255453949
1.0,65.3586255453949
1.0,65.45862554539491
1.0,65.5586255453949
1.0,65.6586255453949
1.0,65.7586255453949
1.0,65.8586255453949
1.0,65.95862554539491
1.0,66.0586255453949
1.0,66.1586255453949
1.0,66.2586255453949
1.0,66.3586255453949
1.0,66.45862554539491
1.0,66.5586255453949
1.0,66.6586255453949
1.0,66.7586255453949
1.0,66.8586255453949
1.0,66.95862554539491
1.0,67.0586255453949
1.0,67.1586255453949
1.0,67.2586255453949
1.0,67.3586255453949
1.0,67.45862554539491
1.0,67.5586255453949
1.0,67.6586255453949
1.0,67.7586255453949
1.0,67.8586255453949
1.0,67.95862554539491
1.0,68.0586255453949
1.0,68.1586255453949
1.0,68.2586255453949
1.0,68.3586255453949
1.0,68.45862554539491
1.0,68.5586255453949
1.0,68.6586255453949
1.0,68.7586255453949
1.0,68.8586255453949
1.0,68.95862554539491
1.0,69.0586255453949
1.0,69.1586255453949
1.0,69.2586255453949
1.0,69.3586255453949
1.0,69.45862554539491
1.0,69.5586255453949
1.0,69.6586255453949
1.0,69.7586255453949
1.0,69.8586255453949
1.0,69.95862554539491
1.0,70.0586255453949
1.0,70.1586255453949
1.0,70.2586255453949
1.0,70.3586255453949
1.0,70.45862554539491
1.0,70.5586255453949
1.0,70.6586255453949
1.0,70.7586255453949
1.0,70.8586255453949
1.0,70.95862554539491
1.0,71.0586255453949
1.0,71.1586255453949
1.0,71.2586255453949
1.0,71.3586255453949
1.0,71.45862554539491
1.0,71.5586255453949
1.0,71.6586255453949
1.0,71.7586255453949
1.0,71.8586255453949
1.0,71.95862554539491
1.0,72.0586255453949
1.0,72.1586255453949
1.0,72.2586255453949
1.0,72.3586255453949
1.0,72.45862554539491
1.0,72.5586255453949
1.0,72.6586255453949
1.0,72.7586255453949
1.0,72.8586255453949
1.0,72.95862554539491
1.0,73.0586255453949
1.0,73.1586255453949
1.0,73.2586255453949
1.0,73.3586255453949
1.0,73.45862554539491
1.0,73.5586255453949
1.0,73.6586255453949
1.0,73.7586255453949
1.0,73.8586255453949
1.0,73.95862554539491
1.0,74.0586255453949
1.0,74.1586255453949
1.0,74.2586255453949
1.0,74.3586255453949
1.0,74.45862554539491
1.0,74.5586255453949
1.0,74.6586255453949
1.0,74.7586255453949
1.0,74.8586255453949
1.0,74.95862554539491
1.0,75.0586255453949
1.0,75.1586255453949
1.0,75.2586255453949
1.0,75.3586255453949
1.0,75.45862554539491
1.0,75.5586255453949
1.0,75.6586255453949
1.0,75.7586255453949
1.0,75.8586255453949
1.0,75.95862554539491
1.0,76.0586255453949
1.0,76.1586255453949
1.0,76.2586255453949
1.0,76.3586255453949
1.0,76.45862554539491
1.0,76.5586255453949
1.0,76.6586255453949
1.0,76.7586255453949
1.0,76.8586255453949
1.0,76.95862554539491
1.0,77.0586255453949
1.0,77.1586255453949
1.0,77.2586255453949
1.0,77.3586255453949
1.0,77.45862554539491
1.0,77.5586255453949
1.0,77.6586255453949
1.0,77.7586255453949
1.0,77.8586255453949
1.0,77.95862554539491
1.0,78.0586255453949
1.0,78.1586255453949
1.0,78.2586255453949
1.0,78.3586255453949
1.0,78.45862554539491
1.0,78.5586255453949
1.0,78.6586255453949
1.0,78.7586255453949
1.0,78.8586255453949
1.0,78.95862554539491
1.0,79.0586255453949
1.0,79.1586255453949
1.0,79.2586255453949
1.0,79.3586255453949
1.0,79.45862554539491
1.0,79.5586255453949
1.0,79.6586255453949
1.0,79.7586255453949
1.0,79.8586255453949
1.0,79.95862554539491
1.0,80.0586255453949
1.0,80.1586255453949
1.0,80.2586255453949
1.0,80.3586255453949
1.0,80.45862554539491
1.0,80.5586255453949
1.0,80.6586255453949
1.0,80.7586255453949
1.0,80.8586255453949
1.0,80.95862554539491
1.0,81.0586255453949
1.0,81.1586255453949
1.0,81.2586255453949
1.0,81.3586255453949
1.0,81.45862554539491
1.0,81.5586255453949
1.0,81.6586255453949
1.0,81.7586255453949
1.0,81.8586255453949
1.0,81.95862554539491
1.0,82.0586255453949
1.0,82.1586255453949
1.0,82.2586255453949
1.0,82.3586255453949
1.0,82.45862554539491
1.0,82.5586255453949
1.0,82.6586255453949
1.0,82.7586255453949
1.0,82.8586255453949
1.0,82.95862554539491
1.0,83.0586255453949
1.0,83.1586255453949
1.0,83.2586255453949
1.0,83.3586255453949
1.0,83.45862554539491
1.0,83.5586255453949
1.0,83.6586255453949
1.0,83.7586255453949
1.0,83.8586255453949
1.0,83.95862554539491
1.0,84.0586255453949
1.0,84.1586255453949
1.0,84.2586255453949
1.0,84.3586255453949
1.0,84.45862554539491
1.0,84.5586255453949
1.0,84.6586255453949
1.0,84.7586255453949
1.0,84.8586255453949
1.0,84.95862554539491
1.0,85.0586255453949
1.0,85.1586255453949
1.0,85.2586255453949
1.0,85.3586255453949
1.0,85.45862554539491
1.0,85.5586255453949
1.0,85.6586255453949
1.0,85.7586255453949
1.0,85.8586255453949
1.0,85.95862554539491
1.0,86.0586255453949
1.0,86.1586255453949
1.0,86.2586255453949
1.0,86.3586255453949
1.0,86.45862554539491
1.0,86.5586255453949
1.0,86.6586255453949
1.0,86.7586255453949
1.0,86.8586255453949
1.0,86.95862554539491
1.0,87.0586255453949
1.0,87.1586255453949
1.0,87.2586255453949
1.0,87.3586255453949
1.0,87.45862554539491
1.0,87.5586255453949
1.0,87.6586255453949
1.0,87.7586255453949
1.0,87.8586255453949
1.0,87.95862554539491
1.0,88.0586255453949
1.0,88.1586255453949
1.0,88.2586255453949
1.0,88.3586255453949
1.0,88.45862554539491
1.0,88.5586255453949
1.0,88.6586255453949
1.0,88.7586255453949
1.0,88.8586255453949
1.0,88.95862554539491
1.0,89.0586255453949
1.0,89.1586255453949
1.0,89.2586255453949
1.0,89.3586255453949
1.0,89.45862554539491
1.0,89.5586255453949
1.0,89.6586255453949
1.0,89.7586255453949
1.0,89.8586255453949
1.0,89.95862554539491
1.0,90.0586255453949
1.0,90.1586255453949
1.0,90.2586255453949
1.0,90.3586255453949
1.0,90.45862554539491
1.0,90.5586255453949
1.0,90.6586255453949
1.0,90.7586255453949
1.0,90.8586255453949
1.0,90.95862554539491
1.0,91.0586255453949
1.0,91.1586255453949
1.0,91.2586255453949
1.0,91.3586255453949
1.0,91.45862554539491
1.0,91.5586255453949
1.0,91.6586255453949
1.0,91.7586255453949
1.0,91.8586255453949
1.0,91.95862554539491
1.0,92.0586255453949
1.0,92.1586255453949
1.0,92.2586255453949
1.0,92.3586255453949
1.0,92.45862554539491
1.0,92.5586255453949
1.0,92.6586255453949
1.0,92.7586255453949
1.0,92.8586255453949
1.0,92.95862554539491
1.0,93.0586255453949
1.0,93.1586255453949
1.0,93.2586255453949
1.0,93.3586255453949
1.0,93.45862554539491
1.0,93.5586255453949
1.0,93.6586255453949
1.0,93.7586255453949
1.0,93.8586255453949
1.0,93.95862554539491
1.0,94.0586255453949
1.0,94.1586255453949
1.0,94.2586255453949
1.0,94.3586255453949
1.0,94.45862554539491
1.0,94.5586255453949
1.0,94.6586255453949
1.0,94.7586255453949
1.0,94.8586255453949
1.0,94.95862554539491
1.0,95.0586255453949
1.0,95.1586255453949
1.0,95.2586255453949
1.0,95.3586255453949
1.0,95.45862554539491
1.0,95.5586255453949
1.0,95.6586255453949
1.0,95.7586255453949
1.0,95.8586255453949
1.0,95.95862554539491
1.0,96.0586255453949
1.0,96.1586255453949
1.0,96.2586255453949
1.0,96.3586255453949
1.0,96.45862554539491
1.0,96.5586255453949
1.0,96.6586255453949
1.0,96.7586255453949
1.0,96.8586255453949
1.0,96.95862554539491
1.0,97.0586255453949
1.0,97.1586255453949
1.0,97.2586255453949
1.0,97.3586255453949
1.0,97.45862554539491
1.0,97.5586255453949
1.0,97.6586255453949
1.0,97.7586255453949
1.0,97.8586255453949
1.0,97.95862554539491
1.0,98.0586255453949
1.0,98.1586255453949
1.0,98.2586255453949
1.0,98.3586255453949
1.0,98.45862554539491
1.0,98.5586255453949
1.0,98.6586255453949
1.0,98.7586255453949
