1.0,50.25897533878636
1.0,50.35897533878635
1.0,50.45897533878636
1.0,50.558975338786354
1.0,50.65897533878636
1.0,50.75897533878636
1.0,50.85897533878635
1.0,50.95897533878636
1.0,51.058975338786354
1.0,51.15897533878636
1.0,51.25897533878636
1.0,51.35897533878635
1.0,51.45897533878636
1.0,51.558975338786354
1.0,51.65897533878636
1.0,51.75897533878636
1.0,51.85897533878635
1.0,51.95897533878636
1.0,52.058975338786354
1.0,52.15897533878635
1.0,52.25897533878636
1.0,52.35897533878635
1.0,52.45897533878636
1.0,52.558975338786354
1.0,52.65897533878635
1.0,52.75897533878636
1.0,52.85897533878635
1.0,52.95897533878636
1.0,53.058975338786354
1.0,53.15897533878635
1.0,53.25897533878636
1.0,53.35897533878635
1.0,53.45897533878636
1.0,53.558975338786354
1.0,53.65897533878635
1.0,53.75897533878636
1.0,53.85897533878635
1.0,53.95897533878636
1.0,54.058975338786354
1.0,54.15897533878635
1.0,54.25897533878636
1.0,54.35897533878635
1.0,54.45897533878636
1.0,54.558975338786354
1.0,54.65897533878635
1.0,54.75897533878636
1.0,54.85897533878635
1.0,54.95897533878636
1.0,55.058975338786354
1.0,55.15897533878635
1.0,55.25897533878636
1.0,55.35897533878635
1.0,55.45897533878636
1.0,55.558975338786354
1.0,55.65897533878635
1.0,55.75897533878636
1.0,55.85897533878635
1.0,55.95897533878636
1.0,56.058975338786354
1.0,56.15897533878635
1.0,56.25897533878636
1.0,56.35897533878635
1.0,56.45897533878636
1.0,56.558975338786354
1.0,56.65897533878635
1.0,56.75897533878636
1.0,56.85897533878635
1.0,56.95897533878636
1.0,57.058975338786354
1.0,57.15897533878635
1.0,57.25897533878636
1.0,57.35897533878635
1.0,57.45897533878636
1.0,57.558975338786354
1.0,57.65897533878635
1.0,57.75897533878636
1.0,57.85897533878635
1.0,57.95897533878636
1.0,58.058975338786354
1.0,58.15897533878635
1.0,58.25897533878636
1.0,58.35897533878635
1.0,58.45897533878636
1.0,58.558975338786354
1.0,58.65897533878635
1.0,58.75897533878636
1.0,58.85897533878635
1.0,58.95897533878636
1.0,59.058975338786354
1.0,59.15897533878635
1.0,59.25897533878636
1.0,59.35897533878635
1.0,59.45897533878636
1.0,59.558975338786354
1.0,59.65897533878635
1.0,59.75897533878636
1.0,59.85897533878635
1.0,59.95897533878636
1.0,60.058975338786354
1.0,60.15897533878635
1.0,60.25897533878636
1.0,60.35897533878635
1.0,60.45897533878636
1.0,60.558975338786354
1.0,60.65897533878635
1.0,60.75897533878636
1.0,60.85897533878635
1.0,60.95897533878636
1.0,61.058975338786354
1.0,61.15897533878635
1.0,61.25897533878636
1.0,61.35897533878635
1.0,61.45897533878636
1.0,61.558975338786354
1.0,61.65897533878635
1.0,61.75897533878636
1.0,61.85897533878635
1.0,61.95897533878636
1.0,62.058975338786354
1.0,62.15897533878635
1.0,62.25897533878636
1.0,62.35897533878635
1.0,62.45897533878636
1.0,62.558975338786354
1.0,62.65897533878635
1.0,62.75897533878636
1.0,62.85897533878635
1.0,62.95897533878636
1.0,63.058975338786354
1.0,63.15897533878635
1.0,63.25897533878636
1.0,63.35897533878635
1.0,63.45897533878636
1.0,63.558975338786354
1.0,63.65897533878635
1.0,63.75897533878636
1.0,63.85897533878635
1.0,63.95897533878636
1.0,64.05897533878635
1.0,64.15897533878635
1.0,64.25897533878636
1.0,64.35897533878635
1.0,64.45897533878636
1.0,64.55897533878635
1.0,64.65897533878635
1.0,64.75897533878636
1.0,64.85897533878635
1.0,64.95897533878636
1.0,65.05897533878635
1.0,65.15897533878635
1.0,65.25897533878636
1.0,65.35897533878635
1.0,65.45897533878636
1.0,65.55897533878635
1.0,65.65897533878635
1.0,65.75897533878636
1.0,65.85897533878635
1.0,65.95897533878636
1.0,66.05897533878635
1.0,66.15897533878635
1.0,66.25897533878636
1.0,66.35897533878635
1.0,66.45897533878636
1.0,66.55897533878635
1.0,66.65897533878635
1.0,66.75897533878636
1.0,66.85897533878635
1.0,66.95897533878636
1.0,67.05897533878635
1.0,67.15897533878635
1.0,67.25897533878636
1.0,67.35897533878635
1.0,67.45897533878636
1.0,67.55897533878635
1.0,67.65897533878635
1.0,67.75897533878636
1.0,67.85897533878635
1.0,67.95897533878636
1.0,68.05897533878635
1.0,68.15897533878635
1.0,68.25897533878636
1.0,68.35897533878635
1.0,68.45897533878636
1.0,68.55897533878635
1.0,68.65897533878635
1.0,68.75897533878636
1.0,68.85897533878635
1.0,68.95897533878636
1.0,69.05897533878635
1.0,69.15897533878635
1.0,69.25897533878636
1.0,69.35897533878635
1.0,69.45897533878636
1.0,69.55897533878635
1.0,69.65897533878635
1.0,69.75897533878636
1.0,69.85897533878635
1.0,69.95897533878636
1.0,70.05897533878635
1.0,70.15897533878635
1.0,70.25897533878636
1.0,70.35897533878635
1.0,70.45897533878636
1.0,70.55897533878635
1.0,70.65897533878635
1.0,70.75897533878636
1.0,70.85897533878635
1.0,70.95897533878636
1.0,71.05897533878635
1.0,71.15897533878635
1.0,71.25897533878636
1.0,71.35897533878635
1.0,71.45897533878636
1.0,71.55897533878635
1.0,71.65897533878635
1.0,71.75897533878636
1.0,71.85897533878635
1.0,71.95897533878636
1.0,72.05897533878635
1.0,72.15897533878635
1.0,72.25897533878636
1.0,72.35897533878635
1.0,72.45897533878636
1.0,72.55897533878635
1.0,72.65897533878635
1.0,72.75897533878636
1.0,72.85897533878635
1.0,72.95897533878636
1.0,73.05897533878635
1.0,73.15897533878635
1.0,73.25897533878636
1.0,73.35897533878635
1.0,73.45897533878636
1.0,73.55897533878635
1.0,73.65897533878635
1.0,73.75897533878636
1.0,73.85897533878635
1.0,73.95897533878636
1.0,74.05897533878635
1.0,74.15897533878635
1.0,74.25897533878636
1.0,74.35897533878635
1.0,74.45897533878636
1.0,74.55897533878635
1.0,74.65897533878635
1.0,74.75897533878636
1.0,74.85897533878635
1.0,74.95897533878636
1.0,75.05897533878635
1.0,75.15897533878635
1.0,75.25897533878636
1.0,75.35897533878635
1.0,75.45897533878636
1.0,75.55897533878635
1.0,75.65897533878635
1.0,75.75897533878636
1.0,75.85897533878635
1.0,75.95897533878636
1.0,76.05897533878635
1.0,76.15897533878635
1.0,76.25897533878636
1.0,76.35897533878635
1.0,76.45897533878636
1.0,76.55897533878635
1.0,76.65897533878635
1.0,76.75897533878636
1.0,76.85897533878635
1.0,76.95897533878636
1.0,77.05897533878635
1.0,77.15897533878635
1.0,77.25897533878636
1.0,77.35897533878635
1.0,77.45897533878636
1.0,77.55897533878635
1.0,77.65897533878635
1.0,77.75897533878636
1.0,77.85897533878635
1.0,77.95897533878636
1.0,78.05897533878635
1.0,78.15897533878635
1.0,78.25897533878636
1.0,78.35897533878635
1.0,78.45897533878636
1.0,78.55897533878635
1.0,78.65897533878635
1.0,78.75897533878636
1.0,78.85897533878635
1.0,78.95897533878636
1.0,79.05897533878635
1.0,79.15897533878635
1.0,79.25897533878636
1.0,79.35897533878635
1.0,79.45897533878636
1.0,79.55897533878635
1.0,79.65897533878635
1.0,79.75897533878636
1.0,79.85897533878635
1.0,79.95897533878636
1.0,80.05897533878635
1.0,80.15897533878635
1.0,80.25897533878636
1.0,80.35897533878635
1.0,80.45897533878636
1.0,80.55897533878635
1.0,80.65897533878635
1.0,80.75897533878636
1.0,80.85897533878635
1.0,80.95897533878636
1.0,81.05897533878635
1.0,81.15897533878635
1.0,81.25897533878636
1.0,81.35897533878635
1.0,81.45897533878636
1.0,81.55897533878635
1.0,81.65897533878635
1.0,81.75897533878636
1.0,81.85897533878635
1.0,81.95897533878636
1.0,82.05897533878635
1.0,82.15897533878635
1.0,82.25897533878636
1.0,82.35897533878635
1.0,82.45897533878636
1.0,82.55897533878635
1.0,82.65897533878635
1.0,82.75897533878636
1.0,82.85897533878635
1.0,82.95897533878636
1.0,83.05897533878635
1.0,83.15897533878635
1.0,83.25897533878636
1.0,83.35897533878635
1.0,83.45897533878636
1.0,83.55897533878635
1.0,83.65897533878635
1.0,83.75897533878636
1.0,83.85897533878635
1.0,83.95897533878636
1.0,84.05897533878635
1.0,84.15897533878635
1.0,84.25897533878636
1.0,84.35897533878635
1.0,84.45897533878636
1.0,84.55897533878635
1.0,84.65897533878635
1.0,84.75897533878636
1.0,84.85897533878635
1.0,84.95897533878636
1.0,85.05897533878635
1.0,85.15897533878635
1.0,85.25897533878636
1.0,85.35897533878635
1.0,85.45897533878636
1.0,85.55897533878635
1.0,85.65897533878635
1.0,85.75897533878636
1.0,85.85897533878635
1.0,85.95897533878636
1.0,86.05897533878635
1.0,86.15897533878635
1.0,86.25897533878636
1.0,86.35897533878635
1.0,86.45897533878636
1.0,86.55897533878635
1.0,86.65897533878635
1.0,86.75897533878636
1.0,86.85897533878635
1.0,86.95897533878636
1.0,87.05897533878635
1.0,87.15897533878635
1.0,87.25897533878636
1.0,87.35897533878635
1.0,87.45897533878636
1.0,87.55897533878635
1.0,87.65897533878635
1.0,87.75897533878636
1.0,87.85897533878635
1.0,87.95897533878636
1.0,88.05897533878635
1.0,88.15897533878635
1.0,88.25897533878636
1.0,88.35897533878635
1.0,88.45897533878636
1.0,88.55897533878635
1.0,88.65897533878635
1.0,88.75897533878636
1.0,88.85897533878635
1.0,88.95897533878636
1.0,89.05897533878635
1.0,89.15897533878635
1.0,89.25897533878636
1.0,89.35897533878635
1.0,89.45897533878636
1.0,89.55897533878635
1.0,89.65897533878635
1.0,89.75897533878636
1.0,89.85897533878635
1.0,89.95897533878636
1.0,90.05897533878635
1.0,90.15897533878635
1.0,90.25897533878636
1.0,90.35897533878635
1.0,90.45897533878636
1.0,90.55897533878635
1.0,90.65897533878635
1.0,90.75897533878636
1.0,90.85897533878635
1.0,90.95897533878636
1.0,91.05897533878635
1.0,91.15897533878635
1.0,91.25897533878636
1.0,91.35897533878635
1.0,91.45897533878636
1.0,91.55897533878635
1.0,91.65897533878635
1.0,91.75897533878636
1.0,91.85897533878635
1.0,91.95897533878636
1.0,92.05897533878635
1.0,92.15897533878635
1.0,92.25897533878636
1.0,92.35897533878635
1.0,92.45897533878636
1.0,92.55897533878635
1.0,92.65897533878635
1.0,92.75897533878636
1.0,92.85897533878635
1.0,92.95897533878636
1.0,93.05897533878635
1.0,93.15897533878635
1.0,93.25897533878636
1.0,93.35897533878635
1.0,93.45897533878636
1.0,93.55897533878635
1.0,93.65897533878635
1.0,93.75897533878636
1.0,93.85897533878635
1.0,93.95897533878636
1.0,94.05897533878635
1.0,94.15897533878635
1.0,94.25897533878636
1.0,94.35897533878635
1.0,94.45897533878636
1.0,94.55897533878635
1.0,94.65897533878635
1.0,94.75897533878636
1.0,94.85897533878635
1.0,94.95897533878636
1.0,95.05897533878635
1.0,95.15897533878635
1.0,95.25897533878636
1.0,95.35897533878635
1.0,95.45897533878636
1.0,95.55897533878635
1.0,95.65897533878635
1.0,95.75897533878636
1.0,95.85897533878635
1.0,95.95897533878636
1.0,96.05897533878635
1.0,96.15897533878635
1.0,96.25897533878636
1.0,96.35897533878635
1.0,96.45897533878636
1.0,96.55897533878635
1.0,96.65897533878635
1.0,96.75897533878636
1.0,96.85897533878635
1.0,96.95897533878636
1.0,97.05897533878635
1.0,97.15897533878635
1.0,97.25897533878636
1.0,97.35897533878635
1.0,97.45897533878636
1.0,97.55897533878635
1.0,97.65897533878635
1.0,97.75897533878636
1.0,97.85897533878635
1.0,97.95897533878636
1.0,98.05897533878635
1.0,98.15897533878635
1.0,98.25897533878636
1.0,98.35897533878635
1.0,98.45897533878636
1.0,98.55897533878635
1.0,98.65897533878635
1.0,98.75897533878636
