0.998941058226944,29.966726360058345
0.9989824557962369,30.066726360058347
0.9990090252907778,30.166726360058348
0.9990468730937462,30.26672636005835
0.9990753058429194,30.366726360058344
0.9991157431294455,30.466726360058345
0.9991710400087467,30.566726360058347
0.9992084497443331,30.666726360058348
0.999228303766342,30.76672636005835
0.999253700832983,30.866726360058344
0.9992951524364587,30.966726360058345
0.9993143144181026,31.066726360058347
0.9993439986879974,31.166726360058348
0.9993800993188579,31.26672636005835
0.9994039198604713,31.366726360058344
0.9994279376313855,31.466726360058345
0.9994485351289543,31.566726360058347
0.9994853287578916,31.666726360058348
0.9995095444736344,31.76672636005835
0.9995362665143935,31.866726360058344
0.9995508544863243,31.966726360058345
0.9995641541283082,32.06672636005835
0.9995774478728445,32.16672636005835
0.999604274570868,32.26672636005835
0.9996225992451985,32.366726360058344
0.999638345430537,32.466726360058345
0.9996616347399362,32.56672636005835
0.9996764895490575,32.66672636005835
0.9996967534918677,32.76672636005835
0.9997111728917335,32.866726360058344
0.9997220292948048,32.966726360058345
0.9997407163489026,33.06672636005835
0.9997580363258887,33.16672636005835
0.9997681066790705,33.26672636005835
0.9997813544014186,33.366726360058344
0.9997927226623684,33.466726360058345
0.9998000486957046,33.56672636005835
0.9998036345882578,33.66672636005835
0.9998187774153325,33.76672636005835
0.9998279468389923,33.866726360058344
0.9998393426348053,33.966726360058345
0.9998465786405257,34.06672636005835
0.9998513369885765,34.16672636005835
0.9998539788202292,34.26672636005835
0.9998598958236877,34.366726360058344
0.9998672657031178,34.466726360058345
0.99986981891772,34.56672636005835
0.9998774802018878,34.66672636005835
0.9998876877549151,34.76672636005835
0.9998973770841315,34.866726360058344
0.9998994318976292,34.966726360058345
0.9999032636954163,35.06672636005835
0.9999065288741606,35.16672636005835
0.9999151978696114,35.26672636005835
0.9999197223525337,35.366726360058344
0.9999228832276906,35.466726360058345
0.9999270656977528,35.56672636005835
0.9999287478249753,35.66672636005835
0.9999336522810977,35.76672636005835
0.9999344729872255,35.866726360058344
0.9999361182077371,35.966726360058345
0.9999376763459409,36.06672636005835
0.9999393456169865,36.16672636005835
0.9999421430294474,36.26672636005835
0.9999462529157617,36.366726360058344
0.999947107485695,36.466726360058345
0.9999476536364323,36.56672636005835
0.9999492794684514,36.66672636005835
0.9999508788255245,36.76672636005835
0.9999578473566396,36.866726360058344
0.9999630583751908,36.966726360058345
0.999963637080052,37.06672636005835
0.9999640934353315,37.16672636005835
0.9999643441252287,37.26672636005835
0.999964594815126,37.366726360058344
0.9999648455050232,37.466726360058345
0.999965154519681,37.56672636005835
0.9999655570969758,37.66672636005835
0.9999659596742704,37.76672636005835
0.9999699654571723,37.866726360058344
0.9999741048607825,37.966726360058345
0.999974937501915,38.06672636005835
0.9999777418159488,38.16672636005835
0.9999822098075781,38.26672636005835
0.9999827506415424,38.366726360058344
0.9999840850779127,38.466726360058345
0.9999842429812761,38.56672636005835
0.9999844008846395,38.66672636005835
0.9999845587880027,38.76672636005835
0.9999847166913661,38.866726360058344
0.9999848745947294,38.966726360058345
0.9999851919554724,39.06672636005835
0.99998609662917,39.16672636005835
0.9999868233748096,39.26672636005835
0.9999871605257526,39.366726360058344
0.9999873726152543,39.466726360058345
0.9999875847047559,39.56672636005835
0.9999877967942574,39.66672636005835
0.9999910229140687,39.76672636005835
0.9999918419165258,39.866726360058344
0.9999930679215732,39.966726360058345
0.9999933088278607,40.06672636005835
0.9999935497341483,40.16672636005835
0.999993790640436,40.26672636005835
0.9999946485041484,40.366726360058344
0.9999950802909644,40.466726360058345
0.9999951667290317,40.56672636005835
0.9999952531670989,40.66672636005835
0.9999953396051662,40.76672636005835
0.9999954260432334,40.866726360058344
0.9999955124813007,40.966726360058345
0.999995598919368,41.06672636005835
0.9999956853574352,41.16672636005835
0.9999957717955024,41.26672636005835
0.9999958582335696,41.366726360058344
0.9999959446716369,41.466726360058345
0.9999971197148912,41.56672636005835
0.9999974522729225,41.66672636005835
0.9999977848309538,41.76672636005835
0.9999990618628276,41.866726360058344
0.9999992371172965,41.966726360058345
0.9999994123717655,42.06672636005835
0.9999995876262345,42.16672636005835
0.9999997628807035,42.26672636005835
0.9999999381351724,42.366726360058344
1.0,42.466726360058345
1.0,42.56672636005835
1.0,42.66672636005835
1.0,42.76672636005835
1.0,42.866726360058344
1.0,42.966726360058345
1.0,43.06672636005835
1.0,43.16672636005835
1.0,43.26672636005835
1.0,43.366726360058344
1.0,43.466726360058345
1.0,43.56672636005835
1.0,43.66672636005835
1.0,43.76672636005835
1.0,43.866726360058344
1.0,43.966726360058345
1.0,44.06672636005835
1.0,44.16672636005835
1.0,44.26672636005835
1.0,44.366726360058344
1.0,44.466726360058345
1.0,44.56672636005835
1.0,44.66672636005835
1.0,44.76672636005835
1.0,44.866726360058344
1.0,44.966726360058345
1.0,45.06672636005835
1.0,45.16672636005835
1.0,45.26672636005835
1.0,45.366726360058344
1.0,45.466726360058345
1.0,45.56672636005835
1.0,45.66672636005835
1.0,45.76672636005835
1.0,45.866726360058344
1.0,45.966726360058345
1.0,46.06672636005835
1.0,46.16672636005835
1.0,46.26672636005835
1.0,46.366726360058344
1.0,46.466726360058345
1.0,46.56672636005835
1.0,46.66672636005835
1.0,46.76672636005835
1.0,46.866726360058344
1.0,46.966726360058345
1.0,47.06672636005835
1.0,47.16672636005835
1.0,47.26672636005835
1.0,47.366726360058344
1.0,47.466726360058345
1.0,47.56672636005835
1.0,47.66672636005835
1.0,47.76672636005835
1.0,47.866726360058344
1.0,47.966726360058345
1.0,48.06672636005835
1.0,48.16672636005835
1.0,48.26672636005835
1.0,48.366726360058344
1.0,48.466726360058345
1.0,48.56672636005835
1.0,48.66672636005835
1.0,48.76672636005835
1.0,48.866726360058344
1.0,48.966726360058345
1.0,49.06672636005835
1.0,49.16672636005835
1.0,49.26672636005835
1.0,49.366726360058344
1.0,49.466726360058345
1.0,49.56672636005835
1.0,49.66672636005835
1.0,49.76672636005835
1.0,49.866726360058344
1.0,49.966726360058345
1.0,50.06672636005835
1.0,50.16672636005835
1.0,50.26672636005835
1.0,50.366726360058344
1.0,50.466726360058345
1.0,50.56672636005835
1.0,50.66672636005835
1.0,50.76672636005835
1.0,50.866726360058344
1.0,50.966726360058345
1.0,51.06672636005835
1.0,51.16672636005835
1.0,51.26672636005835
1.0,51.366726360058344
1.0,51.466726360058345
1.0,51.56672636005835
1.0,51.66672636005834
1.0,51.76672636005835
1.0,51.866726360058344
1.0,51.96672636005835
1.0,52.06672636005835
1.0,52.16672636005834
1.0,52.26672636005835
1.0,52.366726360058344
1.0,52.46672636005835
1.0,52.56672636005835
1.0,52.66672636005834
1.0,52.76672636005835
1.0,52.866726360058344
1.0,52.96672636005835
1.0,53.06672636005835
1.0,53.16672636005834
1.0,53.26672636005835
1.0,53.366726360058344
1.0,53.46672636005835
1.0,53.56672636005835
1.0,53.66672636005834
1.0,53.76672636005835
1.0,53.866726360058344
1.0,53.96672636005835
1.0,54.06672636005835
1.0,54.16672636005834
1.0,54.26672636005835
1.0,54.366726360058344
1.0,54.46672636005835
1.0,54.56672636005835
1.0,54.66672636005834
1.0,54.76672636005835
1.0,54.866726360058344
1.0,54.96672636005835
1.0,55.06672636005835
1.0,55.16672636005834
1.0,55.26672636005835
1.0,55.366726360058344
1.0,55.46672636005835
1.0,55.56672636005835
1.0,55.66672636005834
1.0,55.76672636005835
1.0,55.866726360058344
1.0,55.96672636005835
1.0,56.06672636005835
1.0,56.16672636005834
1.0,56.26672636005835
1.0,56.366726360058344
1.0,56.46672636005835
1.0,56.56672636005835
1.0,56.66672636005834
1.0,56.76672636005835
1.0,56.866726360058344
1.0,56.96672636005835
1.0,57.06672636005835
1.0,57.16672636005834
1.0,57.26672636005835
1.0,57.366726360058344
1.0,57.46672636005835
1.0,57.56672636005835
1.0,57.66672636005834
1.0,57.76672636005835
1.0,57.866726360058344
1.0,57.96672636005835
1.0,58.06672636005835
1.0,58.16672636005834
1.0,58.26672636005835
1.0,58.366726360058344
1.0,58.46672636005835
1.0,58.56672636005835
1.0,58.66672636005834
1.0,58.76672636005835
1.0,58.866726360058344
1.0,58.96672636005835
1.0,59.06672636005835
1.0,59.16672636005834
1.0,59.26672636005835
1.0,59.366726360058344
1.0,59.46672636005835
1.0,59.56672636005835
1.0,59.66672636005834
1.0,59.76672636005835
1.0,59.866726360058344
1.0,59.96672636005835
1.0,60.06672636005835
1.0,60.16672636005834
1.0,60.26672636005835
1.0,60.366726360058344
1.0,60.46672636005835
1.0,60.56672636005835
1.0,60.66672636005834
1.0,60.76672636005835
1.0,60.866726360058344
1.0,60.96672636005835
1.0,61.06672636005835
1.0,61.16672636005834
1.0,61.26672636005835
1.0,61.366726360058344
1.0,61.46672636005835
1.0,61.56672636005835
1.0,61.66672636005834
1.0,61.76672636005835
1.0,61.866726360058344
1.0,61.96672636005835
1.0,62.06672636005835
1.0,62.16672636005834
1.0,62.26672636005835
1.0,62.366726360058344
1.0,62.46672636005835
1.0,62.56672636005835
1.0,62.66672636005834
1.0,62.76672636005835
1.0,62.866726360058344
1.0,62.96672636005835
1.0,63.06672636005835
1.0,63.16672636005834
1.0,63.26672636005835
1.0,63.366726360058344
1.0,63.46672636005835
1.0,63.56672636005835
1.0,63.66672636005834
1.0,63.76672636005835
1.0,63.866726360058344
1.0,63.96672636005835
1.0,64.06672636005834
1.0,64.16672636005833
1.0,64.26672636005836
1.0,64.36672636005835
1.0,64.46672636005835
1.0,64.56672636005834
1.0,64.66672636005833
1.0,64.76672636005836
1.0,64.86672636005835
1.0,64.96672636005835
1.0,65.06672636005834
1.0,65.16672636005833
1.0,65.26672636005836
1.0,65.36672636005835
1.0,65.46672636005835
1.0,65.56672636005834
1.0,65.66672636005833
1.0,65.76672636005836
1.0,65.86672636005835
1.0,65.96672636005835
1.0,66.06672636005834
1.0,66.16672636005833
1.0,66.26672636005836
1.0,66.36672636005835
1.0,66.46672636005835
1.0,66.56672636005834
1.0,66.66672636005833
1.0,66.76672636005836
1.0,66.86672636005835
1.0,66.96672636005835
1.0,67.06672636005834
1.0,67.16672636005833
1.0,67.26672636005836
1.0,67.36672636005835
1.0,67.46672636005835
1.0,67.56672636005834
1.0,67.66672636005833
1.0,67.76672636005836
1.0,67.86672636005835
1.0,67.96672636005835
1.0,68.06672636005834
1.0,68.16672636005833
1.0,68.26672636005836
1.0,68.36672636005835
1.0,68.46672636005835
1.0,68.56672636005834
1.0,68.66672636005833
1.0,68.76672636005836
1.0,68.86672636005835
1.0,68.96672636005835
1.0,69.06672636005834
1.0,69.16672636005833
1.0,69.26672636005836
1.0,69.36672636005835
1.0,69.46672636005835
1.0,69.56672636005834
1.0,69.66672636005833
1.0,69.76672636005836
1.0,69.86672636005835
1.0,69.96672636005835
1.0,70.06672636005834
1.0,70.16672636005833
1.0,70.26672636005836
1.0,70.36672636005835
1.0,70.46672636005835
1.0,70.56672636005834
1.0,70.66672636005833
1.0,70.76672636005836
1.0,70.86672636005835
1.0,70.96672636005835
1.0,71.06672636005834
1.0,71.16672636005833
1.0,71.26672636005836
1.0,71.36672636005835
1.0,71.46672636005835
1.0,71.56672636005834
1.0,71.66672636005833
1.0,71.76672636005836
1.0,71.86672636005835
1.0,71.96672636005835
1.0,72.06672636005834
1.0,72.16672636005833
1.0,72.26672636005836
1.0,72.36672636005835
1.0,72.46672636005835
1.0,72.56672636005834
1.0,72.66672636005833
1.0,72.76672636005836
1.0,72.86672636005835
1.0,72.96672636005835
1.0,73.06672636005834
1.0,73.16672636005833
1.0,73.26672636005836
1.0,73.36672636005835
1.0,73.46672636005835
1.0,73.56672636005834
1.0,73.66672636005833
1.0,73.76672636005836
1.0,73.86672636005835
1.0,73.96672636005835
1.0,74.06672636005834
1.0,74.16672636005833
1.0,74.26672636005836
1.0,74.36672636005835
1.0,74.46672636005835
1.0,74.56672636005834
1.0,74.66672636005833
1.0,74.76672636005836
1.0,74.86672636005835
1.0,74.96672636005835
1.0,75.06672636005834
1.0,75.16672636005833
1.0,75.26672636005836
1.0,75.36672636005835
1.0,75.46672636005835
1.0,75.56672636005834
1.0,75.66672636005833
1.0,75.76672636005836
1.0,75.86672636005835
1.0,75.96672636005835
1.0,76.06672636005834
1.0,76.16672636005833
1.0,76.26672636005836
1.0,76.36672636005835
1.0,76.46672636005835
1.0,76.56672636005834
1.0,76.66672636005833
1.0,76.76672636005836
1.0,76.86672636005835
1.0,76.96672636005835
1.0,77.06672636005834
1.0,77.16672636005833
1.0,77.26672636005836
1.0,77.36672636005835
1.0,77.46672636005835
1.0,77.56672636005834
1.0,77.66672636005833
1.0,77.76672636005836
1.0,77.86672636005835
1.0,77.96672636005835
1.0,78.06672636005834
1.0,78.16672636005833
1.0,78.26672636005836
1.0,78.36672636005835
1.0,78.46672636005835
1.0,78.56672636005834
1.0,78.66672636005833
1.0,78.76672636005836
1.0,78.86672636005835
1.0,78.96672636005835
1.0,79.06672636005834
1.0,79.16672636005833
1.0,79.26672636005836
1.0,79.36672636005835
1.0,79.46672636005835
1.0,79.56672636005834
1.0,79.66672636005833
1.0,79.76672636005836
1.0,79.86672636005835
1.0,79.96672636005835
1.0,80.06672636005834
1.0,80.16672636005833
1.0,80.26672636005836
1.0,80.36672636005835
1.0,80.46672636005835
1.0,80.56672636005834
1.0,80.66672636005833
1.0,80.76672636005836
1.0,80.86672636005835
1.0,80.96672636005835
1.0,81.06672636005834
1.0,81.16672636005833
1.0,81.26672636005836
1.0,81.36672636005835
1.0,81.46672636005835
1.0,81.56672636005834
1.0,81.66672636005833
1.0,81.76672636005836
1.0,81.86672636005835
1.0,81.96672636005835
1.0,82.06672636005834
1.0,82.16672636005833
1.0,82.26672636005836
1.0,82.36672636005835
1.0,82.46672636005835
1.0,82.56672636005834
1.0,82.66672636005833
1.0,82.76672636005836
1.0,82.86672636005835
1.0,82.96672636005835
1.0,83.06672636005834
1.0,83.16672636005833
1.0,83.26672636005836
1.0,83.36672636005835
1.0,83.46672636005835
1.0,83.56672636005834
1.0,83.66672636005833
1.0,83.76672636005836
1.0,83.86672636005835
1.0,83.96672636005835
1.0,84.06672636005834
1.0,84.16672636005833
1.0,84.26672636005836
1.0,84.36672636005835
1.0,84.46672636005835
1.0,84.56672636005834
1.0,84.66672636005833
1.0,84.76672636005836
1.0,84.86672636005835
1.0,84.96672636005835
1.0,85.06672636005834
1.0,85.16672636005833
1.0,85.26672636005836
1.0,85.36672636005835
1.0,85.46672636005835
1.0,85.56672636005834
1.0,85.66672636005833
1.0,85.76672636005836
1.0,85.86672636005835
1.0,85.96672636005835
1.0,86.06672636005834
1.0,86.16672636005833
1.0,86.26672636005836
1.0,86.36672636005835
1.0,86.46672636005835
1.0,86.56672636005834
1.0,86.66672636005833
1.0,86.76672636005836
1.0,86.86672636005835
1.0,86.96672636005835
1.0,87.06672636005834
1.0,87.16672636005833
1.0,87.26672636005836
1.0,87.36672636005835
1.0,87.46672636005835
1.0,87.56672636005834
1.0,87.66672636005833
1.0,87.76672636005836
1.0,87.86672636005835
1.0,87.96672636005835
1.0,88.06672636005834
1.0,88.16672636005833
1.0,88.26672636005836
1.0,88.36672636005835
1.0,88.46672636005835
1.0,88.56672636005834
1.0,88.66672636005833
1.0,88.76672636005836
1.0,88.86672636005835
1.0,88.96672636005835
1.0,89.06672636005834
1.0,89.16672636005833
1.0,89.26672636005836
1.0,89.36672636005835
1.0,89.46672636005835
1.0,89.56672636005834
1.0,89.66672636005833
1.0,89.76672636005836
1.0,89.86672636005835
1.0,89.96672636005835
1.0,90.06672636005834
1.0,90.16672636005833
1.0,90.26672636005836
1.0,90.36672636005835
1.0,90.46672636005835
1.0,90.56672636005834
1.0,90.66672636005833
1.0,90.76672636005836
1.0,90.86672636005835
1.0,90.96672636005835
1.0,91.06672636005834
1.0,91.16672636005833
1.0,91.26672636005836
1.0,91.36672636005835
1.0,91.46672636005835
1.0,91.56672636005834
1.0,91.66672636005833
1.0,91.76672636005836
1.0,91.86672636005835
1.0,91.96672636005835
1.0,92.06672636005834
1.0,92.16672636005833
1.0,92.26672636005836
1.0,92.36672636005835
1.0,92.46672636005835
1.0,92.56672636005834
1.0,92.66672636005833
1.0,92.76672636005836
1.0,92.86672636005835
1.0,92.96672636005835
1.0,93.06672636005834
1.0,93.16672636005833
1.0,93.26672636005836
1.0,93.36672636005835
1.0,93.46672636005835
1.0,93.56672636005834
1.0,93.66672636005833
1.0,93.76672636005836
1.0,93.86672636005835
1.0,93.96672636005835
1.0,94.06672636005834
1.0,94.16672636005833
1.0,94.26672636005836
1.0,94.36672636005835
1.0,94.46672636005835
1.0,94.56672636005834
1.0,94.66672636005833
1.0,94.76672636005836
1.0,94.86672636005835
1.0,94.96672636005835
1.0,95.06672636005834
1.0,95.16672636005833
1.0,95.26672636005836
1.0,95.36672636005835
1.0,95.46672636005835
1.0,95.56672636005834
1.0,95.66672636005833
1.0,95.76672636005836
1.0,95.86672636005835
1.0,95.96672636005835
1.0,96.06672636005834
1.0,96.16672636005833
1.0,96.26672636005836
1.0,96.36672636005835
1.0,96.46672636005835
1.0,96.56672636005834
1.0,96.66672636005833
1.0,96.76672636005836
1.0,96.86672636005835
1.0,96.96672636005835
1.0,97.06672636005834
1.0,97.16672636005833
1.0,97.26672636005836
1.0,97.36672636005835
1.0,97.46672636005835
1.0,97.56672636005834
1.0,97.66672636005833
1.0,97.76672636005836
1.0,97.86672636005835
1.0,97.96672636005835
1.0,98.06672636005834
1.0,98.16672636005833
1.0,98.26672636005836
1.0,98.36672636005835
1.0,98.46672636005835
1.0,98.56672636005834
1.0,98.66672636005833
1.0,98.76672636005836
1.0,98.86672636005835
1.0,98.96672636005835
