0.8523107046214092,12.801822589114682
0.8559143784954237,12.901822589114683
0.8596277192554385,13.001822589114681
0.8630407260814522,13.101822589114683
0.8662607325214651,13.20182258911468
0.8696307392614785,13.301822589114682
0.8728832457664915,13.401822589114683
0.8761212522425045,13.501822589114681
0.879262758525517,13.601822589114683
0.8822567645135291,13.70182258911468
0.8853777707555415,13.801822589114682
0.8882797765595531,13.901822589114683
0.8912657825315651,14.001822589114681
0.8940617881235763,14.101822589114683
0.8968497936995874,14.20182258911468
0.8995297990595981,14.301822589114682
0.9021858043716088,14.401822589114683
0.9048778097556195,14.501822589114681
0.90751931503863,14.601822589114683
0.9100328200656401,14.70182258911468
0.9124128248256497,14.801822589114682
0.914742829485659,14.901822589114683
0.9170653341306683,15.001822589114681
0.919237838475677,15.101822589114683
0.9214528429056859,15.20182258911468
0.9235448470896942,15.301822589114682
0.9255628511257022,15.401822589114683
0.9276318552637105,15.501822589114681
0.9296178592357185,15.601822589114683
0.9316038632077264,15.70182258911468
0.9335748671497343,15.801822589114682
0.9354638709277419,15.901822589114683
0.9373628747257494,16.00182258911468
0.9391438782877566,16.101822589114683
0.9408103816207632,16.20182258911468
0.94250188500377,16.301822589114682
0.9441688883377767,16.401822589114683
0.9459165584997837,16.50182258911468
0.94751314502629,16.601822589114683
0.9490296480592961,16.70182258911468
0.9504880676428019,16.801822589114682
0.9519639039278078,16.901822589114683
0.9532739065478131,17.00182258911468
0.9546915093830187,17.101822589114683
0.955987411974824,17.20182258911468
0.9572285811238289,17.301822589114682
0.9585187170374341,17.401822589114683
0.9596744193488388,17.501822589114685
0.9608295883258433,17.60182258911468
0.9619804239608479,17.70182258911468
0.9631416762833526,17.801822589114682
0.9643109286218572,17.901822589114683
0.965478930957862,18.001822589114685
0.9665419330838662,18.10182258911468
0.9675759351518703,18.20182258911468
0.9686139372278745,18.301822589114682
0.9696335392670785,18.401822589114683
0.9706096078858825,18.501822589114685
0.9715127430254861,18.60182258911468
0.9724781116228899,18.70182258911468
0.9733204466408933,18.801822589114682
0.9741949483898967,18.901822589114683
0.9750284500569002,19.001822589114685
0.9758819517639036,19.10182258911468
0.9766564533129066,19.20182258911468
0.9774298298596596,19.301822589114682
0.9781446229559126,19.401822589114683
0.9788682910699155,19.501822589114685
0.9795749591499183,19.60182258911468
0.9801971603943208,19.70182258911468
0.9808684617369234,19.801822589114682
0.981477712955426,19.901822589114683
0.9820775641551283,20.001822589114685
0.9826806320279308,20.10182258911468
0.9832427164854329,20.20182258911468
0.9838847177694355,20.301822589114682
0.9844441688883377,20.401822589114683
0.98499746999494,20.501822589114685
0.9854866852590848,20.60182258911468
0.9859518469036938,20.70182258911468
0.9864103061539456,20.801822589114682
0.9868733373830384,20.901822589114683
0.9872964745929491,21.001822589114685
0.987757975515951,21.10182258911468
0.9881769763539527,21.20182258911468
0.988634834412526,21.301822589114682
0.9890186447039561,21.401822589114683
0.9893996454659576,21.501822589114685
0.9897655795311591,21.60182258911468
0.9901119802239604,21.70182258911468
0.9904395808791617,21.801822589114682
0.9907904815809632,21.901822589114683
0.9911128393685359,22.001822589114685
0.9913892684928227,22.10182258911468
0.9917139834279669,22.20182258911468
0.9920154840309681,22.301822589114682
0.9922829845659691,22.401822589114683
0.9925863851727704,22.501822589114685
0.992830632720089,22.60182258911468
0.9930749861499722,22.70182258911468
0.9933493200319734,22.801822589114682
0.9935658442745458,22.901822589114683
0.9937994042654752,23.001822589114685
0.9940223880447762,23.10182258911468
0.9942517157761588,23.20182258911468
0.9944634889269779,23.301822589114682
0.9946656321884073,23.401822589114683
0.9948927723942405,23.501822589114685
0.9950797292898933,23.60182258911468
0.995238923811181,23.70182258911468
0.9953886061618277,23.801822589114682
0.9955694911389823,23.901822589114683
0.9957444620771595,24.001822589114685
0.9958750393691264,24.10182258911468
0.996013242026484,24.20182258911468
0.9961567123134246,24.301822589114682
0.9962924471303488,24.401822589114683
0.9964374928749858,24.501822589114685
0.9965746875938196,24.60182258911468
0.9966984051615162,24.70182258911468
0.9968422793988445,24.801822589114682
0.9969710772754878,24.901822589114683
0.9970618691237382,25.001822589114685
0.9971856610379888,25.10182258911468
0.9972881484224507,25.20182258911468
0.9973949947899896,25.301822589114682
0.99751024502049,25.401822589114683
0.9975808523045617,25.501822589114685
0.9976589953179906,25.60182258911468
0.9977537455074911,25.70182258911468
0.9978491956983914,25.801822589114682
0.9979154624975917,25.901822589114683
0.9979759959519919,26.001822589114685
0.9980645063330943,26.10182258911468
0.9981387903952278,26.20182258911468
0.9982230810615468,26.301822589114682
0.9982853042629162,26.401822589114683
0.9983464032862132,26.501822589114685
0.998409353961565,26.60182258911468
0.9984742769485538,26.70182258911468
0.998526247052494,26.801822589114682
0.9985807114471372,26.901822589114683
0.9986210272420545,27.001822589114685
0.9986849973699947,27.10182258911468
0.9987434322694733,27.20182258911468
0.9987803975607952,27.301822589114682
0.9988144370228135,27.401822589114683
0.9988592082447323,27.501822589114685
0.9989091644849956,27.60182258911468
0.998941058226944,27.70182258911468
0.9989824557962369,27.801822589114682
0.9990090252907778,27.901822589114683
0.9990468730937462,28.001822589114685
0.9990753058429194,28.10182258911468
0.9991157431294455,28.20182258911468
0.9991710400087467,28.301822589114682
0.9992084497443331,28.401822589114683
0.999228303766342,28.501822589114685
0.999253700832983,28.60182258911468
0.9992951524364587,28.70182258911468
0.9993143144181026,28.801822589114682
0.9993439986879974,28.901822589114683
0.9993800993188579,29.001822589114685
0.9994039198604713,29.10182258911468
0.9994279376313855,29.20182258911468
0.9994485351289543,29.301822589114682
0.9994853287578916,29.401822589114683
0.9995095444736344,29.501822589114685
0.9995362665143935,29.60182258911468
0.9995508544863243,29.70182258911468
0.9995641541283082,29.801822589114682
0.9995774478728445,29.901822589114683
0.999604274570868,30.001822589114685
0.9996225992451985,30.10182258911468
0.999638345430537,30.20182258911468
0.9996616347399362,30.301822589114682
0.9996764895490575,30.401822589114683
0.9996967534918677,30.501822589114685
0.9997111728917335,30.60182258911468
0.9997220292948048,30.70182258911468
0.9997407163489026,30.801822589114682
0.9997580363258887,30.901822589114683
0.9997681066790705,31.001822589114685
0.9997813544014186,31.10182258911468
0.9997927226623684,31.20182258911468
0.9998000486957046,31.301822589114682
0.9998036345882578,31.401822589114683
0.9998187774153325,31.501822589114685
0.9998279468389923,31.60182258911468
0.9998393426348053,31.70182258911468
0.9998465786405257,31.801822589114682
0.9998513369885765,31.901822589114683
0.9998539788202292,32.00182258911468
0.9998598958236877,32.101822589114676
0.9998672657031178,32.201822589114684
0.99986981891772,32.30182258911468
0.9998774802018878,32.40182258911469
0.9998876877549151,32.50182258911468
0.9998973770841315,32.601822589114676
0.9998994318976292,32.701822589114684
0.9999032636954163,32.80182258911468
0.9999065288741606,32.90182258911469
0.9999151978696114,33.00182258911468
0.9999197223525337,33.101822589114676
0.9999228832276906,33.201822589114684
0.9999270656977528,33.30182258911468
0.9999287478249753,33.40182258911469
0.9999336522810977,33.50182258911468
0.9999344729872255,33.601822589114676
0.9999361182077371,33.701822589114684
0.9999376763459409,33.80182258911468
0.9999393456169865,33.90182258911469
0.9999421430294474,34.00182258911468
0.9999462529157617,34.101822589114676
0.999947107485695,34.201822589114684
0.9999476536364323,34.30182258911468
0.9999492794684514,34.40182258911469
0.9999508788255245,34.50182258911468
0.9999578473566396,34.601822589114676
0.9999630583751908,34.701822589114684
0.999963637080052,34.80182258911468
0.9999640934353315,34.90182258911469
0.9999643441252287,35.00182258911468
0.999964594815126,35.101822589114676
0.9999648455050232,35.201822589114684
0.999965154519681,35.30182258911468
0.9999655570969758,35.40182258911469
0.9999659596742704,35.50182258911468
0.9999699654571723,35.601822589114676
0.9999741048607825,35.701822589114684
0.999974937501915,35.80182258911468
0.9999777418159488,35.90182258911469
0.9999822098075781,36.00182258911468
0.9999827506415424,36.101822589114676
0.9999840850779127,36.201822589114684
0.9999842429812761,36.30182258911468
0.9999844008846395,36.40182258911469
0.9999845587880027,36.50182258911468
0.9999847166913661,36.601822589114676
0.9999848745947294,36.701822589114684
0.9999851919554724,36.80182258911468
0.99998609662917,36.90182258911469
0.9999868233748096,37.00182258911468
0.9999871605257526,37.101822589114676
0.9999873726152543,37.201822589114684
0.9999875847047559,37.30182258911468
0.9999877967942574,37.40182258911469
0.9999910229140687,37.50182258911468
0.9999918419165258,37.601822589114676
0.9999930679215732,37.701822589114684
0.9999933088278607,37.80182258911468
0.9999935497341483,37.90182258911469
0.999993790640436,38.00182258911468
0.9999946485041484,38.101822589114676
0.9999950802909644,38.201822589114684
0.9999951667290317,38.30182258911468
0.9999952531670989,38.40182258911469
0.9999953396051662,38.50182258911468
0.9999954260432334,38.601822589114676
0.9999955124813007,38.701822589114684
0.999995598919368,38.80182258911468
0.9999956853574352,38.90182258911469
0.9999957717955024,39.00182258911468
0.9999958582335696,39.101822589114676
0.9999959446716369,39.201822589114684
0.9999971197148912,39.30182258911468
0.9999974522729225,39.40182258911469
0.9999977848309538,39.50182258911468
0.9999990618628276,39.601822589114676
0.9999992371172965,39.701822589114684
0.9999994123717655,39.80182258911468
0.9999995876262345,39.90182258911469
0.9999997628807035,40.00182258911468
0.9999999381351724,40.101822589114676
1.0,40.201822589114684
1.0,40.30182258911468
1.0,40.40182258911469
1.0,40.50182258911468
1.0,40.601822589114676
1.0,40.701822589114684
1.0,40.80182258911468
1.0,40.90182258911469
1.0,41.00182258911468
1.0,41.101822589114676
1.0,41.201822589114684
1.0,41.30182258911468
1.0,41.40182258911469
1.0,41.50182258911468
1.0,41.601822589114676
1.0,41.701822589114684
1.0,41.80182258911468
1.0,41.90182258911469
1.0,42.00182258911468
1.0,42.101822589114676
1.0,42.201822589114684
1.0,42.30182258911468
1.0,42.40182258911469
1.0,42.50182258911468
1.0,42.601822589114676
1.0,42.701822589114684
1.0,42.80182258911468
1.0,42.90182258911469
1.0,43.00182258911468
1.0,43.101822589114676
1.0,43.201822589114684
1.0,43.30182258911468
1.0,43.40182258911469
1.0,43.50182258911468
1.0,43.601822589114676
1.0,43.701822589114684
1.0,43.80182258911468
1.0,43.90182258911469
1.0,44.00182258911468
1.0,44.101822589114676
1.0,44.201822589114684
1.0,44.30182258911468
1.0,44.40182258911469
1.0,44.50182258911468
1.0,44.601822589114676
1.0,44.701822589114684
1.0,44.80182258911468
1.0,44.90182258911469
1.0,45.00182258911468
1.0,45.101822589114676
1.0,45.201822589114684
1.0,45.30182258911468
1.0,45.40182258911469
1.0,45.50182258911468
1.0,45.601822589114676
1.0,45.701822589114684
1.0,45.80182258911468
1.0,45.90182258911469
1.0,46.00182258911468
1.0,46.101822589114676
1.0,46.201822589114684
1.0,46.30182258911468
1.0,46.40182258911469
1.0,46.50182258911468
1.0,46.601822589114676
1.0,46.701822589114684
1.0,46.80182258911468
1.0,46.90182258911469
1.0,47.00182258911468
1.0,47.101822589114676
1.0,47.201822589114684
1.0,47.30182258911468
1.0,47.40182258911469
1.0,47.50182258911468
1.0,47.601822589114676
1.0,47.701822589114684
1.0,47.80182258911468
1.0,47.90182258911469
1.0,48.00182258911468
1.0,48.101822589114676
1.0,48.201822589114684
1.0,48.30182258911468
1.0,48.40182258911469
1.0,48.50182258911468
1.0,48.601822589114676
1.0,48.701822589114684
1.0,48.80182258911468
1.0,48.90182258911469
1.0,49.00182258911468
1.0,49.101822589114676
1.0,49.201822589114684
1.0,49.30182258911468
1.0,49.40182258911467
1.0,49.50182258911468
1.0,49.601822589114676
1.0,49.701822589114684
1.0,49.80182258911468
1.0,49.90182258911467
1.0,50.00182258911468
1.0,50.101822589114676
1.0,50.201822589114684
1.0,50.30182258911468
1.0,50.40182258911467
1.0,50.50182258911468
1.0,50.601822589114676
1.0,50.701822589114684
1.0,50.80182258911468
1.0,50.90182258911467
1.0,51.00182258911468
1.0,51.101822589114676
1.0,51.201822589114684
1.0,51.30182258911468
1.0,51.40182258911467
1.0,51.50182258911468
1.0,51.601822589114676
1.0,51.701822589114684
1.0,51.80182258911468
1.0,51.90182258911467
1.0,52.00182258911468
1.0,52.101822589114676
1.0,52.201822589114684
1.0,52.30182258911468
1.0,52.40182258911467
1.0,52.50182258911468
1.0,52.601822589114676
1.0,52.701822589114684
1.0,52.80182258911468
1.0,52.90182258911467
1.0,53.00182258911468
1.0,53.101822589114676
1.0,53.201822589114684
1.0,53.30182258911468
1.0,53.40182258911467
1.0,53.50182258911468
1.0,53.601822589114676
1.0,53.701822589114684
1.0,53.80182258911468
1.0,53.90182258911467
1.0,54.00182258911468
1.0,54.101822589114676
1.0,54.201822589114684
1.0,54.30182258911468
1.0,54.40182258911467
1.0,54.50182258911468
1.0,54.601822589114676
1.0,54.701822589114684
1.0,54.80182258911468
1.0,54.90182258911467
1.0,55.00182258911468
1.0,55.101822589114676
1.0,55.201822589114684
1.0,55.30182258911468
1.0,55.40182258911467
1.0,55.50182258911468
1.0,55.601822589114676
1.0,55.701822589114684
1.0,55.80182258911468
1.0,55.90182258911467
1.0,56.00182258911468
1.0,56.101822589114676
1.0,56.201822589114684
1.0,56.30182258911468
1.0,56.40182258911467
1.0,56.50182258911468
1.0,56.601822589114676
1.0,56.701822589114684
1.0,56.80182258911468
1.0,56.90182258911467
1.0,57.00182258911468
1.0,57.101822589114676
1.0,57.201822589114684
1.0,57.30182258911468
1.0,57.40182258911467
1.0,57.50182258911468
1.0,57.601822589114676
1.0,57.701822589114684
1.0,57.80182258911468
1.0,57.90182258911467
1.0,58.00182258911468
1.0,58.101822589114676
1.0,58.201822589114684
1.0,58.30182258911468
1.0,58.40182258911467
1.0,58.50182258911468
1.0,58.601822589114676
1.0,58.701822589114684
1.0,58.80182258911468
1.0,58.90182258911467
1.0,59.00182258911468
1.0,59.101822589114676
1.0,59.201822589114684
1.0,59.30182258911468
1.0,59.40182258911467
1.0,59.50182258911468
1.0,59.601822589114676
1.0,59.701822589114684
1.0,59.80182258911468
1.0,59.90182258911467
1.0,60.00182258911468
1.0,60.101822589114676
1.0,60.201822589114684
1.0,60.30182258911468
1.0,60.40182258911467
1.0,60.50182258911468
1.0,60.601822589114676
1.0,60.701822589114684
1.0,60.80182258911468
1.0,60.90182258911467
1.0,61.00182258911468
1.0,61.101822589114676
1.0,61.201822589114684
1.0,61.30182258911468
1.0,61.40182258911467
1.0,61.50182258911468
1.0,61.601822589114676
1.0,61.701822589114684
1.0,61.80182258911468
1.0,61.90182258911467
1.0,62.00182258911468
1.0,62.101822589114676
1.0,62.201822589114684
1.0,62.30182258911468
1.0,62.40182258911467
1.0,62.50182258911468
1.0,62.601822589114676
1.0,62.701822589114684
1.0,62.80182258911468
1.0,62.90182258911467
1.0,63.00182258911468
1.0,63.101822589114676
1.0,63.201822589114684
1.0,63.30182258911468
1.0,63.40182258911467
1.0,63.50182258911468
1.0,63.601822589114676
1.0,63.701822589114684
1.0,63.80182258911468
1.0,63.90182258911467
1.0,64.00182258911468
1.0,64.10182258911468
1.0,64.20182258911468
1.0,64.30182258911468
1.0,64.40182258911467
1.0,64.50182258911468
1.0,64.60182258911468
1.0,64.70182258911468
1.0,64.80182258911468
1.0,64.90182258911467
1.0,65.00182258911468
1.0,65.10182258911468
1.0,65.20182258911468
1.0,65.30182258911468
1.0,65.40182258911467
1.0,65.50182258911468
1.0,65.60182258911468
1.0,65.70182258911468
1.0,65.80182258911468
1.0,65.90182258911467
1.0,66.00182258911468
1.0,66.10182258911468
1.0,66.20182258911468
1.0,66.30182258911468
1.0,66.40182258911467
1.0,66.50182258911468
1.0,66.60182258911468
1.0,66.70182258911468
1.0,66.80182258911468
1.0,66.90182258911467
1.0,67.00182258911468
1.0,67.10182258911468
1.0,67.20182258911468
1.0,67.30182258911468
1.0,67.40182258911467
1.0,67.50182258911468
1.0,67.60182258911468
1.0,67.70182258911468
1.0,67.80182258911468
1.0,67.90182258911467
1.0,68.00182258911468
1.0,68.10182258911468
1.0,68.20182258911468
1.0,68.30182258911468
1.0,68.40182258911467
1.0,68.50182258911468
1.0,68.60182258911468
1.0,68.70182258911468
1.0,68.80182258911468
1.0,68.90182258911467
1.0,69.00182258911468
1.0,69.10182258911468
1.0,69.20182258911468
1.0,69.30182258911468
1.0,69.40182258911467
1.0,69.50182258911468
1.0,69.60182258911468
1.0,69.70182258911468
1.0,69.80182258911468
1.0,69.90182258911467
1.0,70.00182258911468
1.0,70.10182258911468
1.0,70.20182258911468
1.0,70.30182258911468
1.0,70.40182258911467
1.0,70.50182258911468
1.0,70.60182258911468
1.0,70.70182258911468
1.0,70.80182258911468
1.0,70.90182258911467
1.0,71.00182258911468
1.0,71.10182258911468
1.0,71.20182258911468
1.0,71.30182258911468
1.0,71.40182258911467
1.0,71.50182258911468
1.0,71.60182258911468
1.0,71.70182258911468
1.0,71.80182258911468
1.0,71.90182258911467
1.0,72.00182258911468
1.0,72.10182258911468
1.0,72.20182258911468
1.0,72.30182258911468
1.0,72.40182258911467
1.0,72.50182258911468
1.0,72.60182258911468
1.0,72.70182258911468
1.0,72.80182258911468
1.0,72.90182258911467
1.0,73.00182258911468
1.0,73.10182258911468
1.0,73.20182258911468
1.0,73.30182258911468
1.0,73.40182258911467
1.0,73.50182258911468
1.0,73.60182258911468
1.0,73.70182258911468
1.0,73.80182258911468
1.0,73.90182258911467
1.0,74.00182258911468
1.0,74.10182258911468
1.0,74.20182258911468
1.0,74.30182258911468
1.0,74.40182258911467
1.0,74.50182258911468
1.0,74.60182258911468
1.0,74.70182258911468
1.0,74.80182258911468
1.0,74.90182258911467
1.0,75.00182258911468
1.0,75.10182258911468
1.0,75.20182258911468
1.0,75.30182258911468
1.0,75.40182258911467
1.0,75.50182258911468
1.0,75.60182258911468
1.0,75.70182258911468
1.0,75.80182258911468
1.0,75.90182258911467
1.0,76.00182258911468
1.0,76.10182258911468
1.0,76.20182258911468
1.0,76.30182258911468
1.0,76.40182258911467
1.0,76.50182258911468
1.0,76.60182258911468
1.0,76.70182258911468
1.0,76.80182258911468
1.0,76.90182258911467
1.0,77.00182258911468
1.0,77.10182258911468
1.0,77.20182258911468
1.0,77.30182258911468
1.0,77.40182258911467
1.0,77.50182258911468
1.0,77.60182258911468
1.0,77.70182258911468
1.0,77.80182258911468
1.0,77.90182258911467
1.0,78.00182258911468
1.0,78.10182258911468
1.0,78.20182258911468
1.0,78.30182258911468
1.0,78.40182258911467
1.0,78.50182258911468
1.0,78.60182258911468
1.0,78.70182258911468
1.0,78.80182258911468
1.0,78.90182258911467
1.0,79.00182258911468
1.0,79.10182258911468
1.0,79.20182258911468
1.0,79.30182258911468
1.0,79.40182258911467
1.0,79.50182258911468
1.0,79.60182258911468
1.0,79.70182258911468
1.0,79.80182258911468
1.0,79.90182258911467
1.0,80.00182258911468
1.0,80.10182258911468
1.0,80.20182258911468
1.0,80.30182258911468
1.0,80.40182258911467
1.0,80.50182258911468
1.0,80.60182258911468
1.0,80.70182258911468
1.0,80.80182258911468
1.0,80.90182258911467
1.0,81.00182258911468
1.0,81.10182258911468
1.0,81.20182258911468
1.0,81.30182258911468
1.0,81.40182258911467
1.0,81.50182258911468
1.0,81.60182258911468
1.0,81.70182258911468
1.0,81.80182258911468
1.0,81.90182258911467
1.0,82.00182258911468
1.0,82.10182258911468
1.0,82.20182258911468
1.0,82.30182258911468
1.0,82.40182258911467
1.0,82.50182258911468
1.0,82.60182258911468
1.0,82.70182258911468
1.0,82.80182258911468
1.0,82.90182258911467
1.0,83.00182258911468
1.0,83.10182258911468
1.0,83.20182258911468
1.0,83.30182258911468
1.0,83.40182258911467
1.0,83.50182258911468
1.0,83.60182258911468
1.0,83.70182258911468
1.0,83.80182258911468
1.0,83.90182258911467
1.0,84.00182258911468
1.0,84.10182258911468
1.0,84.20182258911468
1.0,84.30182258911468
1.0,84.40182258911467
1.0,84.50182258911468
1.0,84.60182258911468
1.0,84.70182258911468
1.0,84.80182258911468
1.0,84.90182258911467
1.0,85.00182258911468
1.0,85.10182258911468
1.0,85.20182258911468
1.0,85.30182258911468
1.0,85.40182258911467
1.0,85.50182258911468
1.0,85.60182258911468
1.0,85.70182258911468
1.0,85.80182258911468
1.0,85.90182258911467
1.0,86.00182258911468
1.0,86.10182258911468
1.0,86.20182258911468
1.0,86.30182258911468
1.0,86.40182258911467
1.0,86.50182258911468
1.0,86.60182258911468
1.0,86.70182258911468
1.0,86.80182258911468
1.0,86.90182258911467
1.0,87.00182258911468
1.0,87.10182258911468
1.0,87.20182258911468
1.0,87.30182258911468
1.0,87.40182258911467
1.0,87.50182258911468
1.0,87.60182258911468
1.0,87.70182258911468
1.0,87.80182258911468
1.0,87.90182258911467
1.0,88.00182258911468
1.0,88.10182258911468
1.0,88.20182258911468
1.0,88.30182258911468
1.0,88.40182258911467
1.0,88.50182258911468
1.0,88.60182258911468
1.0,88.70182258911468
1.0,88.80182258911468
1.0,88.90182258911467
1.0,89.00182258911468
1.0,89.10182258911468
1.0,89.20182258911468
1.0,89.30182258911468
1.0,89.40182258911467
1.0,89.50182258911468
1.0,89.60182258911468
1.0,89.70182258911468
1.0,89.80182258911468
1.0,89.90182258911467
1.0,90.00182258911468
1.0,90.10182258911468
1.0,90.20182258911468
1.0,90.30182258911468
1.0,90.40182258911467
1.0,90.50182258911468
1.0,90.60182258911468
1.0,90.70182258911468
1.0,90.80182258911468
1.0,90.90182258911467
1.0,91.00182258911468
1.0,91.10182258911468
1.0,91.20182258911468
1.0,91.30182258911468
1.0,91.40182258911467
1.0,91.50182258911468
1.0,91.60182258911468
1.0,91.70182258911468
1.0,91.80182258911468
1.0,91.90182258911467
1.0,92.00182258911468
1.0,92.10182258911468
1.0,92.20182258911468
1.0,92.30182258911468
1.0,92.40182258911467
1.0,92.50182258911468
1.0,92.60182258911468
1.0,92.70182258911468
1.0,92.80182258911468
1.0,92.90182258911467
1.0,93.00182258911468
1.0,93.10182258911468
1.0,93.20182258911468
1.0,93.30182258911468
1.0,93.40182258911467
1.0,93.50182258911468
1.0,93.60182258911468
1.0,93.70182258911468
1.0,93.80182258911468
1.0,93.90182258911467
1.0,94.00182258911468
1.0,94.10182258911468
1.0,94.20182258911468
1.0,94.30182258911468
1.0,94.40182258911467
1.0,94.50182258911468
1.0,94.60182258911468
1.0,94.70182258911468
1.0,94.80182258911468
1.0,94.90182258911467
1.0,95.00182258911468
1.0,95.10182258911468
1.0,95.20182258911468
1.0,95.30182258911468
1.0,95.40182258911467
1.0,95.50182258911468
1.0,95.60182258911468
1.0,95.70182258911468
1.0,95.80182258911468
1.0,95.90182258911467
1.0,96.00182258911468
1.0,96.10182258911468
1.0,96.20182258911468
1.0,96.30182258911468
1.0,96.40182258911467
1.0,96.50182258911468
1.0,96.60182258911468
1.0,96.70182258911468
1.0,96.80182258911468
1.0,96.90182258911467
1.0,97.00182258911468
1.0,97.10182258911468
1.0,97.20182258911468
1.0,97.30182258911468
1.0,97.40182258911467
1.0,97.50182258911468
1.0,97.60182258911468
1.0,97.70182258911468
1.0,97.80182258911468
1.0,97.90182258911467
1.0,98.00182258911468
1.0,98.10182258911468
1.0,98.20182258911468
1.0,98.30182258911468
1.0,98.40182258911467
1.0,98.50182258911468
1.0,98.60182258911468
1.0,98.70182258911468
1.0,98.80182258911468
1.0,98.90182258911467
1.0,99.00182258911468
1.0,99.10182258911468
1.0,99.20182258911468
1.0,99.30182258911468
1.0,99.40182258911467
1.0,99.50182258911468
1.0,99.60182258911468
1.0,99.70182258911468
1.0,99.80182258911468
