0.9048778097556195,6.894361856311143
0.90751931503863,6.994361856311144
0.9100328200656401,7.094361856311142
0.9124128248256497,7.1943618563111436
0.914742829485659,7.294361856311145
0.9170653341306683,7.394361856311143
0.919237838475677,7.494361856311144
0.9214528429056859,7.594361856311142
0.9235448470896942,7.6943618563111436
0.9255628511257022,7.794361856311145
0.9276318552637105,7.894361856311143
0.9296178592357185,7.994361856311144
0.9316038632077264,8.094361856311142
0.9335748671497343,8.194361856311144
0.9354638709277419,8.294361856311145
0.9373628747257494,8.394361856311143
0.9391438782877566,8.494361856311144
0.9408103816207632,8.594361856311142
0.94250188500377,8.694361856311144
0.9441688883377767,8.794361856311145
0.9459165584997837,8.894361856311143
0.94751314502629,8.994361856311144
0.9490296480592961,9.094361856311142
0.9504880676428019,9.194361856311144
0.9519639039278078,9.294361856311145
0.9532739065478131,9.394361856311143
0.9546915093830187,9.494361856311144
0.955987411974824,9.594361856311142
0.9572285811238289,9.694361856311144
0.9585187170374341,9.794361856311145
0.9596744193488388,9.894361856311146
0.9608295883258433,9.99436185631114
0.9619804239608479,10.094361856311142
0.9631416762833526,10.194361856311144
0.9643109286218572,10.294361856311145
0.965478930957862,10.394361856311146
0.9665419330838662,10.49436185631114
0.9675759351518703,10.594361856311142
0.9686139372278745,10.694361856311144
0.9696335392670785,10.794361856311145
0.9706096078858825,10.894361856311146
0.9715127430254861,10.99436185631114
0.9724781116228899,11.094361856311142
0.9733204466408933,11.194361856311144
0.9741949483898967,11.294361856311145
0.9750284500569002,11.394361856311146
0.9758819517639036,11.49436185631114
0.9766564533129066,11.594361856311142
0.9774298298596596,11.694361856311144
0.9781446229559126,11.794361856311145
0.9788682910699155,11.894361856311146
0.9795749591499183,11.99436185631114
0.9801971603943208,12.094361856311142
0.9808684617369234,12.194361856311144
0.981477712955426,12.294361856311145
0.9820775641551283,12.394361856311146
0.9826806320279308,12.49436185631114
0.9832427164854329,12.594361856311142
0.9838847177694355,12.694361856311144
0.9844441688883377,12.794361856311145
0.98499746999494,12.894361856311146
0.9854866852590848,12.99436185631114
0.9859518469036938,13.094361856311142
0.9864103061539456,13.194361856311144
0.9868733373830384,13.294361856311145
0.9872964745929491,13.394361856311146
0.987757975515951,13.49436185631114
0.9881769763539527,13.594361856311142
0.988634834412526,13.694361856311144
0.9890186447039561,13.794361856311145
0.9893996454659576,13.894361856311146
0.9897655795311591,13.99436185631114
0.9901119802239604,14.094361856311142
0.9904395808791617,14.194361856311144
0.9907904815809632,14.294361856311145
0.9911128393685359,14.394361856311146
0.9913892684928227,14.49436185631114
0.9917139834279669,14.594361856311142
0.9920154840309681,14.694361856311144
0.9922829845659691,14.794361856311145
0.9925863851727704,14.894361856311146
0.992830632720089,14.99436185631114
0.9930749861499722,15.094361856311142
0.9933493200319734,15.194361856311144
0.9935658442745458,15.294361856311145
0.9937994042654752,15.394361856311146
0.9940223880447762,15.49436185631114
0.9942517157761588,15.594361856311142
0.9944634889269779,15.694361856311144
0.9946656321884073,15.794361856311145
0.9948927723942405,15.894361856311146
0.9950797292898933,15.99436185631114
0.995238923811181,16.094361856311142
0.9953886061618277,16.194361856311144
0.9955694911389823,16.294361856311145
0.9957444620771595,16.394361856311146
0.9958750393691264,16.49436185631114
0.996013242026484,16.594361856311142
0.9961567123134246,16.694361856311144
0.9962924471303488,16.794361856311145
0.9964374928749858,16.894361856311146
0.9965746875938196,16.99436185631114
0.9966984051615162,17.094361856311142
0.9968422793988445,17.194361856311144
0.9969710772754878,17.294361856311145
0.9970618691237382,17.394361856311146
0.9971856610379888,17.49436185631114
0.9972881484224507,17.594361856311142
0.9973949947899896,17.694361856311144
0.99751024502049,17.794361856311145
0.9975808523045617,17.894361856311146
0.9976589953179906,17.99436185631114
0.9977537455074911,18.094361856311142
0.9978491956983914,18.194361856311144
0.9979154624975917,18.294361856311145
0.9979759959519919,18.394361856311146
0.9980645063330943,18.49436185631114
0.9981387903952278,18.594361856311142
0.9982230810615468,18.694361856311144
0.9982853042629162,18.794361856311145
0.9983464032862132,18.894361856311146
0.998409353961565,18.99436185631114
0.9984742769485538,19.094361856311142
0.998526247052494,19.194361856311144
0.9985807114471372,19.294361856311145
0.9986210272420545,19.394361856311146
0.9986849973699947,19.49436185631114
0.9987434322694733,19.594361856311142
0.9987803975607952,19.694361856311144
0.9988144370228135,19.794361856311145
0.9988592082447323,19.894361856311146
0.9989091644849956,19.99436185631114
0.998941058226944,20.094361856311142
0.9989824557962369,20.194361856311144
0.9990090252907778,20.294361856311145
0.9990468730937462,20.394361856311146
0.9990753058429194,20.49436185631114
0.9991157431294455,20.594361856311142
0.9991710400087467,20.694361856311144
0.9992084497443331,20.794361856311145
0.999228303766342,20.894361856311146
0.999253700832983,20.99436185631114
0.9992951524364587,21.094361856311142
0.9993143144181026,21.194361856311144
0.9993439986879974,21.294361856311145
0.9993800993188579,21.394361856311146
0.9994039198604713,21.49436185631114
0.9994279376313855,21.594361856311142
0.9994485351289543,21.694361856311144
0.9994853287578916,21.794361856311145
0.9995095444736344,21.894361856311146
0.9995362665143935,21.99436185631114
0.9995508544863243,22.094361856311142
0.9995641541283082,22.194361856311144
0.9995774478728445,22.294361856311145
0.999604274570868,22.394361856311146
0.9996225992451985,22.49436185631114
0.999638345430537,22.594361856311142
0.9996616347399362,22.694361856311144
0.9996764895490575,22.794361856311145
0.9996967534918677,22.894361856311146
0.9997111728917335,22.99436185631114
0.9997220292948048,23.094361856311142
0.9997407163489026,23.194361856311144
0.9997580363258887,23.294361856311145
0.9997681066790705,23.394361856311146
0.9997813544014186,23.49436185631114
0.9997927226623684,23.594361856311142
0.9998000486957046,23.694361856311144
0.9998036345882578,23.794361856311145
0.9998187774153325,23.894361856311146
0.9998279468389923,23.99436185631114
0.9998393426348053,24.094361856311142
0.9998465786405257,24.194361856311144
0.9998513369885765,24.294361856311145
0.9998539788202292,24.394361856311146
0.9998598958236877,24.49436185631114
0.9998672657031178,24.594361856311142
0.99986981891772,24.694361856311144
0.9998774802018878,24.794361856311145
0.9998876877549151,24.894361856311146
0.9998973770841315,24.99436185631114
0.9998994318976292,25.094361856311142
0.9999032636954163,25.194361856311144
0.9999065288741606,25.294361856311145
0.9999151978696114,25.394361856311146
0.9999197223525337,25.49436185631114
0.9999228832276906,25.594361856311142
0.9999270656977528,25.694361856311144
0.9999287478249753,25.794361856311145
0.9999336522810977,25.894361856311146
0.9999344729872255,25.99436185631114
0.9999361182077371,26.094361856311142
0.9999376763459409,26.194361856311144
0.9999393456169865,26.294361856311145
0.9999421430294474,26.394361856311146
0.9999462529157617,26.49436185631114
0.999947107485695,26.594361856311142
0.9999476536364323,26.694361856311144
0.9999492794684514,26.794361856311145
0.9999508788255245,26.894361856311146
0.9999578473566396,26.99436185631114
0.9999630583751908,27.094361856311142
0.999963637080052,27.194361856311144
0.9999640934353315,27.294361856311145
0.9999643441252287,27.394361856311146
0.999964594815126,27.49436185631114
0.9999648455050232,27.594361856311142
0.999965154519681,27.694361856311144
0.9999655570969758,27.794361856311145
0.9999659596742704,27.894361856311146
0.9999699654571723,27.99436185631114
0.9999741048607825,28.094361856311142
0.999974937501915,28.194361856311144
0.9999777418159488,28.294361856311145
0.9999822098075781,28.394361856311146
0.9999827506415424,28.49436185631114
0.9999840850779127,28.594361856311142
0.9999842429812761,28.694361856311144
0.9999844008846395,28.794361856311145
0.9999845587880027,28.894361856311146
0.9999847166913661,28.99436185631114
0.9999848745947294,29.094361856311142
0.9999851919554724,29.194361856311144
0.99998609662917,29.294361856311145
0.9999868233748096,29.394361856311146
0.9999871605257526,29.49436185631114
0.9999873726152543,29.594361856311142
0.9999875847047559,29.694361856311144
0.9999877967942574,29.794361856311145
0.9999910229140687,29.894361856311146
0.9999918419165258,29.99436185631114
0.9999930679215732,30.094361856311142
0.9999933088278607,30.194361856311144
0.9999935497341483,30.294361856311145
0.999993790640436,30.394361856311146
0.9999946485041484,30.49436185631114
0.9999950802909644,30.594361856311142
0.9999951667290317,30.694361856311144
0.9999952531670989,30.794361856311145
0.9999953396051662,30.894361856311146
0.9999954260432334,30.99436185631114
0.9999955124813007,31.094361856311142
0.999995598919368,31.194361856311144
0.9999956853574352,31.294361856311145
0.9999957717955024,31.394361856311146
0.9999958582335696,31.49436185631114
0.9999959446716369,31.594361856311142
0.9999971197148912,31.694361856311144
0.9999974522729225,31.794361856311145
0.9999977848309538,31.894361856311146
0.9999990618628276,31.99436185631114
0.9999992371172965,32.09436185631114
0.9999994123717655,32.19436185631115
0.9999995876262345,32.29436185631114
0.9999997628807035,32.39436185631115
0.9999999381351724,32.494361856311144
1.0,32.59436185631114
1.0,32.69436185631115
1.0,32.79436185631114
1.0,32.89436185631115
1.0,32.994361856311144
1.0,33.09436185631114
1.0,33.19436185631115
1.0,33.29436185631114
1.0,33.39436185631115
1.0,33.494361856311144
1.0,33.59436185631114
1.0,33.69436185631115
1.0,33.79436185631114
1.0,33.89436185631115
1.0,33.994361856311144
1.0,34.09436185631114
1.0,34.19436185631115
1.0,34.29436185631114
1.0,34.39436185631115
1.0,34.494361856311144
1.0,34.59436185631114
1.0,34.69436185631115
1.0,34.79436185631114
1.0,34.89436185631115
1.0,34.994361856311144
1.0,35.09436185631114
1.0,35.19436185631115
1.0,35.29436185631114
1.0,35.39436185631115
1.0,35.494361856311144
1.0,35.59436185631114
1.0,35.69436185631115
1.0,35.79436185631114
1.0,35.89436185631115
1.0,35.994361856311144
1.0,36.09436185631114
1.0,36.19436185631115
1.0,36.29436185631114
1.0,36.39436185631115
1.0,36.494361856311144
1.0,36.59436185631114
1.0,36.69436185631115
1.0,36.79436185631114
1.0,36.89436185631115
1.0,36.994361856311144
1.0,37.09436185631114
1.0,37.19436185631115
1.0,37.29436185631114
1.0,37.39436185631115
1.0,37.494361856311144
1.0,37.59436185631114
1.0,37.69436185631115
1.0,37.79436185631114
1.0,37.89436185631115
1.0,37.994361856311144
1.0,38.09436185631114
1.0,38.19436185631115
1.0,38.29436185631114
1.0,38.39436185631115
1.0,38.494361856311144
1.0,38.59436185631114
1.0,38.69436185631115
1.0,38.79436185631114
1.0,38.89436185631115
1.0,38.994361856311144
1.0,39.09436185631114
1.0,39.19436185631115
1.0,39.29436185631114
1.0,39.39436185631115
1.0,39.494361856311144
1.0,39.59436185631114
1.0,39.69436185631115
1.0,39.79436185631114
1.0,39.89436185631115
1.0,39.994361856311144
1.0,40.09436185631114
1.0,40.19436185631115
1.0,40.29436185631114
1.0,40.39436185631115
1.0,40.494361856311144
1.0,40.59436185631114
1.0,40.69436185631115
1.0,40.79436185631114
1.0,40.89436185631115
1.0,40.994361856311144
1.0,41.09436185631114
1.0,41.19436185631115
1.0,41.29436185631114
1.0,41.39436185631115
1.0,41.494361856311144
1.0,41.59436185631114
1.0,41.69436185631115
1.0,41.79436185631114
1.0,41.89436185631115
1.0,41.994361856311144
1.0,42.09436185631115
1.0,42.19436185631115
1.0,42.29436185631114
1.0,42.39436185631115
1.0,42.494361856311144
1.0,42.59436185631115
1.0,42.69436185631115
1.0,42.79436185631114
1.0,42.89436185631115
1.0,42.994361856311144
1.0,43.09436185631115
1.0,43.19436185631115
1.0,43.29436185631114
1.0,43.39436185631115
1.0,43.494361856311144
1.0,43.59436185631115
1.0,43.69436185631115
1.0,43.79436185631114
1.0,43.89436185631115
1.0,43.994361856311144
1.0,44.09436185631115
1.0,44.19436185631115
1.0,44.29436185631114
1.0,44.39436185631115
1.0,44.494361856311144
1.0,44.59436185631115
1.0,44.69436185631115
1.0,44.79436185631114
1.0,44.89436185631115
1.0,44.994361856311144
1.0,45.09436185631115
1.0,45.19436185631115
1.0,45.29436185631114
1.0,45.39436185631115
1.0,45.494361856311144
1.0,45.59436185631115
1.0,45.69436185631115
1.0,45.79436185631114
1.0,45.89436185631115
1.0,45.994361856311144
1.0,46.09436185631115
1.0,46.19436185631115
1.0,46.29436185631114
1.0,46.39436185631115
1.0,46.494361856311144
1.0,46.59436185631115
1.0,46.69436185631115
1.0,46.79436185631114
1.0,46.89436185631115
1.0,46.994361856311144
1.0,47.09436185631115
1.0,47.19436185631115
1.0,47.29436185631114
1.0,47.39436185631115
1.0,47.494361856311144
1.0,47.59436185631115
1.0,47.69436185631115
1.0,47.79436185631114
1.0,47.89436185631115
1.0,47.994361856311144
1.0,48.09436185631115
1.0,48.19436185631115
1.0,48.29436185631114
1.0,48.39436185631115
1.0,48.494361856311144
1.0,48.59436185631115
1.0,48.69436185631115
1.0,48.79436185631114
1.0,48.89436185631115
1.0,48.994361856311144
1.0,49.09436185631115
1.0,49.19436185631115
1.0,49.29436185631114
1.0,49.39436185631115
1.0,49.494361856311144
1.0,49.59436185631115
1.0,49.69436185631115
1.0,49.79436185631114
1.0,49.89436185631115
1.0,49.994361856311144
1.0,50.09436185631115
1.0,50.19436185631115
1.0,50.29436185631114
1.0,50.39436185631115
1.0,50.494361856311144
1.0,50.59436185631115
1.0,50.69436185631115
1.0,50.79436185631114
1.0,50.89436185631115
1.0,50.994361856311144
1.0,51.09436185631115
1.0,51.19436185631115
1.0,51.29436185631114
1.0,51.39436185631115
1.0,51.494361856311144
1.0,51.59436185631115
1.0,51.69436185631115
1.0,51.79436185631114
1.0,51.89436185631115
1.0,51.994361856311144
1.0,52.09436185631115
1.0,52.19436185631115
1.0,52.29436185631114
1.0,52.39436185631115
1.0,52.494361856311144
1.0,52.59436185631115
1.0,52.69436185631115
1.0,52.79436185631114
1.0,52.89436185631115
1.0,52.994361856311144
1.0,53.09436185631115
1.0,53.19436185631115
1.0,53.29436185631114
1.0,53.39436185631115
1.0,53.494361856311144
1.0,53.59436185631115
1.0,53.69436185631115
1.0,53.79436185631114
1.0,53.89436185631115
1.0,53.994361856311144
1.0,54.09436185631115
1.0,54.19436185631115
1.0,54.29436185631114
1.0,54.39436185631115
1.0,54.494361856311144
1.0,54.59436185631115
1.0,54.69436185631115
1.0,54.79436185631114
1.0,54.89436185631115
1.0,54.994361856311144
1.0,55.09436185631115
1.0,55.19436185631115
1.0,55.29436185631114
1.0,55.39436185631115
1.0,55.494361856311144
1.0,55.59436185631115
1.0,55.69436185631115
1.0,55.79436185631114
1.0,55.89436185631115
1.0,55.994361856311144
1.0,56.09436185631115
1.0,56.19436185631115
1.0,56.29436185631114
1.0,56.39436185631115
1.0,56.494361856311144
1.0,56.59436185631115
1.0,56.69436185631115
1.0,56.79436185631114
1.0,56.89436185631115
1.0,56.994361856311144
1.0,57.09436185631115
1.0,57.19436185631115
1.0,57.29436185631114
1.0,57.39436185631115
1.0,57.494361856311144
1.0,57.59436185631115
1.0,57.69436185631115
1.0,57.79436185631114
1.0,57.89436185631115
1.0,57.994361856311144
1.0,58.09436185631115
1.0,58.19436185631115
1.0,58.29436185631114
1.0,58.39436185631115
1.0,58.494361856311144
1.0,58.59436185631115
1.0,58.69436185631115
1.0,58.79436185631114
1.0,58.89436185631115
1.0,58.994361856311144
1.0,59.09436185631115
1.0,59.19436185631115
1.0,59.29436185631114
1.0,59.39436185631115
1.0,59.494361856311144
1.0,59.59436185631115
1.0,59.69436185631115
1.0,59.79436185631114
1.0,59.89436185631115
1.0,59.994361856311144
1.0,60.09436185631115
1.0,60.19436185631115
1.0,60.29436185631114
1.0,60.39436185631115
1.0,60.494361856311144
1.0,60.59436185631115
1.0,60.69436185631115
1.0,60.79436185631114
1.0,60.89436185631115
1.0,60.994361856311144
1.0,61.09436185631115
1.0,61.19436185631115
1.0,61.29436185631114
1.0,61.39436185631115
1.0,61.494361856311144
1.0,61.59436185631115
1.0,61.69436185631115
1.0,61.79436185631114
1.0,61.89436185631115
1.0,61.994361856311144
1.0,62.09436185631115
1.0,62.19436185631115
1.0,62.29436185631114
1.0,62.39436185631115
1.0,62.494361856311144
1.0,62.59436185631115
1.0,62.69436185631115
1.0,62.79436185631114
1.0,62.89436185631115
1.0,62.994361856311144
1.0,63.09436185631115
1.0,63.19436185631115
1.0,63.29436185631114
1.0,63.39436185631115
1.0,63.494361856311144
1.0,63.59436185631115
1.0,63.69436185631115
1.0,63.79436185631114
1.0,63.89436185631115
1.0,63.994361856311144
1.0,64.09436185631115
1.0,64.19436185631115
1.0,64.29436185631114
1.0,64.39436185631115
1.0,64.49436185631114
1.0,64.59436185631115
1.0,64.69436185631115
1.0,64.79436185631114
1.0,64.89436185631115
1.0,64.99436185631114
1.0,65.09436185631115
1.0,65.19436185631115
1.0,65.29436185631114
1.0,65.39436185631115
1.0,65.49436185631114
1.0,65.59436185631115
1.0,65.69436185631115
1.0,65.79436185631114
1.0,65.89436185631115
1.0,65.99436185631114
1.0,66.09436185631115
1.0,66.19436185631115
1.0,66.29436185631114
1.0,66.39436185631115
1.0,66.49436185631114
1.0,66.59436185631115
1.0,66.69436185631115
1.0,66.79436185631114
1.0,66.89436185631115
1.0,66.99436185631114
1.0,67.09436185631115
1.0,67.19436185631115
1.0,67.29436185631114
1.0,67.39436185631115
1.0,67.49436185631114
1.0,67.59436185631115
1.0,67.69436185631115
1.0,67.79436185631114
1.0,67.89436185631115
1.0,67.99436185631114
1.0,68.09436185631115
1.0,68.19436185631115
1.0,68.29436185631114
1.0,68.39436185631115
1.0,68.49436185631114
1.0,68.59436185631115
1.0,68.69436185631115
1.0,68.79436185631114
1.0,68.89436185631115
1.0,68.99436185631114
1.0,69.09436185631115
1.0,69.19436185631115
1.0,69.29436185631114
1.0,69.39436185631115
1.0,69.49436185631114
1.0,69.59436185631115
1.0,69.69436185631115
1.0,69.79436185631114
1.0,69.89436185631115
1.0,69.99436185631114
1.0,70.09436185631115
1.0,70.19436185631115
1.0,70.29436185631114
1.0,70.39436185631115
1.0,70.49436185631114
1.0,70.59436185631115
1.0,70.69436185631115
1.0,70.79436185631114
1.0,70.89436185631115
1.0,70.99436185631114
1.0,71.09436185631115
1.0,71.19436185631115
1.0,71.29436185631114
1.0,71.39436185631115
1.0,71.49436185631114
1.0,71.59436185631115
1.0,71.69436185631115
1.0,71.79436185631114
1.0,71.89436185631115
1.0,71.99436185631114
1.0,72.09436185631115
1.0,72.19436185631115
1.0,72.29436185631114
1.0,72.39436185631115
1.0,72.49436185631114
1.0,72.59436185631115
1.0,72.69436185631115
1.0,72.79436185631114
1.0,72.89436185631115
1.0,72.99436185631114
1.0,73.09436185631115
1.0,73.19436185631115
1.0,73.29436185631114
1.0,73.39436185631115
1.0,73.49436185631114
1.0,73.59436185631115
1.0,73.69436185631115
1.0,73.79436185631114
1.0,73.89436185631115
1.0,73.99436185631114
1.0,74.09436185631115
1.0,74.19436185631115
1.0,74.29436185631114
1.0,74.39436185631115
1.0,74.49436185631114
1.0,74.59436185631115
1.0,74.69436185631115
1.0,74.79436185631114
1.0,74.89436185631115
1.0,74.99436185631114
1.0,75.09436185631115
1.0,75.19436185631115
1.0,75.29436185631114
1.0,75.39436185631115
1.0,75.49436185631114
1.0,75.59436185631115
1.0,75.69436185631115
1.0,75.79436185631114
1.0,75.89436185631115
1.0,75.99436185631114
1.0,76.09436185631115
1.0,76.19436185631115
1.0,76.29436185631114
1.0,76.39436185631115
1.0,76.49436185631114
1.0,76.59436185631115
1.0,76.69436185631115
1.0,76.79436185631114
1.0,76.89436185631115
1.0,76.99436185631114
1.0,77.09436185631115
1.0,77.19436185631115
1.0,77.29436185631114
1.0,77.39436185631115
1.0,77.49436185631114
1.0,77.59436185631115
1.0,77.69436185631115
1.0,77.79436185631114
1.0,77.89436185631115
1.0,77.99436185631114
1.0,78.09436185631115
1.0,78.19436185631115
1.0,78.29436185631114
1.0,78.39436185631115
1.0,78.49436185631114
1.0,78.59436185631115
1.0,78.69436185631115
1.0,78.79436185631114
1.0,78.89436185631115
1.0,78.99436185631114
1.0,79.09436185631115
1.0,79.19436185631115
1.0,79.29436185631114
1.0,79.39436185631115
1.0,79.49436185631114
1.0,79.59436185631115
1.0,79.69436185631115
1.0,79.79436185631114
1.0,79.89436185631115
1.0,79.99436185631114
1.0,80.09436185631115
1.0,80.19436185631115
1.0,80.29436185631114
1.0,80.39436185631115
1.0,80.49436185631114
1.0,80.59436185631115
1.0,80.69436185631115
1.0,80.79436185631114
1.0,80.89436185631115
1.0,80.99436185631114
1.0,81.09436185631115
1.0,81.19436185631115
1.0,81.29436185631114
1.0,81.39436185631115
1.0,81.49436185631114
1.0,81.59436185631115
1.0,81.69436185631115
1.0,81.79436185631114
1.0,81.89436185631115
1.0,81.99436185631114
1.0,82.09436185631115
1.0,82.19436185631115
1.0,82.29436185631114
1.0,82.39436185631115
1.0,82.49436185631114
1.0,82.59436185631115
1.0,82.69436185631115
1.0,82.79436185631114
1.0,82.89436185631115
1.0,82.99436185631114
1.0,83.09436185631115
1.0,83.19436185631115
1.0,83.29436185631114
1.0,83.39436185631115
1.0,83.49436185631114
1.0,83.59436185631115
1.0,83.69436185631115
1.0,83.79436185631114
1.0,83.89436185631115
1.0,83.99436185631114
1.0,84.09436185631115
1.0,84.19436185631115
1.0,84.29436185631114
1.0,84.39436185631115
1.0,84.49436185631114
1.0,84.59436185631115
1.0,84.69436185631115
1.0,84.79436185631114
1.0,84.89436185631115
1.0,84.99436185631114
1.0,85.09436185631115
1.0,85.19436185631115
1.0,85.29436185631114
1.0,85.39436185631115
1.0,85.49436185631114
1.0,85.59436185631115
1.0,85.69436185631115
1.0,85.79436185631114
1.0,85.89436185631115
1.0,85.99436185631114
1.0,86.09436185631115
1.0,86.19436185631115
1.0,86.29436185631114
1.0,86.39436185631115
1.0,86.49436185631114
1.0,86.59436185631115
1.0,86.69436185631115
1.0,86.79436185631114
1.0,86.89436185631115
1.0,86.99436185631114
1.0,87.09436185631115
1.0,87.19436185631115
1.0,87.29436185631114
1.0,87.39436185631115
1.0,87.49436185631114
1.0,87.59436185631115
1.0,87.69436185631115
1.0,87.79436185631114
1.0,87.89436185631115
1.0,87.99436185631114
1.0,88.09436185631115
1.0,88.19436185631115
1.0,88.29436185631114
1.0,88.39436185631115
1.0,88.49436185631114
1.0,88.59436185631115
1.0,88.69436185631115
1.0,88.79436185631114
1.0,88.89436185631115
1.0,88.99436185631114
1.0,89.09436185631115
1.0,89.19436185631115
1.0,89.29436185631114
1.0,89.39436185631115
1.0,89.49436185631114
1.0,89.59436185631115
1.0,89.69436185631115
1.0,89.79436185631114
1.0,89.89436185631115
1.0,89.99436185631114
1.0,90.09436185631115
1.0,90.19436185631115
1.0,90.29436185631114
1.0,90.39436185631115
1.0,90.49436185631114
1.0,90.59436185631115
1.0,90.69436185631115
1.0,90.79436185631114
1.0,90.89436185631115
1.0,90.99436185631114
1.0,91.09436185631115
1.0,91.19436185631115
1.0,91.29436185631114
1.0,91.39436185631115
1.0,91.49436185631114
1.0,91.59436185631115
1.0,91.69436185631115
1.0,91.79436185631114
1.0,91.89436185631115
1.0,91.99436185631114
1.0,92.09436185631115
1.0,92.19436185631115
1.0,92.29436185631114
1.0,92.39436185631115
1.0,92.49436185631114
1.0,92.59436185631115
1.0,92.69436185631115
1.0,92.79436185631114
1.0,92.89436185631115
1.0,92.99436185631114
1.0,93.09436185631115
1.0,93.19436185631115
1.0,93.29436185631114
1.0,93.39436185631115
1.0,93.49436185631114
1.0,93.59436185631115
1.0,93.69436185631115
1.0,93.79436185631114
1.0,93.89436185631115
1.0,93.99436185631114
1.0,94.09436185631115
1.0,94.19436185631115
1.0,94.29436185631114
1.0,94.39436185631115
1.0,94.49436185631114
1.0,94.59436185631115
1.0,94.69436185631115
1.0,94.79436185631114
1.0,94.89436185631115
1.0,94.99436185631114
1.0,95.09436185631115
1.0,95.19436185631115
1.0,95.29436185631114
1.0,95.39436185631115
1.0,95.49436185631114
1.0,95.59436185631115
1.0,95.69436185631115
1.0,95.79436185631114
1.0,95.89436185631115
1.0,95.99436185631114
1.0,96.09436185631115
1.0,96.19436185631115
1.0,96.29436185631114
1.0,96.39436185631115
1.0,96.49436185631114
1.0,96.59436185631115
1.0,96.69436185631115
1.0,96.79436185631114
1.0,96.89436185631115
1.0,96.99436185631114
1.0,97.09436185631115
1.0,97.19436185631115
1.0,97.29436185631114
1.0,97.39436185631115
1.0,97.49436185631114
1.0,97.59436185631115
1.0,97.69436185631115
1.0,97.79436185631114
1.0,97.89436185631115
1.0,97.99436185631114
1.0,98.09436185631115
1.0,98.19436185631115
1.0,98.29436185631114
1.0,98.39436185631115
1.0,98.49436185631114
1.0,98.59436185631115
1.0,98.69436185631115
1.0,98.79436185631114
1.0,98.89436185631115
1.0,98.99436185631114
1.0,99.09436185631115
1.0,99.19436185631115
1.0,99.29436185631114
1.0,99.39436185631115
1.0,99.49436185631114
1.0,99.59436185631115
1.0,99.69436185631115
1.0,99.79436185631114
1.0,99.89436185631115
1.0,99.99436185631114
1.0,100.09436185631115
1.0,100.19436185631115
1.0,100.29436185631114
1.0,100.39436185631115
1.0,100.49436185631114
1.0,100.59436185631115
1.0,100.69436185631115
1.0,100.79436185631114
1.0,100.89436185631115
1.0,100.99436185631114
1.0,101.09436185631115
1.0,101.19436185631115
1.0,101.29436185631114
1.0,101.39436185631115
1.0,101.49436185631114
1.0,101.59436185631115
1.0,101.69436185631115
1.0,101.79436185631114
1.0,101.89436185631115
1.0,101.99436185631114
1.0,102.09436185631115
1.0,102.19436185631115
1.0,102.29436185631114
1.0,102.39436185631115
1.0,102.49436185631114
1.0,102.59436185631115
1.0,102.69436185631115
1.0,102.79436185631114
1.0,102.89436185631115
1.0,102.99436185631114
1.0,103.09436185631115
