0.9971856610379888,27.860156115917658
0.9972881484224507,27.96015611591766
0.9973949947899896,28.06015611591766
0.99751024502049,28.160156115917662
0.9975808523045617,28.260156115917663
0.9976589953179906,28.360156115917658
0.9977537455074911,28.46015611591766
0.9978491956983914,28.56015611591766
0.9979154624975917,28.660156115917662
0.9979759959519919,28.760156115917663
0.9980645063330943,28.860156115917658
0.9981387903952278,28.96015611591766
0.9982230810615468,29.06015611591766
0.9982853042629162,29.160156115917662
0.9983464032862132,29.260156115917663
0.998409353961565,29.360156115917658
0.9984742769485538,29.46015611591766
0.998526247052494,29.56015611591766
0.9985807114471372,29.660156115917662
0.9986210272420545,29.760156115917663
0.9986849973699947,29.860156115917658
0.9987434322694733,29.96015611591766
0.9987803975607952,30.06015611591766
0.9988144370228135,30.160156115917662
0.9988592082447323,30.260156115917663
0.9989091644849956,30.360156115917658
0.998941058226944,30.46015611591766
0.9989824557962369,30.56015611591766
0.9990090252907778,30.660156115917662
0.9990468730937462,30.760156115917663
0.9990753058429194,30.860156115917658
0.9991157431294455,30.96015611591766
0.9991710400087467,31.06015611591766
0.9992084497443331,31.160156115917662
0.999228303766342,31.260156115917663
0.999253700832983,31.360156115917658
0.9992951524364587,31.46015611591766
0.9993143144181026,31.56015611591766
0.9993439986879974,31.660156115917662
0.9993800993188579,31.760156115917663
0.9994039198604713,31.860156115917658
0.9994279376313855,31.96015611591766
0.9994485351289543,32.060156115917664
0.9994853287578916,32.16015611591766
0.9995095444736344,32.26015611591767
0.9995362665143935,32.36015611591766
0.9995508544863243,32.460156115917655
0.9995641541283082,32.560156115917664
0.9995774478728445,32.66015611591766
0.999604274570868,32.76015611591767
0.9996225992451985,32.86015611591766
0.999638345430537,32.960156115917655
0.9996616347399362,33.060156115917664
0.9996764895490575,33.16015611591766
0.9996967534918677,33.26015611591767
0.9997111728917335,33.36015611591766
0.9997220292948048,33.460156115917655
0.9997407163489026,33.560156115917664
0.9997580363258887,33.66015611591766
0.9997681066790705,33.76015611591767
0.9997813544014186,33.86015611591766
0.9997927226623684,33.960156115917655
0.9998000486957046,34.060156115917664
0.9998036345882578,34.16015611591766
0.9998187774153325,34.26015611591767
0.9998279468389923,34.36015611591766
0.9998393426348053,34.460156115917655
0.9998465786405257,34.560156115917664
0.9998513369885765,34.66015611591766
0.9998539788202292,34.76015611591767
0.9998598958236877,34.86015611591766
0.9998672657031178,34.960156115917655
0.99986981891772,35.060156115917664
0.9998774802018878,35.16015611591766
0.9998876877549151,35.26015611591767
0.9998973770841315,35.36015611591766
0.9998994318976292,35.460156115917655
0.9999032636954163,35.560156115917664
0.9999065288741606,35.66015611591766
0.9999151978696114,35.76015611591767
0.9999197223525337,35.86015611591766
0.9999228832276906,35.960156115917655
0.9999270656977528,36.060156115917664
0.9999287478249753,36.16015611591766
0.9999336522810977,36.26015611591767
0.9999344729872255,36.36015611591766
0.9999361182077371,36.460156115917655
0.9999376763459409,36.560156115917664
0.9999393456169865,36.66015611591766
0.9999421430294474,36.76015611591767
0.9999462529157617,36.86015611591766
0.999947107485695,36.960156115917655
0.9999476536364323,37.060156115917664
0.9999492794684514,37.16015611591766
0.9999508788255245,37.26015611591767
0.9999578473566396,37.36015611591766
0.9999630583751908,37.460156115917655
0.999963637080052,37.560156115917664
0.9999640934353315,37.66015611591766
0.9999643441252287,37.76015611591767
0.999964594815126,37.86015611591766
0.9999648455050232,37.960156115917655
0.999965154519681,38.060156115917664
0.9999655570969758,38.16015611591766
0.9999659596742704,38.26015611591767
0.9999699654571723,38.36015611591766
0.9999741048607825,38.460156115917655
0.999974937501915,38.560156115917664
0.9999777418159488,38.66015611591766
0.9999822098075781,38.76015611591767
0.9999827506415424,38.86015611591766
0.9999840850779127,38.960156115917655
0.9999842429812761,39.060156115917664
0.9999844008846395,39.16015611591766
0.9999845587880027,39.26015611591767
0.9999847166913661,39.36015611591766
0.9999848745947294,39.460156115917655
0.9999851919554724,39.560156115917664
0.99998609662917,39.66015611591766
0.9999868233748096,39.76015611591767
0.9999871605257526,39.86015611591766
0.9999873726152543,39.960156115917655
0.9999875847047559,40.060156115917664
0.9999877967942574,40.16015611591766
0.9999910229140687,40.26015611591767
0.9999918419165258,40.36015611591766
0.9999930679215732,40.460156115917655
0.9999933088278607,40.560156115917664
0.9999935497341483,40.66015611591766
0.999993790640436,40.76015611591767
0.9999946485041484,40.86015611591766
0.9999950802909644,40.960156115917655
0.9999951667290317,41.060156115917664
0.9999952531670989,41.16015611591766
0.9999953396051662,41.26015611591767
0.9999954260432334,41.36015611591766
0.9999955124813007,41.460156115917655
0.999995598919368,41.560156115917664
0.9999956853574352,41.66015611591766
0.9999957717955024,41.76015611591767
0.9999958582335696,41.86015611591766
0.9999959446716369,41.960156115917655
0.9999971197148912,42.060156115917664
0.9999974522729225,42.16015611591766
0.9999977848309538,42.26015611591767
0.9999990618628276,42.36015611591766
0.9999992371172965,42.460156115917655
0.9999994123717655,42.560156115917664
0.9999995876262345,42.66015611591766
0.9999997628807035,42.76015611591767
0.9999999381351724,42.86015611591766
1.0,42.960156115917655
1.0,43.060156115917664
1.0,43.16015611591766
1.0,43.26015611591767
1.0,43.36015611591766
1.0,43.460156115917655
1.0,43.560156115917664
1.0,43.66015611591766
1.0,43.76015611591767
1.0,43.86015611591766
1.0,43.960156115917655
1.0,44.060156115917664
1.0,44.16015611591766
1.0,44.26015611591767
1.0,44.36015611591766
1.0,44.460156115917655
1.0,44.560156115917664
1.0,44.66015611591766
1.0,44.76015611591767
1.0,44.86015611591766
1.0,44.960156115917655
1.0,45.060156115917664
1.0,45.16015611591766
1.0,45.26015611591767
1.0,45.36015611591766
1.0,45.460156115917655
1.0,45.560156115917664
1.0,45.66015611591766
1.0,45.76015611591767
1.0,45.86015611591766
1.0,45.960156115917655
1.0,46.060156115917664
1.0,46.16015611591766
1.0,46.26015611591767
1.0,46.36015611591766
1.0,46.460156115917655
1.0,46.560156115917664
1.0,46.66015611591766
1.0,46.76015611591767
1.0,46.86015611591766
1.0,46.960156115917655
1.0,47.060156115917664
1.0,47.16015611591766
1.0,47.26015611591767
1.0,47.36015611591766
1.0,47.460156115917655
1.0,47.560156115917664
1.0,47.66015611591766
1.0,47.76015611591767
1.0,47.86015611591766
1.0,47.960156115917655
1.0,48.060156115917664
1.0,48.16015611591766
1.0,48.26015611591767
1.0,48.36015611591766
1.0,48.460156115917655
1.0,48.560156115917664
1.0,48.66015611591766
1.0,48.76015611591767
1.0,48.86015611591766
1.0,48.960156115917655
1.0,49.060156115917664
1.0,49.16015611591766
1.0,49.26015611591767
1.0,49.36015611591766
1.0,49.460156115917655
1.0,49.560156115917664
1.0,49.66015611591766
1.0,49.76015611591767
1.0,49.86015611591766
1.0,49.960156115917655
1.0,50.060156115917664
1.0,50.16015611591766
1.0,50.26015611591767
1.0,50.36015611591766
1.0,50.460156115917655
1.0,50.560156115917664
1.0,50.66015611591766
1.0,50.76015611591767
1.0,50.86015611591766
1.0,50.960156115917655
1.0,51.060156115917664
1.0,51.16015611591766
1.0,51.26015611591767
1.0,51.36015611591766
1.0,51.460156115917655
1.0,51.560156115917664
1.0,51.66015611591766
1.0,51.76015611591767
1.0,51.86015611591766
1.0,51.960156115917655
1.0,52.060156115917664
1.0,52.16015611591766
1.0,52.26015611591767
1.0,52.36015611591766
1.0,52.46015611591767
1.0,52.560156115917664
1.0,52.66015611591766
1.0,52.76015611591767
1.0,52.86015611591766
1.0,52.96015611591767
1.0,53.060156115917664
1.0,53.16015611591766
1.0,53.26015611591767
1.0,53.36015611591766
1.0,53.46015611591767
1.0,53.560156115917664
1.0,53.66015611591766
1.0,53.76015611591767
1.0,53.86015611591766
1.0,53.96015611591767
1.0,54.060156115917664
1.0,54.16015611591766
1.0,54.26015611591767
1.0,54.36015611591766
1.0,54.46015611591767
1.0,54.560156115917664
1.0,54.66015611591766
1.0,54.76015611591767
1.0,54.86015611591766
1.0,54.96015611591767
1.0,55.060156115917664
1.0,55.16015611591766
1.0,55.26015611591767
1.0,55.36015611591766
1.0,55.46015611591767
1.0,55.560156115917664
1.0,55.66015611591766
1.0,55.76015611591767
1.0,55.86015611591766
1.0,55.96015611591767
1.0,56.060156115917664
1.0,56.16015611591766
1.0,56.26015611591767
1.0,56.36015611591766
1.0,56.46015611591767
1.0,56.560156115917664
1.0,56.66015611591766
1.0,56.76015611591767
1.0,56.86015611591766
1.0,56.96015611591767
1.0,57.060156115917664
1.0,57.16015611591766
1.0,57.26015611591767
1.0,57.36015611591766
1.0,57.46015611591767
1.0,57.560156115917664
1.0,57.66015611591766
1.0,57.76015611591767
1.0,57.86015611591766
1.0,57.96015611591767
1.0,58.060156115917664
1.0,58.16015611591766
1.0,58.26015611591767
1.0,58.36015611591766
1.0,58.46015611591767
1.0,58.560156115917664
1.0,58.66015611591766
1.0,58.76015611591767
1.0,58.86015611591766
1.0,58.96015611591767
1.0,59.060156115917664
1.0,59.16015611591766
1.0,59.26015611591767
1.0,59.36015611591766
1.0,59.46015611591767
1.0,59.560156115917664
1.0,59.66015611591766
1.0,59.76015611591767
1.0,59.86015611591766
1.0,59.96015611591767
1.0,60.060156115917664
1.0,60.16015611591766
1.0,60.26015611591767
1.0,60.36015611591766
1.0,60.46015611591767
1.0,60.560156115917664
1.0,60.66015611591766
1.0,60.76015611591767
1.0,60.86015611591766
1.0,60.96015611591767
1.0,61.060156115917664
1.0,61.16015611591766
1.0,61.26015611591767
1.0,61.36015611591766
1.0,61.46015611591767
1.0,61.560156115917664
1.0,61.66015611591766
1.0,61.76015611591767
1.0,61.86015611591766
1.0,61.96015611591767
1.0,62.060156115917664
1.0,62.16015611591766
1.0,62.26015611591767
1.0,62.36015611591766
1.0,62.46015611591767
1.0,62.560156115917664
1.0,62.66015611591766
1.0,62.76015611591767
1.0,62.86015611591766
1.0,62.96015611591767
1.0,63.060156115917664
1.0,63.16015611591766
1.0,63.26015611591767
1.0,63.36015611591766
1.0,63.46015611591767
1.0,63.560156115917664
1.0,63.66015611591766
1.0,63.76015611591767
1.0,63.86015611591766
1.0,63.96015611591767
1.0,64.06015611591766
1.0,64.16015611591766
1.0,64.26015611591767
1.0,64.36015611591766
1.0,64.46015611591767
1.0,64.56015611591766
1.0,64.66015611591766
1.0,64.76015611591767
1.0,64.86015611591766
1.0,64.96015611591767
1.0,65.06015611591766
1.0,65.16015611591766
1.0,65.26015611591767
1.0,65.36015611591766
1.0,65.46015611591767
1.0,65.56015611591766
1.0,65.66015611591766
1.0,65.76015611591767
1.0,65.86015611591766
1.0,65.96015611591767
1.0,66.06015611591766
1.0,66.16015611591766
1.0,66.26015611591767
1.0,66.36015611591766
1.0,66.46015611591767
1.0,66.56015611591766
1.0,66.66015611591766
1.0,66.76015611591767
1.0,66.86015611591766
1.0,66.96015611591767
1.0,67.06015611591766
1.0,67.16015611591766
1.0,67.26015611591767
1.0,67.36015611591766
1.0,67.46015611591767
1.0,67.56015611591766
1.0,67.66015611591766
1.0,67.76015611591767
1.0,67.86015611591766
1.0,67.96015611591767
1.0,68.06015611591766
1.0,68.16015611591766
1.0,68.26015611591767
1.0,68.36015611591766
1.0,68.46015611591767
1.0,68.56015611591766
1.0,68.66015611591766
1.0,68.76015611591767
1.0,68.86015611591766
1.0,68.96015611591767
1.0,69.06015611591766
1.0,69.16015611591766
1.0,69.26015611591767
1.0,69.36015611591766
1.0,69.46015611591767
1.0,69.56015611591766
1.0,69.66015611591766
1.0,69.76015611591767
1.0,69.86015611591766
1.0,69.96015611591767
1.0,70.06015611591766
1.0,70.16015611591766
1.0,70.26015611591767
1.0,70.36015611591766
1.0,70.46015611591767
1.0,70.56015611591766
1.0,70.66015611591766
1.0,70.76015611591767
1.0,70.86015611591766
1.0,70.96015611591767
1.0,71.06015611591766
1.0,71.16015611591766
1.0,71.26015611591767
1.0,71.36015611591766
1.0,71.46015611591767
1.0,71.56015611591766
1.0,71.66015611591766
1.0,71.76015611591767
1.0,71.86015611591766
1.0,71.96015611591767
1.0,72.06015611591766
1.0,72.16015611591766
1.0,72.26015611591767
1.0,72.36015611591766
1.0,72.46015611591767
1.0,72.56015611591766
1.0,72.66015611591766
1.0,72.76015611591767
1.0,72.86015611591766
1.0,72.96015611591767
1.0,73.06015611591766
1.0,73.16015611591766
1.0,73.26015611591767
1.0,73.36015611591766
1.0,73.46015611591767
1.0,73.56015611591766
1.0,73.66015611591766
1.0,73.76015611591767
1.0,73.86015611591766
1.0,73.96015611591767
1.0,74.06015611591766
1.0,74.16015611591766
1.0,74.26015611591767
1.0,74.36015611591766
1.0,74.46015611591767
1.0,74.56015611591766
1.0,74.66015611591766
1.0,74.76015611591767
1.0,74.86015611591766
1.0,74.96015611591767
1.0,75.06015611591766
1.0,75.16015611591766
1.0,75.26015611591767
1.0,75.36015611591766
1.0,75.46015611591767
1.0,75.56015611591766
1.0,75.66015611591766
1.0,75.76015611591767
1.0,75.86015611591766
1.0,75.96015611591767
1.0,76.06015611591766
1.0,76.16015611591766
1.0,76.26015611591767
1.0,76.36015611591766
1.0,76.46015611591767
1.0,76.56015611591766
1.0,76.66015611591766
1.0,76.76015611591767
1.0,76.86015611591766
1.0,76.96015611591767
1.0,77.06015611591766
1.0,77.16015611591766
1.0,77.26015611591767
1.0,77.36015611591766
1.0,77.46015611591767
1.0,77.56015611591766
1.0,77.66015611591766
1.0,77.76015611591767
1.0,77.86015611591766
1.0,77.96015611591767
1.0,78.06015611591766
1.0,78.16015611591766
1.0,78.26015611591767
1.0,78.36015611591766
1.0,78.46015611591767
1.0,78.56015611591766
1.0,78.66015611591766
1.0,78.76015611591767
1.0,78.86015611591766
1.0,78.96015611591767
1.0,79.06015611591766
1.0,79.16015611591766
1.0,79.26015611591767
1.0,79.36015611591766
1.0,79.46015611591767
1.0,79.56015611591766
1.0,79.66015611591766
1.0,79.76015611591767
1.0,79.86015611591766
1.0,79.96015611591767
1.0,80.06015611591766
1.0,80.16015611591766
1.0,80.26015611591767
1.0,80.36015611591766
1.0,80.46015611591767
1.0,80.56015611591766
1.0,80.66015611591766
1.0,80.76015611591767
1.0,80.86015611591766
1.0,80.96015611591767
1.0,81.06015611591766
1.0,81.16015611591766
1.0,81.26015611591767
1.0,81.36015611591766
1.0,81.46015611591767
1.0,81.56015611591766
1.0,81.66015611591766
1.0,81.76015611591767
1.0,81.86015611591766
1.0,81.96015611591767
1.0,82.06015611591766
1.0,82.16015611591766
1.0,82.26015611591767
1.0,82.36015611591766
1.0,82.46015611591767
1.0,82.56015611591766
1.0,82.66015611591766
1.0,82.76015611591767
1.0,82.86015611591766
1.0,82.96015611591767
1.0,83.06015611591766
1.0,83.16015611591766
1.0,83.26015611591767
1.0,83.36015611591766
1.0,83.46015611591767
1.0,83.56015611591766
1.0,83.66015611591766
1.0,83.76015611591767
1.0,83.86015611591766
1.0,83.96015611591767
1.0,84.06015611591766
1.0,84.16015611591766
1.0,84.26015611591767
1.0,84.36015611591766
1.0,84.46015611591767
1.0,84.56015611591766
1.0,84.66015611591766
1.0,84.76015611591767
1.0,84.86015611591766
1.0,84.96015611591767
1.0,85.06015611591766
1.0,85.16015611591766
1.0,85.26015611591767
1.0,85.36015611591766
1.0,85.46015611591767
1.0,85.56015611591766
1.0,85.66015611591766
1.0,85.76015611591767
1.0,85.86015611591766
1.0,85.96015611591767
1.0,86.06015611591766
1.0,86.16015611591766
1.0,86.26015611591767
1.0,86.36015611591766
1.0,86.46015611591767
1.0,86.56015611591766
1.0,86.66015611591766
1.0,86.76015611591767
1.0,86.86015611591766
1.0,86.96015611591767
1.0,87.06015611591766
1.0,87.16015611591766
1.0,87.26015611591767
1.0,87.36015611591766
1.0,87.46015611591767
1.0,87.56015611591766
1.0,87.66015611591766
1.0,87.76015611591767
1.0,87.86015611591766
1.0,87.96015611591767
1.0,88.06015611591766
1.0,88.16015611591766
1.0,88.26015611591767
1.0,88.36015611591766
1.0,88.46015611591767
1.0,88.56015611591766
1.0,88.66015611591766
1.0,88.76015611591767
1.0,88.86015611591766
1.0,88.96015611591767
1.0,89.06015611591766
1.0,89.16015611591766
1.0,89.26015611591767
1.0,89.36015611591766
1.0,89.46015611591767
1.0,89.56015611591766
1.0,89.66015611591766
1.0,89.76015611591767
1.0,89.86015611591766
1.0,89.96015611591767
1.0,90.06015611591766
1.0,90.16015611591766
1.0,90.26015611591767
1.0,90.36015611591766
1.0,90.46015611591767
1.0,90.56015611591766
1.0,90.66015611591766
1.0,90.76015611591767
1.0,90.86015611591766
1.0,90.96015611591767
1.0,91.06015611591766
1.0,91.16015611591766
1.0,91.26015611591767
1.0,91.36015611591766
1.0,91.46015611591767
1.0,91.56015611591766
1.0,91.66015611591766
1.0,91.76015611591767
1.0,91.86015611591766
1.0,91.96015611591767
1.0,92.06015611591766
1.0,92.16015611591766
1.0,92.26015611591767
1.0,92.36015611591766
1.0,92.46015611591767
1.0,92.56015611591766
1.0,92.66015611591766
1.0,92.76015611591767
1.0,92.86015611591766
1.0,92.96015611591767
1.0,93.06015611591766
1.0,93.16015611591766
1.0,93.26015611591767
1.0,93.36015611591766
1.0,93.46015611591767
1.0,93.56015611591766
1.0,93.66015611591766
1.0,93.76015611591767
1.0,93.86015611591766
1.0,93.96015611591767
1.0,94.06015611591766
1.0,94.16015611591766
1.0,94.26015611591767
1.0,94.36015611591766
1.0,94.46015611591767
1.0,94.56015611591766
1.0,94.66015611591766
1.0,94.76015611591767
1.0,94.86015611591766
1.0,94.96015611591767
1.0,95.06015611591766
1.0,95.16015611591766
1.0,95.26015611591767
1.0,95.36015611591766
1.0,95.46015611591767
1.0,95.56015611591766
1.0,95.66015611591766
1.0,95.76015611591767
1.0,95.86015611591766
1.0,95.96015611591767
1.0,96.06015611591766
1.0,96.16015611591766
1.0,96.26015611591767
1.0,96.36015611591766
1.0,96.46015611591767
1.0,96.56015611591766
1.0,96.66015611591766
1.0,96.76015611591767
1.0,96.86015611591766
1.0,96.96015611591767
1.0,97.06015611591766
1.0,97.16015611591766
1.0,97.26015611591767
1.0,97.36015611591766
1.0,97.46015611591767
1.0,97.56015611591766
1.0,97.66015611591766
1.0,97.76015611591767
1.0,97.86015611591766
1.0,97.96015611591767
1.0,98.06015611591766
1.0,98.16015611591766
1.0,98.26015611591767
1.0,98.36015611591766
1.0,98.46015611591767
1.0,98.56015611591766
1.0,98.66015611591766
1.0,98.76015611591767
