1.0,49.454732943350464
1.0,49.554732943350466
1.0,49.65473294335047
1.0,49.75473294335046
1.0,49.85473294335046
1.0,49.954732943350464
1.0,50.054732943350466
1.0,50.15473294335047
1.0,50.25473294335046
1.0,50.35473294335046
1.0,50.454732943350464
1.0,50.554732943350466
1.0,50.65473294335047
1.0,50.75473294335046
1.0,50.85473294335046
1.0,50.954732943350464
1.0,51.05473294335046
1.0,51.15473294335047
1.0,51.25473294335046
1.0,51.35473294335047
1.0,51.454732943350464
1.0,51.55473294335046
1.0,51.65473294335047
1.0,51.75473294335046
1.0,51.85473294335047
1.0,51.954732943350464
1.0,52.05473294335046
1.0,52.15473294335047
1.0,52.25473294335046
1.0,52.35473294335047
1.0,52.454732943350464
1.0,52.55473294335046
1.0,52.65473294335047
1.0,52.75473294335046
1.0,52.85473294335047
1.0,52.954732943350464
1.0,53.05473294335046
1.0,53.15473294335047
1.0,53.25473294335046
1.0,53.35473294335047
1.0,53.454732943350464
1.0,53.55473294335046
1.0,53.65473294335047
1.0,53.75473294335046
1.0,53.85473294335047
1.0,53.954732943350464
1.0,54.05473294335046
1.0,54.15473294335047
1.0,54.25473294335046
1.0,54.35473294335047
1.0,54.454732943350464
1.0,54.55473294335046
1.0,54.65473294335047
1.0,54.75473294335046
1.0,54.85473294335047
1.0,54.954732943350464
1.0,55.05473294335046
1.0,55.15473294335047
1.0,55.25473294335046
1.0,55.35473294335047
1.0,55.454732943350464
1.0,55.55473294335046
1.0,55.65473294335047
1.0,55.75473294335046
1.0,55.85473294335047
1.0,55.954732943350464
1.0,56.05473294335046
1.0,56.15473294335047
1.0,56.25473294335046
1.0,56.35473294335047
1.0,56.454732943350464
1.0,56.55473294335046
1.0,56.65473294335047
1.0,56.75473294335046
1.0,56.85473294335047
1.0,56.954732943350464
1.0,57.05473294335046
1.0,57.15473294335047
1.0,57.25473294335046
1.0,57.35473294335047
1.0,57.454732943350464
1.0,57.55473294335046
1.0,57.65473294335047
1.0,57.75473294335046
1.0,57.85473294335047
1.0,57.954732943350464
1.0,58.05473294335046
1.0,58.15473294335047
1.0,58.25473294335046
1.0,58.35473294335047
1.0,58.454732943350464
1.0,58.55473294335046
1.0,58.65473294335047
1.0,58.75473294335046
1.0,58.85473294335047
1.0,58.954732943350464
1.0,59.05473294335046
1.0,59.15473294335047
1.0,59.25473294335046
1.0,59.35473294335047
1.0,59.454732943350464
1.0,59.55473294335046
1.0,59.65473294335047
1.0,59.75473294335046
1.0,59.85473294335047
1.0,59.954732943350464
1.0,60.05473294335046
1.0,60.15473294335047
1.0,60.25473294335046
1.0,60.35473294335047
1.0,60.454732943350464
1.0,60.55473294335046
1.0,60.65473294335047
1.0,60.75473294335046
1.0,60.85473294335047
1.0,60.954732943350464
1.0,61.05473294335046
1.0,61.15473294335047
1.0,61.25473294335046
1.0,61.35473294335047
1.0,61.454732943350464
1.0,61.55473294335046
1.0,61.65473294335047
1.0,61.75473294335046
1.0,61.85473294335047
1.0,61.954732943350464
1.0,62.05473294335046
1.0,62.15473294335047
1.0,62.25473294335046
1.0,62.35473294335047
1.0,62.454732943350464
1.0,62.55473294335046
1.0,62.65473294335047
1.0,62.75473294335046
1.0,62.85473294335047
1.0,62.954732943350464
1.0,63.05473294335046
1.0,63.15473294335047
1.0,63.25473294335046
1.0,63.35473294335047
1.0,63.454732943350464
1.0,63.55473294335046
1.0,63.65473294335047
1.0,63.75473294335046
1.0,63.85473294335047
1.0,63.954732943350464
1.0,64.05473294335046
1.0,64.15473294335047
1.0,64.25473294335046
1.0,64.35473294335047
1.0,64.45473294335046
1.0,64.55473294335046
1.0,64.65473294335047
1.0,64.75473294335046
1.0,64.85473294335047
1.0,64.95473294335046
1.0,65.05473294335046
1.0,65.15473294335047
1.0,65.25473294335046
1.0,65.35473294335047
1.0,65.45473294335046
1.0,65.55473294335046
1.0,65.65473294335047
1.0,65.75473294335046
1.0,65.85473294335047
1.0,65.95473294335046
1.0,66.05473294335046
1.0,66.15473294335047
1.0,66.25473294335046
1.0,66.35473294335047
1.0,66.45473294335046
1.0,66.55473294335046
1.0,66.65473294335047
1.0,66.75473294335046
1.0,66.85473294335047
1.0,66.95473294335046
1.0,67.05473294335046
1.0,67.15473294335047
1.0,67.25473294335046
1.0,67.35473294335047
1.0,67.45473294335046
1.0,67.55473294335046
1.0,67.65473294335047
1.0,67.75473294335046
1.0,67.85473294335047
1.0,67.95473294335046
1.0,68.05473294335046
1.0,68.15473294335047
1.0,68.25473294335046
1.0,68.35473294335047
1.0,68.45473294335046
1.0,68.55473294335046
1.0,68.65473294335047
1.0,68.75473294335046
1.0,68.85473294335047
1.0,68.95473294335046
1.0,69.05473294335046
1.0,69.15473294335047
1.0,69.25473294335046
1.0,69.35473294335047
1.0,69.45473294335046
1.0,69.55473294335046
1.0,69.65473294335047
1.0,69.75473294335046
1.0,69.85473294335047
1.0,69.95473294335046
1.0,70.05473294335046
1.0,70.15473294335047
1.0,70.25473294335046
1.0,70.35473294335047
1.0,70.45473294335046
1.0,70.55473294335046
1.0,70.65473294335047
1.0,70.75473294335046
1.0,70.85473294335047
1.0,70.95473294335046
1.0,71.05473294335046
1.0,71.15473294335047
1.0,71.25473294335046
1.0,71.35473294335047
1.0,71.45473294335046
1.0,71.55473294335046
1.0,71.65473294335047
1.0,71.75473294335046
1.0,71.85473294335047
1.0,71.95473294335046
1.0,72.05473294335046
1.0,72.15473294335047
1.0,72.25473294335046
1.0,72.35473294335047
1.0,72.45473294335046
1.0,72.55473294335046
1.0,72.65473294335047
1.0,72.75473294335046
1.0,72.85473294335047
1.0,72.95473294335046
1.0,73.05473294335046
1.0,73.15473294335047
1.0,73.25473294335046
1.0,73.35473294335047
1.0,73.45473294335046
1.0,73.55473294335046
1.0,73.65473294335047
1.0,73.75473294335046
1.0,73.85473294335047
1.0,73.95473294335046
1.0,74.05473294335046
1.0,74.15473294335047
1.0,74.25473294335046
1.0,74.35473294335047
1.0,74.45473294335046
1.0,74.55473294335046
1.0,74.65473294335047
1.0,74.75473294335046
1.0,74.85473294335047
1.0,74.95473294335046
1.0,75.05473294335046
1.0,75.15473294335047
1.0,75.25473294335046
1.0,75.35473294335047
1.0,75.45473294335046
1.0,75.55473294335046
1.0,75.65473294335047
1.0,75.75473294335046
1.0,75.85473294335047
1.0,75.95473294335046
1.0,76.05473294335046
1.0,76.15473294335047
1.0,76.25473294335046
1.0,76.35473294335047
1.0,76.45473294335046
1.0,76.55473294335046
1.0,76.65473294335047
1.0,76.75473294335046
1.0,76.85473294335047
1.0,76.95473294335046
1.0,77.05473294335046
1.0,77.15473294335047
1.0,77.25473294335046
1.0,77.35473294335047
1.0,77.45473294335046
1.0,77.55473294335046
1.0,77.65473294335047
1.0,77.75473294335046
1.0,77.85473294335047
1.0,77.95473294335046
1.0,78.05473294335046
1.0,78.15473294335047
1.0,78.25473294335046
1.0,78.35473294335047
1.0,78.45473294335046
1.0,78.55473294335046
1.0,78.65473294335047
1.0,78.75473294335046
1.0,78.85473294335047
1.0,78.95473294335046
1.0,79.05473294335046
1.0,79.15473294335047
1.0,79.25473294335046
1.0,79.35473294335047
1.0,79.45473294335046
1.0,79.55473294335046
1.0,79.65473294335047
1.0,79.75473294335046
1.0,79.85473294335047
1.0,79.95473294335046
1.0,80.05473294335046
1.0,80.15473294335047
1.0,80.25473294335046
1.0,80.35473294335047
1.0,80.45473294335046
1.0,80.55473294335046
1.0,80.65473294335047
1.0,80.75473294335046
1.0,80.85473294335047
1.0,80.95473294335046
1.0,81.05473294335046
1.0,81.15473294335047
1.0,81.25473294335046
1.0,81.35473294335047
1.0,81.45473294335046
1.0,81.55473294335046
1.0,81.65473294335047
1.0,81.75473294335046
1.0,81.85473294335047
1.0,81.95473294335046
1.0,82.05473294335046
1.0,82.15473294335047
1.0,82.25473294335046
1.0,82.35473294335047
1.0,82.45473294335046
1.0,82.55473294335046
1.0,82.65473294335047
1.0,82.75473294335046
1.0,82.85473294335047
1.0,82.95473294335046
1.0,83.05473294335046
1.0,83.15473294335047
1.0,83.25473294335046
1.0,83.35473294335047
1.0,83.45473294335046
1.0,83.55473294335046
1.0,83.65473294335047
1.0,83.75473294335046
1.0,83.85473294335047
1.0,83.95473294335046
1.0,84.05473294335046
1.0,84.15473294335047
1.0,84.25473294335046
1.0,84.35473294335047
1.0,84.45473294335046
1.0,84.55473294335046
1.0,84.65473294335047
1.0,84.75473294335046
1.0,84.85473294335047
1.0,84.95473294335046
1.0,85.05473294335046
1.0,85.15473294335047
1.0,85.25473294335046
1.0,85.35473294335047
1.0,85.45473294335046
1.0,85.55473294335046
1.0,85.65473294335047
1.0,85.75473294335046
1.0,85.85473294335047
1.0,85.95473294335046
1.0,86.05473294335046
1.0,86.15473294335047
1.0,86.25473294335046
1.0,86.35473294335047
1.0,86.45473294335046
1.0,86.55473294335046
1.0,86.65473294335047
1.0,86.75473294335046
1.0,86.85473294335047
1.0,86.95473294335046
1.0,87.05473294335046
1.0,87.15473294335047
1.0,87.25473294335046
1.0,87.35473294335047
1.0,87.45473294335046
1.0,87.55473294335046
1.0,87.65473294335047
1.0,87.75473294335046
1.0,87.85473294335047
1.0,87.95473294335046
1.0,88.05473294335046
1.0,88.15473294335047
1.0,88.25473294335046
1.0,88.35473294335047
1.0,88.45473294335046
1.0,88.55473294335046
1.0,88.65473294335047
1.0,88.75473294335046
1.0,88.85473294335047
1.0,88.95473294335046
1.0,89.05473294335046
1.0,89.15473294335047
1.0,89.25473294335046
1.0,89.35473294335047
1.0,89.45473294335046
1.0,89.55473294335046
1.0,89.65473294335047
1.0,89.75473294335046
1.0,89.85473294335047
1.0,89.95473294335046
1.0,90.05473294335046
1.0,90.15473294335047
1.0,90.25473294335046
1.0,90.35473294335047
1.0,90.45473294335046
1.0,90.55473294335046
1.0,90.65473294335047
1.0,90.75473294335046
1.0,90.85473294335047
1.0,90.95473294335046
1.0,91.05473294335046
1.0,91.15473294335047
1.0,91.25473294335046
1.0,91.35473294335047
1.0,91.45473294335046
1.0,91.55473294335046
1.0,91.65473294335047
1.0,91.75473294335046
1.0,91.85473294335047
1.0,91.95473294335046
1.0,92.05473294335046
1.0,92.15473294335047
1.0,92.25473294335046
1.0,92.35473294335047
1.0,92.45473294335046
1.0,92.55473294335046
1.0,92.65473294335047
1.0,92.75473294335046
1.0,92.85473294335047
1.0,92.95473294335046
1.0,93.05473294335046
1.0,93.15473294335047
1.0,93.25473294335046
1.0,93.35473294335047
1.0,93.45473294335046
1.0,93.55473294335046
1.0,93.65473294335047
1.0,93.75473294335046
1.0,93.85473294335047
1.0,93.95473294335046
1.0,94.05473294335046
1.0,94.15473294335047
1.0,94.25473294335046
1.0,94.35473294335047
1.0,94.45473294335046
1.0,94.55473294335046
1.0,94.65473294335047
1.0,94.75473294335046
1.0,94.85473294335047
1.0,94.95473294335046
1.0,95.05473294335046
1.0,95.15473294335047
1.0,95.25473294335046
1.0,95.35473294335047
1.0,95.45473294335046
1.0,95.55473294335046
1.0,95.65473294335047
1.0,95.75473294335046
1.0,95.85473294335047
1.0,95.95473294335046
1.0,96.05473294335046
1.0,96.15473294335047
1.0,96.25473294335046
1.0,96.35473294335047
1.0,96.45473294335046
1.0,96.55473294335046
1.0,96.65473294335047
1.0,96.75473294335046
1.0,96.85473294335047
1.0,96.95473294335046
1.0,97.05473294335046
1.0,97.15473294335047
1.0,97.25473294335046
1.0,97.35473294335047
1.0,97.45473294335046
1.0,97.55473294335046
1.0,97.65473294335047
1.0,97.75473294335046
1.0,97.85473294335047
1.0,97.95473294335046
1.0,98.05473294335046
1.0,98.15473294335047
1.0,98.25473294335046
1.0,98.35473294335047
1.0,98.45473294335046
1.0,98.55473294335046
1.0,98.65473294335047
1.0,98.75473294335046
1.0,98.85473294335047
1.0,98.95473294335046
1.0,99.05473294335046
1.0,99.15473294335047
