0.9519639039278078,19.65248677564442
0.9532739065478131,19.752486775644414
0.9546915093830187,19.852486775644415
0.955987411974824,19.952486775644417
0.9572285811238289,20.052486775644418
0.9585187170374341,20.15248677564442
0.9596744193488388,20.25248677564442
0.9608295883258433,20.352486775644415
0.9619804239608479,20.452486775644417
0.9631416762833526,20.552486775644418
0.9643109286218572,20.65248677564442
0.965478930957862,20.75248677564442
0.9665419330838662,20.852486775644415
0.9675759351518703,20.952486775644417
0.9686139372278745,21.052486775644418
0.9696335392670785,21.15248677564442
0.9706096078858825,21.25248677564442
0.9715127430254861,21.352486775644415
0.9724781116228899,21.452486775644417
0.9733204466408933,21.552486775644418
0.9741949483898967,21.65248677564442
0.9750284500569002,21.75248677564442
0.9758819517639036,21.852486775644415
0.9766564533129066,21.952486775644417
0.9774298298596596,22.052486775644418
0.9781446229559126,22.15248677564442
0.9788682910699155,22.25248677564442
0.9795749591499183,22.352486775644415
0.9801971603943208,22.452486775644417
0.9808684617369234,22.552486775644418
0.981477712955426,22.65248677564442
0.9820775641551283,22.75248677564442
0.9826806320279308,22.852486775644415
0.9832427164854329,22.952486775644417
0.9838847177694355,23.052486775644418
0.9844441688883377,23.15248677564442
0.98499746999494,23.25248677564442
0.9854866852590848,23.352486775644415
0.9859518469036938,23.452486775644417
0.9864103061539456,23.552486775644418
0.9868733373830384,23.65248677564442
0.9872964745929491,23.75248677564442
0.987757975515951,23.852486775644415
0.9881769763539527,23.952486775644417
0.988634834412526,24.052486775644418
0.9890186447039561,24.15248677564442
0.9893996454659576,24.25248677564442
0.9897655795311591,24.352486775644415
0.9901119802239604,24.452486775644417
0.9904395808791617,24.552486775644418
0.9907904815809632,24.65248677564442
0.9911128393685359,24.75248677564442
0.9913892684928227,24.852486775644415
0.9917139834279669,24.952486775644417
0.9920154840309681,25.052486775644418
0.9922829845659691,25.15248677564442
0.9925863851727704,25.25248677564442
0.992830632720089,25.352486775644415
0.9930749861499722,25.452486775644417
0.9933493200319734,25.552486775644418
0.9935658442745458,25.65248677564442
0.9937994042654752,25.75248677564442
0.9940223880447762,25.852486775644415
0.9942517157761588,25.952486775644417
0.9944634889269779,26.052486775644418
0.9946656321884073,26.15248677564442
0.9948927723942405,26.25248677564442
0.9950797292898933,26.352486775644415
0.995238923811181,26.452486775644417
0.9953886061618277,26.552486775644418
0.9955694911389823,26.65248677564442
0.9957444620771595,26.75248677564442
0.9958750393691264,26.852486775644415
0.996013242026484,26.952486775644417
0.9961567123134246,27.052486775644418
0.9962924471303488,27.15248677564442
0.9964374928749858,27.25248677564442
0.9965746875938196,27.352486775644415
0.9966984051615162,27.452486775644417
0.9968422793988445,27.552486775644418
0.9969710772754878,27.65248677564442
0.9970618691237382,27.75248677564442
0.9971856610379888,27.852486775644415
0.9972881484224507,27.952486775644417
0.9973949947899896,28.052486775644418
0.99751024502049,28.15248677564442
0.9975808523045617,28.25248677564442
0.9976589953179906,28.352486775644415
0.9977537455074911,28.452486775644417
0.9978491956983914,28.552486775644418
0.9979154624975917,28.65248677564442
0.9979759959519919,28.75248677564442
0.9980645063330943,28.852486775644415
0.9981387903952278,28.952486775644417
0.9982230810615468,29.052486775644418
0.9982853042629162,29.15248677564442
0.9983464032862132,29.25248677564442
0.998409353961565,29.352486775644415
0.9984742769485538,29.452486775644417
0.998526247052494,29.552486775644418
0.9985807114471372,29.65248677564442
0.9986210272420545,29.75248677564442
0.9986849973699947,29.852486775644415
0.9987434322694733,29.952486775644417
0.9987803975607952,30.052486775644418
0.9988144370228135,30.15248677564442
0.9988592082447323,30.25248677564442
0.9989091644849956,30.352486775644415
0.998941058226944,30.452486775644417
0.9989824557962369,30.552486775644418
0.9990090252907778,30.65248677564442
0.9990468730937462,30.75248677564442
0.9990753058429194,30.852486775644415
0.9991157431294455,30.952486775644417
0.9991710400087467,31.052486775644418
0.9992084497443331,31.15248677564442
0.999228303766342,31.25248677564442
0.999253700832983,31.352486775644415
0.9992951524364587,31.452486775644417
0.9993143144181026,31.552486775644418
0.9993439986879974,31.65248677564442
0.9993800993188579,31.75248677564442
0.9994039198604713,31.852486775644415
0.9994279376313855,31.952486775644417
0.9994485351289543,32.05248677564442
0.9994853287578916,32.15248677564442
0.9995095444736344,32.25248677564442
0.9995362665143935,32.352486775644415
0.9995508544863243,32.45248677564442
0.9995641541283082,32.55248677564442
0.9995774478728445,32.65248677564442
0.999604274570868,32.75248677564442
0.9996225992451985,32.852486775644415
0.999638345430537,32.95248677564442
0.9996616347399362,33.05248677564442
0.9996764895490575,33.15248677564442
0.9996967534918677,33.25248677564442
0.9997111728917335,33.352486775644415
0.9997220292948048,33.45248677564442
0.9997407163489026,33.55248677564442
0.9997580363258887,33.65248677564442
0.9997681066790705,33.75248677564442
0.9997813544014186,33.852486775644415
0.9997927226623684,33.95248677564442
0.9998000486957046,34.05248677564442
0.9998036345882578,34.15248677564442
0.9998187774153325,34.25248677564442
0.9998279468389923,34.352486775644415
0.9998393426348053,34.45248677564442
0.9998465786405257,34.55248677564442
0.9998513369885765,34.65248677564442
0.9998539788202292,34.75248677564442
0.9998598958236877,34.852486775644415
0.9998672657031178,34.95248677564442
0.99986981891772,35.05248677564442
0.9998774802018878,35.15248677564442
0.9998876877549151,35.25248677564442
0.9998973770841315,35.352486775644415
0.9998994318976292,35.45248677564442
0.9999032636954163,35.55248677564442
0.9999065288741606,35.65248677564442
0.9999151978696114,35.75248677564442
0.9999197223525337,35.852486775644415
0.9999228832276906,35.95248677564442
0.9999270656977528,36.05248677564442
0.9999287478249753,36.15248677564442
0.9999336522810977,36.25248677564442
0.9999344729872255,36.352486775644415
0.9999361182077371,36.45248677564442
0.9999376763459409,36.55248677564442
0.9999393456169865,36.65248677564442
0.9999421430294474,36.75248677564442
0.9999462529157617,36.852486775644415
0.999947107485695,36.95248677564442
0.9999476536364323,37.05248677564442
0.9999492794684514,37.15248677564442
0.9999508788255245,37.25248677564442
0.9999578473566396,37.352486775644415
0.9999630583751908,37.45248677564442
0.999963637080052,37.55248677564442
0.9999640934353315,37.65248677564442
0.9999643441252287,37.75248677564442
0.999964594815126,37.852486775644415
0.9999648455050232,37.95248677564442
0.999965154519681,38.05248677564442
0.9999655570969758,38.15248677564442
0.9999659596742704,38.25248677564442
0.9999699654571723,38.352486775644415
0.9999741048607825,38.45248677564442
0.999974937501915,38.55248677564442
0.9999777418159488,38.65248677564442
0.9999822098075781,38.75248677564442
0.9999827506415424,38.852486775644415
0.9999840850779127,38.95248677564442
0.9999842429812761,39.05248677564442
0.9999844008846395,39.15248677564442
0.9999845587880027,39.25248677564442
0.9999847166913661,39.352486775644415
0.9999848745947294,39.45248677564442
0.9999851919554724,39.55248677564442
0.99998609662917,39.65248677564442
0.9999868233748096,39.75248677564442
0.9999871605257526,39.852486775644415
0.9999873726152543,39.95248677564442
0.9999875847047559,40.05248677564442
0.9999877967942574,40.15248677564442
0.9999910229140687,40.25248677564442
0.9999918419165258,40.352486775644415
0.9999930679215732,40.45248677564442
0.9999933088278607,40.55248677564442
0.9999935497341483,40.65248677564442
0.999993790640436,40.75248677564442
0.9999946485041484,40.852486775644415
0.9999950802909644,40.95248677564442
0.9999951667290317,41.05248677564442
0.9999952531670989,41.15248677564442
0.9999953396051662,41.25248677564442
0.9999954260432334,41.352486775644415
0.9999955124813007,41.45248677564442
0.999995598919368,41.55248677564442
0.9999956853574352,41.65248677564442
0.9999957717955024,41.75248677564442
0.9999958582335696,41.852486775644415
0.9999959446716369,41.95248677564442
0.9999971197148912,42.05248677564442
0.9999974522729225,42.15248677564442
0.9999977848309538,42.25248677564442
0.9999990618628276,42.352486775644415
0.9999992371172965,42.45248677564442
0.9999994123717655,42.55248677564442
0.9999995876262345,42.65248677564442
0.9999997628807035,42.75248677564442
0.9999999381351724,42.852486775644415
1.0,42.95248677564442
1.0,43.05248677564442
1.0,43.15248677564442
1.0,43.25248677564442
1.0,43.352486775644415
1.0,43.45248677564442
1.0,43.55248677564442
1.0,43.65248677564442
1.0,43.75248677564442
1.0,43.852486775644415
1.0,43.95248677564442
1.0,44.05248677564442
1.0,44.15248677564442
1.0,44.25248677564442
1.0,44.352486775644415
1.0,44.45248677564442
1.0,44.55248677564442
1.0,44.65248677564442
1.0,44.75248677564442
1.0,44.852486775644415
1.0,44.95248677564442
1.0,45.05248677564442
1.0,45.15248677564442
1.0,45.25248677564442
1.0,45.352486775644415
1.0,45.45248677564442
1.0,45.55248677564442
1.0,45.65248677564442
1.0,45.75248677564442
1.0,45.852486775644415
1.0,45.95248677564442
1.0,46.05248677564442
1.0,46.15248677564442
1.0,46.25248677564442
1.0,46.352486775644415
1.0,46.45248677564442
1.0,46.55248677564442
1.0,46.65248677564442
1.0,46.75248677564442
1.0,46.852486775644415
1.0,46.95248677564442
1.0,47.05248677564442
1.0,47.15248677564442
1.0,47.25248677564442
1.0,47.352486775644415
1.0,47.45248677564442
1.0,47.55248677564442
1.0,47.65248677564442
1.0,47.75248677564442
1.0,47.852486775644415
1.0,47.95248677564442
1.0,48.05248677564442
1.0,48.15248677564442
1.0,48.25248677564442
1.0,48.352486775644415
1.0,48.45248677564442
1.0,48.55248677564442
1.0,48.65248677564442
1.0,48.75248677564442
1.0,48.852486775644415
1.0,48.95248677564442
1.0,49.05248677564442
1.0,49.15248677564442
1.0,49.25248677564442
1.0,49.352486775644415
1.0,49.45248677564442
1.0,49.55248677564442
1.0,49.65248677564442
1.0,49.75248677564442
1.0,49.852486775644415
1.0,49.95248677564442
1.0,50.05248677564442
1.0,50.15248677564442
1.0,50.25248677564442
1.0,50.352486775644415
1.0,50.45248677564442
1.0,50.55248677564442
1.0,50.65248677564442
1.0,50.75248677564442
1.0,50.852486775644415
1.0,50.95248677564442
1.0,51.05248677564442
1.0,51.15248677564442
1.0,51.25248677564442
1.0,51.352486775644415
1.0,51.45248677564442
1.0,51.55248677564442
1.0,51.65248677564442
1.0,51.75248677564442
1.0,51.852486775644415
1.0,51.95248677564442
1.0,52.05248677564442
1.0,52.15248677564441
1.0,52.25248677564442
1.0,52.352486775644415
1.0,52.452486775644424
1.0,52.55248677564442
1.0,52.65248677564441
1.0,52.75248677564442
1.0,52.852486775644415
1.0,52.952486775644424
1.0,53.05248677564442
1.0,53.15248677564441
1.0,53.25248677564442
1.0,53.352486775644415
1.0,53.452486775644424
1.0,53.55248677564442
1.0,53.65248677564441
1.0,53.75248677564442
1.0,53.852486775644415
1.0,53.952486775644424
1.0,54.05248677564442
1.0,54.15248677564441
1.0,54.25248677564442
1.0,54.352486775644415
1.0,54.452486775644424
1.0,54.55248677564442
1.0,54.65248677564441
1.0,54.75248677564442
1.0,54.852486775644415
1.0,54.952486775644424
1.0,55.05248677564442
1.0,55.15248677564441
1.0,55.25248677564442
1.0,55.352486775644415
1.0,55.452486775644424
1.0,55.55248677564442
1.0,55.65248677564441
1.0,55.75248677564442
1.0,55.852486775644415
1.0,55.952486775644424
1.0,56.05248677564442
1.0,56.15248677564441
1.0,56.25248677564442
1.0,56.352486775644415
1.0,56.452486775644424
1.0,56.55248677564442
1.0,56.65248677564441
1.0,56.75248677564442
1.0,56.852486775644415
1.0,56.952486775644424
1.0,57.05248677564442
1.0,57.15248677564441
1.0,57.25248677564442
1.0,57.352486775644415
1.0,57.452486775644424
1.0,57.55248677564442
1.0,57.65248677564441
1.0,57.75248677564442
1.0,57.852486775644415
1.0,57.952486775644424
1.0,58.05248677564442
1.0,58.15248677564441
1.0,58.25248677564442
1.0,58.352486775644415
1.0,58.452486775644424
1.0,58.55248677564442
1.0,58.65248677564441
1.0,58.75248677564442
1.0,58.852486775644415
1.0,58.952486775644424
1.0,59.05248677564442
1.0,59.15248677564441
1.0,59.25248677564442
1.0,59.352486775644415
1.0,59.452486775644424
1.0,59.55248677564442
1.0,59.65248677564441
1.0,59.75248677564442
1.0,59.852486775644415
1.0,59.952486775644424
1.0,60.05248677564442
1.0,60.15248677564441
1.0,60.25248677564442
1.0,60.352486775644415
1.0,60.452486775644424
1.0,60.55248677564442
1.0,60.65248677564441
1.0,60.75248677564442
1.0,60.852486775644415
1.0,60.952486775644424
1.0,61.05248677564442
1.0,61.15248677564441
1.0,61.25248677564442
1.0,61.352486775644415
1.0,61.452486775644424
1.0,61.55248677564442
1.0,61.65248677564441
1.0,61.75248677564442
1.0,61.852486775644415
1.0,61.952486775644424
1.0,62.05248677564442
1.0,62.15248677564441
1.0,62.25248677564442
1.0,62.352486775644415
1.0,62.452486775644424
1.0,62.55248677564442
1.0,62.65248677564441
1.0,62.75248677564442
1.0,62.852486775644415
1.0,62.952486775644424
1.0,63.05248677564442
1.0,63.15248677564441
1.0,63.25248677564442
1.0,63.352486775644415
1.0,63.452486775644424
1.0,63.55248677564442
1.0,63.65248677564441
1.0,63.75248677564442
1.0,63.852486775644415
1.0,63.952486775644424
1.0,64.05248677564441
1.0,64.1524867756444
1.0,64.25248677564441
1.0,64.35248677564441
1.0,64.45248677564442
1.0,64.55248677564441
1.0,64.6524867756444
1.0,64.75248677564441
1.0,64.85248677564441
1.0,64.95248677564442
1.0,65.05248677564441
1.0,65.1524867756444
1.0,65.25248677564441
1.0,65.35248677564441
1.0,65.45248677564442
1.0,65.55248677564441
1.0,65.6524867756444
1.0,65.75248677564441
1.0,65.85248677564441
1.0,65.95248677564442
1.0,66.05248677564441
1.0,66.1524867756444
1.0,66.25248677564441
1.0,66.35248677564441
1.0,66.45248677564442
1.0,66.55248677564441
1.0,66.6524867756444
1.0,66.75248677564441
1.0,66.85248677564441
1.0,66.95248677564442
1.0,67.05248677564441
1.0,67.1524867756444
1.0,67.25248677564441
1.0,67.35248677564441
1.0,67.45248677564442
1.0,67.55248677564441
1.0,67.6524867756444
1.0,67.75248677564441
1.0,67.85248677564441
1.0,67.95248677564442
1.0,68.05248677564441
1.0,68.1524867756444
1.0,68.25248677564441
1.0,68.35248677564441
1.0,68.45248677564442
1.0,68.55248677564441
1.0,68.6524867756444
1.0,68.75248677564441
1.0,68.85248677564441
1.0,68.95248677564442
1.0,69.05248677564441
1.0,69.1524867756444
1.0,69.25248677564441
1.0,69.35248677564441
1.0,69.45248677564442
1.0,69.55248677564441
1.0,69.6524867756444
1.0,69.75248677564441
1.0,69.85248677564441
1.0,69.95248677564442
1.0,70.05248677564441
1.0,70.1524867756444
1.0,70.25248677564441
1.0,70.35248677564441
1.0,70.45248677564442
1.0,70.55248677564441
1.0,70.6524867756444
1.0,70.75248677564441
1.0,70.85248677564441
1.0,70.95248677564442
1.0,71.05248677564441
1.0,71.1524867756444
1.0,71.25248677564441
1.0,71.35248677564441
1.0,71.45248677564442
1.0,71.55248677564441
1.0,71.6524867756444
1.0,71.75248677564441
1.0,71.85248677564441
1.0,71.95248677564442
1.0,72.05248677564441
1.0,72.1524867756444
1.0,72.25248677564441
1.0,72.35248677564441
1.0,72.45248677564442
1.0,72.55248677564441
1.0,72.6524867756444
1.0,72.75248677564441
1.0,72.85248677564441
1.0,72.95248677564442
1.0,73.05248677564441
1.0,73.1524867756444
1.0,73.25248677564441
1.0,73.35248677564441
1.0,73.45248677564442
1.0,73.55248677564441
1.0,73.6524867756444
1.0,73.75248677564441
1.0,73.85248677564441
1.0,73.95248677564442
1.0,74.05248677564441
1.0,74.1524867756444
1.0,74.25248677564441
1.0,74.35248677564441
1.0,74.45248677564442
1.0,74.55248677564441
1.0,74.6524867756444
1.0,74.75248677564441
1.0,74.85248677564441
1.0,74.95248677564442
1.0,75.05248677564441
1.0,75.1524867756444
1.0,75.25248677564441
1.0,75.35248677564441
1.0,75.45248677564442
1.0,75.55248677564441
1.0,75.6524867756444
1.0,75.75248677564441
1.0,75.85248677564441
1.0,75.95248677564442
1.0,76.05248677564441
1.0,76.1524867756444
1.0,76.25248677564441
1.0,76.35248677564441
1.0,76.45248677564442
1.0,76.55248677564441
1.0,76.6524867756444
1.0,76.75248677564441
1.0,76.85248677564441
1.0,76.95248677564442
1.0,77.05248677564441
1.0,77.1524867756444
1.0,77.25248677564441
1.0,77.35248677564441
1.0,77.45248677564442
1.0,77.55248677564441
1.0,77.6524867756444
1.0,77.75248677564441
1.0,77.85248677564441
1.0,77.95248677564442
1.0,78.05248677564441
1.0,78.1524867756444
1.0,78.25248677564441
1.0,78.35248677564441
1.0,78.45248677564442
1.0,78.55248677564441
1.0,78.6524867756444
1.0,78.75248677564441
1.0,78.85248677564441
1.0,78.95248677564442
1.0,79.05248677564441
1.0,79.1524867756444
1.0,79.25248677564441
1.0,79.35248677564441
1.0,79.45248677564442
1.0,79.55248677564441
1.0,79.6524867756444
1.0,79.75248677564441
1.0,79.85248677564441
1.0,79.95248677564442
1.0,80.05248677564441
1.0,80.1524867756444
1.0,80.25248677564441
1.0,80.35248677564441
1.0,80.45248677564442
1.0,80.55248677564441
1.0,80.6524867756444
1.0,80.75248677564441
1.0,80.85248677564441
1.0,80.95248677564442
1.0,81.05248677564441
1.0,81.1524867756444
1.0,81.25248677564441
1.0,81.35248677564441
1.0,81.45248677564442
1.0,81.55248677564441
1.0,81.6524867756444
1.0,81.75248677564441
1.0,81.85248677564441
1.0,81.95248677564442
1.0,82.05248677564441
1.0,82.1524867756444
1.0,82.25248677564441
1.0,82.35248677564441
1.0,82.45248677564442
1.0,82.55248677564441
1.0,82.6524867756444
1.0,82.75248677564441
1.0,82.85248677564441
1.0,82.95248677564442
1.0,83.05248677564441
1.0,83.1524867756444
1.0,83.25248677564441
1.0,83.35248677564441
1.0,83.45248677564442
1.0,83.55248677564441
1.0,83.6524867756444
1.0,83.75248677564441
1.0,83.85248677564441
1.0,83.95248677564442
1.0,84.05248677564441
1.0,84.1524867756444
1.0,84.25248677564441
1.0,84.35248677564441
1.0,84.45248677564442
1.0,84.55248677564441
1.0,84.6524867756444
1.0,84.75248677564441
1.0,84.85248677564441
1.0,84.95248677564442
1.0,85.05248677564441
1.0,85.1524867756444
1.0,85.25248677564441
1.0,85.35248677564441
1.0,85.45248677564442
1.0,85.55248677564441
1.0,85.6524867756444
1.0,85.75248677564441
1.0,85.85248677564441
1.0,85.95248677564442
1.0,86.05248677564441
1.0,86.1524867756444
1.0,86.25248677564441
1.0,86.35248677564441
1.0,86.45248677564442
1.0,86.55248677564441
1.0,86.6524867756444
1.0,86.75248677564441
1.0,86.85248677564441
1.0,86.95248677564442
1.0,87.05248677564441
1.0,87.1524867756444
1.0,87.25248677564441
1.0,87.35248677564441
1.0,87.45248677564442
1.0,87.55248677564441
1.0,87.6524867756444
1.0,87.75248677564441
1.0,87.85248677564441
1.0,87.95248677564442
1.0,88.05248677564441
1.0,88.1524867756444
1.0,88.25248677564441
1.0,88.35248677564441
1.0,88.45248677564442
1.0,88.55248677564441
1.0,88.6524867756444
1.0,88.75248677564441
1.0,88.85248677564441
1.0,88.95248677564442
1.0,89.05248677564441
1.0,89.1524867756444
1.0,89.25248677564441
1.0,89.35248677564441
1.0,89.45248677564442
1.0,89.55248677564441
1.0,89.6524867756444
1.0,89.75248677564441
1.0,89.85248677564441
1.0,89.95248677564442
1.0,90.05248677564441
1.0,90.1524867756444
1.0,90.25248677564441
1.0,90.35248677564441
1.0,90.45248677564442
1.0,90.55248677564441
1.0,90.6524867756444
1.0,90.75248677564441
1.0,90.85248677564441
1.0,90.95248677564442
1.0,91.05248677564441
1.0,91.1524867756444
1.0,91.25248677564441
1.0,91.35248677564441
1.0,91.45248677564442
1.0,91.55248677564441
1.0,91.6524867756444
1.0,91.75248677564441
1.0,91.85248677564441
1.0,91.95248677564442
1.0,92.05248677564441
1.0,92.1524867756444
1.0,92.25248677564441
1.0,92.35248677564441
1.0,92.45248677564442
1.0,92.55248677564441
1.0,92.6524867756444
1.0,92.75248677564441
1.0,92.85248677564441
1.0,92.95248677564442
1.0,93.05248677564441
1.0,93.1524867756444
1.0,93.25248677564441
1.0,93.35248677564441
1.0,93.45248677564442
1.0,93.55248677564441
1.0,93.6524867756444
1.0,93.75248677564441
1.0,93.85248677564441
1.0,93.95248677564442
1.0,94.05248677564441
1.0,94.1524867756444
1.0,94.25248677564441
1.0,94.35248677564441
1.0,94.45248677564442
1.0,94.55248677564441
1.0,94.6524867756444
1.0,94.75248677564441
1.0,94.85248677564441
1.0,94.95248677564442
1.0,95.05248677564441
1.0,95.1524867756444
1.0,95.25248677564441
1.0,95.35248677564441
1.0,95.45248677564442
1.0,95.55248677564441
1.0,95.6524867756444
1.0,95.75248677564441
1.0,95.85248677564441
1.0,95.95248677564442
1.0,96.05248677564441
1.0,96.1524867756444
1.0,96.25248677564441
1.0,96.35248677564441
1.0,96.45248677564442
1.0,96.55248677564441
1.0,96.6524867756444
1.0,96.75248677564441
1.0,96.85248677564441
1.0,96.95248677564442
1.0,97.05248677564441
1.0,97.1524867756444
1.0,97.25248677564441
1.0,97.35248677564441
1.0,97.45248677564442
1.0,97.55248677564441
1.0,97.6524867756444
1.0,97.75248677564441
1.0,97.85248677564441
1.0,97.95248677564442
1.0,98.05248677564441
1.0,98.1524867756444
1.0,98.25248677564441
1.0,98.35248677564441
1.0,98.45248677564442
1.0,98.55248677564441
1.0,98.6524867756444
1.0,98.75248677564441
1.0,98.85248677564441
