0.9913892684928227,23.208382936308432
0.9917139834279669,23.308382936308433
0.9920154840309681,23.408382936308435
0.9922829845659691,23.508382936308436
0.9925863851727704,23.608382936308438
0.992830632720089,23.708382936308432
0.9930749861499722,23.808382936308433
0.9933493200319734,23.908382936308435
0.9935658442745458,24.008382936308436
0.9937994042654752,24.108382936308438
0.9940223880447762,24.208382936308432
0.9942517157761588,24.308382936308433
0.9944634889269779,24.408382936308435
0.9946656321884073,24.508382936308436
0.9948927723942405,24.608382936308438
0.9950797292898933,24.708382936308432
0.995238923811181,24.808382936308433
0.9953886061618277,24.908382936308435
0.9955694911389823,25.008382936308436
0.9957444620771595,25.108382936308438
0.9958750393691264,25.208382936308432
0.996013242026484,25.308382936308433
0.9961567123134246,25.408382936308435
0.9962924471303488,25.508382936308436
0.9964374928749858,25.608382936308438
0.9965746875938196,25.708382936308432
0.9966984051615162,25.808382936308433
0.9968422793988445,25.908382936308435
0.9969710772754878,26.008382936308436
0.9970618691237382,26.108382936308438
0.9971856610379888,26.208382936308432
0.9972881484224507,26.308382936308433
0.9973949947899896,26.408382936308435
0.99751024502049,26.508382936308436
0.9975808523045617,26.608382936308438
0.9976589953179906,26.708382936308432
0.9977537455074911,26.808382936308433
0.9978491956983914,26.908382936308435
0.9979154624975917,27.008382936308436
0.9979759959519919,27.108382936308438
0.9980645063330943,27.208382936308432
0.9981387903952278,27.308382936308433
0.9982230810615468,27.408382936308435
0.9982853042629162,27.508382936308436
0.9983464032862132,27.608382936308438
0.998409353961565,27.708382936308432
0.9984742769485538,27.808382936308433
0.998526247052494,27.908382936308435
0.9985807114471372,28.008382936308436
0.9986210272420545,28.108382936308438
0.9986849973699947,28.208382936308432
0.9987434322694733,28.308382936308433
0.9987803975607952,28.408382936308435
0.9988144370228135,28.508382936308436
0.9988592082447323,28.608382936308438
0.9989091644849956,28.708382936308432
0.998941058226944,28.808382936308433
0.9989824557962369,28.908382936308435
0.9990090252907778,29.008382936308436
0.9990468730937462,29.108382936308438
0.9990753058429194,29.208382936308432
0.9991157431294455,29.308382936308433
0.9991710400087467,29.408382936308435
0.9992084497443331,29.508382936308436
0.999228303766342,29.608382936308438
0.999253700832983,29.708382936308432
0.9992951524364587,29.808382936308433
0.9993143144181026,29.908382936308435
0.9993439986879974,30.008382936308436
0.9993800993188579,30.108382936308438
0.9994039198604713,30.208382936308432
0.9994279376313855,30.308382936308433
0.9994485351289543,30.408382936308435
0.9994853287578916,30.508382936308436
0.9995095444736344,30.608382936308438
0.9995362665143935,30.708382936308432
0.9995508544863243,30.808382936308433
0.9995641541283082,30.908382936308435
0.9995774478728445,31.008382936308436
0.999604274570868,31.108382936308438
0.9996225992451985,31.208382936308432
0.999638345430537,31.308382936308433
0.9996616347399362,31.408382936308435
0.9996764895490575,31.508382936308436
0.9996967534918677,31.608382936308438
0.9997111728917335,31.708382936308432
0.9997220292948048,31.808382936308433
0.9997407163489026,31.908382936308435
0.9997580363258887,32.008382936308436
0.9997681066790705,32.10838293630844
0.9997813544014186,32.20838293630843
0.9997927226623684,32.30838293630843
0.9998000486957046,32.408382936308435
0.9998036345882578,32.508382936308436
0.9998187774153325,32.60838293630844
0.9998279468389923,32.70838293630843
0.9998393426348053,32.80838293630843
0.9998465786405257,32.908382936308435
0.9998513369885765,33.008382936308436
0.9998539788202292,33.10838293630844
0.9998598958236877,33.20838293630843
0.9998672657031178,33.30838293630843
0.99986981891772,33.408382936308435
0.9998774802018878,33.508382936308436
0.9998876877549151,33.60838293630844
0.9998973770841315,33.70838293630843
0.9998994318976292,33.80838293630843
0.9999032636954163,33.908382936308435
0.9999065288741606,34.008382936308436
0.9999151978696114,34.10838293630844
0.9999197223525337,34.20838293630843
0.9999228832276906,34.30838293630843
0.9999270656977528,34.408382936308435
0.9999287478249753,34.508382936308436
0.9999336522810977,34.60838293630844
0.9999344729872255,34.70838293630843
0.9999361182077371,34.80838293630843
0.9999376763459409,34.908382936308435
0.9999393456169865,35.008382936308436
0.9999421430294474,35.10838293630844
0.9999462529157617,35.20838293630843
0.999947107485695,35.30838293630843
0.9999476536364323,35.408382936308435
0.9999492794684514,35.508382936308436
0.9999508788255245,35.60838293630844
0.9999578473566396,35.70838293630843
0.9999630583751908,35.80838293630843
0.999963637080052,35.908382936308435
0.9999640934353315,36.008382936308436
0.9999643441252287,36.10838293630844
0.999964594815126,36.20838293630843
0.9999648455050232,36.30838293630843
0.999965154519681,36.408382936308435
0.9999655570969758,36.508382936308436
0.9999659596742704,36.60838293630844
0.9999699654571723,36.70838293630843
0.9999741048607825,36.80838293630843
0.999974937501915,36.908382936308435
0.9999777418159488,37.008382936308436
0.9999822098075781,37.10838293630844
0.9999827506415424,37.20838293630843
0.9999840850779127,37.30838293630843
0.9999842429812761,37.408382936308435
0.9999844008846395,37.508382936308436
0.9999845587880027,37.60838293630844
0.9999847166913661,37.70838293630843
0.9999848745947294,37.80838293630843
0.9999851919554724,37.908382936308435
0.99998609662917,38.008382936308436
0.9999868233748096,38.10838293630844
0.9999871605257526,38.20838293630843
0.9999873726152543,38.30838293630843
0.9999875847047559,38.408382936308435
0.9999877967942574,38.508382936308436
0.9999910229140687,38.60838293630844
0.9999918419165258,38.70838293630843
0.9999930679215732,38.80838293630843
0.9999933088278607,38.908382936308435
0.9999935497341483,39.008382936308436
0.999993790640436,39.10838293630844
0.9999946485041484,39.20838293630843
0.9999950802909644,39.30838293630843
0.9999951667290317,39.408382936308435
0.9999952531670989,39.508382936308436
0.9999953396051662,39.60838293630844
0.9999954260432334,39.70838293630843
0.9999955124813007,39.80838293630843
0.999995598919368,39.908382936308435
0.9999956853574352,40.008382936308436
0.9999957717955024,40.10838293630844
0.9999958582335696,40.20838293630843
0.9999959446716369,40.30838293630843
0.9999971197148912,40.408382936308435
0.9999974522729225,40.508382936308436
0.9999977848309538,40.60838293630844
0.9999990618628276,40.70838293630843
0.9999992371172965,40.80838293630843
0.9999994123717655,40.908382936308435
0.9999995876262345,41.008382936308436
0.9999997628807035,41.10838293630844
0.9999999381351724,41.20838293630843
1.0,41.30838293630843
1.0,41.408382936308435
1.0,41.508382936308436
1.0,41.60838293630844
1.0,41.70838293630843
1.0,41.80838293630843
1.0,41.908382936308435
1.0,42.008382936308436
1.0,42.10838293630844
1.0,42.20838293630843
1.0,42.30838293630843
1.0,42.408382936308435
1.0,42.508382936308436
1.0,42.60838293630844
1.0,42.70838293630843
1.0,42.80838293630843
1.0,42.908382936308435
1.0,43.008382936308436
1.0,43.10838293630844
1.0,43.20838293630843
1.0,43.30838293630843
1.0,43.408382936308435
1.0,43.508382936308436
1.0,43.60838293630844
1.0,43.70838293630843
1.0,43.80838293630843
1.0,43.908382936308435
1.0,44.008382936308436
1.0,44.10838293630844
1.0,44.20838293630843
1.0,44.30838293630843
1.0,44.408382936308435
1.0,44.508382936308436
1.0,44.60838293630844
1.0,44.70838293630843
1.0,44.80838293630843
1.0,44.908382936308435
1.0,45.008382936308436
1.0,45.10838293630844
1.0,45.20838293630843
1.0,45.30838293630843
1.0,45.408382936308435
1.0,45.508382936308436
1.0,45.60838293630844
1.0,45.70838293630843
1.0,45.80838293630843
1.0,45.908382936308435
1.0,46.008382936308436
1.0,46.10838293630844
1.0,46.20838293630843
1.0,46.30838293630843
1.0,46.408382936308435
1.0,46.508382936308436
1.0,46.60838293630844
1.0,46.70838293630843
1.0,46.80838293630843
1.0,46.908382936308435
1.0,47.008382936308436
1.0,47.10838293630844
1.0,47.20838293630843
1.0,47.30838293630843
1.0,47.408382936308435
1.0,47.508382936308436
1.0,47.60838293630844
1.0,47.70838293630843
1.0,47.80838293630843
1.0,47.908382936308435
1.0,48.008382936308436
1.0,48.10838293630844
1.0,48.20838293630843
1.0,48.30838293630843
1.0,48.408382936308435
1.0,48.508382936308436
1.0,48.60838293630844
1.0,48.70838293630843
1.0,48.80838293630843
1.0,48.908382936308435
1.0,49.008382936308436
1.0,49.10838293630844
1.0,49.20838293630843
1.0,49.30838293630843
1.0,49.408382936308435
1.0,49.508382936308436
1.0,49.60838293630844
1.0,49.70838293630843
1.0,49.80838293630843
1.0,49.908382936308435
1.0,50.008382936308436
1.0,50.10838293630844
1.0,50.20838293630843
1.0,50.30838293630843
1.0,50.408382936308435
1.0,50.50838293630843
1.0,50.60838293630844
1.0,50.70838293630843
1.0,50.80838293630844
1.0,50.908382936308435
1.0,51.00838293630843
1.0,51.10838293630844
1.0,51.20838293630843
1.0,51.30838293630844
1.0,51.408382936308435
1.0,51.50838293630843
1.0,51.60838293630844
1.0,51.70838293630843
1.0,51.80838293630844
1.0,51.908382936308435
1.0,52.00838293630843
1.0,52.10838293630844
1.0,52.20838293630843
1.0,52.30838293630844
1.0,52.408382936308435
1.0,52.50838293630843
1.0,52.60838293630844
1.0,52.70838293630843
1.0,52.80838293630844
1.0,52.908382936308435
1.0,53.00838293630843
1.0,53.10838293630844
1.0,53.20838293630843
1.0,53.30838293630844
1.0,53.408382936308435
1.0,53.50838293630843
1.0,53.60838293630844
1.0,53.70838293630843
1.0,53.80838293630844
1.0,53.908382936308435
1.0,54.00838293630843
1.0,54.10838293630844
1.0,54.20838293630843
1.0,54.30838293630844
1.0,54.408382936308435
1.0,54.50838293630843
1.0,54.60838293630844
1.0,54.70838293630843
1.0,54.80838293630844
1.0,54.908382936308435
1.0,55.00838293630843
1.0,55.10838293630844
1.0,55.20838293630843
1.0,55.30838293630844
1.0,55.408382936308435
1.0,55.50838293630843
1.0,55.60838293630844
1.0,55.70838293630843
1.0,55.80838293630844
1.0,55.908382936308435
1.0,56.00838293630843
1.0,56.10838293630844
1.0,56.20838293630843
1.0,56.30838293630844
1.0,56.408382936308435
1.0,56.50838293630843
1.0,56.60838293630844
1.0,56.70838293630843
1.0,56.80838293630844
1.0,56.908382936308435
1.0,57.00838293630843
1.0,57.10838293630844
1.0,57.20838293630843
1.0,57.30838293630844
1.0,57.408382936308435
1.0,57.50838293630843
1.0,57.60838293630844
1.0,57.70838293630843
1.0,57.80838293630844
1.0,57.908382936308435
1.0,58.00838293630843
1.0,58.10838293630844
1.0,58.20838293630843
1.0,58.30838293630844
1.0,58.408382936308435
1.0,58.50838293630843
1.0,58.60838293630844
1.0,58.70838293630843
1.0,58.80838293630844
1.0,58.908382936308435
1.0,59.00838293630843
1.0,59.10838293630844
1.0,59.20838293630843
1.0,59.30838293630844
1.0,59.408382936308435
1.0,59.50838293630843
1.0,59.60838293630844
1.0,59.70838293630843
1.0,59.80838293630844
1.0,59.908382936308435
1.0,60.00838293630843
1.0,60.10838293630844
1.0,60.20838293630843
1.0,60.30838293630844
1.0,60.408382936308435
1.0,60.50838293630843
1.0,60.60838293630844
1.0,60.70838293630843
1.0,60.80838293630844
1.0,60.908382936308435
1.0,61.00838293630843
1.0,61.10838293630844
1.0,61.20838293630843
1.0,61.30838293630844
1.0,61.408382936308435
1.0,61.50838293630843
1.0,61.60838293630844
1.0,61.70838293630843
1.0,61.80838293630844
1.0,61.908382936308435
1.0,62.00838293630843
1.0,62.10838293630844
1.0,62.20838293630843
1.0,62.30838293630844
1.0,62.408382936308435
1.0,62.50838293630843
1.0,62.60838293630844
1.0,62.70838293630843
1.0,62.80838293630844
1.0,62.908382936308435
1.0,63.00838293630843
1.0,63.10838293630844
1.0,63.20838293630843
1.0,63.30838293630844
1.0,63.408382936308435
1.0,63.50838293630843
1.0,63.60838293630844
1.0,63.70838293630843
1.0,63.80838293630844
1.0,63.908382936308435
1.0,64.00838293630842
1.0,64.10838293630843
1.0,64.20838293630842
1.0,64.30838293630843
1.0,64.40838293630843
1.0,64.50838293630842
1.0,64.60838293630843
1.0,64.70838293630842
1.0,64.80838293630843
1.0,64.90838293630843
1.0,65.00838293630842
1.0,65.10838293630843
1.0,65.20838293630842
1.0,65.30838293630843
1.0,65.40838293630843
1.0,65.50838293630842
1.0,65.60838293630843
1.0,65.70838293630842
1.0,65.80838293630843
1.0,65.90838293630843
1.0,66.00838293630842
1.0,66.10838293630843
1.0,66.20838293630842
1.0,66.30838293630843
1.0,66.40838293630843
1.0,66.50838293630842
1.0,66.60838293630843
1.0,66.70838293630842
1.0,66.80838293630843
1.0,66.90838293630843
1.0,67.00838293630842
1.0,67.10838293630843
1.0,67.20838293630842
1.0,67.30838293630843
1.0,67.40838293630843
1.0,67.50838293630842
1.0,67.60838293630843
1.0,67.70838293630842
1.0,67.80838293630843
1.0,67.90838293630843
1.0,68.00838293630842
1.0,68.10838293630843
1.0,68.20838293630842
1.0,68.30838293630843
1.0,68.40838293630843
1.0,68.50838293630842
1.0,68.60838293630843
1.0,68.70838293630842
1.0,68.80838293630843
1.0,68.90838293630843
1.0,69.00838293630842
1.0,69.10838293630843
1.0,69.20838293630842
1.0,69.30838293630843
1.0,69.40838293630843
1.0,69.50838293630842
1.0,69.60838293630843
1.0,69.70838293630842
1.0,69.80838293630843
1.0,69.90838293630843
1.0,70.00838293630842
1.0,70.10838293630843
1.0,70.20838293630842
1.0,70.30838293630843
1.0,70.40838293630843
1.0,70.50838293630842
1.0,70.60838293630843
1.0,70.70838293630842
1.0,70.80838293630843
1.0,70.90838293630843
1.0,71.00838293630842
1.0,71.10838293630843
1.0,71.20838293630842
1.0,71.30838293630843
1.0,71.40838293630843
1.0,71.50838293630842
1.0,71.60838293630843
1.0,71.70838293630842
1.0,71.80838293630843
1.0,71.90838293630843
1.0,72.00838293630842
1.0,72.10838293630843
1.0,72.20838293630842
1.0,72.30838293630843
1.0,72.40838293630843
1.0,72.50838293630842
1.0,72.60838293630843
1.0,72.70838293630842
1.0,72.80838293630843
1.0,72.90838293630843
1.0,73.00838293630842
1.0,73.10838293630843
1.0,73.20838293630842
1.0,73.30838293630843
1.0,73.40838293630843
1.0,73.50838293630842
1.0,73.60838293630843
1.0,73.70838293630842
1.0,73.80838293630843
1.0,73.90838293630843
1.0,74.00838293630842
1.0,74.10838293630843
1.0,74.20838293630842
1.0,74.30838293630843
1.0,74.40838293630843
1.0,74.50838293630842
1.0,74.60838293630843
1.0,74.70838293630842
1.0,74.80838293630843
1.0,74.90838293630843
1.0,75.00838293630842
1.0,75.10838293630843
1.0,75.20838293630842
1.0,75.30838293630843
1.0,75.40838293630843
1.0,75.50838293630842
1.0,75.60838293630843
1.0,75.70838293630842
1.0,75.80838293630843
1.0,75.90838293630843
1.0,76.00838293630842
1.0,76.10838293630843
1.0,76.20838293630842
1.0,76.30838293630843
1.0,76.40838293630843
1.0,76.50838293630842
1.0,76.60838293630843
1.0,76.70838293630842
1.0,76.80838293630843
1.0,76.90838293630843
1.0,77.00838293630842
1.0,77.10838293630843
1.0,77.20838293630842
1.0,77.30838293630843
1.0,77.40838293630843
1.0,77.50838293630842
1.0,77.60838293630843
1.0,77.70838293630842
1.0,77.80838293630843
1.0,77.90838293630843
1.0,78.00838293630842
1.0,78.10838293630843
1.0,78.20838293630842
1.0,78.30838293630843
1.0,78.40838293630843
1.0,78.50838293630842
1.0,78.60838293630843
1.0,78.70838293630842
1.0,78.80838293630843
1.0,78.90838293630843
1.0,79.00838293630842
1.0,79.10838293630843
1.0,79.20838293630842
1.0,79.30838293630843
1.0,79.40838293630843
1.0,79.50838293630842
1.0,79.60838293630843
1.0,79.70838293630842
1.0,79.80838293630843
1.0,79.90838293630843
1.0,80.00838293630842
1.0,80.10838293630843
1.0,80.20838293630842
1.0,80.30838293630843
1.0,80.40838293630843
1.0,80.50838293630842
1.0,80.60838293630843
1.0,80.70838293630842
1.0,80.80838293630843
1.0,80.90838293630843
1.0,81.00838293630842
1.0,81.10838293630843
1.0,81.20838293630842
1.0,81.30838293630843
1.0,81.40838293630843
1.0,81.50838293630842
1.0,81.60838293630843
1.0,81.70838293630842
1.0,81.80838293630843
1.0,81.90838293630843
1.0,82.00838293630842
1.0,82.10838293630843
1.0,82.20838293630842
1.0,82.30838293630843
1.0,82.40838293630843
1.0,82.50838293630842
1.0,82.60838293630843
1.0,82.70838293630842
1.0,82.80838293630843
1.0,82.90838293630843
1.0,83.00838293630842
1.0,83.10838293630843
1.0,83.20838293630842
1.0,83.30838293630843
1.0,83.40838293630843
1.0,83.50838293630842
1.0,83.60838293630843
1.0,83.70838293630842
1.0,83.80838293630843
1.0,83.90838293630843
1.0,84.00838293630842
1.0,84.10838293630843
1.0,84.20838293630842
1.0,84.30838293630843
1.0,84.40838293630843
1.0,84.50838293630842
1.0,84.60838293630843
1.0,84.70838293630842
1.0,84.80838293630843
1.0,84.90838293630843
1.0,85.00838293630842
1.0,85.10838293630843
1.0,85.20838293630842
1.0,85.30838293630843
1.0,85.40838293630843
1.0,85.50838293630842
1.0,85.60838293630843
1.0,85.70838293630842
1.0,85.80838293630843
1.0,85.90838293630843
1.0,86.00838293630842
1.0,86.10838293630843
1.0,86.20838293630842
1.0,86.30838293630843
1.0,86.40838293630843
1.0,86.50838293630842
1.0,86.60838293630843
1.0,86.70838293630842
1.0,86.80838293630843
1.0,86.90838293630843
1.0,87.00838293630842
1.0,87.10838293630843
1.0,87.20838293630842
1.0,87.30838293630843
1.0,87.40838293630843
1.0,87.50838293630842
1.0,87.60838293630843
1.0,87.70838293630842
1.0,87.80838293630843
1.0,87.90838293630843
1.0,88.00838293630842
1.0,88.10838293630843
1.0,88.20838293630842
1.0,88.30838293630843
1.0,88.40838293630843
1.0,88.50838293630842
1.0,88.60838293630843
1.0,88.70838293630842
1.0,88.80838293630843
1.0,88.90838293630843
1.0,89.00838293630842
1.0,89.10838293630843
1.0,89.20838293630842
1.0,89.30838293630843
1.0,89.40838293630843
1.0,89.50838293630842
1.0,89.60838293630843
1.0,89.70838293630842
1.0,89.80838293630843
1.0,89.90838293630843
1.0,90.00838293630842
1.0,90.10838293630843
1.0,90.20838293630842
1.0,90.30838293630843
1.0,90.40838293630843
1.0,90.50838293630842
1.0,90.60838293630843
1.0,90.70838293630842
1.0,90.80838293630843
1.0,90.90838293630843
1.0,91.00838293630842
1.0,91.10838293630843
1.0,91.20838293630842
1.0,91.30838293630843
1.0,91.40838293630843
1.0,91.50838293630842
1.0,91.60838293630843
1.0,91.70838293630842
1.0,91.80838293630843
1.0,91.90838293630843
1.0,92.00838293630842
1.0,92.10838293630843
1.0,92.20838293630842
1.0,92.30838293630843
1.0,92.40838293630843
1.0,92.50838293630842
1.0,92.60838293630843
1.0,92.70838293630842
1.0,92.80838293630843
1.0,92.90838293630843
1.0,93.00838293630842
1.0,93.10838293630843
1.0,93.20838293630842
1.0,93.30838293630843
1.0,93.40838293630843
1.0,93.50838293630842
1.0,93.60838293630843
1.0,93.70838293630842
1.0,93.80838293630843
1.0,93.90838293630843
1.0,94.00838293630842
1.0,94.10838293630843
1.0,94.20838293630842
1.0,94.30838293630843
1.0,94.40838293630843
1.0,94.50838293630842
1.0,94.60838293630843
1.0,94.70838293630842
1.0,94.80838293630843
1.0,94.90838293630843
1.0,95.00838293630842
1.0,95.10838293630843
1.0,95.20838293630842
1.0,95.30838293630843
1.0,95.40838293630843
1.0,95.50838293630842
1.0,95.60838293630843
1.0,95.70838293630842
1.0,95.80838293630843
1.0,95.90838293630843
1.0,96.00838293630842
1.0,96.10838293630843
1.0,96.20838293630842
1.0,96.30838293630843
1.0,96.40838293630843
1.0,96.50838293630842
1.0,96.60838293630843
1.0,96.70838293630842
1.0,96.80838293630843
1.0,96.90838293630843
1.0,97.00838293630842
1.0,97.10838293630843
1.0,97.20838293630842
1.0,97.30838293630843
1.0,97.40838293630843
1.0,97.50838293630842
1.0,97.60838293630843
1.0,97.70838293630842
1.0,97.80838293630843
1.0,97.90838293630843
1.0,98.00838293630842
1.0,98.10838293630843
1.0,98.20838293630842
1.0,98.30838293630843
1.0,98.40838293630843
1.0,98.50838293630842
1.0,98.60838293630843
1.0,98.70838293630842
1.0,98.80838293630843
1.0,98.90838293630843
1.0,99.00838293630842
1.0,99.10838293630843
1.0,99.20838293630842
1.0,99.30838293630843
