0.22993645987291975,5.7558196330415505
0.2365994731989464,5.855819633041552
0.2431524863049726,5.95581963304155
0.2498744997489995,6.055819633041551
0.2564755129510259,6.155819633041553
0.2631485262970526,6.2558196330415505
0.26980753961507925,6.355819633041552
0.27671655343310686,6.45581963304155
0.2837170674341349,6.555819633041551
0.2908315816631633,6.655819633041553
0.29789559579119157,6.7558196330415505
0.30505761011522026,6.855819633041552
0.3121206242412485,6.95581963304155
0.31926563853127704,7.055819633041551
0.32649465298930597,7.155819633041553
0.3336176672353345,7.2558196330415505
0.3408736817473635,7.355819633041552
0.34793669587339177,7.45581963304155
0.3552687105374211,7.555819633041551
0.36298572597145196,7.655819633041553
0.370493740987482,7.7558196330415505
0.3779257558515117,7.855819633041552
0.3851927703855408,7.95581963304155
0.3928497856995714,8.055819633041551
0.4001228002456005,8.155819633041553
0.4077248154496309,8.25581963304155
0.41520783041566084,8.355819633041552
0.42268784537569076,8.45581963304155
0.43017286034572066,8.555819633041551
0.4376358752717505,8.655819633041553
0.44528789057578116,8.75581963304155
0.4528979057958116,8.855819633041552
0.46030792061584125,8.95581963304155
0.46787893575787154,9.055819633041551
0.4752679505359011,9.155819633041553
0.4828739657479315,9.25581963304155
0.49028598057196116,9.355819633041552
0.49781299562599124,9.45581963304155
0.5051630103260206,9.555819633041551
0.5127030254060508,9.655819633041553
0.5202010404020808,9.75581963304155
0.5278440556881113,9.855819633041552
0.5351880703761408,9.95581963304155
0.5427130854261708,10.055819633041551
0.5499600999201998,10.155819633041553
0.5570491140982282,10.25581963304155
0.564249128498257,10.355819633041552
0.5713061426122852,10.45581963304155
0.5780201560403121,10.555819633041551
0.5851046702093404,10.655819633041553
0.5922021844043688,10.75581963304155
0.5991121982243964,10.855819633041552
0.6060442120884242,10.95581963304155
0.6130102260204521,11.055819633041551
0.6198022396044792,11.155819633041553
0.6266042532085064,11.25581963304155
0.6333982667965335,11.355819633041552
0.6400512801025602,11.45581963304155
0.6466182932365865,11.555819633041551
0.6531253062506125,11.655819633041553
0.6595843191686384,11.75581963304155
0.6659263318526637,11.855819633041552
0.6722793445586891,11.95581963304155
0.6785533571067142,12.055819633041551
0.6847633695267391,12.155819633041553
0.6909473818947638,12.25581963304155
0.6971303942607885,12.355819633041552
0.7028754057508115,12.45581963304155
0.7088054176108353,12.555819633041551
0.7145254290508581,12.655819633041553
0.720246440492881,12.75581963304155
0.7260894521789043,12.855819633041552
0.7318284636569273,12.95581963304155
0.7374124748249496,13.055819633041551
0.7429424858849718,13.155819633041553
0.7484244968489937,13.25581963304155
0.7538655077310155,13.355819633041552
0.7591725183450367,13.45581963304155
0.7643375286750573,13.555819633041551
0.7692445384890769,13.655819633041553
0.7742765485530971,13.75581963304155
0.7792215584431169,13.855819633041552
0.7842025684051368,13.95581963304155
0.789009578019156,14.055819633041551
0.7937605875211751,14.155819633041553
0.7984815969631939,14.25581963304155
0.803001606003212,14.355819633041552
0.8076076152152304,14.45581963304155
0.8120886241772484,14.555819633041551
0.8164956329912659,14.655819633041553
0.8207516415032831,14.75581963304155
0.8249606499212998,14.855819633041552
0.8292206584413169,14.95581963304155
0.8330966661933323,15.055819633041551
0.8371106742213484,15.155819633041553
0.8410566821133643,15.25581963304155
0.8449326898653797,15.355819633041552
0.8487021974043949,15.45581963304155
0.8523107046214092,15.555819633041551
0.8559143784954237,15.655819633041553
0.8596277192554385,15.75581963304155
0.8630407260814522,15.855819633041552
0.8662607325214651,15.95581963304155
0.8696307392614785,16.05581963304155
0.8728832457664915,16.155819633041553
0.8761212522425045,16.25581963304155
0.879262758525517,16.355819633041552
0.8822567645135291,16.45581963304155
0.8853777707555415,16.55581963304155
0.8882797765595531,16.655819633041553
0.8912657825315651,16.75581963304155
0.8940617881235763,16.855819633041552
0.8968497936995874,16.95581963304155
0.8995297990595981,17.05581963304155
0.9021858043716088,17.155819633041553
0.9048778097556195,17.25581963304155
0.90751931503863,17.355819633041552
0.9100328200656401,17.45581963304155
0.9124128248256497,17.55581963304155
0.914742829485659,17.655819633041553
0.9170653341306683,17.75581963304155
0.919237838475677,17.855819633041552
0.9214528429056859,17.95581963304155
0.9235448470896942,18.05581963304155
0.9255628511257022,18.155819633041553
0.9276318552637105,18.25581963304155
0.9296178592357185,18.355819633041552
0.9316038632077264,18.45581963304155
0.9335748671497343,18.55581963304155
0.9354638709277419,18.655819633041553
0.9373628747257494,18.75581963304155
0.9391438782877566,18.855819633041552
0.9408103816207632,18.95581963304155
0.94250188500377,19.05581963304155
0.9441688883377767,19.155819633041553
0.9459165584997837,19.25581963304155
0.94751314502629,19.355819633041552
0.9490296480592961,19.45581963304155
0.9504880676428019,19.55581963304155
0.9519639039278078,19.655819633041553
0.9532739065478131,19.75581963304155
0.9546915093830187,19.855819633041552
0.955987411974824,19.95581963304155
0.9572285811238289,20.05581963304155
0.9585187170374341,20.155819633041553
0.9596744193488388,20.255819633041554
0.9608295883258433,20.35581963304155
0.9619804239608479,20.45581963304155
0.9631416762833526,20.55581963304155
0.9643109286218572,20.655819633041553
0.965478930957862,20.755819633041554
0.9665419330838662,20.85581963304155
0.9675759351518703,20.95581963304155
0.9686139372278745,21.05581963304155
0.9696335392670785,21.155819633041553
0.9706096078858825,21.255819633041554
0.9715127430254861,21.35581963304155
0.9724781116228899,21.45581963304155
0.9733204466408933,21.55581963304155
0.9741949483898967,21.655819633041553
0.9750284500569002,21.755819633041554
0.9758819517639036,21.85581963304155
0.9766564533129066,21.95581963304155
0.9774298298596596,22.05581963304155
0.9781446229559126,22.155819633041553
0.9788682910699155,22.255819633041554
0.9795749591499183,22.35581963304155
0.9801971603943208,22.45581963304155
0.9808684617369234,22.55581963304155
0.981477712955426,22.655819633041553
0.9820775641551283,22.755819633041554
0.9826806320279308,22.85581963304155
0.9832427164854329,22.95581963304155
0.9838847177694355,23.05581963304155
0.9844441688883377,23.155819633041553
0.98499746999494,23.255819633041554
0.9854866852590848,23.35581963304155
0.9859518469036938,23.45581963304155
0.9864103061539456,23.55581963304155
0.9868733373830384,23.655819633041553
0.9872964745929491,23.755819633041554
0.987757975515951,23.85581963304155
0.9881769763539527,23.95581963304155
0.988634834412526,24.05581963304155
0.9890186447039561,24.155819633041553
0.9893996454659576,24.255819633041554
0.9897655795311591,24.35581963304155
0.9901119802239604,24.45581963304155
0.9904395808791617,24.55581963304155
0.9907904815809632,24.655819633041553
0.9911128393685359,24.755819633041554
0.9913892684928227,24.85581963304155
0.9917139834279669,24.95581963304155
0.9920154840309681,25.05581963304155
0.9922829845659691,25.155819633041553
0.9925863851727704,25.255819633041554
0.992830632720089,25.35581963304155
0.9930749861499722,25.45581963304155
0.9933493200319734,25.55581963304155
0.9935658442745458,25.655819633041553
0.9937994042654752,25.755819633041554
0.9940223880447762,25.85581963304155
0.9942517157761588,25.95581963304155
0.9944634889269779,26.05581963304155
0.9946656321884073,26.155819633041553
0.9948927723942405,26.255819633041554
0.9950797292898933,26.35581963304155
0.995238923811181,26.45581963304155
0.9953886061618277,26.55581963304155
0.9955694911389823,26.655819633041553
0.9957444620771595,26.755819633041554
0.9958750393691264,26.85581963304155
0.996013242026484,26.95581963304155
0.9961567123134246,27.05581963304155
0.9962924471303488,27.155819633041553
0.9964374928749858,27.255819633041554
0.9965746875938196,27.35581963304155
0.9966984051615162,27.45581963304155
0.9968422793988445,27.55581963304155
0.9969710772754878,27.655819633041553
0.9970618691237382,27.755819633041554
0.9971856610379888,27.85581963304155
0.9972881484224507,27.95581963304155
0.9973949947899896,28.05581963304155
0.99751024502049,28.155819633041553
0.9975808523045617,28.255819633041554
0.9976589953179906,28.35581963304155
0.9977537455074911,28.45581963304155
0.9978491956983914,28.55581963304155
0.9979154624975917,28.655819633041553
0.9979759959519919,28.755819633041554
0.9980645063330943,28.85581963304155
0.9981387903952278,28.95581963304155
0.9982230810615468,29.05581963304155
0.9982853042629162,29.155819633041553
0.9983464032862132,29.255819633041554
0.998409353961565,29.35581963304155
0.9984742769485538,29.45581963304155
0.998526247052494,29.55581963304155
0.9985807114471372,29.655819633041553
0.9986210272420545,29.755819633041554
0.9986849973699947,29.85581963304155
0.9987434322694733,29.95581963304155
0.9987803975607952,30.05581963304155
0.9988144370228135,30.155819633041553
0.9988592082447323,30.255819633041554
0.9989091644849956,30.35581963304155
0.998941058226944,30.45581963304155
0.9989824557962369,30.55581963304155
0.9990090252907778,30.655819633041553
0.9990468730937462,30.755819633041554
0.9990753058429194,30.85581963304155
0.9991157431294455,30.95581963304155
0.9991710400087467,31.05581963304155
0.9992084497443331,31.155819633041553
0.999228303766342,31.255819633041554
0.999253700832983,31.35581963304155
0.9992951524364587,31.45581963304155
0.9993143144181026,31.55581963304155
0.9993439986879974,31.655819633041553
0.9993800993188579,31.755819633041554
0.9994039198604713,31.85581963304155
0.9994279376313855,31.95581963304155
0.9994485351289543,32.05581963304155
0.9994853287578916,32.15581963304155
0.9995095444736344,32.255819633041554
0.9995362665143935,32.35581963304155
0.9995508544863243,32.45581963304155
0.9995641541283082,32.55581963304155
0.9995774478728445,32.65581963304155
0.999604274570868,32.755819633041554
0.9996225992451985,32.85581963304155
0.999638345430537,32.95581963304155
0.9996616347399362,33.05581963304155
0.9996764895490575,33.15581963304155
0.9996967534918677,33.255819633041554
0.9997111728917335,33.35581963304155
0.9997220292948048,33.45581963304155
0.9997407163489026,33.55581963304155
0.9997580363258887,33.65581963304155
0.9997681066790705,33.755819633041554
0.9997813544014186,33.85581963304155
0.9997927226623684,33.95581963304155
0.9998000486957046,34.05581963304155
0.9998036345882578,34.15581963304155
0.9998187774153325,34.255819633041554
0.9998279468389923,34.35581963304155
0.9998393426348053,34.45581963304155
0.9998465786405257,34.55581963304155
0.9998513369885765,34.65581963304155
0.9998539788202292,34.755819633041554
0.9998598958236877,34.85581963304155
0.9998672657031178,34.95581963304155
0.99986981891772,35.05581963304155
0.9998774802018878,35.15581963304155
0.9998876877549151,35.255819633041554
0.9998973770841315,35.35581963304155
0.9998994318976292,35.45581963304155
0.9999032636954163,35.55581963304155
0.9999065288741606,35.65581963304155
0.9999151978696114,35.755819633041554
0.9999197223525337,35.85581963304155
0.9999228832276906,35.95581963304155
0.9999270656977528,36.05581963304155
0.9999287478249753,36.15581963304155
0.9999336522810977,36.255819633041554
0.9999344729872255,36.35581963304155
0.9999361182077371,36.45581963304155
0.9999376763459409,36.55581963304155
0.9999393456169865,36.65581963304155
0.9999421430294474,36.755819633041554
0.9999462529157617,36.85581963304155
0.999947107485695,36.95581963304155
0.9999476536364323,37.05581963304155
0.9999492794684514,37.15581963304155
0.9999508788255245,37.255819633041554
0.9999578473566396,37.35581963304155
0.9999630583751908,37.45581963304155
0.999963637080052,37.55581963304155
0.9999640934353315,37.65581963304155
0.9999643441252287,37.755819633041554
0.999964594815126,37.85581963304155
0.9999648455050232,37.95581963304155
0.999965154519681,38.05581963304155
0.9999655570969758,38.15581963304155
0.9999659596742704,38.255819633041554
0.9999699654571723,38.35581963304155
0.9999741048607825,38.45581963304155
0.999974937501915,38.55581963304155
0.9999777418159488,38.65581963304155
0.9999822098075781,38.755819633041554
0.9999827506415424,38.85581963304155
0.9999840850779127,38.95581963304155
0.9999842429812761,39.05581963304155
0.9999844008846395,39.15581963304155
0.9999845587880027,39.255819633041554
0.9999847166913661,39.35581963304155
0.9999848745947294,39.45581963304155
0.9999851919554724,39.55581963304155
0.99998609662917,39.65581963304155
0.9999868233748096,39.755819633041554
0.9999871605257526,39.85581963304155
0.9999873726152543,39.95581963304155
0.9999875847047559,40.05581963304155
0.9999877967942574,40.15581963304155
0.9999910229140687,40.255819633041554
0.9999918419165258,40.35581963304155
0.9999930679215732,40.45581963304155
0.9999933088278607,40.55581963304155
0.9999935497341483,40.65581963304155
0.999993790640436,40.755819633041554
0.9999946485041484,40.85581963304155
0.9999950802909644,40.95581963304155
0.9999951667290317,41.05581963304155
0.9999952531670989,41.15581963304155
0.9999953396051662,41.255819633041554
0.9999954260432334,41.35581963304155
0.9999955124813007,41.45581963304155
0.999995598919368,41.55581963304155
0.9999956853574352,41.65581963304155
0.9999957717955024,41.755819633041554
0.9999958582335696,41.85581963304155
0.9999959446716369,41.95581963304155
0.9999971197148912,42.05581963304155
0.9999974522729225,42.15581963304155
0.9999977848309538,42.255819633041554
0.9999990618628276,42.35581963304155
0.9999992371172965,42.45581963304155
0.9999994123717655,42.55581963304155
0.9999995876262345,42.65581963304155
0.9999997628807035,42.755819633041554
0.9999999381351724,42.85581963304155
1.0,42.95581963304155
1.0,43.05581963304155
1.0,43.15581963304155
1.0,43.255819633041554
1.0,43.35581963304155
1.0,43.45581963304155
1.0,43.55581963304155
1.0,43.65581963304155
1.0,43.755819633041554
1.0,43.85581963304155
1.0,43.95581963304155
1.0,44.05581963304155
1.0,44.15581963304155
1.0,44.255819633041554
1.0,44.35581963304155
1.0,44.45581963304155
1.0,44.55581963304155
1.0,44.65581963304155
1.0,44.755819633041554
1.0,44.85581963304155
1.0,44.95581963304155
1.0,45.05581963304155
1.0,45.15581963304155
1.0,45.255819633041554
1.0,45.35581963304155
1.0,45.45581963304155
1.0,45.55581963304155
1.0,45.65581963304155
1.0,45.755819633041554
1.0,45.85581963304155
1.0,45.95581963304155
1.0,46.05581963304155
1.0,46.15581963304155
1.0,46.255819633041554
1.0,46.35581963304155
1.0,46.45581963304155
1.0,46.55581963304155
1.0,46.65581963304155
1.0,46.755819633041554
1.0,46.85581963304155
1.0,46.95581963304155
1.0,47.05581963304155
1.0,47.15581963304155
1.0,47.255819633041554
1.0,47.35581963304155
1.0,47.45581963304155
1.0,47.55581963304155
1.0,47.65581963304155
1.0,47.755819633041554
1.0,47.85581963304155
1.0,47.95581963304155
1.0,48.05581963304155
1.0,48.15581963304155
1.0,48.255819633041554
1.0,48.35581963304155
1.0,48.45581963304155
1.0,48.55581963304155
1.0,48.65581963304155
1.0,48.755819633041554
1.0,48.85581963304155
1.0,48.95581963304155
1.0,49.05581963304155
1.0,49.15581963304155
1.0,49.255819633041554
1.0,49.35581963304155
1.0,49.45581963304155
1.0,49.55581963304155
1.0,49.65581963304155
1.0,49.755819633041554
1.0,49.85581963304155
1.0,49.95581963304155
1.0,50.05581963304155
1.0,50.15581963304155
1.0,50.255819633041554
1.0,50.35581963304155
1.0,50.45581963304155
1.0,50.55581963304155
1.0,50.65581963304155
1.0,50.755819633041554
1.0,50.85581963304155
1.0,50.95581963304155
1.0,51.05581963304155
1.0,51.15581963304155
1.0,51.255819633041554
1.0,51.35581963304155
1.0,51.45581963304155
1.0,51.55581963304155
1.0,51.65581963304155
1.0,51.755819633041554
1.0,51.85581963304155
1.0,51.95581963304155
1.0,52.05581963304155
1.0,52.155819633041546
1.0,52.255819633041554
1.0,52.35581963304155
1.0,52.45581963304156
1.0,52.55581963304155
1.0,52.655819633041546
1.0,52.755819633041554
1.0,52.85581963304155
1.0,52.95581963304156
1.0,53.05581963304155
1.0,53.155819633041546
1.0,53.255819633041554
1.0,53.35581963304155
1.0,53.45581963304156
1.0,53.55581963304155
1.0,53.655819633041546
1.0,53.755819633041554
1.0,53.85581963304155
1.0,53.95581963304156
1.0,54.05581963304155
1.0,54.155819633041546
1.0,54.255819633041554
1.0,54.35581963304155
1.0,54.45581963304156
1.0,54.55581963304155
1.0,54.655819633041546
1.0,54.755819633041554
1.0,54.85581963304155
1.0,54.95581963304156
1.0,55.05581963304155
1.0,55.155819633041546
1.0,55.255819633041554
1.0,55.35581963304155
1.0,55.45581963304156
1.0,55.55581963304155
1.0,55.655819633041546
1.0,55.755819633041554
1.0,55.85581963304155
1.0,55.95581963304156
1.0,56.05581963304155
1.0,56.155819633041546
1.0,56.255819633041554
1.0,56.35581963304155
1.0,56.45581963304156
1.0,56.55581963304155
1.0,56.655819633041546
1.0,56.755819633041554
1.0,56.85581963304155
1.0,56.95581963304156
1.0,57.05581963304155
1.0,57.155819633041546
1.0,57.255819633041554
1.0,57.35581963304155
1.0,57.45581963304156
1.0,57.55581963304155
1.0,57.655819633041546
1.0,57.755819633041554
1.0,57.85581963304155
1.0,57.95581963304156
1.0,58.05581963304155
1.0,58.155819633041546
1.0,58.255819633041554
1.0,58.35581963304155
1.0,58.45581963304156
1.0,58.55581963304155
1.0,58.655819633041546
1.0,58.755819633041554
1.0,58.85581963304155
1.0,58.95581963304156
1.0,59.05581963304155
1.0,59.155819633041546
1.0,59.255819633041554
1.0,59.35581963304155
1.0,59.45581963304156
1.0,59.55581963304155
1.0,59.655819633041546
1.0,59.755819633041554
1.0,59.85581963304155
1.0,59.95581963304156
1.0,60.05581963304155
1.0,60.155819633041546
1.0,60.255819633041554
1.0,60.35581963304155
1.0,60.45581963304156
1.0,60.55581963304155
1.0,60.655819633041546
1.0,60.755819633041554
1.0,60.85581963304155
1.0,60.95581963304156
1.0,61.05581963304155
1.0,61.155819633041546
1.0,61.255819633041554
1.0,61.35581963304155
1.0,61.45581963304156
1.0,61.55581963304155
1.0,61.655819633041546
1.0,61.755819633041554
1.0,61.85581963304155
1.0,61.95581963304156
1.0,62.05581963304155
1.0,62.155819633041546
1.0,62.255819633041554
1.0,62.35581963304155
1.0,62.45581963304156
1.0,62.55581963304155
1.0,62.655819633041546
1.0,62.755819633041554
1.0,62.85581963304155
1.0,62.95581963304156
1.0,63.05581963304155
1.0,63.155819633041546
1.0,63.255819633041554
1.0,63.35581963304155
1.0,63.45581963304156
1.0,63.55581963304155
1.0,63.655819633041546
1.0,63.755819633041554
1.0,63.85581963304155
1.0,63.95581963304156
1.0,64.05581963304155
1.0,64.15581963304155
1.0,64.25581963304155
1.0,64.35581963304155
1.0,64.45581963304156
1.0,64.55581963304155
1.0,64.65581963304155
1.0,64.75581963304155
1.0,64.85581963304155
1.0,64.95581963304156
1.0,65.05581963304155
1.0,65.15581963304155
1.0,65.25581963304155
1.0,65.35581963304155
1.0,65.45581963304156
1.0,65.55581963304155
1.0,65.65581963304155
1.0,65.75581963304155
1.0,65.85581963304155
1.0,65.95581963304156
1.0,66.05581963304155
1.0,66.15581963304155
1.0,66.25581963304155
1.0,66.35581963304155
1.0,66.45581963304156
1.0,66.55581963304155
1.0,66.65581963304155
1.0,66.75581963304155
1.0,66.85581963304155
1.0,66.95581963304156
1.0,67.05581963304155
1.0,67.15581963304155
1.0,67.25581963304155
1.0,67.35581963304155
1.0,67.45581963304156
1.0,67.55581963304155
1.0,67.65581963304155
1.0,67.75581963304155
1.0,67.85581963304155
1.0,67.95581963304156
1.0,68.05581963304155
1.0,68.15581963304155
1.0,68.25581963304155
1.0,68.35581963304155
1.0,68.45581963304156
1.0,68.55581963304155
1.0,68.65581963304155
1.0,68.75581963304155
1.0,68.85581963304155
1.0,68.95581963304156
1.0,69.05581963304155
1.0,69.15581963304155
1.0,69.25581963304155
1.0,69.35581963304155
1.0,69.45581963304156
1.0,69.55581963304155
1.0,69.65581963304155
1.0,69.75581963304155
1.0,69.85581963304155
1.0,69.95581963304156
1.0,70.05581963304155
1.0,70.15581963304155
1.0,70.25581963304155
1.0,70.35581963304155
1.0,70.45581963304156
1.0,70.55581963304155
1.0,70.65581963304155
1.0,70.75581963304155
1.0,70.85581963304155
1.0,70.95581963304156
1.0,71.05581963304155
1.0,71.15581963304155
1.0,71.25581963304155
1.0,71.35581963304155
1.0,71.45581963304156
1.0,71.55581963304155
1.0,71.65581963304155
1.0,71.75581963304155
1.0,71.85581963304155
1.0,71.95581963304156
1.0,72.05581963304155
1.0,72.15581963304155
1.0,72.25581963304155
1.0,72.35581963304155
1.0,72.45581963304156
1.0,72.55581963304155
1.0,72.65581963304155
1.0,72.75581963304155
1.0,72.85581963304155
1.0,72.95581963304156
1.0,73.05581963304155
1.0,73.15581963304155
1.0,73.25581963304155
1.0,73.35581963304155
1.0,73.45581963304156
1.0,73.55581963304155
1.0,73.65581963304155
1.0,73.75581963304155
1.0,73.85581963304155
1.0,73.95581963304156
1.0,74.05581963304155
1.0,74.15581963304155
1.0,74.25581963304155
1.0,74.35581963304155
1.0,74.45581963304156
1.0,74.55581963304155
1.0,74.65581963304155
1.0,74.75581963304155
1.0,74.85581963304155
1.0,74.95581963304156
1.0,75.05581963304155
1.0,75.15581963304155
1.0,75.25581963304155
1.0,75.35581963304155
1.0,75.45581963304156
1.0,75.55581963304155
1.0,75.65581963304155
1.0,75.75581963304155
1.0,75.85581963304155
1.0,75.95581963304156
1.0,76.05581963304155
1.0,76.15581963304155
1.0,76.25581963304155
1.0,76.35581963304155
1.0,76.45581963304156
1.0,76.55581963304155
1.0,76.65581963304155
1.0,76.75581963304155
1.0,76.85581963304155
1.0,76.95581963304156
1.0,77.05581963304155
1.0,77.15581963304155
1.0,77.25581963304155
1.0,77.35581963304155
1.0,77.45581963304156
1.0,77.55581963304155
1.0,77.65581963304155
1.0,77.75581963304155
1.0,77.85581963304155
1.0,77.95581963304156
1.0,78.05581963304155
1.0,78.15581963304155
1.0,78.25581963304155
1.0,78.35581963304155
1.0,78.45581963304156
1.0,78.55581963304155
1.0,78.65581963304155
1.0,78.75581963304155
1.0,78.85581963304155
1.0,78.95581963304156
1.0,79.05581963304155
1.0,79.15581963304155
1.0,79.25581963304155
1.0,79.35581963304155
1.0,79.45581963304156
1.0,79.55581963304155
1.0,79.65581963304155
1.0,79.75581963304155
1.0,79.85581963304155
1.0,79.95581963304156
1.0,80.05581963304155
1.0,80.15581963304155
1.0,80.25581963304155
1.0,80.35581963304155
1.0,80.45581963304156
1.0,80.55581963304155
1.0,80.65581963304155
1.0,80.75581963304155
1.0,80.85581963304155
1.0,80.95581963304156
1.0,81.05581963304155
1.0,81.15581963304155
1.0,81.25581963304155
1.0,81.35581963304155
1.0,81.45581963304156
1.0,81.55581963304155
1.0,81.65581963304155
1.0,81.75581963304155
1.0,81.85581963304155
1.0,81.95581963304156
1.0,82.05581963304155
1.0,82.15581963304155
1.0,82.25581963304155
1.0,82.35581963304155
1.0,82.45581963304156
1.0,82.55581963304155
1.0,82.65581963304155
1.0,82.75581963304155
1.0,82.85581963304155
1.0,82.95581963304156
1.0,83.05581963304155
1.0,83.15581963304155
1.0,83.25581963304155
1.0,83.35581963304155
1.0,83.45581963304156
1.0,83.55581963304155
1.0,83.65581963304155
1.0,83.75581963304155
1.0,83.85581963304155
1.0,83.95581963304156
1.0,84.05581963304155
1.0,84.15581963304155
1.0,84.25581963304155
1.0,84.35581963304155
1.0,84.45581963304156
1.0,84.55581963304155
1.0,84.65581963304155
1.0,84.75581963304155
1.0,84.85581963304155
1.0,84.95581963304156
1.0,85.05581963304155
1.0,85.15581963304155
1.0,85.25581963304155
1.0,85.35581963304155
1.0,85.45581963304156
1.0,85.55581963304155
1.0,85.65581963304155
1.0,85.75581963304155
1.0,85.85581963304155
1.0,85.95581963304156
1.0,86.05581963304155
1.0,86.15581963304155
1.0,86.25581963304155
1.0,86.35581963304155
1.0,86.45581963304156
1.0,86.55581963304155
1.0,86.65581963304155
1.0,86.75581963304155
1.0,86.85581963304155
1.0,86.95581963304156
1.0,87.05581963304155
1.0,87.15581963304155
1.0,87.25581963304155
1.0,87.35581963304155
1.0,87.45581963304156
1.0,87.55581963304155
1.0,87.65581963304155
1.0,87.75581963304155
1.0,87.85581963304155
1.0,87.95581963304156
1.0,88.05581963304155
1.0,88.15581963304155
1.0,88.25581963304155
1.0,88.35581963304155
1.0,88.45581963304156
1.0,88.55581963304155
1.0,88.65581963304155
1.0,88.75581963304155
1.0,88.85581963304155
1.0,88.95581963304156
1.0,89.05581963304155
1.0,89.15581963304155
1.0,89.25581963304155
1.0,89.35581963304155
1.0,89.45581963304156
1.0,89.55581963304155
1.0,89.65581963304155
1.0,89.75581963304155
1.0,89.85581963304155
1.0,89.95581963304156
1.0,90.05581963304155
1.0,90.15581963304155
1.0,90.25581963304155
1.0,90.35581963304155
1.0,90.45581963304156
1.0,90.55581963304155
1.0,90.65581963304155
1.0,90.75581963304155
1.0,90.85581963304155
1.0,90.95581963304156
1.0,91.05581963304155
1.0,91.15581963304155
1.0,91.25581963304155
1.0,91.35581963304155
1.0,91.45581963304156
1.0,91.55581963304155
1.0,91.65581963304155
1.0,91.75581963304155
1.0,91.85581963304155
1.0,91.95581963304156
1.0,92.05581963304155
1.0,92.15581963304155
1.0,92.25581963304155
1.0,92.35581963304155
1.0,92.45581963304156
1.0,92.55581963304155
1.0,92.65581963304155
1.0,92.75581963304155
1.0,92.85581963304155
1.0,92.95581963304156
1.0,93.05581963304155
1.0,93.15581963304155
1.0,93.25581963304155
1.0,93.35581963304155
1.0,93.45581963304156
1.0,93.55581963304155
1.0,93.65581963304155
1.0,93.75581963304155
1.0,93.85581963304155
1.0,93.95581963304156
1.0,94.05581963304155
1.0,94.15581963304155
1.0,94.25581963304155
1.0,94.35581963304155
1.0,94.45581963304156
1.0,94.55581963304155
1.0,94.65581963304155
1.0,94.75581963304155
1.0,94.85581963304155
1.0,94.95581963304156
1.0,95.05581963304155
1.0,95.15581963304155
1.0,95.25581963304155
1.0,95.35581963304155
1.0,95.45581963304156
1.0,95.55581963304155
1.0,95.65581963304155
1.0,95.75581963304155
1.0,95.85581963304155
1.0,95.95581963304156
1.0,96.05581963304155
1.0,96.15581963304155
1.0,96.25581963304155
1.0,96.35581963304155
1.0,96.45581963304156
1.0,96.55581963304155
1.0,96.65581963304155
1.0,96.75581963304155
1.0,96.85581963304155
1.0,96.95581963304156
1.0,97.05581963304155
1.0,97.15581963304155
1.0,97.25581963304155
1.0,97.35581963304155
1.0,97.45581963304156
1.0,97.55581963304155
1.0,97.65581963304155
1.0,97.75581963304155
1.0,97.85581963304155
1.0,97.95581963304156
1.0,98.05581963304155
1.0,98.15581963304155
1.0,98.25581963304155
1.0,98.35581963304155
1.0,98.45581963304156
1.0,98.55581963304155
1.0,98.65581963304155
1.0,98.75581963304155
