0.988634834412526,19.94152602586387
0.9890186447039561,20.04152602586387
0.9893996454659576,20.14152602586387
0.9897655795311591,20.241526025863866
0.9901119802239604,20.341526025863867
0.9904395808791617,20.44152602586387
0.9907904815809632,20.54152602586387
0.9911128393685359,20.64152602586387
0.9913892684928227,20.741526025863866
0.9917139834279669,20.841526025863867
0.9920154840309681,20.94152602586387
0.9922829845659691,21.04152602586387
0.9925863851727704,21.14152602586387
0.992830632720089,21.241526025863866
0.9930749861499722,21.341526025863867
0.9933493200319734,21.44152602586387
0.9935658442745458,21.54152602586387
0.9937994042654752,21.64152602586387
0.9940223880447762,21.741526025863866
0.9942517157761588,21.841526025863867
0.9944634889269779,21.94152602586387
0.9946656321884073,22.04152602586387
0.9948927723942405,22.14152602586387
0.9950797292898933,22.241526025863866
0.995238923811181,22.341526025863867
0.9953886061618277,22.44152602586387
0.9955694911389823,22.54152602586387
0.9957444620771595,22.64152602586387
0.9958750393691264,22.741526025863866
0.996013242026484,22.841526025863867
0.9961567123134246,22.94152602586387
0.9962924471303488,23.04152602586387
0.9964374928749858,23.14152602586387
0.9965746875938196,23.241526025863866
0.9966984051615162,23.341526025863867
0.9968422793988445,23.44152602586387
0.9969710772754878,23.54152602586387
0.9970618691237382,23.64152602586387
0.9971856610379888,23.741526025863866
0.9972881484224507,23.841526025863867
0.9973949947899896,23.94152602586387
0.99751024502049,24.04152602586387
0.9975808523045617,24.14152602586387
0.9976589953179906,24.241526025863866
0.9977537455074911,24.341526025863867
0.9978491956983914,24.44152602586387
0.9979154624975917,24.54152602586387
0.9979759959519919,24.64152602586387
0.9980645063330943,24.741526025863866
0.9981387903952278,24.841526025863867
0.9982230810615468,24.94152602586387
0.9982853042629162,25.04152602586387
0.9983464032862132,25.14152602586387
0.998409353961565,25.241526025863866
0.9984742769485538,25.341526025863867
0.998526247052494,25.44152602586387
0.9985807114471372,25.54152602586387
0.9986210272420545,25.64152602586387
0.9986849973699947,25.741526025863866
0.9987434322694733,25.841526025863867
0.9987803975607952,25.94152602586387
0.9988144370228135,26.04152602586387
0.9988592082447323,26.14152602586387
0.9989091644849956,26.241526025863866
0.998941058226944,26.341526025863867
0.9989824557962369,26.44152602586387
0.9990090252907778,26.54152602586387
0.9990468730937462,26.64152602586387
0.9990753058429194,26.741526025863866
0.9991157431294455,26.841526025863867
0.9991710400087467,26.94152602586387
0.9992084497443331,27.04152602586387
0.999228303766342,27.14152602586387
0.999253700832983,27.241526025863866
0.9992951524364587,27.341526025863867
0.9993143144181026,27.44152602586387
0.9993439986879974,27.54152602586387
0.9993800993188579,27.64152602586387
0.9994039198604713,27.741526025863866
0.9994279376313855,27.841526025863867
0.9994485351289543,27.94152602586387
0.9994853287578916,28.04152602586387
0.9995095444736344,28.14152602586387
0.9995362665143935,28.241526025863866
0.9995508544863243,28.341526025863867
0.9995641541283082,28.44152602586387
0.9995774478728445,28.54152602586387
0.999604274570868,28.64152602586387
0.9996225992451985,28.741526025863866
0.999638345430537,28.841526025863867
0.9996616347399362,28.94152602586387
0.9996764895490575,29.04152602586387
0.9996967534918677,29.14152602586387
0.9997111728917335,29.241526025863866
0.9997220292948048,29.341526025863867
0.9997407163489026,29.44152602586387
0.9997580363258887,29.54152602586387
0.9997681066790705,29.64152602586387
0.9997813544014186,29.741526025863866
0.9997927226623684,29.841526025863867
0.9998000486957046,29.94152602586387
0.9998036345882578,30.04152602586387
0.9998187774153325,30.14152602586387
0.9998279468389923,30.241526025863866
0.9998393426348053,30.341526025863867
0.9998465786405257,30.44152602586387
0.9998513369885765,30.54152602586387
0.9998539788202292,30.64152602586387
0.9998598958236877,30.741526025863866
0.9998672657031178,30.841526025863867
0.99986981891772,30.94152602586387
0.9998774802018878,31.04152602586387
0.9998876877549151,31.14152602586387
0.9998973770841315,31.241526025863866
0.9998994318976292,31.341526025863867
0.9999032636954163,31.44152602586387
0.9999065288741606,31.54152602586387
0.9999151978696114,31.64152602586387
0.9999197223525337,31.741526025863866
0.9999228832276906,31.841526025863867
0.9999270656977528,31.94152602586387
0.9999287478249753,32.041526025863874
0.9999336522810977,32.14152602586387
0.9999344729872255,32.24152602586386
0.9999361182077371,32.34152602586387
0.9999376763459409,32.441526025863865
0.9999393456169865,32.541526025863874
0.9999421430294474,32.64152602586387
0.9999462529157617,32.74152602586386
0.999947107485695,32.84152602586387
0.9999476536364323,32.941526025863865
0.9999492794684514,33.041526025863874
0.9999508788255245,33.14152602586387
0.9999578473566396,33.24152602586386
0.9999630583751908,33.34152602586387
0.999963637080052,33.441526025863865
0.9999640934353315,33.541526025863874
0.9999643441252287,33.64152602586387
0.999964594815126,33.74152602586386
0.9999648455050232,33.84152602586387
0.999965154519681,33.941526025863865
0.9999655570969758,34.041526025863874
0.9999659596742704,34.14152602586387
0.9999699654571723,34.24152602586386
0.9999741048607825,34.34152602586387
0.999974937501915,34.441526025863865
0.9999777418159488,34.541526025863874
0.9999822098075781,34.64152602586387
0.9999827506415424,34.74152602586386
0.9999840850779127,34.84152602586387
0.9999842429812761,34.941526025863865
0.9999844008846395,35.041526025863874
0.9999845587880027,35.14152602586387
0.9999847166913661,35.24152602586386
0.9999848745947294,35.34152602586387
0.9999851919554724,35.441526025863865
0.99998609662917,35.541526025863874
0.9999868233748096,35.64152602586387
0.9999871605257526,35.74152602586386
0.9999873726152543,35.84152602586387
0.9999875847047559,35.941526025863865
0.9999877967942574,36.041526025863874
0.9999910229140687,36.14152602586387
0.9999918419165258,36.24152602586386
0.9999930679215732,36.34152602586387
0.9999933088278607,36.441526025863865
0.9999935497341483,36.541526025863874
0.999993790640436,36.64152602586387
0.9999946485041484,36.74152602586386
0.9999950802909644,36.84152602586387
0.9999951667290317,36.941526025863865
0.9999952531670989,37.041526025863874
0.9999953396051662,37.14152602586387
0.9999954260432334,37.24152602586386
0.9999955124813007,37.34152602586387
0.999995598919368,37.441526025863865
0.9999956853574352,37.541526025863874
0.9999957717955024,37.64152602586387
0.9999958582335696,37.74152602586386
0.9999959446716369,37.84152602586387
0.9999971197148912,37.941526025863865
0.9999974522729225,38.041526025863874
0.9999977848309538,38.14152602586387
0.9999990618628276,38.24152602586386
0.9999992371172965,38.34152602586387
0.9999994123717655,38.441526025863865
0.9999995876262345,38.541526025863874
0.9999997628807035,38.64152602586387
0.9999999381351724,38.74152602586386
1.0,38.84152602586387
1.0,38.941526025863865
1.0,39.041526025863874
1.0,39.14152602586387
1.0,39.24152602586386
1.0,39.34152602586387
1.0,39.441526025863865
1.0,39.541526025863874
1.0,39.64152602586387
1.0,39.74152602586386
1.0,39.84152602586387
1.0,39.941526025863865
1.0,40.041526025863874
1.0,40.14152602586387
1.0,40.24152602586386
1.0,40.34152602586387
1.0,40.441526025863865
1.0,40.541526025863874
1.0,40.64152602586387
1.0,40.74152602586386
1.0,40.84152602586387
1.0,40.941526025863865
1.0,41.041526025863874
1.0,41.14152602586387
1.0,41.24152602586386
1.0,41.34152602586387
1.0,41.441526025863865
1.0,41.541526025863874
1.0,41.64152602586387
1.0,41.74152602586386
1.0,41.84152602586387
1.0,41.941526025863865
1.0,42.041526025863874
1.0,42.14152602586387
1.0,42.24152602586386
1.0,42.34152602586387
1.0,42.441526025863865
1.0,42.541526025863874
1.0,42.64152602586387
1.0,42.74152602586386
1.0,42.84152602586387
1.0,42.941526025863865
1.0,43.041526025863874
1.0,43.14152602586387
1.0,43.24152602586386
1.0,43.34152602586387
1.0,43.441526025863865
1.0,43.541526025863874
1.0,43.64152602586387
1.0,43.74152602586386
1.0,43.84152602586387
1.0,43.941526025863865
1.0,44.041526025863874
1.0,44.14152602586387
1.0,44.24152602586386
1.0,44.34152602586387
1.0,44.441526025863865
1.0,44.541526025863874
1.0,44.64152602586387
1.0,44.74152602586386
1.0,44.84152602586387
1.0,44.941526025863865
1.0,45.041526025863874
1.0,45.14152602586387
1.0,45.24152602586386
1.0,45.34152602586387
1.0,45.441526025863865
1.0,45.541526025863874
1.0,45.64152602586387
1.0,45.74152602586386
1.0,45.84152602586387
1.0,45.941526025863865
1.0,46.041526025863874
1.0,46.14152602586387
1.0,46.24152602586386
1.0,46.34152602586387
1.0,46.441526025863865
1.0,46.541526025863874
1.0,46.64152602586387
1.0,46.74152602586386
1.0,46.84152602586387
1.0,46.941526025863865
1.0,47.041526025863874
1.0,47.14152602586387
1.0,47.24152602586386
1.0,47.34152602586387
1.0,47.441526025863865
1.0,47.541526025863874
1.0,47.64152602586387
1.0,47.74152602586386
1.0,47.84152602586387
1.0,47.941526025863865
1.0,48.04152602586386
1.0,48.14152602586387
1.0,48.24152602586386
1.0,48.34152602586387
1.0,48.441526025863865
1.0,48.54152602586386
1.0,48.64152602586387
1.0,48.74152602586386
1.0,48.84152602586387
1.0,48.941526025863865
1.0,49.04152602586386
1.0,49.14152602586387
1.0,49.24152602586386
1.0,49.34152602586387
1.0,49.441526025863865
1.0,49.54152602586386
1.0,49.64152602586387
1.0,49.74152602586386
1.0,49.84152602586387
1.0,49.941526025863865
1.0,50.04152602586386
1.0,50.14152602586387
1.0,50.24152602586386
1.0,50.34152602586387
1.0,50.441526025863865
1.0,50.54152602586386
1.0,50.64152602586387
1.0,50.74152602586386
1.0,50.84152602586387
1.0,50.941526025863865
1.0,51.04152602586386
1.0,51.14152602586387
1.0,51.24152602586386
1.0,51.34152602586387
1.0,51.441526025863865
1.0,51.54152602586386
1.0,51.64152602586387
1.0,51.74152602586386
1.0,51.84152602586387
1.0,51.941526025863865
1.0,52.04152602586386
1.0,52.14152602586387
1.0,52.24152602586386
1.0,52.34152602586387
1.0,52.441526025863865
1.0,52.54152602586386
1.0,52.64152602586387
1.0,52.74152602586386
1.0,52.84152602586387
1.0,52.941526025863865
1.0,53.04152602586386
1.0,53.14152602586387
1.0,53.24152602586386
1.0,53.34152602586387
1.0,53.441526025863865
1.0,53.54152602586386
1.0,53.64152602586387
1.0,53.74152602586386
1.0,53.84152602586387
1.0,53.941526025863865
1.0,54.04152602586386
1.0,54.14152602586387
1.0,54.24152602586386
1.0,54.34152602586387
1.0,54.441526025863865
1.0,54.54152602586386
1.0,54.64152602586387
1.0,54.74152602586386
1.0,54.84152602586387
1.0,54.941526025863865
1.0,55.04152602586386
1.0,55.14152602586387
1.0,55.24152602586386
1.0,55.34152602586387
1.0,55.441526025863865
1.0,55.54152602586386
1.0,55.64152602586387
1.0,55.74152602586386
1.0,55.84152602586387
1.0,55.941526025863865
1.0,56.04152602586386
1.0,56.14152602586387
1.0,56.24152602586386
1.0,56.34152602586387
1.0,56.441526025863865
1.0,56.54152602586386
1.0,56.64152602586387
1.0,56.74152602586386
1.0,56.84152602586387
1.0,56.941526025863865
1.0,57.04152602586386
1.0,57.14152602586387
1.0,57.24152602586386
1.0,57.34152602586387
1.0,57.441526025863865
1.0,57.54152602586386
1.0,57.64152602586387
1.0,57.74152602586386
1.0,57.84152602586387
1.0,57.941526025863865
1.0,58.04152602586386
1.0,58.14152602586387
1.0,58.24152602586386
1.0,58.34152602586387
1.0,58.441526025863865
1.0,58.54152602586386
1.0,58.64152602586387
1.0,58.74152602586386
1.0,58.84152602586387
1.0,58.941526025863865
1.0,59.04152602586386
1.0,59.14152602586387
1.0,59.24152602586386
1.0,59.34152602586387
1.0,59.441526025863865
1.0,59.54152602586386
1.0,59.64152602586387
1.0,59.74152602586386
1.0,59.84152602586387
1.0,59.941526025863865
1.0,60.04152602586386
1.0,60.14152602586387
1.0,60.24152602586386
1.0,60.34152602586387
1.0,60.441526025863865
1.0,60.54152602586386
1.0,60.64152602586387
1.0,60.74152602586386
1.0,60.84152602586387
1.0,60.941526025863865
1.0,61.04152602586386
1.0,61.14152602586387
1.0,61.24152602586386
1.0,61.34152602586387
1.0,61.441526025863865
1.0,61.54152602586386
1.0,61.64152602586387
1.0,61.74152602586386
1.0,61.84152602586387
1.0,61.941526025863865
1.0,62.04152602586386
1.0,62.14152602586387
1.0,62.24152602586386
1.0,62.34152602586387
1.0,62.441526025863865
1.0,62.54152602586386
1.0,62.64152602586387
1.0,62.74152602586386
1.0,62.84152602586387
1.0,62.941526025863865
1.0,63.04152602586386
1.0,63.14152602586387
1.0,63.24152602586386
1.0,63.34152602586387
1.0,63.441526025863865
1.0,63.54152602586386
1.0,63.64152602586387
1.0,63.74152602586386
1.0,63.84152602586387
1.0,63.941526025863865
1.0,64.04152602586386
1.0,64.14152602586387
1.0,64.24152602586386
1.0,64.34152602586387
1.0,64.44152602586387
1.0,64.54152602586386
1.0,64.64152602586387
1.0,64.74152602586386
1.0,64.84152602586387
1.0,64.94152602586387
1.0,65.04152602586386
1.0,65.14152602586387
1.0,65.24152602586386
1.0,65.34152602586387
1.0,65.44152602586387
1.0,65.54152602586386
1.0,65.64152602586387
1.0,65.74152602586386
1.0,65.84152602586387
1.0,65.94152602586387
1.0,66.04152602586386
1.0,66.14152602586387
1.0,66.24152602586386
1.0,66.34152602586387
1.0,66.44152602586387
1.0,66.54152602586386
1.0,66.64152602586387
1.0,66.74152602586386
1.0,66.84152602586387
1.0,66.94152602586387
1.0,67.04152602586386
1.0,67.14152602586387
1.0,67.24152602586386
1.0,67.34152602586387
1.0,67.44152602586387
1.0,67.54152602586386
1.0,67.64152602586387
1.0,67.74152602586386
1.0,67.84152602586387
1.0,67.94152602586387
1.0,68.04152602586386
1.0,68.14152602586387
1.0,68.24152602586386
1.0,68.34152602586387
1.0,68.44152602586387
1.0,68.54152602586386
1.0,68.64152602586387
1.0,68.74152602586386
1.0,68.84152602586387
1.0,68.94152602586387
1.0,69.04152602586386
1.0,69.14152602586387
1.0,69.24152602586386
1.0,69.34152602586387
1.0,69.44152602586387
1.0,69.54152602586386
1.0,69.64152602586387
1.0,69.74152602586386
1.0,69.84152602586387
1.0,69.94152602586387
1.0,70.04152602586386
1.0,70.14152602586387
1.0,70.24152602586386
1.0,70.34152602586387
1.0,70.44152602586387
1.0,70.54152602586386
1.0,70.64152602586387
1.0,70.74152602586386
1.0,70.84152602586387
1.0,70.94152602586387
1.0,71.04152602586386
1.0,71.14152602586387
1.0,71.24152602586386
1.0,71.34152602586387
1.0,71.44152602586387
1.0,71.54152602586386
1.0,71.64152602586387
1.0,71.74152602586386
1.0,71.84152602586387
1.0,71.94152602586387
1.0,72.04152602586386
1.0,72.14152602586387
1.0,72.24152602586386
1.0,72.34152602586387
1.0,72.44152602586387
1.0,72.54152602586386
1.0,72.64152602586387
1.0,72.74152602586386
1.0,72.84152602586387
1.0,72.94152602586387
1.0,73.04152602586386
1.0,73.14152602586387
1.0,73.24152602586386
1.0,73.34152602586387
1.0,73.44152602586387
1.0,73.54152602586386
1.0,73.64152602586387
1.0,73.74152602586386
1.0,73.84152602586387
1.0,73.94152602586387
1.0,74.04152602586386
1.0,74.14152602586387
1.0,74.24152602586386
1.0,74.34152602586387
1.0,74.44152602586387
1.0,74.54152602586386
1.0,74.64152602586387
1.0,74.74152602586386
1.0,74.84152602586387
1.0,74.94152602586387
1.0,75.04152602586386
1.0,75.14152602586387
1.0,75.24152602586386
1.0,75.34152602586387
1.0,75.44152602586387
1.0,75.54152602586386
1.0,75.64152602586387
1.0,75.74152602586386
1.0,75.84152602586387
1.0,75.94152602586387
1.0,76.04152602586386
1.0,76.14152602586387
1.0,76.24152602586386
1.0,76.34152602586387
1.0,76.44152602586387
1.0,76.54152602586386
1.0,76.64152602586387
1.0,76.74152602586386
1.0,76.84152602586387
1.0,76.94152602586387
1.0,77.04152602586386
1.0,77.14152602586387
1.0,77.24152602586386
1.0,77.34152602586387
1.0,77.44152602586387
1.0,77.54152602586386
1.0,77.64152602586387
1.0,77.74152602586386
1.0,77.84152602586387
1.0,77.94152602586387
1.0,78.04152602586386
1.0,78.14152602586387
1.0,78.24152602586386
1.0,78.34152602586387
1.0,78.44152602586387
1.0,78.54152602586386
1.0,78.64152602586387
1.0,78.74152602586386
1.0,78.84152602586387
1.0,78.94152602586387
1.0,79.04152602586386
1.0,79.14152602586387
1.0,79.24152602586386
1.0,79.34152602586387
1.0,79.44152602586387
1.0,79.54152602586386
1.0,79.64152602586387
1.0,79.74152602586386
1.0,79.84152602586387
1.0,79.94152602586387
1.0,80.04152602586386
1.0,80.14152602586387
1.0,80.24152602586386
1.0,80.34152602586387
1.0,80.44152602586387
1.0,80.54152602586386
1.0,80.64152602586387
1.0,80.74152602586386
1.0,80.84152602586387
1.0,80.94152602586387
1.0,81.04152602586386
1.0,81.14152602586387
1.0,81.24152602586386
1.0,81.34152602586387
1.0,81.44152602586387
1.0,81.54152602586386
1.0,81.64152602586387
1.0,81.74152602586386
1.0,81.84152602586387
1.0,81.94152602586387
1.0,82.04152602586386
1.0,82.14152602586387
1.0,82.24152602586386
1.0,82.34152602586387
1.0,82.44152602586387
1.0,82.54152602586386
1.0,82.64152602586387
1.0,82.74152602586386
1.0,82.84152602586387
1.0,82.94152602586387
1.0,83.04152602586386
1.0,83.14152602586387
1.0,83.24152602586386
1.0,83.34152602586387
1.0,83.44152602586387
1.0,83.54152602586386
1.0,83.64152602586387
1.0,83.74152602586386
1.0,83.84152602586387
1.0,83.94152602586387
1.0,84.04152602586386
1.0,84.14152602586387
1.0,84.24152602586386
1.0,84.34152602586387
1.0,84.44152602586387
1.0,84.54152602586386
1.0,84.64152602586387
1.0,84.74152602586386
1.0,84.84152602586387
1.0,84.94152602586387
1.0,85.04152602586386
1.0,85.14152602586387
1.0,85.24152602586386
1.0,85.34152602586387
1.0,85.44152602586387
1.0,85.54152602586386
1.0,85.64152602586387
1.0,85.74152602586386
1.0,85.84152602586387
1.0,85.94152602586387
1.0,86.04152602586386
1.0,86.14152602586387
1.0,86.24152602586386
1.0,86.34152602586387
1.0,86.44152602586387
1.0,86.54152602586386
1.0,86.64152602586387
1.0,86.74152602586386
1.0,86.84152602586387
1.0,86.94152602586387
1.0,87.04152602586386
1.0,87.14152602586387
1.0,87.24152602586386
1.0,87.34152602586387
1.0,87.44152602586387
1.0,87.54152602586386
1.0,87.64152602586387
1.0,87.74152602586386
1.0,87.84152602586387
1.0,87.94152602586387
1.0,88.04152602586386
1.0,88.14152602586387
1.0,88.24152602586386
1.0,88.34152602586387
1.0,88.44152602586387
1.0,88.54152602586386
1.0,88.64152602586387
1.0,88.74152602586386
1.0,88.84152602586387
1.0,88.94152602586387
1.0,89.04152602586386
1.0,89.14152602586387
1.0,89.24152602586386
1.0,89.34152602586387
1.0,89.44152602586387
1.0,89.54152602586386
1.0,89.64152602586387
1.0,89.74152602586386
1.0,89.84152602586387
1.0,89.94152602586387
1.0,90.04152602586386
1.0,90.14152602586387
1.0,90.24152602586386
1.0,90.34152602586387
1.0,90.44152602586387
1.0,90.54152602586386
1.0,90.64152602586387
1.0,90.74152602586386
1.0,90.84152602586387
1.0,90.94152602586387
1.0,91.04152602586386
1.0,91.14152602586387
1.0,91.24152602586386
1.0,91.34152602586387
1.0,91.44152602586387
1.0,91.54152602586386
1.0,91.64152602586387
1.0,91.74152602586386
1.0,91.84152602586387
1.0,91.94152602586387
1.0,92.04152602586386
1.0,92.14152602586387
1.0,92.24152602586386
1.0,92.34152602586387
1.0,92.44152602586387
1.0,92.54152602586386
1.0,92.64152602586387
1.0,92.74152602586386
1.0,92.84152602586387
1.0,92.94152602586387
1.0,93.04152602586386
1.0,93.14152602586387
1.0,93.24152602586386
1.0,93.34152602586387
1.0,93.44152602586387
1.0,93.54152602586386
1.0,93.64152602586387
1.0,93.74152602586386
1.0,93.84152602586387
1.0,93.94152602586387
1.0,94.04152602586386
1.0,94.14152602586387
1.0,94.24152602586386
1.0,94.34152602586387
1.0,94.44152602586387
1.0,94.54152602586386
1.0,94.64152602586387
1.0,94.74152602586386
1.0,94.84152602586387
1.0,94.94152602586387
1.0,95.04152602586386
1.0,95.14152602586387
1.0,95.24152602586386
1.0,95.34152602586387
1.0,95.44152602586387
1.0,95.54152602586386
1.0,95.64152602586387
1.0,95.74152602586386
1.0,95.84152602586387
1.0,95.94152602586387
1.0,96.04152602586386
1.0,96.14152602586387
1.0,96.24152602586386
1.0,96.34152602586387
1.0,96.44152602586387
1.0,96.54152602586386
1.0,96.64152602586387
1.0,96.74152602586386
1.0,96.84152602586387
1.0,96.94152602586387
1.0,97.04152602586386
1.0,97.14152602586387
1.0,97.24152602586386
1.0,97.34152602586387
1.0,97.44152602586387
1.0,97.54152602586386
1.0,97.64152602586387
1.0,97.74152602586386
1.0,97.84152602586387
1.0,97.94152602586387
1.0,98.04152602586386
1.0,98.14152602586387
1.0,98.24152602586386
1.0,98.34152602586387
1.0,98.44152602586387
1.0,98.54152602586386
1.0,98.64152602586387
1.0,98.74152602586386
1.0,98.84152602586387
1.0,98.94152602586387
1.0,99.04152602586386
1.0,99.14152602586387
1.0,99.24152602586386
1.0,99.34152602586387
1.0,99.44152602586387
1.0,99.54152602586386
1.0,99.64152602586387
1.0,99.74152602586386
1.0,99.84152602586387
1.0,99.94152602586387
1.0,100.04152602586386
1.0,100.14152602586387
1.0,100.24152602586386
1.0,100.34152602586387
1.0,100.44152602586387
