0.370493740987482,7.439578336907449
0.3779257558515117,7.53957833690745
0.3851927703855408,7.639578336907448
0.3928497856995714,7.739578336907449
0.4001228002456005,7.839578336907451
0.4077248154496309,7.939578336907449
0.41520783041566084,8.03957833690745
0.42268784537569076,8.139578336907448
0.43017286034572066,8.23957833690745
0.4376358752717505,8.33957833690745
0.44528789057578116,8.439578336907449
0.4528979057958116,8.53957833690745
0.46030792061584125,8.639578336907448
0.46787893575787154,8.73957833690745
0.4752679505359011,8.83957833690745
0.4828739657479315,8.939578336907449
0.49028598057196116,9.03957833690745
0.49781299562599124,9.139578336907448
0.5051630103260206,9.23957833690745
0.5127030254060508,9.33957833690745
0.5202010404020808,9.439578336907449
0.5278440556881113,9.53957833690745
0.5351880703761408,9.639578336907448
0.5427130854261708,9.73957833690745
0.5499600999201998,9.83957833690745
0.5570491140982282,9.939578336907449
0.564249128498257,10.03957833690745
0.5713061426122852,10.139578336907448
0.5780201560403121,10.23957833690745
0.5851046702093404,10.33957833690745
0.5922021844043688,10.439578336907449
0.5991121982243964,10.53957833690745
0.6060442120884242,10.639578336907448
0.6130102260204521,10.73957833690745
0.6198022396044792,10.83957833690745
0.6266042532085064,10.939578336907449
0.6333982667965335,11.03957833690745
0.6400512801025602,11.139578336907448
0.6466182932365865,11.23957833690745
0.6531253062506125,11.33957833690745
0.6595843191686384,11.439578336907449
0.6659263318526637,11.53957833690745
0.6722793445586891,11.639578336907448
0.6785533571067142,11.73957833690745
0.6847633695267391,11.83957833690745
0.6909473818947638,11.939578336907449
0.6971303942607885,12.03957833690745
0.7028754057508115,12.139578336907448
0.7088054176108353,12.23957833690745
0.7145254290508581,12.33957833690745
0.720246440492881,12.439578336907449
0.7260894521789043,12.53957833690745
0.7318284636569273,12.639578336907448
0.7374124748249496,12.73957833690745
0.7429424858849718,12.83957833690745
0.7484244968489937,12.939578336907449
0.7538655077310155,13.03957833690745
0.7591725183450367,13.139578336907448
0.7643375286750573,13.23957833690745
0.7692445384890769,13.33957833690745
0.7742765485530971,13.439578336907449
0.7792215584431169,13.53957833690745
0.7842025684051368,13.639578336907448
0.789009578019156,13.73957833690745
0.7937605875211751,13.83957833690745
0.7984815969631939,13.939578336907449
0.803001606003212,14.03957833690745
0.8076076152152304,14.139578336907448
0.8120886241772484,14.23957833690745
0.8164956329912659,14.33957833690745
0.8207516415032831,14.439578336907449
0.8249606499212998,14.53957833690745
0.8292206584413169,14.639578336907448
0.8330966661933323,14.73957833690745
0.8371106742213484,14.83957833690745
0.8410566821133643,14.939578336907449
0.8449326898653797,15.03957833690745
0.8487021974043949,15.139578336907448
0.8523107046214092,15.23957833690745
0.8559143784954237,15.33957833690745
0.8596277192554385,15.439578336907449
0.8630407260814522,15.53957833690745
0.8662607325214651,15.639578336907448
0.8696307392614785,15.73957833690745
0.8728832457664915,15.83957833690745
0.8761212522425045,15.939578336907449
0.879262758525517,16.03957833690745
0.8822567645135291,16.139578336907448
0.8853777707555415,16.23957833690745
0.8882797765595531,16.33957833690745
0.8912657825315651,16.43957833690745
0.8940617881235763,16.53957833690745
0.8968497936995874,16.639578336907448
0.8995297990595981,16.73957833690745
0.9021858043716088,16.83957833690745
0.9048778097556195,16.93957833690745
0.90751931503863,17.03957833690745
0.9100328200656401,17.139578336907448
0.9124128248256497,17.23957833690745
0.914742829485659,17.33957833690745
0.9170653341306683,17.43957833690745
0.919237838475677,17.53957833690745
0.9214528429056859,17.639578336907448
0.9235448470896942,17.73957833690745
0.9255628511257022,17.83957833690745
0.9276318552637105,17.93957833690745
0.9296178592357185,18.03957833690745
0.9316038632077264,18.139578336907448
0.9335748671497343,18.23957833690745
0.9354638709277419,18.33957833690745
0.9373628747257494,18.43957833690745
0.9391438782877566,18.53957833690745
0.9408103816207632,18.639578336907448
0.94250188500377,18.73957833690745
0.9441688883377767,18.83957833690745
0.9459165584997837,18.93957833690745
0.94751314502629,19.03957833690745
0.9490296480592961,19.139578336907448
0.9504880676428019,19.23957833690745
0.9519639039278078,19.33957833690745
0.9532739065478131,19.43957833690745
0.9546915093830187,19.53957833690745
0.955987411974824,19.639578336907448
0.9572285811238289,19.73957833690745
0.9585187170374341,19.83957833690745
0.9596744193488388,19.939578336907452
0.9608295883258433,20.039578336907446
0.9619804239608479,20.139578336907448
0.9631416762833526,20.23957833690745
0.9643109286218572,20.33957833690745
0.965478930957862,20.439578336907452
0.9665419330838662,20.539578336907446
0.9675759351518703,20.639578336907448
0.9686139372278745,20.73957833690745
0.9696335392670785,20.83957833690745
0.9706096078858825,20.939578336907452
0.9715127430254861,21.039578336907446
0.9724781116228899,21.139578336907448
0.9733204466408933,21.23957833690745
0.9741949483898967,21.33957833690745
0.9750284500569002,21.439578336907452
0.9758819517639036,21.539578336907446
0.9766564533129066,21.639578336907448
0.9774298298596596,21.73957833690745
0.9781446229559126,21.83957833690745
0.9788682910699155,21.939578336907452
0.9795749591499183,22.039578336907446
0.9801971603943208,22.139578336907448
0.9808684617369234,22.23957833690745
0.981477712955426,22.33957833690745
0.9820775641551283,22.439578336907452
0.9826806320279308,22.539578336907446
0.9832427164854329,22.639578336907448
0.9838847177694355,22.73957833690745
0.9844441688883377,22.83957833690745
0.98499746999494,22.939578336907452
0.9854866852590848,23.039578336907446
0.9859518469036938,23.139578336907448
0.9864103061539456,23.23957833690745
0.9868733373830384,23.33957833690745
0.9872964745929491,23.439578336907452
0.987757975515951,23.539578336907446
0.9881769763539527,23.639578336907448
0.988634834412526,23.73957833690745
0.9890186447039561,23.83957833690745
0.9893996454659576,23.939578336907452
0.9897655795311591,24.039578336907446
0.9901119802239604,24.139578336907448
0.9904395808791617,24.23957833690745
0.9907904815809632,24.33957833690745
0.9911128393685359,24.439578336907452
0.9913892684928227,24.539578336907446
0.9917139834279669,24.639578336907448
0.9920154840309681,24.73957833690745
0.9922829845659691,24.83957833690745
0.9925863851727704,24.939578336907452
0.992830632720089,25.039578336907446
0.9930749861499722,25.139578336907448
0.9933493200319734,25.23957833690745
0.9935658442745458,25.33957833690745
0.9937994042654752,25.439578336907452
0.9940223880447762,25.539578336907446
0.9942517157761588,25.639578336907448
0.9944634889269779,25.73957833690745
0.9946656321884073,25.83957833690745
0.9948927723942405,25.939578336907452
0.9950797292898933,26.039578336907446
0.995238923811181,26.139578336907448
0.9953886061618277,26.23957833690745
0.9955694911389823,26.33957833690745
0.9957444620771595,26.439578336907452
0.9958750393691264,26.539578336907446
0.996013242026484,26.639578336907448
0.9961567123134246,26.73957833690745
0.9962924471303488,26.83957833690745
0.9964374928749858,26.939578336907452
0.9965746875938196,27.039578336907446
0.9966984051615162,27.139578336907448
0.9968422793988445,27.23957833690745
0.9969710772754878,27.33957833690745
0.9970618691237382,27.439578336907452
0.9971856610379888,27.539578336907446
0.9972881484224507,27.639578336907448
0.9973949947899896,27.73957833690745
0.99751024502049,27.83957833690745
0.9975808523045617,27.939578336907452
0.9976589953179906,28.039578336907446
0.9977537455074911,28.139578336907448
0.9978491956983914,28.23957833690745
0.9979154624975917,28.33957833690745
0.9979759959519919,28.439578336907452
0.9980645063330943,28.539578336907446
0.9981387903952278,28.639578336907448
0.9982230810615468,28.73957833690745
0.9982853042629162,28.83957833690745
0.9983464032862132,28.939578336907452
0.998409353961565,29.039578336907446
0.9984742769485538,29.139578336907448
0.998526247052494,29.23957833690745
0.9985807114471372,29.33957833690745
0.9986210272420545,29.439578336907452
0.9986849973699947,29.539578336907446
0.9987434322694733,29.639578336907448
0.9987803975607952,29.73957833690745
0.9988144370228135,29.83957833690745
0.9988592082447323,29.939578336907452
0.9989091644849956,30.039578336907446
0.998941058226944,30.139578336907448
0.9989824557962369,30.23957833690745
0.9990090252907778,30.33957833690745
0.9990468730937462,30.439578336907452
0.9990753058429194,30.539578336907446
0.9991157431294455,30.639578336907448
0.9991710400087467,30.73957833690745
0.9992084497443331,30.83957833690745
0.999228303766342,30.939578336907452
0.999253700832983,31.039578336907446
0.9992951524364587,31.139578336907448
0.9993143144181026,31.23957833690745
0.9993439986879974,31.33957833690745
0.9993800993188579,31.439578336907452
0.9994039198604713,31.539578336907446
0.9994279376313855,31.639578336907448
0.9994485351289543,31.73957833690745
0.9994853287578916,31.83957833690745
0.9995095444736344,31.939578336907452
0.9995362665143935,32.03957833690745
0.9995508544863243,32.13957833690745
0.9995641541283082,32.23957833690745
0.9995774478728445,32.33957833690745
0.999604274570868,32.43957833690745
0.9996225992451985,32.53957833690745
0.999638345430537,32.63957833690745
0.9996616347399362,32.73957833690745
0.9996764895490575,32.83957833690745
0.9996967534918677,32.93957833690745
0.9997111728917335,33.03957833690745
0.9997220292948048,33.13957833690745
0.9997407163489026,33.23957833690745
0.9997580363258887,33.33957833690745
0.9997681066790705,33.43957833690745
0.9997813544014186,33.53957833690745
0.9997927226623684,33.63957833690745
0.9998000486957046,33.73957833690745
0.9998036345882578,33.83957833690745
0.9998187774153325,33.93957833690745
0.9998279468389923,34.03957833690745
0.9998393426348053,34.13957833690745
0.9998465786405257,34.23957833690745
0.9998513369885765,34.33957833690745
0.9998539788202292,34.43957833690745
0.9998598958236877,34.53957833690745
0.9998672657031178,34.63957833690745
0.99986981891772,34.73957833690745
0.9998774802018878,34.83957833690745
0.9998876877549151,34.93957833690745
0.9998973770841315,35.03957833690745
0.9998994318976292,35.13957833690745
0.9999032636954163,35.23957833690745
0.9999065288741606,35.33957833690745
0.9999151978696114,35.43957833690745
0.9999197223525337,35.53957833690745
0.9999228832276906,35.63957833690745
0.9999270656977528,35.73957833690745
0.9999287478249753,35.83957833690745
0.9999336522810977,35.93957833690745
0.9999344729872255,36.03957833690745
0.9999361182077371,36.13957833690745
0.9999376763459409,36.23957833690745
0.9999393456169865,36.33957833690745
0.9999421430294474,36.43957833690745
0.9999462529157617,36.53957833690745
0.999947107485695,36.63957833690745
0.9999476536364323,36.73957833690745
0.9999492794684514,36.83957833690745
0.9999508788255245,36.93957833690745
0.9999578473566396,37.03957833690745
0.9999630583751908,37.13957833690745
0.999963637080052,37.23957833690745
0.9999640934353315,37.33957833690745
0.9999643441252287,37.43957833690745
0.999964594815126,37.53957833690745
0.9999648455050232,37.63957833690745
0.999965154519681,37.73957833690745
0.9999655570969758,37.83957833690745
0.9999659596742704,37.93957833690745
0.9999699654571723,38.03957833690745
0.9999741048607825,38.13957833690745
0.999974937501915,38.23957833690745
0.9999777418159488,38.33957833690745
0.9999822098075781,38.43957833690745
0.9999827506415424,38.53957833690745
0.9999840850779127,38.63957833690745
0.9999842429812761,38.73957833690745
0.9999844008846395,38.83957833690745
0.9999845587880027,38.93957833690745
0.9999847166913661,39.03957833690745
0.9999848745947294,39.13957833690745
0.9999851919554724,39.23957833690745
0.99998609662917,39.33957833690745
0.9999868233748096,39.43957833690745
0.9999871605257526,39.53957833690745
0.9999873726152543,39.63957833690745
0.9999875847047559,39.73957833690745
0.9999877967942574,39.83957833690745
0.9999910229140687,39.93957833690745
0.9999918419165258,40.03957833690745
0.9999930679215732,40.13957833690745
0.9999933088278607,40.23957833690745
0.9999935497341483,40.33957833690745
0.999993790640436,40.43957833690745
0.9999946485041484,40.53957833690745
0.9999950802909644,40.63957833690745
0.9999951667290317,40.73957833690745
0.9999952531670989,40.83957833690745
0.9999953396051662,40.93957833690745
0.9999954260432334,41.03957833690745
0.9999955124813007,41.13957833690745
0.999995598919368,41.23957833690745
0.9999956853574352,41.33957833690745
0.9999957717955024,41.43957833690745
0.9999958582335696,41.53957833690745
0.9999959446716369,41.63957833690745
0.9999971197148912,41.73957833690745
0.9999974522729225,41.83957833690745
0.9999977848309538,41.93957833690745
0.9999990618628276,42.03957833690745
0.9999992371172965,42.13957833690745
0.9999994123717655,42.23957833690745
0.9999995876262345,42.33957833690745
0.9999997628807035,42.43957833690745
0.9999999381351724,42.53957833690745
1.0,42.63957833690745
1.0,42.73957833690745
1.0,42.83957833690745
1.0,42.93957833690745
1.0,43.03957833690745
1.0,43.13957833690745
1.0,43.23957833690745
1.0,43.33957833690745
1.0,43.43957833690745
1.0,43.53957833690745
1.0,43.63957833690745
1.0,43.73957833690745
1.0,43.83957833690745
1.0,43.93957833690745
1.0,44.03957833690745
1.0,44.13957833690745
1.0,44.23957833690745
1.0,44.33957833690745
1.0,44.43957833690745
1.0,44.53957833690745
1.0,44.63957833690745
1.0,44.73957833690745
1.0,44.83957833690745
1.0,44.93957833690745
1.0,45.03957833690745
1.0,45.13957833690745
1.0,45.23957833690745
1.0,45.33957833690745
1.0,45.43957833690745
1.0,45.53957833690745
1.0,45.63957833690745
1.0,45.73957833690745
1.0,45.83957833690745
1.0,45.93957833690745
1.0,46.03957833690745
1.0,46.13957833690745
1.0,46.23957833690745
1.0,46.33957833690745
1.0,46.43957833690745
1.0,46.53957833690745
1.0,46.63957833690745
1.0,46.73957833690745
1.0,46.83957833690745
1.0,46.93957833690745
1.0,47.03957833690745
1.0,47.13957833690745
1.0,47.23957833690745
1.0,47.33957833690745
1.0,47.43957833690745
1.0,47.53957833690745
1.0,47.63957833690745
1.0,47.73957833690745
1.0,47.83957833690745
1.0,47.93957833690745
1.0,48.03957833690745
1.0,48.13957833690745
1.0,48.23957833690745
1.0,48.33957833690745
1.0,48.43957833690745
1.0,48.53957833690745
1.0,48.63957833690745
1.0,48.73957833690745
1.0,48.83957833690745
1.0,48.93957833690745
1.0,49.03957833690745
1.0,49.13957833690745
1.0,49.23957833690745
1.0,49.33957833690745
1.0,49.43957833690745
1.0,49.53957833690745
1.0,49.63957833690745
1.0,49.73957833690745
1.0,49.83957833690745
1.0,49.93957833690745
1.0,50.03957833690745
1.0,50.13957833690745
1.0,50.23957833690745
1.0,50.33957833690745
1.0,50.43957833690745
1.0,50.53957833690745
1.0,50.63957833690745
1.0,50.73957833690745
1.0,50.83957833690745
1.0,50.93957833690745
1.0,51.03957833690745
1.0,51.13957833690745
1.0,51.23957833690745
1.0,51.33957833690745
1.0,51.43957833690745
1.0,51.53957833690745
1.0,51.63957833690745
1.0,51.73957833690745
1.0,51.839578336907444
1.0,51.93957833690745
1.0,52.03957833690745
1.0,52.139578336907455
1.0,52.23957833690745
1.0,52.339578336907444
1.0,52.43957833690745
1.0,52.53957833690745
1.0,52.639578336907455
1.0,52.73957833690745
1.0,52.839578336907444
1.0,52.93957833690745
1.0,53.03957833690745
1.0,53.139578336907455
1.0,53.23957833690745
1.0,53.339578336907444
1.0,53.43957833690745
1.0,53.53957833690745
1.0,53.639578336907455
1.0,53.73957833690745
1.0,53.839578336907444
1.0,53.93957833690745
1.0,54.03957833690745
1.0,54.139578336907455
1.0,54.23957833690745
1.0,54.339578336907444
1.0,54.43957833690745
1.0,54.53957833690745
1.0,54.639578336907455
1.0,54.73957833690745
1.0,54.839578336907444
1.0,54.93957833690745
1.0,55.03957833690745
1.0,55.139578336907455
1.0,55.23957833690745
1.0,55.339578336907444
1.0,55.43957833690745
1.0,55.53957833690745
1.0,55.639578336907455
1.0,55.73957833690745
1.0,55.839578336907444
1.0,55.93957833690745
1.0,56.03957833690745
1.0,56.139578336907455
1.0,56.23957833690745
1.0,56.339578336907444
1.0,56.43957833690745
1.0,56.53957833690745
1.0,56.639578336907455
1.0,56.73957833690745
1.0,56.839578336907444
1.0,56.93957833690745
1.0,57.03957833690745
1.0,57.139578336907455
1.0,57.23957833690745
1.0,57.339578336907444
1.0,57.43957833690745
1.0,57.53957833690745
1.0,57.639578336907455
1.0,57.73957833690745
1.0,57.839578336907444
1.0,57.93957833690745
1.0,58.03957833690745
1.0,58.139578336907455
1.0,58.23957833690745
1.0,58.339578336907444
1.0,58.43957833690745
1.0,58.53957833690745
1.0,58.639578336907455
1.0,58.73957833690745
1.0,58.839578336907444
1.0,58.93957833690745
1.0,59.03957833690745
1.0,59.139578336907455
1.0,59.23957833690745
1.0,59.339578336907444
1.0,59.43957833690745
1.0,59.53957833690745
1.0,59.639578336907455
1.0,59.73957833690745
1.0,59.839578336907444
1.0,59.93957833690745
1.0,60.03957833690745
1.0,60.139578336907455
1.0,60.23957833690745
1.0,60.339578336907444
1.0,60.43957833690745
1.0,60.53957833690745
1.0,60.639578336907455
1.0,60.73957833690745
1.0,60.839578336907444
1.0,60.93957833690745
1.0,61.03957833690745
1.0,61.139578336907455
1.0,61.23957833690745
1.0,61.339578336907444
1.0,61.43957833690745
1.0,61.53957833690745
1.0,61.639578336907455
1.0,61.73957833690745
1.0,61.839578336907444
1.0,61.93957833690745
1.0,62.03957833690745
1.0,62.139578336907455
1.0,62.23957833690745
1.0,62.339578336907444
1.0,62.43957833690745
1.0,62.53957833690745
1.0,62.639578336907455
1.0,62.73957833690745
1.0,62.839578336907444
1.0,62.93957833690745
1.0,63.03957833690745
1.0,63.139578336907455
1.0,63.23957833690745
1.0,63.339578336907444
1.0,63.43957833690745
1.0,63.53957833690745
1.0,63.639578336907455
1.0,63.73957833690745
1.0,63.839578336907444
1.0,63.93957833690745
1.0,64.03957833690745
1.0,64.13957833690745
1.0,64.23957833690744
1.0,64.33957833690744
1.0,64.43957833690746
1.0,64.53957833690745
1.0,64.63957833690745
1.0,64.73957833690744
1.0,64.83957833690744
1.0,64.93957833690746
1.0,65.03957833690745
1.0,65.13957833690745
1.0,65.23957833690744
1.0,65.33957833690744
1.0,65.43957833690746
1.0,65.53957833690745
1.0,65.63957833690745
1.0,65.73957833690744
1.0,65.83957833690744
1.0,65.93957833690746
1.0,66.03957833690745
1.0,66.13957833690745
1.0,66.23957833690744
1.0,66.33957833690744
1.0,66.43957833690746
1.0,66.53957833690745
1.0,66.63957833690745
1.0,66.73957833690744
1.0,66.83957833690744
1.0,66.93957833690746
1.0,67.03957833690745
1.0,67.13957833690745
1.0,67.23957833690744
1.0,67.33957833690744
1.0,67.43957833690746
1.0,67.53957833690745
1.0,67.63957833690745
1.0,67.73957833690744
1.0,67.83957833690744
1.0,67.93957833690746
1.0,68.03957833690745
1.0,68.13957833690745
1.0,68.23957833690744
1.0,68.33957833690744
1.0,68.43957833690746
1.0,68.53957833690745
1.0,68.63957833690745
1.0,68.73957833690744
1.0,68.83957833690744
1.0,68.93957833690746
1.0,69.03957833690745
1.0,69.13957833690745
1.0,69.23957833690744
1.0,69.33957833690744
1.0,69.43957833690746
1.0,69.53957833690745
1.0,69.63957833690745
1.0,69.73957833690744
1.0,69.83957833690744
1.0,69.93957833690746
1.0,70.03957833690745
1.0,70.13957833690745
1.0,70.23957833690744
1.0,70.33957833690744
1.0,70.43957833690746
1.0,70.53957833690745
1.0,70.63957833690745
1.0,70.73957833690744
1.0,70.83957833690744
1.0,70.93957833690746
1.0,71.03957833690745
1.0,71.13957833690745
1.0,71.23957833690744
1.0,71.33957833690744
1.0,71.43957833690746
1.0,71.53957833690745
1.0,71.63957833690745
1.0,71.73957833690744
1.0,71.83957833690744
1.0,71.93957833690746
1.0,72.03957833690745
1.0,72.13957833690745
1.0,72.23957833690744
1.0,72.33957833690744
1.0,72.43957833690746
1.0,72.53957833690745
1.0,72.63957833690745
1.0,72.73957833690744
1.0,72.83957833690744
1.0,72.93957833690746
1.0,73.03957833690745
1.0,73.13957833690745
1.0,73.23957833690744
1.0,73.33957833690744
1.0,73.43957833690746
1.0,73.53957833690745
1.0,73.63957833690745
1.0,73.73957833690744
1.0,73.83957833690744
1.0,73.93957833690746
1.0,74.03957833690745
1.0,74.13957833690745
1.0,74.23957833690744
1.0,74.33957833690744
1.0,74.43957833690746
1.0,74.53957833690745
1.0,74.63957833690745
1.0,74.73957833690744
1.0,74.83957833690744
1.0,74.93957833690746
1.0,75.03957833690745
1.0,75.13957833690745
1.0,75.23957833690744
1.0,75.33957833690744
1.0,75.43957833690746
1.0,75.53957833690745
1.0,75.63957833690745
1.0,75.73957833690744
1.0,75.83957833690744
1.0,75.93957833690746
1.0,76.03957833690745
1.0,76.13957833690745
1.0,76.23957833690744
1.0,76.33957833690744
1.0,76.43957833690746
1.0,76.53957833690745
1.0,76.63957833690745
1.0,76.73957833690744
1.0,76.83957833690744
1.0,76.93957833690746
1.0,77.03957833690745
1.0,77.13957833690745
1.0,77.23957833690744
1.0,77.33957833690744
1.0,77.43957833690746
1.0,77.53957833690745
1.0,77.63957833690745
1.0,77.73957833690744
1.0,77.83957833690744
1.0,77.93957833690746
1.0,78.03957833690745
1.0,78.13957833690745
1.0,78.23957833690744
1.0,78.33957833690744
1.0,78.43957833690746
1.0,78.53957833690745
1.0,78.63957833690745
1.0,78.73957833690744
1.0,78.83957833690744
1.0,78.93957833690746
1.0,79.03957833690745
1.0,79.13957833690745
1.0,79.23957833690744
1.0,79.33957833690744
1.0,79.43957833690746
1.0,79.53957833690745
1.0,79.63957833690745
1.0,79.73957833690744
1.0,79.83957833690744
1.0,79.93957833690746
1.0,80.03957833690745
1.0,80.13957833690745
1.0,80.23957833690744
1.0,80.33957833690744
1.0,80.43957833690746
1.0,80.53957833690745
1.0,80.63957833690745
1.0,80.73957833690744
1.0,80.83957833690744
1.0,80.93957833690746
1.0,81.03957833690745
1.0,81.13957833690745
1.0,81.23957833690744
1.0,81.33957833690744
1.0,81.43957833690746
1.0,81.53957833690745
1.0,81.63957833690745
1.0,81.73957833690744
1.0,81.83957833690744
1.0,81.93957833690746
1.0,82.03957833690745
1.0,82.13957833690745
1.0,82.23957833690744
1.0,82.33957833690744
1.0,82.43957833690746
1.0,82.53957833690745
1.0,82.63957833690745
1.0,82.73957833690744
1.0,82.83957833690744
1.0,82.93957833690746
1.0,83.03957833690745
1.0,83.13957833690745
1.0,83.23957833690744
1.0,83.33957833690744
1.0,83.43957833690746
1.0,83.53957833690745
1.0,83.63957833690745
1.0,83.73957833690744
1.0,83.83957833690744
1.0,83.93957833690746
1.0,84.03957833690745
1.0,84.13957833690745
1.0,84.23957833690744
1.0,84.33957833690744
1.0,84.43957833690746
1.0,84.53957833690745
1.0,84.63957833690745
1.0,84.73957833690744
1.0,84.83957833690744
1.0,84.93957833690746
1.0,85.03957833690745
1.0,85.13957833690745
1.0,85.23957833690744
1.0,85.33957833690744
1.0,85.43957833690746
1.0,85.53957833690745
1.0,85.63957833690745
1.0,85.73957833690744
1.0,85.83957833690744
1.0,85.93957833690746
1.0,86.03957833690745
1.0,86.13957833690745
1.0,86.23957833690744
1.0,86.33957833690744
1.0,86.43957833690746
1.0,86.53957833690745
1.0,86.63957833690745
1.0,86.73957833690744
1.0,86.83957833690744
1.0,86.93957833690746
1.0,87.03957833690745
1.0,87.13957833690745
1.0,87.23957833690744
1.0,87.33957833690744
1.0,87.43957833690746
1.0,87.53957833690745
1.0,87.63957833690745
1.0,87.73957833690744
1.0,87.83957833690744
1.0,87.93957833690746
1.0,88.03957833690745
1.0,88.13957833690745
1.0,88.23957833690744
1.0,88.33957833690744
1.0,88.43957833690746
1.0,88.53957833690745
1.0,88.63957833690745
1.0,88.73957833690744
1.0,88.83957833690744
1.0,88.93957833690746
1.0,89.03957833690745
1.0,89.13957833690745
1.0,89.23957833690744
1.0,89.33957833690744
1.0,89.43957833690746
1.0,89.53957833690745
1.0,89.63957833690745
1.0,89.73957833690744
1.0,89.83957833690744
1.0,89.93957833690746
1.0,90.03957833690745
1.0,90.13957833690745
1.0,90.23957833690744
1.0,90.33957833690744
1.0,90.43957833690746
1.0,90.53957833690745
1.0,90.63957833690745
1.0,90.73957833690744
1.0,90.83957833690744
1.0,90.93957833690746
1.0,91.03957833690745
1.0,91.13957833690745
1.0,91.23957833690744
1.0,91.33957833690744
1.0,91.43957833690746
1.0,91.53957833690745
1.0,91.63957833690745
1.0,91.73957833690744
1.0,91.83957833690744
1.0,91.93957833690746
1.0,92.03957833690745
1.0,92.13957833690745
1.0,92.23957833690744
1.0,92.33957833690744
1.0,92.43957833690746
1.0,92.53957833690745
1.0,92.63957833690745
1.0,92.73957833690744
1.0,92.83957833690744
1.0,92.93957833690746
1.0,93.03957833690745
1.0,93.13957833690745
1.0,93.23957833690744
1.0,93.33957833690744
1.0,93.43957833690746
1.0,93.53957833690745
1.0,93.63957833690745
1.0,93.73957833690744
1.0,93.83957833690744
1.0,93.93957833690746
1.0,94.03957833690745
1.0,94.13957833690745
1.0,94.23957833690744
1.0,94.33957833690744
1.0,94.43957833690746
1.0,94.53957833690745
1.0,94.63957833690745
1.0,94.73957833690744
1.0,94.83957833690744
1.0,94.93957833690746
1.0,95.03957833690745
1.0,95.13957833690745
1.0,95.23957833690744
1.0,95.33957833690744
1.0,95.43957833690746
1.0,95.53957833690745
1.0,95.63957833690745
1.0,95.73957833690744
1.0,95.83957833690744
1.0,95.93957833690746
1.0,96.03957833690745
1.0,96.13957833690745
1.0,96.23957833690744
1.0,96.33957833690744
1.0,96.43957833690746
1.0,96.53957833690745
1.0,96.63957833690745
1.0,96.73957833690744
1.0,96.83957833690744
1.0,96.93957833690746
1.0,97.03957833690745
1.0,97.13957833690745
1.0,97.23957833690744
1.0,97.33957833690744
1.0,97.43957833690746
1.0,97.53957833690745
1.0,97.63957833690745
1.0,97.73957833690744
1.0,97.83957833690744
1.0,97.93957833690746
1.0,98.03957833690745
1.0,98.13957833690745
1.0,98.23957833690744
1.0,98.33957833690744
1.0,98.43957833690746
1.0,98.53957833690745
1.0,98.63957833690745
1.0,98.73957833690744
1.0,98.83957833690744
1.0,98.93957833690746
