1.0,43.848578096134915
1.0,43.94857809613492
1.0,44.04857809613492
1.0,44.14857809613491
1.0,44.24857809613492
1.0,44.348578096134915
1.0,44.44857809613492
1.0,44.54857809613492
1.0,44.64857809613491
1.0,44.74857809613492
1.0,44.848578096134915
1.0,44.94857809613492
1.0,45.04857809613492
1.0,45.14857809613491
1.0,45.24857809613492
1.0,45.348578096134915
1.0,45.44857809613492
1.0,45.54857809613492
1.0,45.64857809613491
1.0,45.74857809613492
1.0,45.848578096134915
1.0,45.94857809613492
1.0,46.04857809613492
1.0,46.14857809613491
1.0,46.24857809613492
1.0,46.348578096134915
1.0,46.44857809613492
1.0,46.54857809613492
1.0,46.64857809613491
1.0,46.74857809613492
1.0,46.848578096134915
1.0,46.94857809613492
1.0,47.04857809613492
1.0,47.14857809613491
1.0,47.24857809613492
1.0,47.348578096134915
1.0,47.44857809613492
1.0,47.54857809613492
1.0,47.64857809613491
1.0,47.74857809613492
1.0,47.848578096134915
1.0,47.94857809613492
1.0,48.04857809613492
1.0,48.14857809613491
1.0,48.24857809613492
1.0,48.348578096134915
1.0,48.44857809613492
1.0,48.54857809613492
1.0,48.64857809613491
1.0,48.74857809613492
1.0,48.848578096134915
1.0,48.94857809613492
1.0,49.04857809613492
1.0,49.14857809613491
1.0,49.24857809613492
1.0,49.348578096134915
1.0,49.44857809613492
1.0,49.54857809613492
1.0,49.64857809613491
1.0,49.74857809613492
1.0,49.848578096134915
1.0,49.94857809613492
1.0,50.04857809613492
1.0,50.14857809613491
1.0,50.24857809613492
1.0,50.348578096134915
1.0,50.44857809613492
1.0,50.54857809613492
1.0,50.64857809613491
1.0,50.74857809613492
1.0,50.848578096134915
1.0,50.94857809613492
1.0,51.04857809613492
1.0,51.14857809613491
1.0,51.24857809613492
1.0,51.348578096134915
1.0,51.44857809613492
1.0,51.54857809613492
1.0,51.648578096134926
1.0,51.74857809613492
1.0,51.848578096134915
1.0,51.94857809613492
1.0,52.04857809613492
1.0,52.148578096134926
1.0,52.24857809613492
1.0,52.348578096134915
1.0,52.44857809613492
1.0,52.54857809613492
1.0,52.648578096134926
1.0,52.74857809613492
1.0,52.848578096134915
1.0,52.94857809613492
1.0,53.04857809613492
1.0,53.148578096134926
1.0,53.24857809613492
1.0,53.348578096134915
1.0,53.44857809613492
1.0,53.54857809613492
1.0,53.648578096134926
1.0,53.74857809613492
1.0,53.848578096134915
1.0,53.94857809613492
1.0,54.04857809613492
1.0,54.148578096134926
1.0,54.24857809613492
1.0,54.348578096134915
1.0,54.44857809613492
1.0,54.54857809613492
1.0,54.648578096134926
1.0,54.74857809613492
1.0,54.848578096134915
1.0,54.94857809613492
1.0,55.04857809613492
1.0,55.148578096134926
1.0,55.24857809613492
1.0,55.348578096134915
1.0,55.44857809613492
1.0,55.54857809613492
1.0,55.648578096134926
1.0,55.74857809613492
1.0,55.848578096134915
1.0,55.94857809613492
1.0,56.04857809613492
1.0,56.148578096134926
1.0,56.24857809613492
1.0,56.348578096134915
1.0,56.44857809613492
1.0,56.54857809613492
1.0,56.648578096134926
1.0,56.74857809613492
1.0,56.848578096134915
1.0,56.94857809613492
1.0,57.04857809613492
1.0,57.148578096134926
1.0,57.24857809613492
1.0,57.348578096134915
1.0,57.44857809613492
1.0,57.54857809613492
1.0,57.648578096134926
1.0,57.74857809613492
1.0,57.848578096134915
1.0,57.94857809613492
1.0,58.04857809613492
1.0,58.148578096134926
1.0,58.24857809613492
1.0,58.348578096134915
1.0,58.44857809613492
1.0,58.54857809613492
1.0,58.648578096134926
1.0,58.74857809613492
1.0,58.848578096134915
1.0,58.94857809613492
1.0,59.04857809613492
1.0,59.148578096134926
1.0,59.24857809613492
1.0,59.348578096134915
1.0,59.44857809613492
1.0,59.54857809613492
1.0,59.648578096134926
1.0,59.74857809613492
1.0,59.848578096134915
1.0,59.94857809613492
1.0,60.04857809613492
1.0,60.148578096134926
1.0,60.24857809613492
1.0,60.348578096134915
1.0,60.44857809613492
1.0,60.54857809613492
1.0,60.648578096134926
1.0,60.74857809613492
1.0,60.848578096134915
1.0,60.94857809613492
1.0,61.04857809613492
1.0,61.148578096134926
1.0,61.24857809613492
1.0,61.348578096134915
1.0,61.44857809613492
1.0,61.54857809613492
1.0,61.648578096134926
1.0,61.74857809613492
1.0,61.848578096134915
1.0,61.94857809613492
1.0,62.04857809613492
1.0,62.148578096134926
1.0,62.24857809613492
1.0,62.348578096134915
1.0,62.44857809613492
1.0,62.54857809613492
1.0,62.648578096134926
1.0,62.74857809613492
1.0,62.848578096134915
1.0,62.94857809613492
1.0,63.04857809613492
1.0,63.148578096134926
1.0,63.24857809613492
1.0,63.348578096134915
1.0,63.44857809613492
1.0,63.54857809613492
1.0,63.648578096134926
1.0,63.74857809613492
1.0,63.848578096134915
1.0,63.94857809613492
1.0,64.04857809613492
1.0,64.14857809613493
1.0,64.24857809613492
1.0,64.34857809613491
1.0,64.44857809613492
1.0,64.54857809613492
1.0,64.64857809613493
1.0,64.74857809613492
1.0,64.84857809613491
1.0,64.94857809613492
1.0,65.04857809613492
1.0,65.14857809613493
1.0,65.24857809613492
1.0,65.34857809613491
1.0,65.44857809613492
1.0,65.54857809613492
1.0,65.64857809613493
1.0,65.74857809613492
1.0,65.84857809613491
1.0,65.94857809613492
1.0,66.04857809613492
1.0,66.14857809613493
1.0,66.24857809613492
1.0,66.34857809613491
1.0,66.44857809613492
1.0,66.54857809613492
1.0,66.64857809613493
1.0,66.74857809613492
1.0,66.84857809613491
1.0,66.94857809613492
1.0,67.04857809613492
1.0,67.14857809613493
1.0,67.24857809613492
1.0,67.34857809613491
1.0,67.44857809613492
1.0,67.54857809613492
1.0,67.64857809613493
1.0,67.74857809613492
1.0,67.84857809613491
1.0,67.94857809613492
1.0,68.04857809613492
1.0,68.14857809613493
1.0,68.24857809613492
1.0,68.34857809613491
1.0,68.44857809613492
1.0,68.54857809613492
1.0,68.64857809613493
1.0,68.74857809613492
1.0,68.84857809613491
1.0,68.94857809613492
1.0,69.04857809613492
1.0,69.14857809613493
1.0,69.24857809613492
1.0,69.34857809613491
1.0,69.44857809613492
1.0,69.54857809613492
1.0,69.64857809613493
1.0,69.74857809613492
1.0,69.84857809613491
1.0,69.94857809613492
1.0,70.04857809613492
1.0,70.14857809613493
1.0,70.24857809613492
1.0,70.34857809613491
1.0,70.44857809613492
1.0,70.54857809613492
1.0,70.64857809613493
1.0,70.74857809613492
1.0,70.84857809613491
1.0,70.94857809613492
1.0,71.04857809613492
1.0,71.14857809613493
1.0,71.24857809613492
1.0,71.34857809613491
1.0,71.44857809613492
1.0,71.54857809613492
1.0,71.64857809613493
1.0,71.74857809613492
1.0,71.84857809613491
1.0,71.94857809613492
1.0,72.04857809613492
1.0,72.14857809613493
1.0,72.24857809613492
1.0,72.34857809613491
1.0,72.44857809613492
1.0,72.54857809613492
1.0,72.64857809613493
1.0,72.74857809613492
1.0,72.84857809613491
1.0,72.94857809613492
1.0,73.04857809613492
1.0,73.14857809613493
1.0,73.24857809613492
1.0,73.34857809613491
1.0,73.44857809613492
1.0,73.54857809613492
1.0,73.64857809613493
1.0,73.74857809613492
1.0,73.84857809613491
1.0,73.94857809613492
1.0,74.04857809613492
1.0,74.14857809613493
1.0,74.24857809613492
1.0,74.34857809613491
1.0,74.44857809613492
1.0,74.54857809613492
1.0,74.64857809613493
1.0,74.74857809613492
1.0,74.84857809613491
1.0,74.94857809613492
1.0,75.04857809613492
1.0,75.14857809613493
1.0,75.24857809613492
1.0,75.34857809613491
1.0,75.44857809613492
1.0,75.54857809613492
1.0,75.64857809613493
1.0,75.74857809613492
1.0,75.84857809613491
1.0,75.94857809613492
1.0,76.04857809613492
1.0,76.14857809613493
1.0,76.24857809613492
1.0,76.34857809613491
1.0,76.44857809613492
1.0,76.54857809613492
1.0,76.64857809613493
1.0,76.74857809613492
1.0,76.84857809613491
1.0,76.94857809613492
1.0,77.04857809613492
1.0,77.14857809613493
1.0,77.24857809613492
1.0,77.34857809613491
1.0,77.44857809613492
1.0,77.54857809613492
1.0,77.64857809613493
1.0,77.74857809613492
1.0,77.84857809613491
1.0,77.94857809613492
1.0,78.04857809613492
1.0,78.14857809613493
1.0,78.24857809613492
1.0,78.34857809613491
1.0,78.44857809613492
1.0,78.54857809613492
1.0,78.64857809613493
1.0,78.74857809613492
1.0,78.84857809613491
1.0,78.94857809613492
1.0,79.04857809613492
1.0,79.14857809613493
1.0,79.24857809613492
1.0,79.34857809613491
1.0,79.44857809613492
1.0,79.54857809613492
1.0,79.64857809613493
1.0,79.74857809613492
1.0,79.84857809613491
1.0,79.94857809613492
1.0,80.04857809613492
1.0,80.14857809613493
1.0,80.24857809613492
1.0,80.34857809613491
1.0,80.44857809613492
1.0,80.54857809613492
1.0,80.64857809613493
1.0,80.74857809613492
1.0,80.84857809613491
1.0,80.94857809613492
1.0,81.04857809613492
1.0,81.14857809613493
1.0,81.24857809613492
1.0,81.34857809613491
1.0,81.44857809613492
1.0,81.54857809613492
1.0,81.64857809613493
1.0,81.74857809613492
1.0,81.84857809613491
1.0,81.94857809613492
1.0,82.04857809613492
1.0,82.14857809613493
1.0,82.24857809613492
1.0,82.34857809613491
1.0,82.44857809613492
1.0,82.54857809613492
1.0,82.64857809613493
1.0,82.74857809613492
1.0,82.84857809613491
1.0,82.94857809613492
1.0,83.04857809613492
1.0,83.14857809613493
1.0,83.24857809613492
1.0,83.34857809613491
1.0,83.44857809613492
1.0,83.54857809613492
1.0,83.64857809613493
1.0,83.74857809613492
1.0,83.84857809613491
1.0,83.94857809613492
1.0,84.04857809613492
1.0,84.14857809613493
1.0,84.24857809613492
1.0,84.34857809613491
1.0,84.44857809613492
1.0,84.54857809613492
1.0,84.64857809613493
1.0,84.74857809613492
1.0,84.84857809613491
1.0,84.94857809613492
1.0,85.04857809613492
1.0,85.14857809613493
1.0,85.24857809613492
1.0,85.34857809613491
1.0,85.44857809613492
1.0,85.54857809613492
1.0,85.64857809613493
1.0,85.74857809613492
1.0,85.84857809613491
1.0,85.94857809613492
1.0,86.04857809613492
1.0,86.14857809613493
1.0,86.24857809613492
1.0,86.34857809613491
1.0,86.44857809613492
1.0,86.54857809613492
1.0,86.64857809613493
1.0,86.74857809613492
1.0,86.84857809613491
1.0,86.94857809613492
1.0,87.04857809613492
1.0,87.14857809613493
1.0,87.24857809613492
1.0,87.34857809613491
1.0,87.44857809613492
1.0,87.54857809613492
1.0,87.64857809613493
1.0,87.74857809613492
1.0,87.84857809613491
1.0,87.94857809613492
1.0,88.04857809613492
1.0,88.14857809613493
1.0,88.24857809613492
1.0,88.34857809613491
1.0,88.44857809613492
1.0,88.54857809613492
1.0,88.64857809613493
1.0,88.74857809613492
1.0,88.84857809613491
1.0,88.94857809613492
1.0,89.04857809613492
1.0,89.14857809613493
1.0,89.24857809613492
1.0,89.34857809613491
1.0,89.44857809613492
1.0,89.54857809613492
1.0,89.64857809613493
1.0,89.74857809613492
1.0,89.84857809613491
1.0,89.94857809613492
1.0,90.04857809613492
1.0,90.14857809613493
1.0,90.24857809613492
1.0,90.34857809613491
1.0,90.44857809613492
1.0,90.54857809613492
1.0,90.64857809613493
1.0,90.74857809613492
1.0,90.84857809613491
1.0,90.94857809613492
1.0,91.04857809613492
1.0,91.14857809613493
1.0,91.24857809613492
1.0,91.34857809613491
1.0,91.44857809613492
1.0,91.54857809613492
1.0,91.64857809613493
1.0,91.74857809613492
1.0,91.84857809613491
1.0,91.94857809613492
1.0,92.04857809613492
1.0,92.14857809613493
1.0,92.24857809613492
1.0,92.34857809613491
1.0,92.44857809613492
1.0,92.54857809613492
1.0,92.64857809613493
1.0,92.74857809613492
1.0,92.84857809613491
1.0,92.94857809613492
1.0,93.04857809613492
1.0,93.14857809613493
1.0,93.24857809613492
1.0,93.34857809613491
1.0,93.44857809613492
1.0,93.54857809613492
1.0,93.64857809613493
1.0,93.74857809613492
1.0,93.84857809613491
1.0,93.94857809613492
1.0,94.04857809613492
1.0,94.14857809613493
1.0,94.24857809613492
1.0,94.34857809613491
1.0,94.44857809613492
1.0,94.54857809613492
1.0,94.64857809613493
1.0,94.74857809613492
1.0,94.84857809613491
1.0,94.94857809613492
1.0,95.04857809613492
1.0,95.14857809613493
1.0,95.24857809613492
1.0,95.34857809613491
1.0,95.44857809613492
1.0,95.54857809613492
1.0,95.64857809613493
1.0,95.74857809613492
1.0,95.84857809613491
1.0,95.94857809613492
1.0,96.04857809613492
1.0,96.14857809613493
1.0,96.24857809613492
1.0,96.34857809613491
1.0,96.44857809613492
1.0,96.54857809613492
1.0,96.64857809613493
1.0,96.74857809613492
1.0,96.84857809613491
1.0,96.94857809613492
1.0,97.04857809613492
1.0,97.14857809613493
1.0,97.24857809613492
1.0,97.34857809613491
1.0,97.44857809613492
1.0,97.54857809613492
1.0,97.64857809613493
1.0,97.74857809613492
1.0,97.84857809613491
1.0,97.94857809613492
1.0,98.04857809613492
1.0,98.14857809613493
1.0,98.24857809613492
1.0,98.34857809613491
1.0,98.44857809613492
1.0,98.54857809613492
1.0,98.64857809613493
1.0,98.74857809613492
1.0,98.84857809613491
1.0,98.94857809613492
1.0,99.04857809613492
