0.4752679505359011,7.976251079212862
0.4828739657479315,8.07625107921286
0.49028598057196116,8.17625107921286
0.49781299562599124,8.276251079212859
0.5051630103260206,8.37625107921286
0.5127030254060508,8.476251079212862
0.5202010404020808,8.57625107921286
0.5278440556881113,8.67625107921286
0.5351880703761408,8.776251079212859
0.5427130854261708,8.87625107921286
0.5499600999201998,8.976251079212862
0.5570491140982282,9.07625107921286
0.564249128498257,9.17625107921286
0.5713061426122852,9.276251079212859
0.5780201560403121,9.37625107921286
0.5851046702093404,9.476251079212862
0.5922021844043688,9.57625107921286
0.5991121982243964,9.67625107921286
0.6060442120884242,9.776251079212859
0.6130102260204521,9.87625107921286
0.6198022396044792,9.976251079212862
0.6266042532085064,10.07625107921286
0.6333982667965335,10.17625107921286
0.6400512801025602,10.276251079212859
0.6466182932365865,10.37625107921286
0.6531253062506125,10.476251079212862
0.6595843191686384,10.57625107921286
0.6659263318526637,10.67625107921286
0.6722793445586891,10.776251079212859
0.6785533571067142,10.87625107921286
0.6847633695267391,10.976251079212862
0.6909473818947638,11.07625107921286
0.6971303942607885,11.17625107921286
0.7028754057508115,11.276251079212859
0.7088054176108353,11.37625107921286
0.7145254290508581,11.476251079212862
0.720246440492881,11.57625107921286
0.7260894521789043,11.67625107921286
0.7318284636569273,11.776251079212859
0.7374124748249496,11.87625107921286
0.7429424858849718,11.976251079212862
0.7484244968489937,12.07625107921286
0.7538655077310155,12.17625107921286
0.7591725183450367,12.276251079212859
0.7643375286750573,12.37625107921286
0.7692445384890769,12.476251079212862
0.7742765485530971,12.57625107921286
0.7792215584431169,12.67625107921286
0.7842025684051368,12.776251079212859
0.789009578019156,12.87625107921286
0.7937605875211751,12.976251079212862
0.7984815969631939,13.07625107921286
0.803001606003212,13.17625107921286
0.8076076152152304,13.276251079212859
0.8120886241772484,13.37625107921286
0.8164956329912659,13.476251079212862
0.8207516415032831,13.57625107921286
0.8249606499212998,13.67625107921286
0.8292206584413169,13.776251079212859
0.8330966661933323,13.87625107921286
0.8371106742213484,13.976251079212862
0.8410566821133643,14.07625107921286
0.8449326898653797,14.17625107921286
0.8487021974043949,14.276251079212859
0.8523107046214092,14.37625107921286
0.8559143784954237,14.476251079212862
0.8596277192554385,14.57625107921286
0.8630407260814522,14.67625107921286
0.8662607325214651,14.776251079212859
0.8696307392614785,14.87625107921286
0.8728832457664915,14.976251079212862
0.8761212522425045,15.07625107921286
0.879262758525517,15.17625107921286
0.8822567645135291,15.276251079212859
0.8853777707555415,15.37625107921286
0.8882797765595531,15.476251079212862
0.8912657825315651,15.57625107921286
0.8940617881235763,15.67625107921286
0.8968497936995874,15.776251079212859
0.8995297990595981,15.87625107921286
0.9021858043716088,15.976251079212862
0.9048778097556195,16.07625107921286
0.90751931503863,16.17625107921286
0.9100328200656401,16.27625107921286
0.9124128248256497,16.37625107921286
0.914742829485659,16.47625107921286
0.9170653341306683,16.57625107921286
0.919237838475677,16.67625107921286
0.9214528429056859,16.77625107921286
0.9235448470896942,16.87625107921286
0.9255628511257022,16.97625107921286
0.9276318552637105,17.07625107921286
0.9296178592357185,17.17625107921286
0.9316038632077264,17.27625107921286
0.9335748671497343,17.37625107921286
0.9354638709277419,17.47625107921286
0.9373628747257494,17.57625107921286
0.9391438782877566,17.67625107921286
0.9408103816207632,17.77625107921286
0.94250188500377,17.87625107921286
0.9441688883377767,17.97625107921286
0.9459165584997837,18.07625107921286
0.94751314502629,18.17625107921286
0.9490296480592961,18.27625107921286
0.9504880676428019,18.37625107921286
0.9519639039278078,18.47625107921286
0.9532739065478131,18.57625107921286
0.9546915093830187,18.67625107921286
0.955987411974824,18.77625107921286
0.9572285811238289,18.87625107921286
0.9585187170374341,18.97625107921286
0.9596744193488388,19.076251079212863
0.9608295883258433,19.176251079212857
0.9619804239608479,19.27625107921286
0.9631416762833526,19.37625107921286
0.9643109286218572,19.47625107921286
0.965478930957862,19.576251079212863
0.9665419330838662,19.676251079212857
0.9675759351518703,19.77625107921286
0.9686139372278745,19.87625107921286
0.9696335392670785,19.97625107921286
0.9706096078858825,20.076251079212863
0.9715127430254861,20.176251079212857
0.9724781116228899,20.27625107921286
0.9733204466408933,20.37625107921286
0.9741949483898967,20.47625107921286
0.9750284500569002,20.576251079212863
0.9758819517639036,20.676251079212857
0.9766564533129066,20.77625107921286
0.9774298298596596,20.87625107921286
0.9781446229559126,20.97625107921286
0.9788682910699155,21.076251079212863
0.9795749591499183,21.176251079212857
0.9801971603943208,21.27625107921286
0.9808684617369234,21.37625107921286
0.981477712955426,21.47625107921286
0.9820775641551283,21.576251079212863
0.9826806320279308,21.676251079212857
0.9832427164854329,21.77625107921286
0.9838847177694355,21.87625107921286
0.9844441688883377,21.97625107921286
0.98499746999494,22.076251079212863
0.9854866852590848,22.176251079212857
0.9859518469036938,22.27625107921286
0.9864103061539456,22.37625107921286
0.9868733373830384,22.47625107921286
0.9872964745929491,22.576251079212863
0.987757975515951,22.676251079212857
0.9881769763539527,22.77625107921286
0.988634834412526,22.87625107921286
0.9890186447039561,22.97625107921286
0.9893996454659576,23.076251079212863
0.9897655795311591,23.176251079212857
0.9901119802239604,23.27625107921286
0.9904395808791617,23.37625107921286
0.9907904815809632,23.47625107921286
0.9911128393685359,23.576251079212863
0.9913892684928227,23.676251079212857
0.9917139834279669,23.77625107921286
0.9920154840309681,23.87625107921286
0.9922829845659691,23.97625107921286
0.9925863851727704,24.076251079212863
0.992830632720089,24.176251079212857
0.9930749861499722,24.27625107921286
0.9933493200319734,24.37625107921286
0.9935658442745458,24.47625107921286
0.9937994042654752,24.576251079212863
0.9940223880447762,24.676251079212857
0.9942517157761588,24.77625107921286
0.9944634889269779,24.87625107921286
0.9946656321884073,24.97625107921286
0.9948927723942405,25.076251079212863
0.9950797292898933,25.176251079212857
0.995238923811181,25.27625107921286
0.9953886061618277,25.37625107921286
0.9955694911389823,25.47625107921286
0.9957444620771595,25.576251079212863
0.9958750393691264,25.676251079212857
0.996013242026484,25.77625107921286
0.9961567123134246,25.87625107921286
0.9962924471303488,25.97625107921286
0.9964374928749858,26.076251079212863
0.9965746875938196,26.176251079212857
0.9966984051615162,26.27625107921286
0.9968422793988445,26.37625107921286
0.9969710772754878,26.47625107921286
0.9970618691237382,26.576251079212863
0.9971856610379888,26.676251079212857
0.9972881484224507,26.77625107921286
0.9973949947899896,26.87625107921286
0.99751024502049,26.97625107921286
0.9975808523045617,27.076251079212863
0.9976589953179906,27.176251079212857
0.9977537455074911,27.27625107921286
0.9978491956983914,27.37625107921286
0.9979154624975917,27.47625107921286
0.9979759959519919,27.576251079212863
0.9980645063330943,27.676251079212857
0.9981387903952278,27.77625107921286
0.9982230810615468,27.87625107921286
0.9982853042629162,27.97625107921286
0.9983464032862132,28.076251079212863
0.998409353961565,28.176251079212857
0.9984742769485538,28.27625107921286
0.998526247052494,28.37625107921286
0.9985807114471372,28.47625107921286
0.9986210272420545,28.576251079212863
0.9986849973699947,28.676251079212857
0.9987434322694733,28.77625107921286
0.9987803975607952,28.87625107921286
0.9988144370228135,28.97625107921286
0.9988592082447323,29.076251079212863
0.9989091644849956,29.176251079212857
0.998941058226944,29.27625107921286
0.9989824557962369,29.37625107921286
0.9990090252907778,29.47625107921286
0.9990468730937462,29.576251079212863
0.9990753058429194,29.676251079212857
0.9991157431294455,29.77625107921286
0.9991710400087467,29.87625107921286
0.9992084497443331,29.97625107921286
0.999228303766342,30.076251079212863
0.999253700832983,30.176251079212857
0.9992951524364587,30.27625107921286
0.9993143144181026,30.37625107921286
0.9993439986879974,30.47625107921286
0.9993800993188579,30.576251079212863
0.9994039198604713,30.676251079212857
0.9994279376313855,30.77625107921286
0.9994485351289543,30.87625107921286
0.9994853287578916,30.97625107921286
0.9995095444736344,31.076251079212863
0.9995362665143935,31.176251079212857
0.9995508544863243,31.27625107921286
0.9995641541283082,31.37625107921286
0.9995774478728445,31.47625107921286
0.999604274570868,31.576251079212863
0.9996225992451985,31.676251079212857
0.999638345430537,31.77625107921286
0.9996616347399362,31.87625107921286
0.9996764895490575,31.97625107921286
0.9996967534918677,32.07625107921287
0.9997111728917335,32.17625107921286
0.9997220292948048,32.276251079212855
0.9997407163489026,32.376251079212864
0.9997580363258887,32.47625107921286
0.9997681066790705,32.57625107921287
0.9997813544014186,32.67625107921286
0.9997927226623684,32.776251079212855
0.9998000486957046,32.876251079212864
0.9998036345882578,32.97625107921286
0.9998187774153325,33.07625107921287
0.9998279468389923,33.17625107921286
0.9998393426348053,33.276251079212855
0.9998465786405257,33.376251079212864
0.9998513369885765,33.47625107921286
0.9998539788202292,33.57625107921287
0.9998598958236877,33.67625107921286
0.9998672657031178,33.776251079212855
0.99986981891772,33.876251079212864
0.9998774802018878,33.97625107921286
0.9998876877549151,34.07625107921287
0.9998973770841315,34.17625107921286
0.9998994318976292,34.276251079212855
0.9999032636954163,34.376251079212864
0.9999065288741606,34.47625107921286
0.9999151978696114,34.57625107921287
0.9999197223525337,34.67625107921286
0.9999228832276906,34.776251079212855
0.9999270656977528,34.876251079212864
0.9999287478249753,34.97625107921286
0.9999336522810977,35.07625107921287
0.9999344729872255,35.17625107921286
0.9999361182077371,35.276251079212855
0.9999376763459409,35.376251079212864
0.9999393456169865,35.47625107921286
0.9999421430294474,35.57625107921287
0.9999462529157617,35.67625107921286
0.999947107485695,35.776251079212855
0.9999476536364323,35.876251079212864
0.9999492794684514,35.97625107921286
0.9999508788255245,36.07625107921287
0.9999578473566396,36.17625107921286
0.9999630583751908,36.276251079212855
0.999963637080052,36.376251079212864
0.9999640934353315,36.47625107921286
0.9999643441252287,36.57625107921287
0.999964594815126,36.67625107921286
0.9999648455050232,36.776251079212855
0.999965154519681,36.876251079212864
0.9999655570969758,36.97625107921286
0.9999659596742704,37.07625107921287
0.9999699654571723,37.17625107921286
0.9999741048607825,37.276251079212855
0.999974937501915,37.376251079212864
0.9999777418159488,37.47625107921286
0.9999822098075781,37.57625107921287
0.9999827506415424,37.67625107921286
0.9999840850779127,37.776251079212855
0.9999842429812761,37.876251079212864
0.9999844008846395,37.97625107921286
0.9999845587880027,38.07625107921287
0.9999847166913661,38.17625107921286
0.9999848745947294,38.276251079212855
0.9999851919554724,38.376251079212864
0.99998609662917,38.47625107921286
0.9999868233748096,38.57625107921287
0.9999871605257526,38.67625107921286
0.9999873726152543,38.776251079212855
0.9999875847047559,38.876251079212864
0.9999877967942574,38.97625107921286
0.9999910229140687,39.07625107921287
0.9999918419165258,39.17625107921286
0.9999930679215732,39.276251079212855
0.9999933088278607,39.376251079212864
0.9999935497341483,39.47625107921286
0.999993790640436,39.57625107921287
0.9999946485041484,39.67625107921286
0.9999950802909644,39.776251079212855
0.9999951667290317,39.876251079212864
0.9999952531670989,39.97625107921286
0.9999953396051662,40.07625107921287
0.9999954260432334,40.17625107921286
0.9999955124813007,40.276251079212855
0.999995598919368,40.376251079212864
0.9999956853574352,40.47625107921286
0.9999957717955024,40.57625107921287
0.9999958582335696,40.67625107921286
0.9999959446716369,40.776251079212855
0.9999971197148912,40.876251079212864
0.9999974522729225,40.97625107921286
0.9999977848309538,41.07625107921287
0.9999990618628276,41.17625107921286
0.9999992371172965,41.276251079212855
0.9999994123717655,41.376251079212864
0.9999995876262345,41.47625107921286
0.9999997628807035,41.57625107921287
0.9999999381351724,41.67625107921286
1.0,41.776251079212855
1.0,41.876251079212864
1.0,41.97625107921286
1.0,42.07625107921287
1.0,42.17625107921286
1.0,42.276251079212855
1.0,42.376251079212864
1.0,42.47625107921286
1.0,42.57625107921287
1.0,42.67625107921286
1.0,42.776251079212855
1.0,42.876251079212864
1.0,42.97625107921286
1.0,43.07625107921287
1.0,43.17625107921286
1.0,43.276251079212855
1.0,43.376251079212864
1.0,43.47625107921286
1.0,43.57625107921287
1.0,43.67625107921286
1.0,43.776251079212855
1.0,43.876251079212864
1.0,43.97625107921286
1.0,44.07625107921287
1.0,44.17625107921286
1.0,44.276251079212855
1.0,44.376251079212864
1.0,44.47625107921286
1.0,44.57625107921287
1.0,44.67625107921286
1.0,44.776251079212855
1.0,44.876251079212864
1.0,44.97625107921286
1.0,45.07625107921287
1.0,45.17625107921286
1.0,45.276251079212855
1.0,45.376251079212864
1.0,45.47625107921286
1.0,45.57625107921287
1.0,45.67625107921286
1.0,45.776251079212855
1.0,45.876251079212864
1.0,45.97625107921286
1.0,46.07625107921287
1.0,46.17625107921286
1.0,46.276251079212855
1.0,46.376251079212864
1.0,46.47625107921286
1.0,46.57625107921287
1.0,46.67625107921286
1.0,46.776251079212855
1.0,46.876251079212864
1.0,46.97625107921286
1.0,47.07625107921287
1.0,47.17625107921286
1.0,47.276251079212855
1.0,47.376251079212864
1.0,47.47625107921286
1.0,47.57625107921287
1.0,47.67625107921286
1.0,47.776251079212855
1.0,47.876251079212864
1.0,47.97625107921286
1.0,48.07625107921287
1.0,48.17625107921286
1.0,48.276251079212855
1.0,48.376251079212864
1.0,48.47625107921286
1.0,48.57625107921287
1.0,48.67625107921286
1.0,48.776251079212855
1.0,48.876251079212864
1.0,48.97625107921286
1.0,49.07625107921287
1.0,49.17625107921286
1.0,49.276251079212855
1.0,49.376251079212864
1.0,49.47625107921286
1.0,49.57625107921287
1.0,49.67625107921286
1.0,49.776251079212855
1.0,49.876251079212864
1.0,49.97625107921286
1.0,50.07625107921287
1.0,50.17625107921286
1.0,50.276251079212855
1.0,50.376251079212864
1.0,50.47625107921286
1.0,50.57625107921287
1.0,50.67625107921286
1.0,50.776251079212855
1.0,50.876251079212864
1.0,50.97625107921286
1.0,51.07625107921287
1.0,51.17625107921286
1.0,51.27625107921287
1.0,51.376251079212864
1.0,51.47625107921286
1.0,51.57625107921287
1.0,51.67625107921286
1.0,51.77625107921287
1.0,51.876251079212864
1.0,51.97625107921286
1.0,52.07625107921287
1.0,52.17625107921286
1.0,52.27625107921287
1.0,52.376251079212864
1.0,52.47625107921286
1.0,52.57625107921287
1.0,52.67625107921286
1.0,52.77625107921287
1.0,52.876251079212864
1.0,52.97625107921286
1.0,53.07625107921287
1.0,53.17625107921286
1.0,53.27625107921287
1.0,53.376251079212864
1.0,53.47625107921286
1.0,53.57625107921287
1.0,53.67625107921286
1.0,53.77625107921287
1.0,53.876251079212864
1.0,53.97625107921286
1.0,54.07625107921287
1.0,54.17625107921286
1.0,54.27625107921287
1.0,54.376251079212864
1.0,54.47625107921286
1.0,54.57625107921287
1.0,54.67625107921286
1.0,54.77625107921287
1.0,54.876251079212864
1.0,54.97625107921286
1.0,55.07625107921287
1.0,55.17625107921286
1.0,55.27625107921287
1.0,55.376251079212864
1.0,55.47625107921286
1.0,55.57625107921287
1.0,55.67625107921286
1.0,55.77625107921287
1.0,55.876251079212864
1.0,55.97625107921286
1.0,56.07625107921287
1.0,56.17625107921286
1.0,56.27625107921287
1.0,56.376251079212864
1.0,56.47625107921286
1.0,56.57625107921287
1.0,56.67625107921286
1.0,56.77625107921287
1.0,56.876251079212864
1.0,56.97625107921286
1.0,57.07625107921287
1.0,57.17625107921286
1.0,57.27625107921287
1.0,57.376251079212864
1.0,57.47625107921286
1.0,57.57625107921287
1.0,57.67625107921286
1.0,57.77625107921287
1.0,57.876251079212864
1.0,57.97625107921286
1.0,58.07625107921287
1.0,58.17625107921286
1.0,58.27625107921287
1.0,58.376251079212864
1.0,58.47625107921286
1.0,58.57625107921287
1.0,58.67625107921286
1.0,58.77625107921287
1.0,58.876251079212864
1.0,58.97625107921286
1.0,59.07625107921287
1.0,59.17625107921286
1.0,59.27625107921287
1.0,59.376251079212864
1.0,59.47625107921286
1.0,59.57625107921287
1.0,59.67625107921286
1.0,59.77625107921287
1.0,59.876251079212864
1.0,59.97625107921286
1.0,60.07625107921287
1.0,60.17625107921286
1.0,60.27625107921287
1.0,60.376251079212864
1.0,60.47625107921286
1.0,60.57625107921287
1.0,60.67625107921286
1.0,60.77625107921287
1.0,60.876251079212864
1.0,60.97625107921286
1.0,61.07625107921287
1.0,61.17625107921286
1.0,61.27625107921287
1.0,61.376251079212864
1.0,61.47625107921286
1.0,61.57625107921287
1.0,61.67625107921286
1.0,61.77625107921287
1.0,61.876251079212864
1.0,61.97625107921286
1.0,62.07625107921287
1.0,62.17625107921286
1.0,62.27625107921287
1.0,62.376251079212864
1.0,62.47625107921286
1.0,62.57625107921287
1.0,62.67625107921286
1.0,62.77625107921287
1.0,62.876251079212864
1.0,62.97625107921286
1.0,63.07625107921287
1.0,63.17625107921286
1.0,63.27625107921287
1.0,63.376251079212864
1.0,63.47625107921286
1.0,63.57625107921287
1.0,63.67625107921286
1.0,63.77625107921287
1.0,63.876251079212864
1.0,63.97625107921286
1.0,64.07625107921287
1.0,64.17625107921286
1.0,64.27625107921287
1.0,64.37625107921286
1.0,64.47625107921286
1.0,64.57625107921287
1.0,64.67625107921286
1.0,64.77625107921287
1.0,64.87625107921286
1.0,64.97625107921286
1.0,65.07625107921287
1.0,65.17625107921286
1.0,65.27625107921287
1.0,65.37625107921286
1.0,65.47625107921286
1.0,65.57625107921287
1.0,65.67625107921286
1.0,65.77625107921287
1.0,65.87625107921286
1.0,65.97625107921286
1.0,66.07625107921287
1.0,66.17625107921286
1.0,66.27625107921287
1.0,66.37625107921286
1.0,66.47625107921286
1.0,66.57625107921287
1.0,66.67625107921286
1.0,66.77625107921287
1.0,66.87625107921286
1.0,66.97625107921286
1.0,67.07625107921287
1.0,67.17625107921286
1.0,67.27625107921287
1.0,67.37625107921286
1.0,67.47625107921286
1.0,67.57625107921287
1.0,67.67625107921286
1.0,67.77625107921287
1.0,67.87625107921286
1.0,67.97625107921286
1.0,68.07625107921287
1.0,68.17625107921286
1.0,68.27625107921287
1.0,68.37625107921286
1.0,68.47625107921286
1.0,68.57625107921287
1.0,68.67625107921286
1.0,68.77625107921287
1.0,68.87625107921286
1.0,68.97625107921286
1.0,69.07625107921287
1.0,69.17625107921286
1.0,69.27625107921287
1.0,69.37625107921286
1.0,69.47625107921286
1.0,69.57625107921287
1.0,69.67625107921286
1.0,69.77625107921287
1.0,69.87625107921286
1.0,69.97625107921286
1.0,70.07625107921287
1.0,70.17625107921286
1.0,70.27625107921287
1.0,70.37625107921286
1.0,70.47625107921286
1.0,70.57625107921287
1.0,70.67625107921286
1.0,70.77625107921287
1.0,70.87625107921286
1.0,70.97625107921286
1.0,71.07625107921287
1.0,71.17625107921286
1.0,71.27625107921287
1.0,71.37625107921286
1.0,71.47625107921286
1.0,71.57625107921287
1.0,71.67625107921286
1.0,71.77625107921287
1.0,71.87625107921286
1.0,71.97625107921286
1.0,72.07625107921287
1.0,72.17625107921286
1.0,72.27625107921287
1.0,72.37625107921286
1.0,72.47625107921286
1.0,72.57625107921287
1.0,72.67625107921286
1.0,72.77625107921287
1.0,72.87625107921286
1.0,72.97625107921286
1.0,73.07625107921287
1.0,73.17625107921286
1.0,73.27625107921287
1.0,73.37625107921286
1.0,73.47625107921286
1.0,73.57625107921287
1.0,73.67625107921286
1.0,73.77625107921287
1.0,73.87625107921286
1.0,73.97625107921286
1.0,74.07625107921287
1.0,74.17625107921286
1.0,74.27625107921287
1.0,74.37625107921286
1.0,74.47625107921286
1.0,74.57625107921287
1.0,74.67625107921286
1.0,74.77625107921287
1.0,74.87625107921286
1.0,74.97625107921286
1.0,75.07625107921287
1.0,75.17625107921286
1.0,75.27625107921287
1.0,75.37625107921286
1.0,75.47625107921286
1.0,75.57625107921287
1.0,75.67625107921286
1.0,75.77625107921287
1.0,75.87625107921286
1.0,75.97625107921286
1.0,76.07625107921287
1.0,76.17625107921286
1.0,76.27625107921287
1.0,76.37625107921286
1.0,76.47625107921286
1.0,76.57625107921287
1.0,76.67625107921286
1.0,76.77625107921287
1.0,76.87625107921286
1.0,76.97625107921286
1.0,77.07625107921287
1.0,77.17625107921286
1.0,77.27625107921287
1.0,77.37625107921286
1.0,77.47625107921286
1.0,77.57625107921287
1.0,77.67625107921286
1.0,77.77625107921287
1.0,77.87625107921286
1.0,77.97625107921286
1.0,78.07625107921287
1.0,78.17625107921286
1.0,78.27625107921287
1.0,78.37625107921286
1.0,78.47625107921286
1.0,78.57625107921287
1.0,78.67625107921286
1.0,78.77625107921287
1.0,78.87625107921286
1.0,78.97625107921286
1.0,79.07625107921287
1.0,79.17625107921286
1.0,79.27625107921287
1.0,79.37625107921286
1.0,79.47625107921286
1.0,79.57625107921287
1.0,79.67625107921286
1.0,79.77625107921287
1.0,79.87625107921286
1.0,79.97625107921286
1.0,80.07625107921287
1.0,80.17625107921286
1.0,80.27625107921287
1.0,80.37625107921286
1.0,80.47625107921286
1.0,80.57625107921287
1.0,80.67625107921286
1.0,80.77625107921287
1.0,80.87625107921286
1.0,80.97625107921286
1.0,81.07625107921287
1.0,81.17625107921286
1.0,81.27625107921287
1.0,81.37625107921286
1.0,81.47625107921286
1.0,81.57625107921287
1.0,81.67625107921286
1.0,81.77625107921287
1.0,81.87625107921286
1.0,81.97625107921286
1.0,82.07625107921287
1.0,82.17625107921286
1.0,82.27625107921287
1.0,82.37625107921286
1.0,82.47625107921286
1.0,82.57625107921287
1.0,82.67625107921286
1.0,82.77625107921287
1.0,82.87625107921286
1.0,82.97625107921286
1.0,83.07625107921287
1.0,83.17625107921286
1.0,83.27625107921287
1.0,83.37625107921286
1.0,83.47625107921286
1.0,83.57625107921287
1.0,83.67625107921286
1.0,83.77625107921287
1.0,83.87625107921286
1.0,83.97625107921286
1.0,84.07625107921287
1.0,84.17625107921286
1.0,84.27625107921287
1.0,84.37625107921286
1.0,84.47625107921286
1.0,84.57625107921287
1.0,84.67625107921286
1.0,84.77625107921287
1.0,84.87625107921286
1.0,84.97625107921286
1.0,85.07625107921287
1.0,85.17625107921286
1.0,85.27625107921287
1.0,85.37625107921286
1.0,85.47625107921286
1.0,85.57625107921287
1.0,85.67625107921286
1.0,85.77625107921287
1.0,85.87625107921286
1.0,85.97625107921286
1.0,86.07625107921287
1.0,86.17625107921286
1.0,86.27625107921287
1.0,86.37625107921286
1.0,86.47625107921286
1.0,86.57625107921287
1.0,86.67625107921286
1.0,86.77625107921287
1.0,86.87625107921286
1.0,86.97625107921286
1.0,87.07625107921287
1.0,87.17625107921286
1.0,87.27625107921287
1.0,87.37625107921286
1.0,87.47625107921286
1.0,87.57625107921287
1.0,87.67625107921286
1.0,87.77625107921287
1.0,87.87625107921286
1.0,87.97625107921286
1.0,88.07625107921287
1.0,88.17625107921286
1.0,88.27625107921287
1.0,88.37625107921286
1.0,88.47625107921286
1.0,88.57625107921287
1.0,88.67625107921286
1.0,88.77625107921287
1.0,88.87625107921286
1.0,88.97625107921286
1.0,89.07625107921287
1.0,89.17625107921286
1.0,89.27625107921287
1.0,89.37625107921286
1.0,89.47625107921286
1.0,89.57625107921287
1.0,89.67625107921286
1.0,89.77625107921287
1.0,89.87625107921286
1.0,89.97625107921286
1.0,90.07625107921287
1.0,90.17625107921286
1.0,90.27625107921287
1.0,90.37625107921286
1.0,90.47625107921286
1.0,90.57625107921287
1.0,90.67625107921286
1.0,90.77625107921287
1.0,90.87625107921286
1.0,90.97625107921286
1.0,91.07625107921287
1.0,91.17625107921286
1.0,91.27625107921287
1.0,91.37625107921286
1.0,91.47625107921286
1.0,91.57625107921287
1.0,91.67625107921286
1.0,91.77625107921287
1.0,91.87625107921286
1.0,91.97625107921286
1.0,92.07625107921287
1.0,92.17625107921286
1.0,92.27625107921287
1.0,92.37625107921286
1.0,92.47625107921286
1.0,92.57625107921287
1.0,92.67625107921286
1.0,92.77625107921287
1.0,92.87625107921286
1.0,92.97625107921286
1.0,93.07625107921287
1.0,93.17625107921286
1.0,93.27625107921287
1.0,93.37625107921286
1.0,93.47625107921286
1.0,93.57625107921287
1.0,93.67625107921286
1.0,93.77625107921287
1.0,93.87625107921286
1.0,93.97625107921286
1.0,94.07625107921287
1.0,94.17625107921286
1.0,94.27625107921287
1.0,94.37625107921286
1.0,94.47625107921286
1.0,94.57625107921287
1.0,94.67625107921286
1.0,94.77625107921287
1.0,94.87625107921286
1.0,94.97625107921286
1.0,95.07625107921287
1.0,95.17625107921286
1.0,95.27625107921287
1.0,95.37625107921286
1.0,95.47625107921286
1.0,95.57625107921287
1.0,95.67625107921286
1.0,95.77625107921287
1.0,95.87625107921286
1.0,95.97625107921286
1.0,96.07625107921287
1.0,96.17625107921286
1.0,96.27625107921287
1.0,96.37625107921286
1.0,96.47625107921286
1.0,96.57625107921287
1.0,96.67625107921286
1.0,96.77625107921287
1.0,96.87625107921286
1.0,96.97625107921286
1.0,97.07625107921287
1.0,97.17625107921286
1.0,97.27625107921287
1.0,97.37625107921286
1.0,97.47625107921286
1.0,97.57625107921287
1.0,97.67625107921286
1.0,97.77625107921287
1.0,97.87625107921286
1.0,97.97625107921286
1.0,98.07625107921287
1.0,98.17625107921286
1.0,98.27625107921287
1.0,98.37625107921286
1.0,98.47625107921286
1.0,98.57625107921287
1.0,98.67625107921286
1.0,98.77625107921287
1.0,98.87625107921286
1.0,98.97625107921286
1.0,99.07625107921287
1.0,99.17625107921286
