0.9048778097556195,17.21942932427109
0.90751931503863,17.31942932427109
0.9100328200656401,17.419429324271093
0.9124128248256497,17.519429324271094
0.914742829485659,17.619429324271096
0.9170653341306683,17.71942932427109
0.919237838475677,17.81942932427109
0.9214528429056859,17.919429324271093
0.9235448470896942,18.019429324271094
0.9255628511257022,18.119429324271096
0.9276318552637105,18.21942932427109
0.9296178592357185,18.31942932427109
0.9316038632077264,18.419429324271093
0.9335748671497343,18.519429324271094
0.9354638709277419,18.619429324271096
0.9373628747257494,18.71942932427109
0.9391438782877566,18.81942932427109
0.9408103816207632,18.919429324271093
0.94250188500377,19.019429324271094
0.9441688883377767,19.119429324271096
0.9459165584997837,19.21942932427109
0.94751314502629,19.31942932427109
0.9490296480592961,19.419429324271093
0.9504880676428019,19.519429324271094
0.9519639039278078,19.619429324271096
0.9532739065478131,19.71942932427109
0.9546915093830187,19.81942932427109
0.955987411974824,19.919429324271093
0.9572285811238289,20.019429324271094
0.9585187170374341,20.119429324271096
0.9596744193488388,20.219429324271097
0.9608295883258433,20.31942932427109
0.9619804239608479,20.419429324271093
0.9631416762833526,20.519429324271094
0.9643109286218572,20.619429324271096
0.965478930957862,20.719429324271097
0.9665419330838662,20.81942932427109
0.9675759351518703,20.919429324271093
0.9686139372278745,21.019429324271094
0.9696335392670785,21.119429324271096
0.9706096078858825,21.219429324271097
0.9715127430254861,21.31942932427109
0.9724781116228899,21.419429324271093
0.9733204466408933,21.519429324271094
0.9741949483898967,21.619429324271096
0.9750284500569002,21.719429324271097
0.9758819517639036,21.81942932427109
0.9766564533129066,21.919429324271093
0.9774298298596596,22.019429324271094
0.9781446229559126,22.119429324271096
0.9788682910699155,22.219429324271097
0.9795749591499183,22.31942932427109
0.9801971603943208,22.419429324271093
0.9808684617369234,22.519429324271094
0.981477712955426,22.619429324271096
0.9820775641551283,22.719429324271097
0.9826806320279308,22.81942932427109
0.9832427164854329,22.919429324271093
0.9838847177694355,23.019429324271094
0.9844441688883377,23.119429324271096
0.98499746999494,23.219429324271097
0.9854866852590848,23.31942932427109
0.9859518469036938,23.419429324271093
0.9864103061539456,23.519429324271094
0.9868733373830384,23.619429324271096
0.9872964745929491,23.719429324271097
0.987757975515951,23.81942932427109
0.9881769763539527,23.919429324271093
0.988634834412526,24.019429324271094
0.9890186447039561,24.119429324271096
0.9893996454659576,24.219429324271097
0.9897655795311591,24.31942932427109
0.9901119802239604,24.419429324271093
0.9904395808791617,24.519429324271094
0.9907904815809632,24.619429324271096
0.9911128393685359,24.719429324271097
0.9913892684928227,24.81942932427109
0.9917139834279669,24.919429324271093
0.9920154840309681,25.019429324271094
0.9922829845659691,25.119429324271096
0.9925863851727704,25.219429324271097
0.992830632720089,25.31942932427109
0.9930749861499722,25.419429324271093
0.9933493200319734,25.519429324271094
0.9935658442745458,25.619429324271096
0.9937994042654752,25.719429324271097
0.9940223880447762,25.81942932427109
0.9942517157761588,25.919429324271093
0.9944634889269779,26.019429324271094
0.9946656321884073,26.119429324271096
0.9948927723942405,26.219429324271097
0.9950797292898933,26.31942932427109
0.995238923811181,26.419429324271093
0.9953886061618277,26.519429324271094
0.9955694911389823,26.619429324271096
0.9957444620771595,26.719429324271097
0.9958750393691264,26.81942932427109
0.996013242026484,26.919429324271093
0.9961567123134246,27.019429324271094
0.9962924471303488,27.119429324271096
0.9964374928749858,27.219429324271097
0.9965746875938196,27.31942932427109
0.9966984051615162,27.419429324271093
0.9968422793988445,27.519429324271094
0.9969710772754878,27.619429324271096
0.9970618691237382,27.719429324271097
0.9971856610379888,27.81942932427109
0.9972881484224507,27.919429324271093
0.9973949947899896,28.019429324271094
0.99751024502049,28.119429324271096
0.9975808523045617,28.219429324271097
0.9976589953179906,28.31942932427109
0.9977537455074911,28.419429324271093
0.9978491956983914,28.519429324271094
0.9979154624975917,28.619429324271096
0.9979759959519919,28.719429324271097
0.9980645063330943,28.81942932427109
0.9981387903952278,28.919429324271093
0.9982230810615468,29.019429324271094
0.9982853042629162,29.119429324271096
0.9983464032862132,29.219429324271097
0.998409353961565,29.31942932427109
0.9984742769485538,29.419429324271093
0.998526247052494,29.519429324271094
0.9985807114471372,29.619429324271096
0.9986210272420545,29.719429324271097
0.9986849973699947,29.81942932427109
0.9987434322694733,29.919429324271093
0.9987803975607952,30.019429324271094
0.9988144370228135,30.119429324271096
0.9988592082447323,30.219429324271097
0.9989091644849956,30.31942932427109
0.998941058226944,30.419429324271093
0.9989824557962369,30.519429324271094
0.9990090252907778,30.619429324271096
0.9990468730937462,30.719429324271097
0.9990753058429194,30.81942932427109
0.9991157431294455,30.919429324271093
0.9991710400087467,31.019429324271094
0.9992084497443331,31.119429324271096
0.999228303766342,31.219429324271097
0.999253700832983,31.31942932427109
0.9992951524364587,31.419429324271093
0.9993143144181026,31.519429324271094
0.9993439986879974,31.619429324271096
0.9993800993188579,31.719429324271097
0.9994039198604713,31.81942932427109
0.9994279376313855,31.919429324271093
0.9994485351289543,32.019429324271094
0.9994853287578916,32.119429324271096
0.9995095444736344,32.2194293242711
0.9995362665143935,32.31942932427109
0.9995508544863243,32.41942932427109
0.9995641541283082,32.519429324271094
0.9995774478728445,32.619429324271096
0.999604274570868,32.7194293242711
0.9996225992451985,32.81942932427109
0.999638345430537,32.91942932427109
0.9996616347399362,33.019429324271094
0.9996764895490575,33.119429324271096
0.9996967534918677,33.2194293242711
0.9997111728917335,33.31942932427109
0.9997220292948048,33.41942932427109
0.9997407163489026,33.519429324271094
0.9997580363258887,33.619429324271096
0.9997681066790705,33.7194293242711
0.9997813544014186,33.81942932427109
0.9997927226623684,33.91942932427109
0.9998000486957046,34.019429324271094
0.9998036345882578,34.119429324271096
0.9998187774153325,34.2194293242711
0.9998279468389923,34.31942932427109
0.9998393426348053,34.41942932427109
0.9998465786405257,34.519429324271094
0.9998513369885765,34.619429324271096
0.9998539788202292,34.7194293242711
0.9998598958236877,34.81942932427109
0.9998672657031178,34.91942932427109
0.99986981891772,35.019429324271094
0.9998774802018878,35.119429324271096
0.9998876877549151,35.2194293242711
0.9998973770841315,35.31942932427109
0.9998994318976292,35.41942932427109
0.9999032636954163,35.519429324271094
0.9999065288741606,35.619429324271096
0.9999151978696114,35.7194293242711
0.9999197223525337,35.81942932427109
0.9999228832276906,35.91942932427109
0.9999270656977528,36.019429324271094
0.9999287478249753,36.119429324271096
0.9999336522810977,36.2194293242711
0.9999344729872255,36.31942932427109
0.9999361182077371,36.41942932427109
0.9999376763459409,36.519429324271094
0.9999393456169865,36.619429324271096
0.9999421430294474,36.7194293242711
0.9999462529157617,36.81942932427109
0.999947107485695,36.91942932427109
0.9999476536364323,37.019429324271094
0.9999492794684514,37.119429324271096
0.9999508788255245,37.2194293242711
0.9999578473566396,37.31942932427109
0.9999630583751908,37.41942932427109
0.999963637080052,37.519429324271094
0.9999640934353315,37.619429324271096
0.9999643441252287,37.7194293242711
0.999964594815126,37.81942932427109
0.9999648455050232,37.91942932427109
0.999965154519681,38.019429324271094
0.9999655570969758,38.119429324271096
0.9999659596742704,38.2194293242711
0.9999699654571723,38.31942932427109
0.9999741048607825,38.41942932427109
0.999974937501915,38.519429324271094
0.9999777418159488,38.619429324271096
0.9999822098075781,38.7194293242711
0.9999827506415424,38.81942932427109
0.9999840850779127,38.91942932427109
0.9999842429812761,39.019429324271094
0.9999844008846395,39.119429324271096
0.9999845587880027,39.2194293242711
0.9999847166913661,39.31942932427109
0.9999848745947294,39.41942932427109
0.9999851919554724,39.519429324271094
0.99998609662917,39.619429324271096
0.9999868233748096,39.7194293242711
0.9999871605257526,39.81942932427109
0.9999873726152543,39.91942932427109
0.9999875847047559,40.019429324271094
0.9999877967942574,40.119429324271096
0.9999910229140687,40.2194293242711
0.9999918419165258,40.31942932427109
0.9999930679215732,40.41942932427109
0.9999933088278607,40.519429324271094
0.9999935497341483,40.619429324271096
0.999993790640436,40.7194293242711
0.9999946485041484,40.81942932427109
0.9999950802909644,40.91942932427109
0.9999951667290317,41.019429324271094
0.9999952531670989,41.119429324271096
0.9999953396051662,41.2194293242711
0.9999954260432334,41.31942932427109
0.9999955124813007,41.41942932427109
0.999995598919368,41.519429324271094
0.9999956853574352,41.619429324271096
0.9999957717955024,41.7194293242711
0.9999958582335696,41.81942932427109
0.9999959446716369,41.91942932427109
0.9999971197148912,42.019429324271094
0.9999974522729225,42.119429324271096
0.9999977848309538,42.2194293242711
0.9999990618628276,42.31942932427109
0.9999992371172965,42.41942932427109
0.9999994123717655,42.519429324271094
0.9999995876262345,42.619429324271096
0.9999997628807035,42.7194293242711
0.9999999381351724,42.81942932427109
1.0,42.91942932427109
1.0,43.019429324271094
1.0,43.119429324271096
1.0,43.2194293242711
1.0,43.31942932427109
1.0,43.41942932427109
1.0,43.519429324271094
1.0,43.619429324271096
1.0,43.7194293242711
1.0,43.81942932427109
1.0,43.91942932427109
1.0,44.019429324271094
1.0,44.119429324271096
1.0,44.2194293242711
1.0,44.31942932427109
1.0,44.41942932427109
1.0,44.519429324271094
1.0,44.619429324271096
1.0,44.7194293242711
1.0,44.81942932427109
1.0,44.91942932427109
1.0,45.019429324271094
1.0,45.119429324271096
1.0,45.2194293242711
1.0,45.31942932427109
1.0,45.41942932427109
1.0,45.519429324271094
1.0,45.619429324271096
1.0,45.7194293242711
1.0,45.81942932427109
1.0,45.91942932427109
1.0,46.019429324271094
1.0,46.119429324271096
1.0,46.2194293242711
1.0,46.31942932427109
1.0,46.41942932427109
1.0,46.519429324271094
1.0,46.619429324271096
1.0,46.7194293242711
1.0,46.81942932427109
1.0,46.91942932427109
1.0,47.019429324271094
1.0,47.119429324271096
1.0,47.2194293242711
1.0,47.31942932427109
1.0,47.41942932427109
1.0,47.519429324271094
1.0,47.619429324271096
1.0,47.7194293242711
1.0,47.81942932427109
1.0,47.91942932427109
1.0,48.019429324271094
1.0,48.119429324271096
1.0,48.2194293242711
1.0,48.31942932427109
1.0,48.41942932427109
1.0,48.519429324271094
1.0,48.619429324271096
1.0,48.7194293242711
1.0,48.81942932427109
1.0,48.91942932427109
1.0,49.019429324271094
1.0,49.119429324271096
1.0,49.2194293242711
1.0,49.31942932427109
1.0,49.41942932427109
1.0,49.519429324271094
1.0,49.619429324271096
1.0,49.7194293242711
1.0,49.81942932427109
1.0,49.91942932427109
1.0,50.019429324271094
1.0,50.119429324271096
1.0,50.2194293242711
1.0,50.31942932427109
1.0,50.41942932427109
1.0,50.519429324271094
1.0,50.619429324271096
1.0,50.7194293242711
1.0,50.81942932427109
1.0,50.91942932427109
1.0,51.019429324271094
1.0,51.119429324271096
1.0,51.2194293242711
1.0,51.31942932427109
1.0,51.41942932427109
1.0,51.519429324271094
1.0,51.619429324271096
1.0,51.7194293242711
1.0,51.81942932427109
1.0,51.91942932427109
1.0,52.019429324271094
1.0,52.11942932427109
1.0,52.2194293242711
1.0,52.31942932427109
1.0,52.4194293242711
1.0,52.519429324271094
1.0,52.61942932427109
1.0,52.7194293242711
1.0,52.81942932427109
1.0,52.9194293242711
1.0,53.019429324271094
1.0,53.11942932427109
1.0,53.2194293242711
1.0,53.31942932427109
1.0,53.4194293242711
1.0,53.519429324271094
1.0,53.61942932427109
1.0,53.7194293242711
1.0,53.81942932427109
1.0,53.9194293242711
1.0,54.019429324271094
1.0,54.11942932427109
1.0,54.2194293242711
1.0,54.31942932427109
1.0,54.4194293242711
1.0,54.519429324271094
1.0,54.61942932427109
1.0,54.7194293242711
1.0,54.81942932427109
1.0,54.9194293242711
1.0,55.019429324271094
1.0,55.11942932427109
1.0,55.2194293242711
1.0,55.31942932427109
1.0,55.4194293242711
1.0,55.519429324271094
1.0,55.61942932427109
1.0,55.7194293242711
1.0,55.81942932427109
1.0,55.9194293242711
1.0,56.019429324271094
1.0,56.11942932427109
1.0,56.2194293242711
1.0,56.31942932427109
1.0,56.4194293242711
1.0,56.519429324271094
1.0,56.61942932427109
1.0,56.7194293242711
1.0,56.81942932427109
1.0,56.9194293242711
1.0,57.019429324271094
1.0,57.11942932427109
1.0,57.2194293242711
1.0,57.31942932427109
1.0,57.4194293242711
1.0,57.519429324271094
1.0,57.61942932427109
1.0,57.7194293242711
1.0,57.81942932427109
1.0,57.9194293242711
1.0,58.019429324271094
1.0,58.11942932427109
1.0,58.2194293242711
1.0,58.31942932427109
1.0,58.4194293242711
1.0,58.519429324271094
1.0,58.61942932427109
1.0,58.7194293242711
1.0,58.81942932427109
1.0,58.9194293242711
1.0,59.019429324271094
1.0,59.11942932427109
1.0,59.2194293242711
1.0,59.31942932427109
1.0,59.4194293242711
1.0,59.519429324271094
1.0,59.61942932427109
1.0,59.7194293242711
1.0,59.81942932427109
1.0,59.9194293242711
1.0,60.019429324271094
1.0,60.11942932427109
1.0,60.2194293242711
1.0,60.31942932427109
1.0,60.4194293242711
1.0,60.519429324271094
1.0,60.61942932427109
1.0,60.7194293242711
1.0,60.81942932427109
1.0,60.9194293242711
1.0,61.019429324271094
1.0,61.11942932427109
1.0,61.2194293242711
1.0,61.31942932427109
1.0,61.4194293242711
1.0,61.519429324271094
1.0,61.61942932427109
1.0,61.7194293242711
1.0,61.81942932427109
1.0,61.9194293242711
1.0,62.019429324271094
1.0,62.11942932427109
1.0,62.2194293242711
1.0,62.31942932427109
1.0,62.4194293242711
1.0,62.519429324271094
1.0,62.61942932427109
1.0,62.7194293242711
1.0,62.81942932427109
1.0,62.9194293242711
1.0,63.019429324271094
1.0,63.11942932427109
1.0,63.2194293242711
1.0,63.31942932427109
1.0,63.4194293242711
1.0,63.519429324271094
1.0,63.61942932427109
1.0,63.7194293242711
1.0,63.81942932427109
1.0,63.9194293242711
1.0,64.01942932427109
1.0,64.11942932427108
1.0,64.21942932427109
1.0,64.31942932427108
1.0,64.41942932427109
1.0,64.51942932427109
1.0,64.61942932427108
1.0,64.71942932427109
1.0,64.81942932427108
1.0,64.91942932427109
1.0,65.01942932427109
1.0,65.11942932427108
1.0,65.21942932427109
1.0,65.31942932427108
1.0,65.41942932427109
1.0,65.51942932427109
1.0,65.61942932427108
1.0,65.71942932427109
1.0,65.81942932427108
1.0,65.91942932427109
1.0,66.01942932427109
1.0,66.11942932427108
1.0,66.21942932427109
1.0,66.31942932427108
1.0,66.41942932427109
1.0,66.51942932427109
1.0,66.61942932427108
1.0,66.71942932427109
1.0,66.81942932427108
1.0,66.91942932427109
1.0,67.01942932427109
1.0,67.11942932427108
1.0,67.21942932427109
1.0,67.31942932427108
1.0,67.41942932427109
1.0,67.51942932427109
1.0,67.61942932427108
1.0,67.71942932427109
1.0,67.81942932427108
1.0,67.91942932427109
1.0,68.01942932427109
1.0,68.11942932427108
1.0,68.21942932427109
1.0,68.31942932427108
1.0,68.41942932427109
1.0,68.51942932427109
1.0,68.61942932427108
1.0,68.71942932427109
1.0,68.81942932427108
1.0,68.91942932427109
1.0,69.01942932427109
1.0,69.11942932427108
1.0,69.21942932427109
1.0,69.31942932427108
1.0,69.41942932427109
1.0,69.51942932427109
1.0,69.61942932427108
1.0,69.71942932427109
1.0,69.81942932427108
1.0,69.91942932427109
1.0,70.01942932427109
1.0,70.11942932427108
1.0,70.21942932427109
1.0,70.31942932427108
1.0,70.41942932427109
1.0,70.51942932427109
1.0,70.61942932427108
1.0,70.71942932427109
1.0,70.81942932427108
1.0,70.91942932427109
1.0,71.01942932427109
1.0,71.11942932427108
1.0,71.21942932427109
1.0,71.31942932427108
1.0,71.41942932427109
1.0,71.51942932427109
1.0,71.61942932427108
1.0,71.71942932427109
1.0,71.81942932427108
1.0,71.91942932427109
1.0,72.01942932427109
1.0,72.11942932427108
1.0,72.21942932427109
1.0,72.31942932427108
1.0,72.41942932427109
1.0,72.51942932427109
1.0,72.61942932427108
1.0,72.71942932427109
1.0,72.81942932427108
1.0,72.91942932427109
1.0,73.01942932427109
1.0,73.11942932427108
1.0,73.21942932427109
1.0,73.31942932427108
1.0,73.41942932427109
1.0,73.51942932427109
1.0,73.61942932427108
1.0,73.71942932427109
1.0,73.81942932427108
1.0,73.91942932427109
1.0,74.01942932427109
1.0,74.11942932427108
1.0,74.21942932427109
1.0,74.31942932427108
1.0,74.41942932427109
1.0,74.51942932427109
1.0,74.61942932427108
1.0,74.71942932427109
1.0,74.81942932427108
1.0,74.91942932427109
1.0,75.01942932427109
1.0,75.11942932427108
1.0,75.21942932427109
1.0,75.31942932427108
1.0,75.41942932427109
1.0,75.51942932427109
1.0,75.61942932427108
1.0,75.71942932427109
1.0,75.81942932427108
1.0,75.91942932427109
1.0,76.01942932427109
1.0,76.11942932427108
1.0,76.21942932427109
1.0,76.31942932427108
1.0,76.41942932427109
1.0,76.51942932427109
1.0,76.61942932427108
1.0,76.71942932427109
1.0,76.81942932427108
1.0,76.91942932427109
1.0,77.01942932427109
1.0,77.11942932427108
1.0,77.21942932427109
1.0,77.31942932427108
1.0,77.41942932427109
1.0,77.51942932427109
1.0,77.61942932427108
1.0,77.71942932427109
1.0,77.81942932427108
1.0,77.91942932427109
1.0,78.01942932427109
1.0,78.11942932427108
1.0,78.21942932427109
1.0,78.31942932427108
1.0,78.41942932427109
1.0,78.51942932427109
1.0,78.61942932427108
1.0,78.71942932427109
1.0,78.81942932427108
1.0,78.91942932427109
1.0,79.01942932427109
1.0,79.11942932427108
1.0,79.21942932427109
1.0,79.31942932427108
1.0,79.41942932427109
1.0,79.51942932427109
1.0,79.61942932427108
1.0,79.71942932427109
1.0,79.81942932427108
1.0,79.91942932427109
1.0,80.01942932427109
1.0,80.11942932427108
1.0,80.21942932427109
1.0,80.31942932427108
1.0,80.41942932427109
1.0,80.51942932427109
1.0,80.61942932427108
1.0,80.71942932427109
1.0,80.81942932427108
1.0,80.91942932427109
1.0,81.01942932427109
1.0,81.11942932427108
1.0,81.21942932427109
1.0,81.31942932427108
1.0,81.41942932427109
1.0,81.51942932427109
1.0,81.61942932427108
1.0,81.71942932427109
1.0,81.81942932427108
1.0,81.91942932427109
1.0,82.01942932427109
1.0,82.11942932427108
1.0,82.21942932427109
1.0,82.31942932427108
1.0,82.41942932427109
1.0,82.51942932427109
1.0,82.61942932427108
1.0,82.71942932427109
1.0,82.81942932427108
1.0,82.91942932427109
1.0,83.01942932427109
1.0,83.11942932427108
1.0,83.21942932427109
1.0,83.31942932427108
1.0,83.41942932427109
1.0,83.51942932427109
1.0,83.61942932427108
1.0,83.71942932427109
1.0,83.81942932427108
1.0,83.91942932427109
1.0,84.01942932427109
1.0,84.11942932427108
1.0,84.21942932427109
1.0,84.31942932427108
1.0,84.41942932427109
1.0,84.51942932427109
1.0,84.61942932427108
1.0,84.71942932427109
1.0,84.81942932427108
1.0,84.91942932427109
1.0,85.01942932427109
1.0,85.11942932427108
1.0,85.21942932427109
1.0,85.31942932427108
1.0,85.41942932427109
1.0,85.51942932427109
1.0,85.61942932427108
1.0,85.71942932427109
1.0,85.81942932427108
1.0,85.91942932427109
1.0,86.01942932427109
1.0,86.11942932427108
1.0,86.21942932427109
1.0,86.31942932427108
1.0,86.41942932427109
1.0,86.51942932427109
1.0,86.61942932427108
1.0,86.71942932427109
1.0,86.81942932427108
1.0,86.91942932427109
1.0,87.01942932427109
1.0,87.11942932427108
1.0,87.21942932427109
1.0,87.31942932427108
1.0,87.41942932427109
1.0,87.51942932427109
1.0,87.61942932427108
1.0,87.71942932427109
1.0,87.81942932427108
1.0,87.91942932427109
1.0,88.01942932427109
1.0,88.11942932427108
1.0,88.21942932427109
1.0,88.31942932427108
1.0,88.41942932427109
1.0,88.51942932427109
1.0,88.61942932427108
1.0,88.71942932427109
1.0,88.81942932427108
1.0,88.91942932427109
1.0,89.01942932427109
1.0,89.11942932427108
1.0,89.21942932427109
1.0,89.31942932427108
1.0,89.41942932427109
1.0,89.51942932427109
1.0,89.61942932427108
1.0,89.71942932427109
1.0,89.81942932427108
1.0,89.91942932427109
1.0,90.01942932427109
1.0,90.11942932427108
1.0,90.21942932427109
1.0,90.31942932427108
1.0,90.41942932427109
1.0,90.51942932427109
1.0,90.61942932427108
1.0,90.71942932427109
1.0,90.81942932427108
1.0,90.91942932427109
1.0,91.01942932427109
1.0,91.11942932427108
1.0,91.21942932427109
1.0,91.31942932427108
1.0,91.41942932427109
1.0,91.51942932427109
1.0,91.61942932427108
1.0,91.71942932427109
1.0,91.81942932427108
1.0,91.91942932427109
1.0,92.01942932427109
1.0,92.11942932427108
1.0,92.21942932427109
1.0,92.31942932427108
1.0,92.41942932427109
1.0,92.51942932427109
1.0,92.61942932427108
1.0,92.71942932427109
1.0,92.81942932427108
1.0,92.91942932427109
1.0,93.01942932427109
1.0,93.11942932427108
1.0,93.21942932427109
1.0,93.31942932427108
1.0,93.41942932427109
1.0,93.51942932427109
1.0,93.61942932427108
1.0,93.71942932427109
1.0,93.81942932427108
1.0,93.91942932427109
1.0,94.01942932427109
1.0,94.11942932427108
1.0,94.21942932427109
1.0,94.31942932427108
1.0,94.41942932427109
1.0,94.51942932427109
1.0,94.61942932427108
1.0,94.71942932427109
1.0,94.81942932427108
1.0,94.91942932427109
1.0,95.01942932427109
1.0,95.11942932427108
1.0,95.21942932427109
1.0,95.31942932427108
1.0,95.41942932427109
1.0,95.51942932427109
1.0,95.61942932427108
1.0,95.71942932427109
1.0,95.81942932427108
1.0,95.91942932427109
1.0,96.01942932427109
1.0,96.11942932427108
1.0,96.21942932427109
1.0,96.31942932427108
1.0,96.41942932427109
1.0,96.51942932427109
1.0,96.61942932427108
1.0,96.71942932427109
1.0,96.81942932427108
1.0,96.91942932427109
1.0,97.01942932427109
1.0,97.11942932427108
1.0,97.21942932427109
1.0,97.31942932427108
1.0,97.41942932427109
1.0,97.51942932427109
1.0,97.61942932427108
1.0,97.71942932427109
1.0,97.81942932427108
1.0,97.91942932427109
1.0,98.01942932427109
1.0,98.11942932427108
1.0,98.21942932427109
1.0,98.31942932427108
1.0,98.41942932427109
1.0,98.51942932427109
1.0,98.61942932427108
1.0,98.71942932427109
1.0,98.81942932427108
