0.9675759351518703,16.159502700300674
0.9686139372278745,16.259502700300676
0.9696335392670785,16.359502700300677
0.9706096078858825,16.45950270030068
0.9715127430254861,16.559502700300673
0.9724781116228899,16.659502700300674
0.9733204466408933,16.759502700300676
0.9741949483898967,16.859502700300677
0.9750284500569002,16.95950270030068
0.9758819517639036,17.059502700300673
0.9766564533129066,17.159502700300674
0.9774298298596596,17.259502700300676
0.9781446229559126,17.359502700300677
0.9788682910699155,17.45950270030068
0.9795749591499183,17.559502700300673
0.9801971603943208,17.659502700300674
0.9808684617369234,17.759502700300676
0.981477712955426,17.859502700300677
0.9820775641551283,17.95950270030068
0.9826806320279308,18.059502700300673
0.9832427164854329,18.159502700300674
0.9838847177694355,18.259502700300676
0.9844441688883377,18.359502700300677
0.98499746999494,18.45950270030068
0.9854866852590848,18.559502700300673
0.9859518469036938,18.659502700300674
0.9864103061539456,18.759502700300676
0.9868733373830384,18.859502700300677
0.9872964745929491,18.95950270030068
0.987757975515951,19.059502700300673
0.9881769763539527,19.159502700300674
0.988634834412526,19.259502700300676
0.9890186447039561,19.359502700300677
0.9893996454659576,19.45950270030068
0.9897655795311591,19.559502700300673
0.9901119802239604,19.659502700300674
0.9904395808791617,19.759502700300676
0.9907904815809632,19.859502700300677
0.9911128393685359,19.95950270030068
0.9913892684928227,20.059502700300673
0.9917139834279669,20.159502700300674
0.9920154840309681,20.259502700300676
0.9922829845659691,20.359502700300677
0.9925863851727704,20.45950270030068
0.992830632720089,20.559502700300673
0.9930749861499722,20.659502700300674
0.9933493200319734,20.759502700300676
0.9935658442745458,20.859502700300677
0.9937994042654752,20.95950270030068
0.9940223880447762,21.059502700300673
0.9942517157761588,21.159502700300674
0.9944634889269779,21.259502700300676
0.9946656321884073,21.359502700300677
0.9948927723942405,21.45950270030068
0.9950797292898933,21.559502700300673
0.995238923811181,21.659502700300674
0.9953886061618277,21.759502700300676
0.9955694911389823,21.859502700300677
0.9957444620771595,21.95950270030068
0.9958750393691264,22.059502700300673
0.996013242026484,22.159502700300674
0.9961567123134246,22.259502700300676
0.9962924471303488,22.359502700300677
0.9964374928749858,22.45950270030068
0.9965746875938196,22.559502700300673
0.9966984051615162,22.659502700300674
0.9968422793988445,22.759502700300676
0.9969710772754878,22.859502700300677
0.9970618691237382,22.95950270030068
0.9971856610379888,23.059502700300673
0.9972881484224507,23.159502700300674
0.9973949947899896,23.259502700300676
0.99751024502049,23.359502700300677
0.9975808523045617,23.45950270030068
0.9976589953179906,23.559502700300673
0.9977537455074911,23.659502700300674
0.9978491956983914,23.759502700300676
0.9979154624975917,23.859502700300677
0.9979759959519919,23.95950270030068
0.9980645063330943,24.059502700300673
0.9981387903952278,24.159502700300674
0.9982230810615468,24.259502700300676
0.9982853042629162,24.359502700300677
0.9983464032862132,24.45950270030068
0.998409353961565,24.559502700300673
0.9984742769485538,24.659502700300674
0.998526247052494,24.759502700300676
0.9985807114471372,24.859502700300677
0.9986210272420545,24.95950270030068
0.9986849973699947,25.059502700300673
0.9987434322694733,25.159502700300674
0.9987803975607952,25.259502700300676
0.9988144370228135,25.359502700300677
0.9988592082447323,25.45950270030068
0.9989091644849956,25.559502700300673
0.998941058226944,25.659502700300674
0.9989824557962369,25.759502700300676
0.9990090252907778,25.859502700300677
0.9990468730937462,25.95950270030068
0.9990753058429194,26.059502700300673
0.9991157431294455,26.159502700300674
0.9991710400087467,26.259502700300676
0.9992084497443331,26.359502700300677
0.999228303766342,26.45950270030068
0.999253700832983,26.559502700300673
0.9992951524364587,26.659502700300674
0.9993143144181026,26.759502700300676
0.9993439986879974,26.859502700300677
0.9993800993188579,26.95950270030068
0.9994039198604713,27.059502700300673
0.9994279376313855,27.159502700300674
0.9994485351289543,27.259502700300676
0.9994853287578916,27.359502700300677
0.9995095444736344,27.45950270030068
0.9995362665143935,27.559502700300673
0.9995508544863243,27.659502700300674
0.9995641541283082,27.759502700300676
0.9995774478728445,27.859502700300677
0.999604274570868,27.95950270030068
0.9996225992451985,28.059502700300673
0.999638345430537,28.159502700300674
0.9996616347399362,28.259502700300676
0.9996764895490575,28.359502700300677
0.9996967534918677,28.45950270030068
0.9997111728917335,28.559502700300673
0.9997220292948048,28.659502700300674
0.9997407163489026,28.759502700300676
0.9997580363258887,28.859502700300677
0.9997681066790705,28.95950270030068
0.9997813544014186,29.059502700300673
0.9997927226623684,29.159502700300674
0.9998000486957046,29.259502700300676
0.9998036345882578,29.359502700300677
0.9998187774153325,29.45950270030068
0.9998279468389923,29.559502700300673
0.9998393426348053,29.659502700300674
0.9998465786405257,29.759502700300676
0.9998513369885765,29.859502700300677
0.9998539788202292,29.95950270030068
0.9998598958236877,30.059502700300673
0.9998672657031178,30.159502700300674
0.99986981891772,30.259502700300676
0.9998774802018878,30.359502700300677
0.9998876877549151,30.45950270030068
0.9998973770841315,30.559502700300673
0.9998994318976292,30.659502700300674
0.9999032636954163,30.759502700300676
0.9999065288741606,30.859502700300677
0.9999151978696114,30.95950270030068
0.9999197223525337,31.059502700300673
0.9999228832276906,31.159502700300674
0.9999270656977528,31.259502700300676
0.9999287478249753,31.359502700300677
0.9999336522810977,31.45950270030068
0.9999344729872255,31.559502700300673
0.9999361182077371,31.659502700300674
0.9999376763459409,31.759502700300676
0.9999393456169865,31.859502700300677
0.9999421430294474,31.95950270030068
0.9999462529157617,32.05950270030067
0.999947107485695,32.15950270030068
0.9999476536364323,32.25950270030067
0.9999492794684514,32.35950270030068
0.9999508788255245,32.459502700300675
0.9999578473566396,32.55950270030067
0.9999630583751908,32.65950270030068
0.999963637080052,32.75950270030067
0.9999640934353315,32.85950270030068
0.9999643441252287,32.959502700300675
0.999964594815126,33.05950270030067
0.9999648455050232,33.15950270030068
0.999965154519681,33.25950270030067
0.9999655570969758,33.35950270030068
0.9999659596742704,33.459502700300675
0.9999699654571723,33.55950270030067
0.9999741048607825,33.65950270030068
0.999974937501915,33.75950270030067
0.9999777418159488,33.85950270030068
0.9999822098075781,33.959502700300675
0.9999827506415424,34.05950270030067
0.9999840850779127,34.15950270030068
0.9999842429812761,34.25950270030067
0.9999844008846395,34.35950270030068
0.9999845587880027,34.459502700300675
0.9999847166913661,34.55950270030067
0.9999848745947294,34.65950270030068
0.9999851919554724,34.75950270030067
0.99998609662917,34.85950270030068
0.9999868233748096,34.959502700300675
0.9999871605257526,35.05950270030067
0.9999873726152543,35.15950270030068
0.9999875847047559,35.25950270030067
0.9999877967942574,35.35950270030068
0.9999910229140687,35.459502700300675
0.9999918419165258,35.55950270030067
0.9999930679215732,35.65950270030068
0.9999933088278607,35.75950270030067
0.9999935497341483,35.85950270030068
0.999993790640436,35.959502700300675
0.9999946485041484,36.05950270030067
0.9999950802909644,36.15950270030068
0.9999951667290317,36.25950270030067
0.9999952531670989,36.35950270030068
0.9999953396051662,36.459502700300675
0.9999954260432334,36.55950270030067
0.9999955124813007,36.65950270030068
0.999995598919368,36.75950270030067
0.9999956853574352,36.85950270030068
0.9999957717955024,36.959502700300675
0.9999958582335696,37.05950270030067
0.9999959446716369,37.15950270030068
0.9999971197148912,37.25950270030067
0.9999974522729225,37.35950270030068
0.9999977848309538,37.459502700300675
0.9999990618628276,37.55950270030067
0.9999992371172965,37.65950270030068
0.9999994123717655,37.75950270030067
0.9999995876262345,37.85950270030068
0.9999997628807035,37.959502700300675
0.9999999381351724,38.05950270030067
1.0,38.15950270030068
1.0,38.25950270030067
1.0,38.35950270030068
1.0,38.459502700300675
1.0,38.55950270030067
1.0,38.65950270030068
1.0,38.75950270030067
1.0,38.85950270030068
1.0,38.959502700300675
1.0,39.05950270030067
1.0,39.15950270030068
1.0,39.25950270030067
1.0,39.35950270030068
1.0,39.459502700300675
1.0,39.55950270030067
1.0,39.65950270030068
1.0,39.75950270030067
1.0,39.85950270030068
1.0,39.959502700300675
1.0,40.05950270030067
1.0,40.15950270030068
1.0,40.25950270030067
1.0,40.35950270030068
1.0,40.459502700300675
1.0,40.55950270030067
1.0,40.65950270030068
1.0,40.75950270030067
1.0,40.85950270030068
1.0,40.959502700300675
1.0,41.05950270030067
1.0,41.15950270030068
1.0,41.25950270030067
1.0,41.35950270030068
1.0,41.459502700300675
1.0,41.55950270030067
1.0,41.65950270030068
1.0,41.75950270030067
1.0,41.85950270030068
1.0,41.959502700300675
1.0,42.05950270030067
1.0,42.15950270030068
1.0,42.25950270030067
1.0,42.35950270030068
1.0,42.459502700300675
1.0,42.55950270030067
1.0,42.65950270030068
1.0,42.75950270030067
1.0,42.85950270030068
1.0,42.959502700300675
1.0,43.05950270030067
1.0,43.15950270030068
1.0,43.25950270030067
1.0,43.35950270030068
1.0,43.459502700300675
1.0,43.55950270030067
1.0,43.65950270030068
1.0,43.75950270030067
1.0,43.85950270030068
1.0,43.959502700300675
1.0,44.05950270030067
1.0,44.15950270030068
1.0,44.25950270030067
1.0,44.35950270030068
1.0,44.459502700300675
1.0,44.55950270030067
1.0,44.65950270030068
1.0,44.75950270030067
1.0,44.85950270030068
1.0,44.959502700300675
1.0,45.05950270030067
1.0,45.15950270030068
1.0,45.25950270030067
1.0,45.35950270030068
1.0,45.459502700300675
1.0,45.55950270030067
1.0,45.65950270030068
1.0,45.75950270030067
1.0,45.85950270030068
1.0,45.959502700300675
1.0,46.05950270030067
1.0,46.15950270030068
1.0,46.25950270030067
1.0,46.35950270030068
1.0,46.459502700300675
1.0,46.55950270030067
1.0,46.65950270030068
1.0,46.75950270030067
1.0,46.85950270030068
1.0,46.959502700300675
1.0,47.05950270030067
1.0,47.15950270030068
1.0,47.25950270030067
1.0,47.359502700300666
1.0,47.459502700300675
1.0,47.55950270030067
1.0,47.65950270030068
1.0,47.75950270030067
1.0,47.859502700300666
1.0,47.959502700300675
1.0,48.05950270030067
1.0,48.15950270030068
1.0,48.25950270030067
1.0,48.359502700300666
1.0,48.459502700300675
1.0,48.55950270030067
1.0,48.65950270030068
1.0,48.75950270030067
1.0,48.859502700300666
1.0,48.959502700300675
1.0,49.05950270030067
1.0,49.15950270030068
1.0,49.25950270030067
1.0,49.359502700300666
1.0,49.459502700300675
1.0,49.55950270030067
1.0,49.65950270030068
1.0,49.75950270030067
1.0,49.859502700300666
1.0,49.959502700300675
1.0,50.05950270030067
1.0,50.15950270030068
1.0,50.25950270030067
1.0,50.359502700300666
1.0,50.459502700300675
1.0,50.55950270030067
1.0,50.65950270030068
1.0,50.75950270030067
1.0,50.859502700300666
1.0,50.959502700300675
1.0,51.05950270030067
1.0,51.15950270030068
1.0,51.25950270030067
1.0,51.359502700300666
1.0,51.459502700300675
1.0,51.55950270030067
1.0,51.65950270030068
1.0,51.75950270030067
1.0,51.859502700300666
1.0,51.959502700300675
1.0,52.05950270030067
1.0,52.15950270030068
1.0,52.25950270030067
1.0,52.359502700300666
1.0,52.459502700300675
1.0,52.55950270030067
1.0,52.65950270030068
1.0,52.75950270030067
1.0,52.859502700300666
1.0,52.959502700300675
1.0,53.05950270030067
1.0,53.15950270030068
1.0,53.25950270030067
1.0,53.359502700300666
1.0,53.459502700300675
1.0,53.55950270030067
1.0,53.65950270030068
1.0,53.75950270030067
1.0,53.859502700300666
1.0,53.959502700300675
1.0,54.05950270030067
1.0,54.15950270030068
1.0,54.25950270030067
1.0,54.359502700300666
1.0,54.459502700300675
1.0,54.55950270030067
1.0,54.65950270030068
1.0,54.75950270030067
1.0,54.859502700300666
1.0,54.959502700300675
1.0,55.05950270030067
1.0,55.15950270030068
1.0,55.25950270030067
1.0,55.359502700300666
1.0,55.459502700300675
1.0,55.55950270030067
1.0,55.65950270030068
1.0,55.75950270030067
1.0,55.859502700300666
1.0,55.959502700300675
1.0,56.05950270030067
1.0,56.15950270030068
1.0,56.25950270030067
1.0,56.359502700300666
1.0,56.459502700300675
1.0,56.55950270030067
1.0,56.65950270030068
1.0,56.75950270030067
1.0,56.859502700300666
1.0,56.959502700300675
1.0,57.05950270030067
1.0,57.15950270030068
1.0,57.25950270030067
1.0,57.359502700300666
1.0,57.459502700300675
1.0,57.55950270030067
1.0,57.65950270030068
1.0,57.75950270030067
1.0,57.859502700300666
1.0,57.959502700300675
1.0,58.05950270030067
1.0,58.15950270030068
1.0,58.25950270030067
1.0,58.359502700300666
1.0,58.459502700300675
1.0,58.55950270030067
1.0,58.65950270030068
1.0,58.75950270030067
1.0,58.859502700300666
1.0,58.959502700300675
1.0,59.05950270030067
1.0,59.15950270030068
1.0,59.25950270030067
1.0,59.359502700300666
1.0,59.459502700300675
1.0,59.55950270030067
1.0,59.65950270030068
1.0,59.75950270030067
1.0,59.859502700300666
1.0,59.959502700300675
1.0,60.05950270030067
1.0,60.15950270030068
1.0,60.25950270030067
1.0,60.359502700300666
1.0,60.459502700300675
1.0,60.55950270030067
1.0,60.65950270030068
1.0,60.75950270030067
1.0,60.859502700300666
1.0,60.959502700300675
1.0,61.05950270030067
1.0,61.15950270030068
1.0,61.25950270030067
1.0,61.359502700300666
1.0,61.459502700300675
1.0,61.55950270030067
1.0,61.65950270030068
1.0,61.75950270030067
1.0,61.859502700300666
1.0,61.959502700300675
1.0,62.05950270030067
1.0,62.15950270030068
1.0,62.25950270030067
1.0,62.359502700300666
1.0,62.459502700300675
1.0,62.55950270030067
1.0,62.65950270030068
1.0,62.75950270030067
1.0,62.859502700300666
1.0,62.959502700300675
1.0,63.05950270030067
1.0,63.15950270030068
1.0,63.25950270030067
1.0,63.359502700300666
1.0,63.459502700300675
1.0,63.55950270030067
1.0,63.65950270030068
1.0,63.75950270030067
1.0,63.859502700300666
1.0,63.959502700300675
1.0,64.05950270030067
1.0,64.15950270030068
1.0,64.25950270030067
1.0,64.35950270030067
1.0,64.45950270030067
1.0,64.55950270030067
1.0,64.65950270030068
1.0,64.75950270030067
1.0,64.85950270030067
1.0,64.95950270030067
1.0,65.05950270030067
1.0,65.15950270030068
1.0,65.25950270030067
1.0,65.35950270030067
1.0,65.45950270030067
1.0,65.55950270030067
1.0,65.65950270030068
1.0,65.75950270030067
1.0,65.85950270030067
1.0,65.95950270030067
1.0,66.05950270030067
1.0,66.15950270030068
1.0,66.25950270030067
1.0,66.35950270030067
1.0,66.45950270030067
1.0,66.55950270030067
1.0,66.65950270030068
1.0,66.75950270030067
1.0,66.85950270030067
1.0,66.95950270030067
1.0,67.05950270030067
1.0,67.15950270030068
1.0,67.25950270030067
1.0,67.35950270030067
1.0,67.45950270030067
1.0,67.55950270030067
1.0,67.65950270030068
1.0,67.75950270030067
1.0,67.85950270030067
1.0,67.95950270030067
1.0,68.05950270030067
1.0,68.15950270030068
1.0,68.25950270030067
1.0,68.35950270030067
1.0,68.45950270030067
1.0,68.55950270030067
1.0,68.65950270030068
1.0,68.75950270030067
1.0,68.85950270030067
1.0,68.95950270030067
1.0,69.05950270030067
1.0,69.15950270030068
1.0,69.25950270030067
1.0,69.35950270030067
1.0,69.45950270030067
1.0,69.55950270030067
1.0,69.65950270030068
1.0,69.75950270030067
1.0,69.85950270030067
1.0,69.95950270030067
1.0,70.05950270030067
1.0,70.15950270030068
1.0,70.25950270030067
1.0,70.35950270030067
1.0,70.45950270030067
1.0,70.55950270030067
1.0,70.65950270030068
1.0,70.75950270030067
1.0,70.85950270030067
1.0,70.95950270030067
1.0,71.05950270030067
1.0,71.15950270030068
1.0,71.25950270030067
1.0,71.35950270030067
1.0,71.45950270030067
1.0,71.55950270030067
1.0,71.65950270030068
1.0,71.75950270030067
1.0,71.85950270030067
1.0,71.95950270030067
1.0,72.05950270030067
1.0,72.15950270030068
1.0,72.25950270030067
1.0,72.35950270030067
1.0,72.45950270030067
1.0,72.55950270030067
1.0,72.65950270030068
1.0,72.75950270030067
1.0,72.85950270030067
1.0,72.95950270030067
1.0,73.05950270030067
1.0,73.15950270030068
1.0,73.25950270030067
1.0,73.35950270030067
1.0,73.45950270030067
1.0,73.55950270030067
1.0,73.65950270030068
1.0,73.75950270030067
1.0,73.85950270030067
1.0,73.95950270030067
1.0,74.05950270030067
1.0,74.15950270030068
1.0,74.25950270030067
1.0,74.35950270030067
1.0,74.45950270030067
1.0,74.55950270030067
1.0,74.65950270030068
1.0,74.75950270030067
1.0,74.85950270030067
1.0,74.95950270030067
1.0,75.05950270030067
1.0,75.15950270030068
1.0,75.25950270030067
1.0,75.35950270030067
1.0,75.45950270030067
1.0,75.55950270030067
1.0,75.65950270030068
1.0,75.75950270030067
1.0,75.85950270030067
1.0,75.95950270030067
1.0,76.05950270030067
1.0,76.15950270030068
1.0,76.25950270030067
1.0,76.35950270030067
1.0,76.45950270030067
1.0,76.55950270030067
1.0,76.65950270030068
1.0,76.75950270030067
1.0,76.85950270030067
1.0,76.95950270030067
1.0,77.05950270030067
1.0,77.15950270030068
1.0,77.25950270030067
1.0,77.35950270030067
1.0,77.45950270030067
1.0,77.55950270030067
1.0,77.65950270030068
1.0,77.75950270030067
1.0,77.85950270030067
1.0,77.95950270030067
1.0,78.05950270030067
1.0,78.15950270030068
1.0,78.25950270030067
1.0,78.35950270030067
1.0,78.45950270030067
1.0,78.55950270030067
1.0,78.65950270030068
1.0,78.75950270030067
1.0,78.85950270030067
1.0,78.95950270030067
1.0,79.05950270030067
1.0,79.15950270030068
1.0,79.25950270030067
1.0,79.35950270030067
1.0,79.45950270030067
1.0,79.55950270030067
1.0,79.65950270030068
1.0,79.75950270030067
1.0,79.85950270030067
1.0,79.95950270030067
1.0,80.05950270030067
1.0,80.15950270030068
1.0,80.25950270030067
1.0,80.35950270030067
1.0,80.45950270030067
1.0,80.55950270030067
1.0,80.65950270030068
1.0,80.75950270030067
1.0,80.85950270030067
1.0,80.95950270030067
1.0,81.05950270030067
1.0,81.15950270030068
1.0,81.25950270030067
1.0,81.35950270030067
1.0,81.45950270030067
1.0,81.55950270030067
1.0,81.65950270030068
1.0,81.75950270030067
1.0,81.85950270030067
1.0,81.95950270030067
1.0,82.05950270030067
1.0,82.15950270030068
1.0,82.25950270030067
1.0,82.35950270030067
1.0,82.45950270030067
1.0,82.55950270030067
1.0,82.65950270030068
1.0,82.75950270030067
1.0,82.85950270030067
1.0,82.95950270030067
1.0,83.05950270030067
1.0,83.15950270030068
1.0,83.25950270030067
1.0,83.35950270030067
1.0,83.45950270030067
1.0,83.55950270030067
1.0,83.65950270030068
1.0,83.75950270030067
1.0,83.85950270030067
1.0,83.95950270030067
1.0,84.05950270030067
1.0,84.15950270030068
1.0,84.25950270030067
1.0,84.35950270030067
1.0,84.45950270030067
1.0,84.55950270030067
1.0,84.65950270030068
1.0,84.75950270030067
1.0,84.85950270030067
1.0,84.95950270030067
1.0,85.05950270030067
1.0,85.15950270030068
1.0,85.25950270030067
1.0,85.35950270030067
1.0,85.45950270030067
1.0,85.55950270030067
1.0,85.65950270030068
1.0,85.75950270030067
1.0,85.85950270030067
1.0,85.95950270030067
1.0,86.05950270030067
1.0,86.15950270030068
1.0,86.25950270030067
1.0,86.35950270030067
1.0,86.45950270030067
1.0,86.55950270030067
1.0,86.65950270030068
1.0,86.75950270030067
1.0,86.85950270030067
1.0,86.95950270030067
1.0,87.05950270030067
1.0,87.15950270030068
1.0,87.25950270030067
1.0,87.35950270030067
1.0,87.45950270030067
1.0,87.55950270030067
1.0,87.65950270030068
1.0,87.75950270030067
1.0,87.85950270030067
1.0,87.95950270030067
1.0,88.05950270030067
1.0,88.15950270030068
1.0,88.25950270030067
1.0,88.35950270030067
1.0,88.45950270030067
1.0,88.55950270030067
1.0,88.65950270030068
1.0,88.75950270030067
1.0,88.85950270030067
1.0,88.95950270030067
1.0,89.05950270030067
1.0,89.15950270030068
1.0,89.25950270030067
1.0,89.35950270030067
1.0,89.45950270030067
1.0,89.55950270030067
1.0,89.65950270030068
1.0,89.75950270030067
1.0,89.85950270030067
1.0,89.95950270030067
1.0,90.05950270030067
1.0,90.15950270030068
1.0,90.25950270030067
1.0,90.35950270030067
1.0,90.45950270030067
1.0,90.55950270030067
1.0,90.65950270030068
1.0,90.75950270030067
1.0,90.85950270030067
1.0,90.95950270030067
1.0,91.05950270030067
1.0,91.15950270030068
1.0,91.25950270030067
1.0,91.35950270030067
1.0,91.45950270030067
1.0,91.55950270030067
1.0,91.65950270030068
1.0,91.75950270030067
1.0,91.85950270030067
1.0,91.95950270030067
1.0,92.05950270030067
1.0,92.15950270030068
1.0,92.25950270030067
1.0,92.35950270030067
1.0,92.45950270030067
1.0,92.55950270030067
1.0,92.65950270030068
1.0,92.75950270030067
1.0,92.85950270030067
1.0,92.95950270030067
1.0,93.05950270030067
1.0,93.15950270030068
1.0,93.25950270030067
1.0,93.35950270030067
1.0,93.45950270030067
1.0,93.55950270030067
1.0,93.65950270030068
1.0,93.75950270030067
1.0,93.85950270030067
1.0,93.95950270030067
1.0,94.05950270030067
1.0,94.15950270030068
1.0,94.25950270030067
1.0,94.35950270030067
1.0,94.45950270030067
1.0,94.55950270030067
1.0,94.65950270030068
1.0,94.75950270030067
1.0,94.85950270030067
1.0,94.95950270030067
1.0,95.05950270030067
1.0,95.15950270030068
1.0,95.25950270030067
1.0,95.35950270030067
1.0,95.45950270030067
1.0,95.55950270030067
1.0,95.65950270030068
1.0,95.75950270030067
1.0,95.85950270030067
1.0,95.95950270030067
1.0,96.05950270030067
1.0,96.15950270030068
1.0,96.25950270030067
1.0,96.35950270030067
1.0,96.45950270030067
1.0,96.55950270030067
1.0,96.65950270030068
1.0,96.75950270030067
1.0,96.85950270030067
1.0,96.95950270030067
1.0,97.05950270030067
1.0,97.15950270030068
1.0,97.25950270030067
1.0,97.35950270030067
1.0,97.45950270030067
1.0,97.55950270030067
1.0,97.65950270030068
1.0,97.75950270030067
1.0,97.85950270030067
1.0,97.95950270030067
1.0,98.05950270030067
1.0,98.15950270030068
1.0,98.25950270030067
1.0,98.35950270030067
1.0,98.45950270030067
1.0,98.55950270030067
1.0,98.65950270030068
1.0,98.75950270030067
1.0,98.85950270030067
1.0,98.95950270030067
1.0,99.05950270030067
1.0,99.15950270030068
1.0,99.25950270030067
1.0,99.35950270030067
1.0,99.45950270030067
1.0,99.55950270030067
1.0,99.65950270030068
1.0,99.75950270030067
1.0,99.85950270030067
1.0,99.95950270030067
1.0,100.05950270030067
1.0,100.15950270030068
1.0,100.25950270030067
1.0,100.35950270030067
1.0,100.45950270030067
1.0,100.55950270030067
1.0,100.65950270030068
1.0,100.75950270030067
1.0,100.85950270030067
