0.9832427164854329,22.960340028814386
0.9838847177694355,23.060340028814387
0.9844441688883377,23.16034002881439
0.98499746999494,23.26034002881439
0.9854866852590848,23.360340028814385
0.9859518469036938,23.460340028814386
0.9864103061539456,23.560340028814387
0.9868733373830384,23.66034002881439
0.9872964745929491,23.76034002881439
0.987757975515951,23.860340028814385
0.9881769763539527,23.960340028814386
0.988634834412526,24.060340028814387
0.9890186447039561,24.16034002881439
0.9893996454659576,24.26034002881439
0.9897655795311591,24.360340028814385
0.9901119802239604,24.460340028814386
0.9904395808791617,24.560340028814387
0.9907904815809632,24.66034002881439
0.9911128393685359,24.76034002881439
0.9913892684928227,24.860340028814385
0.9917139834279669,24.960340028814386
0.9920154840309681,25.060340028814387
0.9922829845659691,25.16034002881439
0.9925863851727704,25.26034002881439
0.992830632720089,25.360340028814385
0.9930749861499722,25.460340028814386
0.9933493200319734,25.560340028814387
0.9935658442745458,25.66034002881439
0.9937994042654752,25.76034002881439
0.9940223880447762,25.860340028814385
0.9942517157761588,25.960340028814386
0.9944634889269779,26.060340028814387
0.9946656321884073,26.16034002881439
0.9948927723942405,26.26034002881439
0.9950797292898933,26.360340028814385
0.995238923811181,26.460340028814386
0.9953886061618277,26.560340028814387
0.9955694911389823,26.66034002881439
0.9957444620771595,26.76034002881439
0.9958750393691264,26.860340028814385
0.996013242026484,26.960340028814386
0.9961567123134246,27.060340028814387
0.9962924471303488,27.16034002881439
0.9964374928749858,27.26034002881439
0.9965746875938196,27.360340028814385
0.9966984051615162,27.460340028814386
0.9968422793988445,27.560340028814387
0.9969710772754878,27.66034002881439
0.9970618691237382,27.76034002881439
0.9971856610379888,27.860340028814385
0.9972881484224507,27.960340028814386
0.9973949947899896,28.060340028814387
0.99751024502049,28.16034002881439
0.9975808523045617,28.26034002881439
0.9976589953179906,28.360340028814385
0.9977537455074911,28.460340028814386
0.9978491956983914,28.560340028814387
0.9979154624975917,28.66034002881439
0.9979759959519919,28.76034002881439
0.9980645063330943,28.860340028814385
0.9981387903952278,28.960340028814386
0.9982230810615468,29.060340028814387
0.9982853042629162,29.16034002881439
0.9983464032862132,29.26034002881439
0.998409353961565,29.360340028814385
0.9984742769485538,29.460340028814386
0.998526247052494,29.560340028814387
0.9985807114471372,29.66034002881439
0.9986210272420545,29.76034002881439
0.9986849973699947,29.860340028814385
0.9987434322694733,29.960340028814386
0.9987803975607952,30.060340028814387
0.9988144370228135,30.16034002881439
0.9988592082447323,30.26034002881439
0.9989091644849956,30.360340028814385
0.998941058226944,30.460340028814386
0.9989824557962369,30.560340028814387
0.9990090252907778,30.66034002881439
0.9990468730937462,30.76034002881439
0.9990753058429194,30.860340028814385
0.9991157431294455,30.960340028814386
0.9991710400087467,31.060340028814387
0.9992084497443331,31.16034002881439
0.999228303766342,31.26034002881439
0.999253700832983,31.360340028814385
0.9992951524364587,31.460340028814386
0.9993143144181026,31.560340028814387
0.9993439986879974,31.66034002881439
0.9993800993188579,31.76034002881439
0.9994039198604713,31.860340028814385
0.9994279376313855,31.960340028814386
0.9994485351289543,32.06034002881439
0.9994853287578916,32.16034002881439
0.9995095444736344,32.26034002881439
0.9995362665143935,32.360340028814385
0.9995508544863243,32.460340028814386
0.9995641541283082,32.56034002881439
0.9995774478728445,32.66034002881439
0.999604274570868,32.76034002881439
0.9996225992451985,32.860340028814385
0.999638345430537,32.960340028814386
0.9996616347399362,33.06034002881439
0.9996764895490575,33.16034002881439
0.9996967534918677,33.26034002881439
0.9997111728917335,33.360340028814385
0.9997220292948048,33.460340028814386
0.9997407163489026,33.56034002881439
0.9997580363258887,33.66034002881439
0.9997681066790705,33.76034002881439
0.9997813544014186,33.860340028814385
0.9997927226623684,33.960340028814386
0.9998000486957046,34.06034002881439
0.9998036345882578,34.16034002881439
0.9998187774153325,34.26034002881439
0.9998279468389923,34.360340028814385
0.9998393426348053,34.460340028814386
0.9998465786405257,34.56034002881439
0.9998513369885765,34.66034002881439
0.9998539788202292,34.76034002881439
0.9998598958236877,34.860340028814385
0.9998672657031178,34.960340028814386
0.99986981891772,35.06034002881439
0.9998774802018878,35.16034002881439
0.9998876877549151,35.26034002881439
0.9998973770841315,35.360340028814385
0.9998994318976292,35.460340028814386
0.9999032636954163,35.56034002881439
0.9999065288741606,35.66034002881439
0.9999151978696114,35.76034002881439
0.9999197223525337,35.860340028814385
0.9999228832276906,35.960340028814386
0.9999270656977528,36.06034002881439
0.9999287478249753,36.16034002881439
0.9999336522810977,36.26034002881439
0.9999344729872255,36.360340028814385
0.9999361182077371,36.460340028814386
0.9999376763459409,36.56034002881439
0.9999393456169865,36.66034002881439
0.9999421430294474,36.76034002881439
0.9999462529157617,36.860340028814385
0.999947107485695,36.960340028814386
0.9999476536364323,37.06034002881439
0.9999492794684514,37.16034002881439
0.9999508788255245,37.26034002881439
0.9999578473566396,37.360340028814385
0.9999630583751908,37.460340028814386
0.999963637080052,37.56034002881439
0.9999640934353315,37.66034002881439
0.9999643441252287,37.76034002881439
0.999964594815126,37.860340028814385
0.9999648455050232,37.960340028814386
0.999965154519681,38.06034002881439
0.9999655570969758,38.16034002881439
0.9999659596742704,38.26034002881439
0.9999699654571723,38.360340028814385
0.9999741048607825,38.460340028814386
0.999974937501915,38.56034002881439
0.9999777418159488,38.66034002881439
0.9999822098075781,38.76034002881439
0.9999827506415424,38.860340028814385
0.9999840850779127,38.960340028814386
0.9999842429812761,39.06034002881439
0.9999844008846395,39.16034002881439
0.9999845587880027,39.26034002881439
0.9999847166913661,39.360340028814385
0.9999848745947294,39.460340028814386
0.9999851919554724,39.56034002881439
0.99998609662917,39.66034002881439
0.9999868233748096,39.76034002881439
0.9999871605257526,39.860340028814385
0.9999873726152543,39.960340028814386
0.9999875847047559,40.06034002881439
0.9999877967942574,40.16034002881439
0.9999910229140687,40.26034002881439
0.9999918419165258,40.360340028814385
0.9999930679215732,40.460340028814386
0.9999933088278607,40.56034002881439
0.9999935497341483,40.66034002881439
0.999993790640436,40.76034002881439
0.9999946485041484,40.860340028814385
0.9999950802909644,40.960340028814386
0.9999951667290317,41.06034002881439
0.9999952531670989,41.16034002881439
0.9999953396051662,41.26034002881439
0.9999954260432334,41.360340028814385
0.9999955124813007,41.460340028814386
0.999995598919368,41.56034002881439
0.9999956853574352,41.66034002881439
0.9999957717955024,41.76034002881439
0.9999958582335696,41.860340028814385
0.9999959446716369,41.960340028814386
0.9999971197148912,42.06034002881439
0.9999974522729225,42.16034002881439
0.9999977848309538,42.26034002881439
0.9999990618628276,42.360340028814385
0.9999992371172965,42.460340028814386
0.9999994123717655,42.56034002881439
0.9999995876262345,42.66034002881439
0.9999997628807035,42.76034002881439
0.9999999381351724,42.860340028814385
1.0,42.960340028814386
1.0,43.06034002881439
1.0,43.16034002881439
1.0,43.26034002881439
1.0,43.360340028814385
1.0,43.460340028814386
1.0,43.56034002881439
1.0,43.66034002881439
1.0,43.76034002881439
1.0,43.860340028814385
1.0,43.960340028814386
1.0,44.06034002881439
1.0,44.16034002881439
1.0,44.26034002881439
1.0,44.360340028814385
1.0,44.460340028814386
1.0,44.56034002881439
1.0,44.66034002881439
1.0,44.76034002881439
1.0,44.860340028814385
1.0,44.960340028814386
1.0,45.06034002881439
1.0,45.16034002881439
1.0,45.26034002881439
1.0,45.360340028814385
1.0,45.460340028814386
1.0,45.56034002881439
1.0,45.66034002881439
1.0,45.76034002881439
1.0,45.860340028814385
1.0,45.960340028814386
1.0,46.06034002881439
1.0,46.16034002881439
1.0,46.26034002881439
1.0,46.360340028814385
1.0,46.460340028814386
1.0,46.56034002881439
1.0,46.66034002881439
1.0,46.76034002881439
1.0,46.860340028814385
1.0,46.960340028814386
1.0,47.06034002881439
1.0,47.16034002881439
1.0,47.26034002881439
1.0,47.360340028814385
1.0,47.460340028814386
1.0,47.56034002881439
1.0,47.66034002881439
1.0,47.76034002881439
1.0,47.860340028814385
1.0,47.960340028814386
1.0,48.06034002881439
1.0,48.16034002881439
1.0,48.26034002881439
1.0,48.360340028814385
1.0,48.460340028814386
1.0,48.56034002881439
1.0,48.66034002881439
1.0,48.76034002881439
1.0,48.860340028814385
1.0,48.960340028814386
1.0,49.06034002881439
1.0,49.16034002881439
1.0,49.26034002881439
1.0,49.360340028814385
1.0,49.460340028814386
1.0,49.56034002881439
1.0,49.66034002881439
1.0,49.76034002881439
1.0,49.860340028814385
1.0,49.960340028814386
1.0,50.06034002881439
1.0,50.16034002881439
1.0,50.26034002881439
1.0,50.360340028814385
1.0,50.460340028814386
1.0,50.56034002881439
1.0,50.66034002881439
1.0,50.76034002881439
1.0,50.860340028814385
1.0,50.960340028814386
1.0,51.06034002881439
1.0,51.16034002881439
1.0,51.26034002881439
1.0,51.360340028814385
1.0,51.460340028814386
1.0,51.56034002881439
1.0,51.66034002881439
1.0,51.76034002881439
1.0,51.860340028814385
1.0,51.960340028814386
1.0,52.06034002881439
1.0,52.16034002881438
1.0,52.26034002881439
1.0,52.360340028814385
1.0,52.46034002881439
1.0,52.56034002881439
1.0,52.66034002881438
1.0,52.76034002881439
1.0,52.860340028814385
1.0,52.96034002881439
1.0,53.06034002881439
1.0,53.16034002881438
1.0,53.26034002881439
1.0,53.360340028814385
1.0,53.46034002881439
1.0,53.56034002881439
1.0,53.66034002881438
1.0,53.76034002881439
1.0,53.860340028814385
1.0,53.96034002881439
1.0,54.06034002881439
1.0,54.16034002881438
1.0,54.26034002881439
1.0,54.360340028814385
1.0,54.46034002881439
1.0,54.56034002881439
1.0,54.66034002881438
1.0,54.76034002881439
1.0,54.860340028814385
1.0,54.96034002881439
1.0,55.06034002881439
1.0,55.16034002881438
1.0,55.26034002881439
1.0,55.360340028814385
1.0,55.46034002881439
1.0,55.56034002881439
1.0,55.66034002881438
1.0,55.76034002881439
1.0,55.860340028814385
1.0,55.96034002881439
1.0,56.06034002881439
1.0,56.16034002881438
1.0,56.26034002881439
1.0,56.360340028814385
1.0,56.46034002881439
1.0,56.56034002881439
1.0,56.66034002881438
1.0,56.76034002881439
1.0,56.860340028814385
1.0,56.96034002881439
1.0,57.06034002881439
1.0,57.16034002881438
1.0,57.26034002881439
1.0,57.360340028814385
1.0,57.46034002881439
1.0,57.56034002881439
1.0,57.66034002881438
1.0,57.76034002881439
1.0,57.860340028814385
1.0,57.96034002881439
1.0,58.06034002881439
1.0,58.16034002881438
1.0,58.26034002881439
1.0,58.360340028814385
1.0,58.46034002881439
1.0,58.56034002881439
1.0,58.66034002881438
1.0,58.76034002881439
1.0,58.860340028814385
1.0,58.96034002881439
1.0,59.06034002881439
1.0,59.16034002881438
1.0,59.26034002881439
1.0,59.360340028814385
1.0,59.46034002881439
1.0,59.56034002881439
1.0,59.66034002881438
1.0,59.76034002881439
1.0,59.860340028814385
1.0,59.96034002881439
1.0,60.06034002881439
1.0,60.16034002881438
1.0,60.26034002881439
1.0,60.360340028814385
1.0,60.46034002881439
1.0,60.56034002881439
1.0,60.66034002881438
1.0,60.76034002881439
1.0,60.860340028814385
1.0,60.96034002881439
1.0,61.06034002881439
1.0,61.16034002881438
1.0,61.26034002881439
1.0,61.360340028814385
1.0,61.46034002881439
1.0,61.56034002881439
1.0,61.66034002881438
1.0,61.76034002881439
1.0,61.860340028814385
1.0,61.96034002881439
1.0,62.06034002881439
1.0,62.16034002881438
1.0,62.26034002881439
1.0,62.360340028814385
1.0,62.46034002881439
1.0,62.56034002881439
1.0,62.66034002881438
1.0,62.76034002881439
1.0,62.860340028814385
1.0,62.96034002881439
1.0,63.06034002881439
1.0,63.16034002881438
1.0,63.26034002881439
1.0,63.360340028814385
1.0,63.46034002881439
1.0,63.56034002881439
1.0,63.66034002881438
1.0,63.76034002881439
1.0,63.860340028814385
1.0,63.96034002881439
1.0,64.06034002881438
1.0,64.16034002881437
1.0,64.26034002881438
1.0,64.36034002881438
1.0,64.46034002881439
1.0,64.56034002881438
1.0,64.66034002881437
1.0,64.76034002881438
1.0,64.86034002881438
1.0,64.96034002881439
1.0,65.06034002881438
1.0,65.16034002881437
1.0,65.26034002881438
1.0,65.36034002881438
1.0,65.46034002881439
1.0,65.56034002881438
1.0,65.66034002881437
1.0,65.76034002881438
1.0,65.86034002881438
1.0,65.96034002881439
1.0,66.06034002881438
1.0,66.16034002881437
1.0,66.26034002881438
1.0,66.36034002881438
1.0,66.46034002881439
1.0,66.56034002881438
1.0,66.66034002881437
1.0,66.76034002881438
1.0,66.86034002881438
1.0,66.96034002881439
1.0,67.06034002881438
1.0,67.16034002881437
1.0,67.26034002881438
1.0,67.36034002881438
1.0,67.46034002881439
1.0,67.56034002881438
1.0,67.66034002881437
1.0,67.76034002881438
1.0,67.86034002881438
1.0,67.96034002881439
1.0,68.06034002881438
1.0,68.16034002881437
1.0,68.26034002881438
1.0,68.36034002881438
1.0,68.46034002881439
1.0,68.56034002881438
1.0,68.66034002881437
1.0,68.76034002881438
1.0,68.86034002881438
1.0,68.96034002881439
1.0,69.06034002881438
1.0,69.16034002881437
1.0,69.26034002881438
1.0,69.36034002881438
1.0,69.46034002881439
1.0,69.56034002881438
1.0,69.66034002881437
1.0,69.76034002881438
1.0,69.86034002881438
1.0,69.96034002881439
1.0,70.06034002881438
1.0,70.16034002881437
1.0,70.26034002881438
1.0,70.36034002881438
1.0,70.46034002881439
1.0,70.56034002881438
1.0,70.66034002881437
1.0,70.76034002881438
1.0,70.86034002881438
1.0,70.96034002881439
1.0,71.06034002881438
1.0,71.16034002881437
1.0,71.26034002881438
1.0,71.36034002881438
1.0,71.46034002881439
1.0,71.56034002881438
1.0,71.66034002881437
1.0,71.76034002881438
1.0,71.86034002881438
1.0,71.96034002881439
1.0,72.06034002881438
1.0,72.16034002881437
1.0,72.26034002881438
1.0,72.36034002881438
1.0,72.46034002881439
1.0,72.56034002881438
1.0,72.66034002881437
1.0,72.76034002881438
1.0,72.86034002881438
1.0,72.96034002881439
1.0,73.06034002881438
1.0,73.16034002881437
1.0,73.26034002881438
1.0,73.36034002881438
1.0,73.46034002881439
1.0,73.56034002881438
1.0,73.66034002881437
1.0,73.76034002881438
1.0,73.86034002881438
1.0,73.96034002881439
1.0,74.06034002881438
1.0,74.16034002881437
1.0,74.26034002881438
1.0,74.36034002881438
1.0,74.46034002881439
1.0,74.56034002881438
1.0,74.66034002881437
1.0,74.76034002881438
1.0,74.86034002881438
1.0,74.96034002881439
1.0,75.06034002881438
1.0,75.16034002881437
1.0,75.26034002881438
1.0,75.36034002881438
1.0,75.46034002881439
1.0,75.56034002881438
1.0,75.66034002881437
1.0,75.76034002881438
1.0,75.86034002881438
1.0,75.96034002881439
1.0,76.06034002881438
1.0,76.16034002881437
1.0,76.26034002881438
1.0,76.36034002881438
1.0,76.46034002881439
1.0,76.56034002881438
1.0,76.66034002881437
1.0,76.76034002881438
1.0,76.86034002881438
1.0,76.96034002881439
1.0,77.06034002881438
1.0,77.16034002881437
1.0,77.26034002881438
1.0,77.36034002881438
1.0,77.46034002881439
1.0,77.56034002881438
1.0,77.66034002881437
1.0,77.76034002881438
1.0,77.86034002881438
1.0,77.96034002881439
1.0,78.06034002881438
1.0,78.16034002881437
1.0,78.26034002881438
1.0,78.36034002881438
1.0,78.46034002881439
1.0,78.56034002881438
1.0,78.66034002881437
1.0,78.76034002881438
1.0,78.86034002881438
1.0,78.96034002881439
1.0,79.06034002881438
1.0,79.16034002881437
1.0,79.26034002881438
1.0,79.36034002881438
1.0,79.46034002881439
1.0,79.56034002881438
1.0,79.66034002881437
1.0,79.76034002881438
1.0,79.86034002881438
1.0,79.96034002881439
1.0,80.06034002881438
1.0,80.16034002881437
1.0,80.26034002881438
1.0,80.36034002881438
1.0,80.46034002881439
1.0,80.56034002881438
1.0,80.66034002881437
1.0,80.76034002881438
1.0,80.86034002881438
1.0,80.96034002881439
1.0,81.06034002881438
1.0,81.16034002881437
1.0,81.26034002881438
1.0,81.36034002881438
1.0,81.46034002881439
1.0,81.56034002881438
1.0,81.66034002881437
1.0,81.76034002881438
1.0,81.86034002881438
1.0,81.96034002881439
1.0,82.06034002881438
1.0,82.16034002881437
1.0,82.26034002881438
1.0,82.36034002881438
1.0,82.46034002881439
1.0,82.56034002881438
1.0,82.66034002881437
1.0,82.76034002881438
1.0,82.86034002881438
1.0,82.96034002881439
1.0,83.06034002881438
1.0,83.16034002881437
1.0,83.26034002881438
1.0,83.36034002881438
1.0,83.46034002881439
1.0,83.56034002881438
1.0,83.66034002881437
1.0,83.76034002881438
1.0,83.86034002881438
1.0,83.96034002881439
1.0,84.06034002881438
1.0,84.16034002881437
1.0,84.26034002881438
1.0,84.36034002881438
1.0,84.46034002881439
1.0,84.56034002881438
1.0,84.66034002881437
1.0,84.76034002881438
1.0,84.86034002881438
1.0,84.96034002881439
1.0,85.06034002881438
1.0,85.16034002881437
1.0,85.26034002881438
1.0,85.36034002881438
1.0,85.46034002881439
1.0,85.56034002881438
1.0,85.66034002881437
1.0,85.76034002881438
1.0,85.86034002881438
1.0,85.96034002881439
1.0,86.06034002881438
1.0,86.16034002881437
1.0,86.26034002881438
1.0,86.36034002881438
1.0,86.46034002881439
1.0,86.56034002881438
1.0,86.66034002881437
1.0,86.76034002881438
1.0,86.86034002881438
1.0,86.96034002881439
1.0,87.06034002881438
1.0,87.16034002881437
1.0,87.26034002881438
1.0,87.36034002881438
1.0,87.46034002881439
1.0,87.56034002881438
1.0,87.66034002881437
1.0,87.76034002881438
1.0,87.86034002881438
1.0,87.96034002881439
1.0,88.06034002881438
1.0,88.16034002881437
1.0,88.26034002881438
1.0,88.36034002881438
1.0,88.46034002881439
1.0,88.56034002881438
1.0,88.66034002881437
1.0,88.76034002881438
1.0,88.86034002881438
1.0,88.96034002881439
1.0,89.06034002881438
1.0,89.16034002881437
1.0,89.26034002881438
1.0,89.36034002881438
1.0,89.46034002881439
1.0,89.56034002881438
1.0,89.66034002881437
1.0,89.76034002881438
1.0,89.86034002881438
1.0,89.96034002881439
1.0,90.06034002881438
1.0,90.16034002881437
1.0,90.26034002881438
1.0,90.36034002881438
1.0,90.46034002881439
1.0,90.56034002881438
1.0,90.66034002881437
1.0,90.76034002881438
1.0,90.86034002881438
1.0,90.96034002881439
1.0,91.06034002881438
1.0,91.16034002881437
1.0,91.26034002881438
1.0,91.36034002881438
1.0,91.46034002881439
1.0,91.56034002881438
1.0,91.66034002881437
1.0,91.76034002881438
1.0,91.86034002881438
1.0,91.96034002881439
1.0,92.06034002881438
1.0,92.16034002881437
1.0,92.26034002881438
1.0,92.36034002881438
1.0,92.46034002881439
1.0,92.56034002881438
1.0,92.66034002881437
1.0,92.76034002881438
1.0,92.86034002881438
1.0,92.96034002881439
1.0,93.06034002881438
1.0,93.16034002881437
1.0,93.26034002881438
1.0,93.36034002881438
1.0,93.46034002881439
1.0,93.56034002881438
1.0,93.66034002881437
1.0,93.76034002881438
1.0,93.86034002881438
1.0,93.96034002881439
1.0,94.06034002881438
1.0,94.16034002881437
1.0,94.26034002881438
1.0,94.36034002881438
1.0,94.46034002881439
1.0,94.56034002881438
1.0,94.66034002881437
1.0,94.76034002881438
1.0,94.86034002881438
1.0,94.96034002881439
1.0,95.06034002881438
1.0,95.16034002881437
1.0,95.26034002881438
1.0,95.36034002881438
1.0,95.46034002881439
1.0,95.56034002881438
1.0,95.66034002881437
1.0,95.76034002881438
1.0,95.86034002881438
1.0,95.96034002881439
1.0,96.06034002881438
1.0,96.16034002881437
1.0,96.26034002881438
1.0,96.36034002881438
1.0,96.46034002881439
1.0,96.56034002881438
1.0,96.66034002881437
1.0,96.76034002881438
1.0,96.86034002881438
1.0,96.96034002881439
1.0,97.06034002881438
1.0,97.16034002881437
1.0,97.26034002881438
1.0,97.36034002881438
1.0,97.46034002881439
1.0,97.56034002881438
1.0,97.66034002881437
1.0,97.76034002881438
1.0,97.86034002881438
1.0,97.96034002881439
1.0,98.06034002881438
1.0,98.16034002881437
1.0,98.26034002881438
1.0,98.36034002881438
1.0,98.46034002881439
1.0,98.56034002881438
1.0,98.66034002881437
1.0,98.76034002881438
