1.0,55.457622863176475
1.0,55.55762286317647
1.0,55.657622863176464
1.0,55.75762286317647
1.0,55.857622863176466
1.0,55.957622863176475
1.0,56.05762286317647
1.0,56.157622863176464
1.0,56.25762286317647
1.0,56.357622863176466
1.0,56.457622863176475
1.0,56.55762286317647
1.0,56.657622863176464
1.0,56.75762286317647
1.0,56.857622863176466
1.0,56.957622863176475
1.0,57.05762286317647
1.0,57.157622863176464
1.0,57.25762286317647
1.0,57.357622863176466
1.0,57.457622863176475
1.0,57.55762286317647
1.0,57.657622863176464
1.0,57.75762286317647
1.0,57.857622863176466
1.0,57.957622863176475
1.0,58.05762286317647
1.0,58.157622863176464
1.0,58.25762286317647
1.0,58.357622863176466
1.0,58.457622863176475
1.0,58.55762286317647
1.0,58.657622863176464
1.0,58.75762286317647
1.0,58.857622863176466
1.0,58.957622863176475
1.0,59.05762286317647
1.0,59.157622863176464
1.0,59.25762286317647
1.0,59.357622863176466
1.0,59.457622863176475
1.0,59.55762286317647
1.0,59.657622863176464
1.0,59.75762286317647
1.0,59.857622863176466
1.0,59.957622863176475
1.0,60.05762286317647
1.0,60.157622863176464
1.0,60.25762286317647
1.0,60.357622863176466
1.0,60.457622863176475
1.0,60.55762286317647
1.0,60.657622863176464
1.0,60.75762286317647
1.0,60.857622863176466
1.0,60.957622863176475
1.0,61.05762286317647
1.0,61.157622863176464
1.0,61.25762286317647
1.0,61.357622863176466
1.0,61.457622863176475
1.0,61.55762286317647
1.0,61.657622863176464
1.0,61.75762286317647
1.0,61.857622863176466
1.0,61.957622863176475
1.0,62.05762286317647
1.0,62.157622863176464
1.0,62.25762286317647
1.0,62.357622863176466
1.0,62.457622863176475
1.0,62.55762286317647
1.0,62.657622863176464
1.0,62.75762286317647
1.0,62.857622863176466
1.0,62.957622863176475
1.0,63.05762286317647
1.0,63.157622863176464
1.0,63.25762286317647
1.0,63.357622863176466
1.0,63.457622863176475
1.0,63.55762286317647
1.0,63.657622863176464
1.0,63.75762286317647
1.0,63.857622863176466
1.0,63.957622863176475
1.0,64.05762286317648
1.0,64.15762286317647
1.0,64.25762286317648
1.0,64.35762286317647
1.0,64.45762286317648
1.0,64.55762286317648
1.0,64.65762286317647
1.0,64.75762286317648
1.0,64.85762286317647
1.0,64.95762286317648
1.0,65.05762286317648
1.0,65.15762286317647
1.0,65.25762286317648
1.0,65.35762286317647
1.0,65.45762286317648
1.0,65.55762286317648
1.0,65.65762286317647
1.0,65.75762286317648
1.0,65.85762286317647
1.0,65.95762286317648
1.0,66.05762286317648
1.0,66.15762286317647
1.0,66.25762286317648
1.0,66.35762286317647
1.0,66.45762286317648
1.0,66.55762286317648
1.0,66.65762286317647
1.0,66.75762286317648
1.0,66.85762286317647
1.0,66.95762286317648
1.0,67.05762286317648
1.0,67.15762286317647
1.0,67.25762286317648
1.0,67.35762286317647
1.0,67.45762286317648
1.0,67.55762286317648
1.0,67.65762286317647
1.0,67.75762286317648
1.0,67.85762286317647
1.0,67.95762286317648
1.0,68.05762286317648
1.0,68.15762286317647
1.0,68.25762286317648
1.0,68.35762286317647
1.0,68.45762286317648
1.0,68.55762286317648
1.0,68.65762286317647
1.0,68.75762286317648
1.0,68.85762286317647
1.0,68.95762286317648
1.0,69.05762286317648
1.0,69.15762286317647
1.0,69.25762286317648
1.0,69.35762286317647
1.0,69.45762286317648
1.0,69.55762286317648
1.0,69.65762286317647
1.0,69.75762286317648
1.0,69.85762286317647
1.0,69.95762286317648
1.0,70.05762286317648
1.0,70.15762286317647
1.0,70.25762286317648
1.0,70.35762286317647
1.0,70.45762286317648
1.0,70.55762286317648
1.0,70.65762286317647
1.0,70.75762286317648
1.0,70.85762286317647
1.0,70.95762286317648
1.0,71.05762286317648
1.0,71.15762286317647
1.0,71.25762286317648
1.0,71.35762286317647
1.0,71.45762286317648
1.0,71.55762286317648
1.0,71.65762286317647
1.0,71.75762286317648
1.0,71.85762286317647
1.0,71.95762286317648
1.0,72.05762286317648
1.0,72.15762286317647
1.0,72.25762286317648
1.0,72.35762286317647
1.0,72.45762286317648
1.0,72.55762286317648
1.0,72.65762286317647
1.0,72.75762286317648
1.0,72.85762286317647
1.0,72.95762286317648
1.0,73.05762286317648
1.0,73.15762286317647
1.0,73.25762286317648
1.0,73.35762286317647
1.0,73.45762286317648
1.0,73.55762286317648
1.0,73.65762286317647
1.0,73.75762286317648
1.0,73.85762286317647
1.0,73.95762286317648
1.0,74.05762286317648
1.0,74.15762286317647
1.0,74.25762286317648
1.0,74.35762286317647
1.0,74.45762286317648
1.0,74.55762286317648
1.0,74.65762286317647
1.0,74.75762286317648
1.0,74.85762286317647
1.0,74.95762286317648
1.0,75.05762286317648
1.0,75.15762286317647
1.0,75.25762286317648
1.0,75.35762286317647
1.0,75.45762286317648
1.0,75.55762286317648
1.0,75.65762286317647
1.0,75.75762286317648
1.0,75.85762286317647
1.0,75.95762286317648
1.0,76.05762286317648
1.0,76.15762286317647
1.0,76.25762286317648
1.0,76.35762286317647
1.0,76.45762286317648
1.0,76.55762286317648
1.0,76.65762286317647
1.0,76.75762286317648
1.0,76.85762286317647
1.0,76.95762286317648
1.0,77.05762286317648
1.0,77.15762286317647
1.0,77.25762286317648
1.0,77.35762286317647
1.0,77.45762286317648
1.0,77.55762286317648
1.0,77.65762286317647
1.0,77.75762286317648
1.0,77.85762286317647
1.0,77.95762286317648
1.0,78.05762286317648
1.0,78.15762286317647
1.0,78.25762286317648
1.0,78.35762286317647
1.0,78.45762286317648
1.0,78.55762286317648
1.0,78.65762286317647
1.0,78.75762286317648
1.0,78.85762286317647
1.0,78.95762286317648
1.0,79.05762286317648
1.0,79.15762286317647
1.0,79.25762286317648
1.0,79.35762286317647
1.0,79.45762286317648
1.0,79.55762286317648
1.0,79.65762286317647
1.0,79.75762286317648
1.0,79.85762286317647
1.0,79.95762286317648
1.0,80.05762286317648
1.0,80.15762286317647
1.0,80.25762286317648
1.0,80.35762286317647
1.0,80.45762286317648
1.0,80.55762286317648
1.0,80.65762286317647
1.0,80.75762286317648
1.0,80.85762286317647
1.0,80.95762286317648
1.0,81.05762286317648
1.0,81.15762286317647
1.0,81.25762286317648
1.0,81.35762286317647
1.0,81.45762286317648
1.0,81.55762286317648
1.0,81.65762286317647
1.0,81.75762286317648
1.0,81.85762286317647
1.0,81.95762286317648
1.0,82.05762286317648
1.0,82.15762286317647
1.0,82.25762286317648
1.0,82.35762286317647
1.0,82.45762286317648
1.0,82.55762286317648
1.0,82.65762286317647
1.0,82.75762286317648
1.0,82.85762286317647
1.0,82.95762286317648
1.0,83.05762286317648
1.0,83.15762286317647
1.0,83.25762286317648
1.0,83.35762286317647
1.0,83.45762286317648
1.0,83.55762286317648
1.0,83.65762286317647
1.0,83.75762286317648
1.0,83.85762286317647
1.0,83.95762286317648
1.0,84.05762286317648
1.0,84.15762286317647
1.0,84.25762286317648
1.0,84.35762286317647
1.0,84.45762286317648
1.0,84.55762286317648
1.0,84.65762286317647
1.0,84.75762286317648
1.0,84.85762286317647
1.0,84.95762286317648
1.0,85.05762286317648
1.0,85.15762286317647
1.0,85.25762286317648
1.0,85.35762286317647
1.0,85.45762286317648
1.0,85.55762286317648
1.0,85.65762286317647
1.0,85.75762286317648
1.0,85.85762286317647
1.0,85.95762286317648
1.0,86.05762286317648
1.0,86.15762286317647
1.0,86.25762286317648
1.0,86.35762286317647
1.0,86.45762286317648
1.0,86.55762286317648
1.0,86.65762286317647
1.0,86.75762286317648
1.0,86.85762286317647
1.0,86.95762286317648
1.0,87.05762286317648
1.0,87.15762286317647
1.0,87.25762286317648
1.0,87.35762286317647
1.0,87.45762286317648
1.0,87.55762286317648
1.0,87.65762286317647
1.0,87.75762286317648
1.0,87.85762286317647
1.0,87.95762286317648
1.0,88.05762286317648
1.0,88.15762286317647
1.0,88.25762286317648
1.0,88.35762286317647
1.0,88.45762286317648
1.0,88.55762286317648
1.0,88.65762286317647
1.0,88.75762286317648
1.0,88.85762286317647
1.0,88.95762286317648
1.0,89.05762286317648
1.0,89.15762286317647
1.0,89.25762286317648
1.0,89.35762286317647
1.0,89.45762286317648
1.0,89.55762286317648
1.0,89.65762286317647
1.0,89.75762286317648
1.0,89.85762286317647
1.0,89.95762286317648
1.0,90.05762286317648
1.0,90.15762286317647
1.0,90.25762286317648
1.0,90.35762286317647
1.0,90.45762286317648
1.0,90.55762286317648
1.0,90.65762286317647
1.0,90.75762286317648
1.0,90.85762286317647
1.0,90.95762286317648
1.0,91.05762286317648
1.0,91.15762286317647
1.0,91.25762286317648
1.0,91.35762286317647
1.0,91.45762286317648
1.0,91.55762286317648
1.0,91.65762286317647
1.0,91.75762286317648
1.0,91.85762286317647
1.0,91.95762286317648
1.0,92.05762286317648
1.0,92.15762286317647
1.0,92.25762286317648
1.0,92.35762286317647
1.0,92.45762286317648
1.0,92.55762286317648
1.0,92.65762286317647
1.0,92.75762286317648
1.0,92.85762286317647
1.0,92.95762286317648
1.0,93.05762286317648
1.0,93.15762286317647
1.0,93.25762286317648
1.0,93.35762286317647
1.0,93.45762286317648
1.0,93.55762286317648
1.0,93.65762286317647
1.0,93.75762286317648
1.0,93.85762286317647
1.0,93.95762286317648
1.0,94.05762286317648
1.0,94.15762286317647
1.0,94.25762286317648
1.0,94.35762286317647
1.0,94.45762286317648
1.0,94.55762286317648
1.0,94.65762286317647
1.0,94.75762286317648
1.0,94.85762286317647
1.0,94.95762286317648
1.0,95.05762286317648
1.0,95.15762286317647
1.0,95.25762286317648
1.0,95.35762286317647
1.0,95.45762286317648
1.0,95.55762286317648
1.0,95.65762286317647
1.0,95.75762286317648
1.0,95.85762286317647
1.0,95.95762286317648
1.0,96.05762286317648
1.0,96.15762286317647
1.0,96.25762286317648
1.0,96.35762286317647
1.0,96.45762286317648
1.0,96.55762286317648
1.0,96.65762286317647
1.0,96.75762286317648
1.0,96.85762286317647
1.0,96.95762286317648
1.0,97.05762286317648
1.0,97.15762286317647
1.0,97.25762286317648
1.0,97.35762286317647
1.0,97.45762286317648
1.0,97.55762286317648
1.0,97.65762286317647
1.0,97.75762286317648
1.0,97.85762286317647
1.0,97.95762286317648
1.0,98.05762286317648
1.0,98.15762286317647
1.0,98.25762286317648
1.0,98.35762286317647
1.0,98.45762286317648
1.0,98.55762286317648
1.0,98.65762286317647
