1.0,46.160121565164495
1.0,46.260121565164496
1.0,46.36012156516449
1.0,46.46012156516449
1.0,46.56012156516449
1.0,46.660121565164495
1.0,46.760121565164496
1.0,46.86012156516449
1.0,46.96012156516449
1.0,47.06012156516449
1.0,47.160121565164495
1.0,47.260121565164496
1.0,47.36012156516449
1.0,47.46012156516449
1.0,47.56012156516449
1.0,47.660121565164495
1.0,47.760121565164496
1.0,47.86012156516449
1.0,47.96012156516449
1.0,48.06012156516449
1.0,48.160121565164495
1.0,48.260121565164496
1.0,48.36012156516449
1.0,48.46012156516449
1.0,48.56012156516449
1.0,48.660121565164495
1.0,48.760121565164496
1.0,48.86012156516449
1.0,48.96012156516449
1.0,49.06012156516449
1.0,49.160121565164495
1.0,49.260121565164496
1.0,49.36012156516449
1.0,49.46012156516449
1.0,49.56012156516449
1.0,49.660121565164495
1.0,49.760121565164496
1.0,49.86012156516449
1.0,49.96012156516449
1.0,50.06012156516449
1.0,50.160121565164495
1.0,50.260121565164496
1.0,50.36012156516449
1.0,50.46012156516449
1.0,50.56012156516449
1.0,50.660121565164495
1.0,50.760121565164496
1.0,50.86012156516449
1.0,50.96012156516449
1.0,51.06012156516449
1.0,51.160121565164495
1.0,51.260121565164496
1.0,51.36012156516449
1.0,51.46012156516449
1.0,51.56012156516449
1.0,51.660121565164495
1.0,51.760121565164496
1.0,51.86012156516449
1.0,51.96012156516449
1.0,52.06012156516449
1.0,52.16012156516449
1.0,52.260121565164496
1.0,52.36012156516449
1.0,52.4601215651645
1.0,52.56012156516449
1.0,52.66012156516449
1.0,52.760121565164496
1.0,52.86012156516449
1.0,52.9601215651645
1.0,53.06012156516449
1.0,53.16012156516449
1.0,53.260121565164496
1.0,53.36012156516449
1.0,53.4601215651645
1.0,53.56012156516449
1.0,53.66012156516449
1.0,53.760121565164496
1.0,53.86012156516449
1.0,53.9601215651645
1.0,54.06012156516449
1.0,54.16012156516449
1.0,54.260121565164496
1.0,54.36012156516449
1.0,54.4601215651645
1.0,54.56012156516449
1.0,54.66012156516449
1.0,54.760121565164496
1.0,54.86012156516449
1.0,54.9601215651645
1.0,55.06012156516449
1.0,55.16012156516449
1.0,55.260121565164496
1.0,55.36012156516449
1.0,55.4601215651645
1.0,55.56012156516449
1.0,55.66012156516449
1.0,55.760121565164496
1.0,55.86012156516449
1.0,55.9601215651645
1.0,56.06012156516449
1.0,56.16012156516449
1.0,56.260121565164496
1.0,56.36012156516449
1.0,56.4601215651645
1.0,56.56012156516449
1.0,56.66012156516449
1.0,56.760121565164496
1.0,56.86012156516449
1.0,56.9601215651645
1.0,57.06012156516449
1.0,57.16012156516449
1.0,57.260121565164496
1.0,57.36012156516449
1.0,57.4601215651645
1.0,57.56012156516449
1.0,57.66012156516449
1.0,57.760121565164496
1.0,57.86012156516449
1.0,57.9601215651645
1.0,58.06012156516449
1.0,58.16012156516449
1.0,58.260121565164496
1.0,58.36012156516449
1.0,58.4601215651645
1.0,58.56012156516449
1.0,58.66012156516449
1.0,58.760121565164496
1.0,58.86012156516449
1.0,58.9601215651645
1.0,59.06012156516449
1.0,59.16012156516449
1.0,59.260121565164496
1.0,59.36012156516449
1.0,59.4601215651645
1.0,59.56012156516449
1.0,59.66012156516449
1.0,59.760121565164496
1.0,59.86012156516449
1.0,59.9601215651645
1.0,60.06012156516449
1.0,60.16012156516449
1.0,60.260121565164496
1.0,60.36012156516449
1.0,60.4601215651645
1.0,60.56012156516449
1.0,60.66012156516449
1.0,60.760121565164496
1.0,60.86012156516449
1.0,60.9601215651645
1.0,61.06012156516449
1.0,61.16012156516449
1.0,61.260121565164496
1.0,61.36012156516449
1.0,61.4601215651645
1.0,61.56012156516449
1.0,61.66012156516449
1.0,61.760121565164496
1.0,61.86012156516449
1.0,61.9601215651645
1.0,62.06012156516449
1.0,62.16012156516449
1.0,62.260121565164496
1.0,62.36012156516449
1.0,62.4601215651645
1.0,62.56012156516449
1.0,62.66012156516449
1.0,62.760121565164496
1.0,62.86012156516449
1.0,62.9601215651645
1.0,63.06012156516449
1.0,63.16012156516449
1.0,63.260121565164496
1.0,63.36012156516449
1.0,63.4601215651645
1.0,63.56012156516449
1.0,63.66012156516449
1.0,63.760121565164496
1.0,63.86012156516449
1.0,63.9601215651645
1.0,64.0601215651645
1.0,64.16012156516449
1.0,64.2601215651645
1.0,64.36012156516449
1.0,64.4601215651645
1.0,64.5601215651645
1.0,64.66012156516449
1.0,64.7601215651645
1.0,64.86012156516449
1.0,64.9601215651645
1.0,65.0601215651645
1.0,65.16012156516449
1.0,65.2601215651645
1.0,65.36012156516449
1.0,65.4601215651645
1.0,65.5601215651645
1.0,65.66012156516449
1.0,65.7601215651645
1.0,65.86012156516449
1.0,65.9601215651645
1.0,66.0601215651645
1.0,66.16012156516449
1.0,66.2601215651645
1.0,66.36012156516449
1.0,66.4601215651645
1.0,66.5601215651645
1.0,66.66012156516449
1.0,66.7601215651645
1.0,66.86012156516449
1.0,66.9601215651645
1.0,67.0601215651645
1.0,67.16012156516449
1.0,67.2601215651645
1.0,67.36012156516449
1.0,67.4601215651645
1.0,67.5601215651645
1.0,67.66012156516449
1.0,67.7601215651645
1.0,67.86012156516449
1.0,67.9601215651645
1.0,68.0601215651645
1.0,68.16012156516449
1.0,68.2601215651645
1.0,68.36012156516449
1.0,68.4601215651645
1.0,68.5601215651645
1.0,68.66012156516449
1.0,68.7601215651645
1.0,68.86012156516449
1.0,68.9601215651645
1.0,69.0601215651645
1.0,69.16012156516449
1.0,69.2601215651645
1.0,69.36012156516449
1.0,69.4601215651645
1.0,69.5601215651645
1.0,69.66012156516449
1.0,69.7601215651645
1.0,69.86012156516449
1.0,69.9601215651645
1.0,70.0601215651645
1.0,70.16012156516449
1.0,70.2601215651645
1.0,70.36012156516449
1.0,70.4601215651645
1.0,70.5601215651645
1.0,70.66012156516449
1.0,70.7601215651645
1.0,70.86012156516449
1.0,70.9601215651645
1.0,71.0601215651645
1.0,71.16012156516449
1.0,71.2601215651645
1.0,71.36012156516449
1.0,71.4601215651645
1.0,71.5601215651645
1.0,71.66012156516449
1.0,71.7601215651645
1.0,71.86012156516449
1.0,71.9601215651645
1.0,72.0601215651645
1.0,72.16012156516449
1.0,72.2601215651645
1.0,72.36012156516449
1.0,72.4601215651645
1.0,72.5601215651645
1.0,72.66012156516449
1.0,72.7601215651645
1.0,72.86012156516449
1.0,72.9601215651645
1.0,73.0601215651645
1.0,73.16012156516449
1.0,73.2601215651645
1.0,73.36012156516449
1.0,73.4601215651645
1.0,73.5601215651645
1.0,73.66012156516449
1.0,73.7601215651645
1.0,73.86012156516449
1.0,73.9601215651645
1.0,74.0601215651645
1.0,74.16012156516449
1.0,74.2601215651645
1.0,74.36012156516449
1.0,74.4601215651645
1.0,74.5601215651645
1.0,74.66012156516449
1.0,74.7601215651645
1.0,74.86012156516449
1.0,74.9601215651645
1.0,75.0601215651645
1.0,75.16012156516449
1.0,75.2601215651645
1.0,75.36012156516449
1.0,75.4601215651645
1.0,75.5601215651645
1.0,75.66012156516449
1.0,75.7601215651645
1.0,75.86012156516449
1.0,75.9601215651645
1.0,76.0601215651645
1.0,76.16012156516449
1.0,76.2601215651645
1.0,76.36012156516449
1.0,76.4601215651645
1.0,76.5601215651645
1.0,76.66012156516449
1.0,76.7601215651645
1.0,76.86012156516449
1.0,76.9601215651645
1.0,77.0601215651645
1.0,77.16012156516449
1.0,77.2601215651645
1.0,77.36012156516449
1.0,77.4601215651645
1.0,77.5601215651645
1.0,77.66012156516449
1.0,77.7601215651645
1.0,77.86012156516449
1.0,77.9601215651645
1.0,78.0601215651645
1.0,78.16012156516449
1.0,78.2601215651645
1.0,78.36012156516449
1.0,78.4601215651645
1.0,78.5601215651645
1.0,78.66012156516449
1.0,78.7601215651645
1.0,78.86012156516449
1.0,78.9601215651645
1.0,79.0601215651645
1.0,79.16012156516449
1.0,79.2601215651645
1.0,79.36012156516449
1.0,79.4601215651645
1.0,79.5601215651645
1.0,79.66012156516449
1.0,79.7601215651645
1.0,79.86012156516449
1.0,79.9601215651645
1.0,80.0601215651645
1.0,80.16012156516449
1.0,80.2601215651645
1.0,80.36012156516449
1.0,80.4601215651645
1.0,80.5601215651645
1.0,80.66012156516449
1.0,80.7601215651645
1.0,80.86012156516449
1.0,80.9601215651645
1.0,81.0601215651645
1.0,81.16012156516449
1.0,81.2601215651645
1.0,81.36012156516449
1.0,81.4601215651645
1.0,81.5601215651645
1.0,81.66012156516449
1.0,81.7601215651645
1.0,81.86012156516449
1.0,81.9601215651645
1.0,82.0601215651645
1.0,82.16012156516449
1.0,82.2601215651645
1.0,82.36012156516449
1.0,82.4601215651645
1.0,82.5601215651645
1.0,82.66012156516449
1.0,82.7601215651645
1.0,82.86012156516449
1.0,82.9601215651645
1.0,83.0601215651645
1.0,83.16012156516449
1.0,83.2601215651645
1.0,83.36012156516449
1.0,83.4601215651645
1.0,83.5601215651645
1.0,83.66012156516449
1.0,83.7601215651645
1.0,83.86012156516449
1.0,83.9601215651645
1.0,84.0601215651645
1.0,84.16012156516449
1.0,84.2601215651645
1.0,84.36012156516449
1.0,84.4601215651645
1.0,84.5601215651645
1.0,84.66012156516449
1.0,84.7601215651645
1.0,84.86012156516449
1.0,84.9601215651645
1.0,85.0601215651645
1.0,85.16012156516449
1.0,85.2601215651645
1.0,85.36012156516449
1.0,85.4601215651645
1.0,85.5601215651645
1.0,85.66012156516449
1.0,85.7601215651645
1.0,85.86012156516449
1.0,85.9601215651645
1.0,86.0601215651645
1.0,86.16012156516449
1.0,86.2601215651645
1.0,86.36012156516449
1.0,86.4601215651645
1.0,86.5601215651645
1.0,86.66012156516449
1.0,86.7601215651645
1.0,86.86012156516449
1.0,86.9601215651645
1.0,87.0601215651645
1.0,87.16012156516449
1.0,87.2601215651645
1.0,87.36012156516449
1.0,87.4601215651645
1.0,87.5601215651645
1.0,87.66012156516449
1.0,87.7601215651645
1.0,87.86012156516449
1.0,87.9601215651645
1.0,88.0601215651645
1.0,88.16012156516449
1.0,88.2601215651645
1.0,88.36012156516449
1.0,88.4601215651645
1.0,88.5601215651645
1.0,88.66012156516449
1.0,88.7601215651645
1.0,88.86012156516449
1.0,88.9601215651645
1.0,89.0601215651645
1.0,89.16012156516449
1.0,89.2601215651645
1.0,89.36012156516449
1.0,89.4601215651645
1.0,89.5601215651645
1.0,89.66012156516449
1.0,89.7601215651645
1.0,89.86012156516449
1.0,89.9601215651645
1.0,90.0601215651645
1.0,90.16012156516449
1.0,90.2601215651645
1.0,90.36012156516449
1.0,90.4601215651645
1.0,90.5601215651645
1.0,90.66012156516449
1.0,90.7601215651645
1.0,90.86012156516449
1.0,90.9601215651645
1.0,91.0601215651645
1.0,91.16012156516449
1.0,91.2601215651645
1.0,91.36012156516449
1.0,91.4601215651645
1.0,91.5601215651645
1.0,91.66012156516449
1.0,91.7601215651645
1.0,91.86012156516449
1.0,91.9601215651645
1.0,92.0601215651645
1.0,92.16012156516449
1.0,92.2601215651645
1.0,92.36012156516449
1.0,92.4601215651645
1.0,92.5601215651645
1.0,92.66012156516449
1.0,92.7601215651645
1.0,92.86012156516449
1.0,92.9601215651645
1.0,93.0601215651645
1.0,93.16012156516449
1.0,93.2601215651645
1.0,93.36012156516449
1.0,93.4601215651645
1.0,93.5601215651645
1.0,93.66012156516449
1.0,93.7601215651645
1.0,93.86012156516449
1.0,93.9601215651645
1.0,94.0601215651645
1.0,94.16012156516449
1.0,94.2601215651645
1.0,94.36012156516449
1.0,94.4601215651645
1.0,94.5601215651645
1.0,94.66012156516449
1.0,94.7601215651645
1.0,94.86012156516449
1.0,94.9601215651645
1.0,95.0601215651645
1.0,95.16012156516449
1.0,95.2601215651645
1.0,95.36012156516449
1.0,95.4601215651645
1.0,95.5601215651645
1.0,95.66012156516449
1.0,95.7601215651645
1.0,95.86012156516449
1.0,95.9601215651645
1.0,96.0601215651645
1.0,96.16012156516449
1.0,96.2601215651645
1.0,96.36012156516449
1.0,96.4601215651645
1.0,96.5601215651645
1.0,96.66012156516449
1.0,96.7601215651645
1.0,96.86012156516449
1.0,96.9601215651645
1.0,97.0601215651645
1.0,97.16012156516449
1.0,97.2601215651645
1.0,97.36012156516449
1.0,97.4601215651645
1.0,97.5601215651645
1.0,97.66012156516449
1.0,97.7601215651645
1.0,97.86012156516449
1.0,97.9601215651645
1.0,98.0601215651645
1.0,98.16012156516449
1.0,98.2601215651645
1.0,98.36012156516449
1.0,98.4601215651645
1.0,98.5601215651645
1.0,98.66012156516449
1.0,98.7601215651645
