0.9214528429056859,17.96011193666886
0.9235448470896942,18.06011193666886
0.9255628511257022,18.160111936668862
0.9276318552637105,18.260111936668856
0.9296178592357185,18.360111936668858
0.9316038632077264,18.46011193666886
0.9335748671497343,18.56011193666886
0.9354638709277419,18.660111936668862
0.9373628747257494,18.760111936668856
0.9391438782877566,18.860111936668858
0.9408103816207632,18.96011193666886
0.94250188500377,19.06011193666886
0.9441688883377767,19.160111936668862
0.9459165584997837,19.260111936668856
0.94751314502629,19.360111936668858
0.9490296480592961,19.46011193666886
0.9504880676428019,19.56011193666886
0.9519639039278078,19.660111936668862
0.9532739065478131,19.760111936668856
0.9546915093830187,19.860111936668858
0.955987411974824,19.96011193666886
0.9572285811238289,20.06011193666886
0.9585187170374341,20.160111936668862
0.9596744193488388,20.260111936668864
0.9608295883258433,20.360111936668858
0.9619804239608479,20.46011193666886
0.9631416762833526,20.56011193666886
0.9643109286218572,20.660111936668862
0.965478930957862,20.760111936668864
0.9665419330838662,20.860111936668858
0.9675759351518703,20.96011193666886
0.9686139372278745,21.06011193666886
0.9696335392670785,21.160111936668862
0.9706096078858825,21.260111936668864
0.9715127430254861,21.360111936668858
0.9724781116228899,21.46011193666886
0.9733204466408933,21.56011193666886
0.9741949483898967,21.660111936668862
0.9750284500569002,21.760111936668864
0.9758819517639036,21.860111936668858
0.9766564533129066,21.96011193666886
0.9774298298596596,22.06011193666886
0.9781446229559126,22.160111936668862
0.9788682910699155,22.260111936668864
0.9795749591499183,22.360111936668858
0.9801971603943208,22.46011193666886
0.9808684617369234,22.56011193666886
0.981477712955426,22.660111936668862
0.9820775641551283,22.760111936668864
0.9826806320279308,22.860111936668858
0.9832427164854329,22.96011193666886
0.9838847177694355,23.06011193666886
0.9844441688883377,23.160111936668862
0.98499746999494,23.260111936668864
0.9854866852590848,23.360111936668858
0.9859518469036938,23.46011193666886
0.9864103061539456,23.56011193666886
0.9868733373830384,23.660111936668862
0.9872964745929491,23.760111936668864
0.987757975515951,23.860111936668858
0.9881769763539527,23.96011193666886
0.988634834412526,24.06011193666886
0.9890186447039561,24.160111936668862
0.9893996454659576,24.260111936668864
0.9897655795311591,24.360111936668858
0.9901119802239604,24.46011193666886
0.9904395808791617,24.56011193666886
0.9907904815809632,24.660111936668862
0.9911128393685359,24.760111936668864
0.9913892684928227,24.860111936668858
0.9917139834279669,24.96011193666886
0.9920154840309681,25.06011193666886
0.9922829845659691,25.160111936668862
0.9925863851727704,25.260111936668864
0.992830632720089,25.360111936668858
0.9930749861499722,25.46011193666886
0.9933493200319734,25.56011193666886
0.9935658442745458,25.660111936668862
0.9937994042654752,25.760111936668864
0.9940223880447762,25.860111936668858
0.9942517157761588,25.96011193666886
0.9944634889269779,26.06011193666886
0.9946656321884073,26.160111936668862
0.9948927723942405,26.260111936668864
0.9950797292898933,26.360111936668858
0.995238923811181,26.46011193666886
0.9953886061618277,26.56011193666886
0.9955694911389823,26.660111936668862
0.9957444620771595,26.760111936668864
0.9958750393691264,26.860111936668858
0.996013242026484,26.96011193666886
0.9961567123134246,27.06011193666886
0.9962924471303488,27.160111936668862
0.9964374928749858,27.260111936668864
0.9965746875938196,27.360111936668858
0.9966984051615162,27.46011193666886
0.9968422793988445,27.56011193666886
0.9969710772754878,27.660111936668862
0.9970618691237382,27.760111936668864
0.9971856610379888,27.860111936668858
0.9972881484224507,27.96011193666886
0.9973949947899896,28.06011193666886
0.99751024502049,28.160111936668862
0.9975808523045617,28.260111936668864
0.9976589953179906,28.360111936668858
0.9977537455074911,28.46011193666886
0.9978491956983914,28.56011193666886
0.9979154624975917,28.660111936668862
0.9979759959519919,28.760111936668864
0.9980645063330943,28.860111936668858
0.9981387903952278,28.96011193666886
0.9982230810615468,29.06011193666886
0.9982853042629162,29.160111936668862
0.9983464032862132,29.260111936668864
0.998409353961565,29.360111936668858
0.9984742769485538,29.46011193666886
0.998526247052494,29.56011193666886
0.9985807114471372,29.660111936668862
0.9986210272420545,29.760111936668864
0.9986849973699947,29.860111936668858
0.9987434322694733,29.96011193666886
0.9987803975607952,30.06011193666886
0.9988144370228135,30.160111936668862
0.9988592082447323,30.260111936668864
0.9989091644849956,30.360111936668858
0.998941058226944,30.46011193666886
0.9989824557962369,30.56011193666886
0.9990090252907778,30.660111936668862
0.9990468730937462,30.760111936668864
0.9990753058429194,30.860111936668858
0.9991157431294455,30.96011193666886
0.9991710400087467,31.06011193666886
0.9992084497443331,31.160111936668862
0.999228303766342,31.260111936668864
0.999253700832983,31.360111936668858
0.9992951524364587,31.46011193666886
0.9993143144181026,31.56011193666886
0.9993439986879974,31.660111936668862
0.9993800993188579,31.760111936668864
0.9994039198604713,31.860111936668858
0.9994279376313855,31.96011193666886
0.9994485351289543,32.06011193666886
0.9994853287578916,32.16011193666886
0.9995095444736344,32.260111936668864
0.9995362665143935,32.36011193666886
0.9995508544863243,32.46011193666886
0.9995641541283082,32.56011193666886
0.9995774478728445,32.66011193666886
0.999604274570868,32.760111936668864
0.9996225992451985,32.86011193666886
0.999638345430537,32.96011193666886
0.9996616347399362,33.06011193666886
0.9996764895490575,33.16011193666886
0.9996967534918677,33.260111936668864
0.9997111728917335,33.36011193666886
0.9997220292948048,33.46011193666886
0.9997407163489026,33.56011193666886
0.9997580363258887,33.66011193666886
0.9997681066790705,33.760111936668864
0.9997813544014186,33.86011193666886
0.9997927226623684,33.96011193666886
0.9998000486957046,34.06011193666886
0.9998036345882578,34.16011193666886
0.9998187774153325,34.260111936668864
0.9998279468389923,34.36011193666886
0.9998393426348053,34.46011193666886
0.9998465786405257,34.56011193666886
0.9998513369885765,34.66011193666886
0.9998539788202292,34.760111936668864
0.9998598958236877,34.86011193666886
0.9998672657031178,34.96011193666886
0.99986981891772,35.06011193666886
0.9998774802018878,35.16011193666886
0.9998876877549151,35.260111936668864
0.9998973770841315,35.36011193666886
0.9998994318976292,35.46011193666886
0.9999032636954163,35.56011193666886
0.9999065288741606,35.66011193666886
0.9999151978696114,35.760111936668864
0.9999197223525337,35.86011193666886
0.9999228832276906,35.96011193666886
0.9999270656977528,36.06011193666886
0.9999287478249753,36.16011193666886
0.9999336522810977,36.260111936668864
0.9999344729872255,36.36011193666886
0.9999361182077371,36.46011193666886
0.9999376763459409,36.56011193666886
0.9999393456169865,36.66011193666886
0.9999421430294474,36.760111936668864
0.9999462529157617,36.86011193666886
0.999947107485695,36.96011193666886
0.9999476536364323,37.06011193666886
0.9999492794684514,37.16011193666886
0.9999508788255245,37.260111936668864
0.9999578473566396,37.36011193666886
0.9999630583751908,37.46011193666886
0.999963637080052,37.56011193666886
0.9999640934353315,37.66011193666886
0.9999643441252287,37.760111936668864
0.999964594815126,37.86011193666886
0.9999648455050232,37.96011193666886
0.999965154519681,38.06011193666886
0.9999655570969758,38.16011193666886
0.9999659596742704,38.260111936668864
0.9999699654571723,38.36011193666886
0.9999741048607825,38.46011193666886
0.999974937501915,38.56011193666886
0.9999777418159488,38.66011193666886
0.9999822098075781,38.760111936668864
0.9999827506415424,38.86011193666886
0.9999840850779127,38.96011193666886
0.9999842429812761,39.06011193666886
0.9999844008846395,39.16011193666886
0.9999845587880027,39.260111936668864
0.9999847166913661,39.36011193666886
0.9999848745947294,39.46011193666886
0.9999851919554724,39.56011193666886
0.99998609662917,39.66011193666886
0.9999868233748096,39.760111936668864
0.9999871605257526,39.86011193666886
0.9999873726152543,39.96011193666886
0.9999875847047559,40.06011193666886
0.9999877967942574,40.16011193666886
0.9999910229140687,40.260111936668864
0.9999918419165258,40.36011193666886
0.9999930679215732,40.46011193666886
0.9999933088278607,40.56011193666886
0.9999935497341483,40.66011193666886
0.999993790640436,40.760111936668864
0.9999946485041484,40.86011193666886
0.9999950802909644,40.96011193666886
0.9999951667290317,41.06011193666886
0.9999952531670989,41.16011193666886
0.9999953396051662,41.260111936668864
0.9999954260432334,41.36011193666886
0.9999955124813007,41.46011193666886
0.999995598919368,41.56011193666886
0.9999956853574352,41.66011193666886
0.9999957717955024,41.760111936668864
0.9999958582335696,41.86011193666886
0.9999959446716369,41.96011193666886
0.9999971197148912,42.06011193666886
0.9999974522729225,42.16011193666886
0.9999977848309538,42.260111936668864
0.9999990618628276,42.36011193666886
0.9999992371172965,42.46011193666886
0.9999994123717655,42.56011193666886
0.9999995876262345,42.66011193666886
0.9999997628807035,42.760111936668864
0.9999999381351724,42.86011193666886
1.0,42.96011193666886
1.0,43.06011193666886
1.0,43.16011193666886
1.0,43.260111936668864
1.0,43.36011193666886
1.0,43.46011193666886
1.0,43.56011193666886
1.0,43.66011193666886
1.0,43.760111936668864
1.0,43.86011193666886
1.0,43.96011193666886
1.0,44.06011193666886
1.0,44.16011193666886
1.0,44.260111936668864
1.0,44.36011193666886
1.0,44.46011193666886
1.0,44.56011193666886
1.0,44.66011193666886
1.0,44.760111936668864
1.0,44.86011193666886
1.0,44.96011193666886
1.0,45.06011193666886
1.0,45.16011193666886
1.0,45.260111936668864
1.0,45.36011193666886
1.0,45.46011193666886
1.0,45.56011193666886
1.0,45.66011193666886
1.0,45.760111936668864
1.0,45.86011193666886
1.0,45.96011193666886
1.0,46.06011193666886
1.0,46.16011193666886
1.0,46.260111936668864
1.0,46.36011193666886
1.0,46.46011193666886
1.0,46.56011193666886
1.0,46.66011193666886
1.0,46.760111936668864
1.0,46.86011193666886
1.0,46.96011193666886
1.0,47.06011193666886
1.0,47.16011193666886
1.0,47.260111936668864
1.0,47.36011193666886
1.0,47.46011193666886
1.0,47.56011193666886
1.0,47.66011193666886
1.0,47.760111936668864
1.0,47.86011193666886
1.0,47.96011193666886
1.0,48.06011193666886
1.0,48.16011193666886
1.0,48.260111936668864
1.0,48.36011193666886
1.0,48.46011193666886
1.0,48.56011193666886
1.0,48.66011193666886
1.0,48.760111936668864
1.0,48.86011193666886
1.0,48.96011193666886
1.0,49.06011193666886
1.0,49.16011193666886
1.0,49.260111936668864
1.0,49.36011193666886
1.0,49.46011193666886
1.0,49.56011193666886
1.0,49.66011193666886
1.0,49.760111936668864
1.0,49.86011193666886
1.0,49.96011193666886
1.0,50.06011193666886
1.0,50.16011193666886
1.0,50.260111936668864
1.0,50.36011193666886
1.0,50.46011193666886
1.0,50.56011193666886
1.0,50.66011193666886
1.0,50.760111936668864
1.0,50.86011193666886
1.0,50.96011193666886
1.0,51.06011193666886
1.0,51.16011193666886
1.0,51.260111936668864
1.0,51.36011193666886
1.0,51.46011193666886
1.0,51.56011193666886
1.0,51.66011193666886
1.0,51.760111936668864
1.0,51.86011193666886
1.0,51.96011193666886
1.0,52.06011193666886
1.0,52.160111936668855
1.0,52.260111936668864
1.0,52.36011193666886
1.0,52.460111936668866
1.0,52.56011193666886
1.0,52.660111936668855
1.0,52.760111936668864
1.0,52.86011193666886
1.0,52.960111936668866
1.0,53.06011193666886
1.0,53.160111936668855
1.0,53.260111936668864
1.0,53.36011193666886
1.0,53.460111936668866
1.0,53.56011193666886
1.0,53.660111936668855
1.0,53.760111936668864
1.0,53.86011193666886
1.0,53.960111936668866
1.0,54.06011193666886
1.0,54.160111936668855
1.0,54.260111936668864
1.0,54.36011193666886
1.0,54.460111936668866
1.0,54.56011193666886
1.0,54.660111936668855
1.0,54.760111936668864
1.0,54.86011193666886
1.0,54.960111936668866
1.0,55.06011193666886
1.0,55.160111936668855
1.0,55.260111936668864
1.0,55.36011193666886
1.0,55.460111936668866
1.0,55.56011193666886
1.0,55.660111936668855
1.0,55.760111936668864
1.0,55.86011193666886
1.0,55.960111936668866
1.0,56.06011193666886
1.0,56.160111936668855
1.0,56.260111936668864
1.0,56.36011193666886
1.0,56.460111936668866
1.0,56.56011193666886
1.0,56.660111936668855
1.0,56.760111936668864
1.0,56.86011193666886
1.0,56.960111936668866
1.0,57.06011193666886
1.0,57.160111936668855
1.0,57.260111936668864
1.0,57.36011193666886
1.0,57.460111936668866
1.0,57.56011193666886
1.0,57.660111936668855
1.0,57.760111936668864
1.0,57.86011193666886
1.0,57.960111936668866
1.0,58.06011193666886
1.0,58.160111936668855
1.0,58.260111936668864
1.0,58.36011193666886
1.0,58.460111936668866
1.0,58.56011193666886
1.0,58.660111936668855
1.0,58.760111936668864
1.0,58.86011193666886
1.0,58.960111936668866
1.0,59.06011193666886
1.0,59.160111936668855
1.0,59.260111936668864
1.0,59.36011193666886
1.0,59.460111936668866
1.0,59.56011193666886
1.0,59.660111936668855
1.0,59.760111936668864
1.0,59.86011193666886
1.0,59.960111936668866
1.0,60.06011193666886
1.0,60.160111936668855
1.0,60.260111936668864
1.0,60.36011193666886
1.0,60.460111936668866
1.0,60.56011193666886
1.0,60.660111936668855
1.0,60.760111936668864
1.0,60.86011193666886
1.0,60.960111936668866
1.0,61.06011193666886
1.0,61.160111936668855
1.0,61.260111936668864
1.0,61.36011193666886
1.0,61.460111936668866
1.0,61.56011193666886
1.0,61.660111936668855
1.0,61.760111936668864
1.0,61.86011193666886
1.0,61.960111936668866
1.0,62.06011193666886
1.0,62.160111936668855
1.0,62.260111936668864
1.0,62.36011193666886
1.0,62.460111936668866
1.0,62.56011193666886
1.0,62.660111936668855
1.0,62.760111936668864
1.0,62.86011193666886
1.0,62.960111936668866
1.0,63.06011193666886
1.0,63.160111936668855
1.0,63.260111936668864
1.0,63.36011193666886
1.0,63.460111936668866
1.0,63.56011193666886
1.0,63.660111936668855
1.0,63.760111936668864
1.0,63.86011193666886
1.0,63.960111936668866
1.0,64.06011193666886
1.0,64.16011193666886
1.0,64.26011193666886
1.0,64.36011193666886
1.0,64.46011193666887
1.0,64.56011193666886
1.0,64.66011193666886
1.0,64.76011193666886
1.0,64.86011193666886
1.0,64.96011193666887
1.0,65.06011193666886
1.0,65.16011193666886
1.0,65.26011193666886
1.0,65.36011193666886
1.0,65.46011193666887
1.0,65.56011193666886
1.0,65.66011193666886
1.0,65.76011193666886
1.0,65.86011193666886
1.0,65.96011193666887
1.0,66.06011193666886
1.0,66.16011193666886
1.0,66.26011193666886
1.0,66.36011193666886
1.0,66.46011193666887
1.0,66.56011193666886
1.0,66.66011193666886
1.0,66.76011193666886
1.0,66.86011193666886
1.0,66.96011193666887
1.0,67.06011193666886
1.0,67.16011193666886
1.0,67.26011193666886
1.0,67.36011193666886
1.0,67.46011193666887
1.0,67.56011193666886
1.0,67.66011193666886
1.0,67.76011193666886
1.0,67.86011193666886
1.0,67.96011193666887
1.0,68.06011193666886
1.0,68.16011193666886
1.0,68.26011193666886
1.0,68.36011193666886
1.0,68.46011193666887
1.0,68.56011193666886
1.0,68.66011193666886
1.0,68.76011193666886
1.0,68.86011193666886
1.0,68.96011193666887
1.0,69.06011193666886
1.0,69.16011193666886
1.0,69.26011193666886
1.0,69.36011193666886
1.0,69.46011193666887
1.0,69.56011193666886
1.0,69.66011193666886
1.0,69.76011193666886
1.0,69.86011193666886
1.0,69.96011193666887
1.0,70.06011193666886
1.0,70.16011193666886
1.0,70.26011193666886
1.0,70.36011193666886
1.0,70.46011193666887
1.0,70.56011193666886
1.0,70.66011193666886
1.0,70.76011193666886
1.0,70.86011193666886
1.0,70.96011193666887
1.0,71.06011193666886
1.0,71.16011193666886
1.0,71.26011193666886
1.0,71.36011193666886
1.0,71.46011193666887
1.0,71.56011193666886
1.0,71.66011193666886
1.0,71.76011193666886
1.0,71.86011193666886
1.0,71.96011193666887
1.0,72.06011193666886
1.0,72.16011193666886
1.0,72.26011193666886
1.0,72.36011193666886
1.0,72.46011193666887
1.0,72.56011193666886
1.0,72.66011193666886
1.0,72.76011193666886
1.0,72.86011193666886
1.0,72.96011193666887
1.0,73.06011193666886
1.0,73.16011193666886
1.0,73.26011193666886
1.0,73.36011193666886
1.0,73.46011193666887
1.0,73.56011193666886
1.0,73.66011193666886
1.0,73.76011193666886
1.0,73.86011193666886
1.0,73.96011193666887
1.0,74.06011193666886
1.0,74.16011193666886
1.0,74.26011193666886
1.0,74.36011193666886
1.0,74.46011193666887
1.0,74.56011193666886
1.0,74.66011193666886
1.0,74.76011193666886
1.0,74.86011193666886
1.0,74.96011193666887
1.0,75.06011193666886
1.0,75.16011193666886
1.0,75.26011193666886
1.0,75.36011193666886
1.0,75.46011193666887
1.0,75.56011193666886
1.0,75.66011193666886
1.0,75.76011193666886
1.0,75.86011193666886
1.0,75.96011193666887
1.0,76.06011193666886
1.0,76.16011193666886
1.0,76.26011193666886
1.0,76.36011193666886
1.0,76.46011193666887
1.0,76.56011193666886
1.0,76.66011193666886
1.0,76.76011193666886
1.0,76.86011193666886
1.0,76.96011193666887
1.0,77.06011193666886
1.0,77.16011193666886
1.0,77.26011193666886
1.0,77.36011193666886
1.0,77.46011193666887
1.0,77.56011193666886
1.0,77.66011193666886
1.0,77.76011193666886
1.0,77.86011193666886
1.0,77.96011193666887
1.0,78.06011193666886
1.0,78.16011193666886
1.0,78.26011193666886
1.0,78.36011193666886
1.0,78.46011193666887
1.0,78.56011193666886
1.0,78.66011193666886
1.0,78.76011193666886
1.0,78.86011193666886
1.0,78.96011193666887
1.0,79.06011193666886
1.0,79.16011193666886
1.0,79.26011193666886
1.0,79.36011193666886
1.0,79.46011193666887
1.0,79.56011193666886
1.0,79.66011193666886
1.0,79.76011193666886
1.0,79.86011193666886
1.0,79.96011193666887
1.0,80.06011193666886
1.0,80.16011193666886
1.0,80.26011193666886
1.0,80.36011193666886
1.0,80.46011193666887
1.0,80.56011193666886
1.0,80.66011193666886
1.0,80.76011193666886
1.0,80.86011193666886
1.0,80.96011193666887
1.0,81.06011193666886
1.0,81.16011193666886
1.0,81.26011193666886
1.0,81.36011193666886
1.0,81.46011193666887
1.0,81.56011193666886
1.0,81.66011193666886
1.0,81.76011193666886
1.0,81.86011193666886
1.0,81.96011193666887
1.0,82.06011193666886
1.0,82.16011193666886
1.0,82.26011193666886
1.0,82.36011193666886
1.0,82.46011193666887
1.0,82.56011193666886
1.0,82.66011193666886
1.0,82.76011193666886
1.0,82.86011193666886
1.0,82.96011193666887
1.0,83.06011193666886
1.0,83.16011193666886
1.0,83.26011193666886
1.0,83.36011193666886
1.0,83.46011193666887
1.0,83.56011193666886
1.0,83.66011193666886
1.0,83.76011193666886
1.0,83.86011193666886
1.0,83.96011193666887
1.0,84.06011193666886
1.0,84.16011193666886
1.0,84.26011193666886
1.0,84.36011193666886
1.0,84.46011193666887
1.0,84.56011193666886
1.0,84.66011193666886
1.0,84.76011193666886
1.0,84.86011193666886
1.0,84.96011193666887
1.0,85.06011193666886
1.0,85.16011193666886
1.0,85.26011193666886
1.0,85.36011193666886
1.0,85.46011193666887
1.0,85.56011193666886
1.0,85.66011193666886
1.0,85.76011193666886
1.0,85.86011193666886
1.0,85.96011193666887
1.0,86.06011193666886
1.0,86.16011193666886
1.0,86.26011193666886
1.0,86.36011193666886
1.0,86.46011193666887
1.0,86.56011193666886
1.0,86.66011193666886
1.0,86.76011193666886
1.0,86.86011193666886
1.0,86.96011193666887
1.0,87.06011193666886
1.0,87.16011193666886
1.0,87.26011193666886
1.0,87.36011193666886
1.0,87.46011193666887
1.0,87.56011193666886
1.0,87.66011193666886
1.0,87.76011193666886
1.0,87.86011193666886
1.0,87.96011193666887
1.0,88.06011193666886
1.0,88.16011193666886
1.0,88.26011193666886
1.0,88.36011193666886
1.0,88.46011193666887
1.0,88.56011193666886
1.0,88.66011193666886
1.0,88.76011193666886
1.0,88.86011193666886
1.0,88.96011193666887
1.0,89.06011193666886
1.0,89.16011193666886
1.0,89.26011193666886
1.0,89.36011193666886
1.0,89.46011193666887
1.0,89.56011193666886
1.0,89.66011193666886
1.0,89.76011193666886
1.0,89.86011193666886
1.0,89.96011193666887
1.0,90.06011193666886
1.0,90.16011193666886
1.0,90.26011193666886
1.0,90.36011193666886
1.0,90.46011193666887
1.0,90.56011193666886
1.0,90.66011193666886
1.0,90.76011193666886
1.0,90.86011193666886
1.0,90.96011193666887
1.0,91.06011193666886
1.0,91.16011193666886
1.0,91.26011193666886
1.0,91.36011193666886
1.0,91.46011193666887
1.0,91.56011193666886
1.0,91.66011193666886
1.0,91.76011193666886
1.0,91.86011193666886
1.0,91.96011193666887
1.0,92.06011193666886
1.0,92.16011193666886
1.0,92.26011193666886
1.0,92.36011193666886
1.0,92.46011193666887
1.0,92.56011193666886
1.0,92.66011193666886
1.0,92.76011193666886
1.0,92.86011193666886
1.0,92.96011193666887
1.0,93.06011193666886
1.0,93.16011193666886
1.0,93.26011193666886
1.0,93.36011193666886
1.0,93.46011193666887
1.0,93.56011193666886
1.0,93.66011193666886
1.0,93.76011193666886
1.0,93.86011193666886
1.0,93.96011193666887
1.0,94.06011193666886
1.0,94.16011193666886
1.0,94.26011193666886
1.0,94.36011193666886
1.0,94.46011193666887
1.0,94.56011193666886
1.0,94.66011193666886
1.0,94.76011193666886
1.0,94.86011193666886
1.0,94.96011193666887
1.0,95.06011193666886
1.0,95.16011193666886
1.0,95.26011193666886
1.0,95.36011193666886
1.0,95.46011193666887
1.0,95.56011193666886
1.0,95.66011193666886
1.0,95.76011193666886
1.0,95.86011193666886
1.0,95.96011193666887
1.0,96.06011193666886
1.0,96.16011193666886
1.0,96.26011193666886
1.0,96.36011193666886
1.0,96.46011193666887
1.0,96.56011193666886
1.0,96.66011193666886
1.0,96.76011193666886
1.0,96.86011193666886
1.0,96.96011193666887
1.0,97.06011193666886
1.0,97.16011193666886
1.0,97.26011193666886
1.0,97.36011193666886
1.0,97.46011193666887
1.0,97.56011193666886
1.0,97.66011193666886
1.0,97.76011193666886
1.0,97.86011193666886
1.0,97.96011193666887
1.0,98.06011193666886
1.0,98.16011193666886
1.0,98.26011193666886
1.0,98.36011193666886
1.0,98.46011193666887
1.0,98.56011193666886
1.0,98.66011193666886
