1.0,72.66023512914452
1.0,72.76023512914453
1.0,72.86023512914453
1.0,72.96023512914454
1.0,73.06023512914453
1.0,73.16023512914452
1.0,73.26023512914453
1.0,73.36023512914453
1.0,73.46023512914454
1.0,73.56023512914453
1.0,73.66023512914452
1.0,73.76023512914453
1.0,73.86023512914453
1.0,73.96023512914454
1.0,74.06023512914453
1.0,74.16023512914452
1.0,74.26023512914453
1.0,74.36023512914453
1.0,74.46023512914454
1.0,74.56023512914453
1.0,74.66023512914452
1.0,74.76023512914453
1.0,74.86023512914453
1.0,74.96023512914454
1.0,75.06023512914453
1.0,75.16023512914452
1.0,75.26023512914453
1.0,75.36023512914453
1.0,75.46023512914454
1.0,75.56023512914453
1.0,75.66023512914452
1.0,75.76023512914453
1.0,75.86023512914453
1.0,75.96023512914454
1.0,76.06023512914453
1.0,76.16023512914452
1.0,76.26023512914453
1.0,76.36023512914453
1.0,76.46023512914454
1.0,76.56023512914453
1.0,76.66023512914452
1.0,76.76023512914453
1.0,76.86023512914453
1.0,76.96023512914454
1.0,77.06023512914453
1.0,77.16023512914452
1.0,77.26023512914453
1.0,77.36023512914453
1.0,77.46023512914454
1.0,77.56023512914453
1.0,77.66023512914452
1.0,77.76023512914453
1.0,77.86023512914453
1.0,77.96023512914454
1.0,78.06023512914453
1.0,78.16023512914452
1.0,78.26023512914453
1.0,78.36023512914453
1.0,78.46023512914454
1.0,78.56023512914453
1.0,78.66023512914452
1.0,78.76023512914453
1.0,78.86023512914453
1.0,78.96023512914454
1.0,79.06023512914453
1.0,79.16023512914452
1.0,79.26023512914453
1.0,79.36023512914453
1.0,79.46023512914454
1.0,79.56023512914453
1.0,79.66023512914452
1.0,79.76023512914453
1.0,79.86023512914453
1.0,79.96023512914454
1.0,80.06023512914453
1.0,80.16023512914452
1.0,80.26023512914453
1.0,80.36023512914453
1.0,80.46023512914454
1.0,80.56023512914453
1.0,80.66023512914452
1.0,80.76023512914453
1.0,80.86023512914453
1.0,80.96023512914454
1.0,81.06023512914453
1.0,81.16023512914452
1.0,81.26023512914453
1.0,81.36023512914453
1.0,81.46023512914454
1.0,81.56023512914453
1.0,81.66023512914452
1.0,81.76023512914453
1.0,81.86023512914453
1.0,81.96023512914454
1.0,82.06023512914453
1.0,82.16023512914452
1.0,82.26023512914453
1.0,82.36023512914453
1.0,82.46023512914454
1.0,82.56023512914453
1.0,82.66023512914452
1.0,82.76023512914453
1.0,82.86023512914453
1.0,82.96023512914454
1.0,83.06023512914453
1.0,83.16023512914452
1.0,83.26023512914453
1.0,83.36023512914453
1.0,83.46023512914454
1.0,83.56023512914453
1.0,83.66023512914452
1.0,83.76023512914453
1.0,83.86023512914453
1.0,83.96023512914454
1.0,84.06023512914453
1.0,84.16023512914452
1.0,84.26023512914453
1.0,84.36023512914453
1.0,84.46023512914454
1.0,84.56023512914453
1.0,84.66023512914452
1.0,84.76023512914453
1.0,84.86023512914453
1.0,84.96023512914454
1.0,85.06023512914453
1.0,85.16023512914452
1.0,85.26023512914453
1.0,85.36023512914453
1.0,85.46023512914454
1.0,85.56023512914453
1.0,85.66023512914452
1.0,85.76023512914453
1.0,85.86023512914453
1.0,85.96023512914454
1.0,86.06023512914453
1.0,86.16023512914452
1.0,86.26023512914453
1.0,86.36023512914453
1.0,86.46023512914454
1.0,86.56023512914453
1.0,86.66023512914452
1.0,86.76023512914453
1.0,86.86023512914453
1.0,86.96023512914454
1.0,87.06023512914453
1.0,87.16023512914452
1.0,87.26023512914453
1.0,87.36023512914453
1.0,87.46023512914454
1.0,87.56023512914453
1.0,87.66023512914452
1.0,87.76023512914453
1.0,87.86023512914453
1.0,87.96023512914454
1.0,88.06023512914453
1.0,88.16023512914452
1.0,88.26023512914453
1.0,88.36023512914453
1.0,88.46023512914454
1.0,88.56023512914453
1.0,88.66023512914452
1.0,88.76023512914453
1.0,88.86023512914453
1.0,88.96023512914454
1.0,89.06023512914453
1.0,89.16023512914452
1.0,89.26023512914453
1.0,89.36023512914453
1.0,89.46023512914454
1.0,89.56023512914453
1.0,89.66023512914452
1.0,89.76023512914453
1.0,89.86023512914453
1.0,89.96023512914454
1.0,90.06023512914453
1.0,90.16023512914452
1.0,90.26023512914453
1.0,90.36023512914453
1.0,90.46023512914454
1.0,90.56023512914453
1.0,90.66023512914452
1.0,90.76023512914453
1.0,90.86023512914453
1.0,90.96023512914454
1.0,91.06023512914453
1.0,91.16023512914452
1.0,91.26023512914453
1.0,91.36023512914453
1.0,91.46023512914454
1.0,91.56023512914453
1.0,91.66023512914452
1.0,91.76023512914453
1.0,91.86023512914453
1.0,91.96023512914454
1.0,92.06023512914453
1.0,92.16023512914452
1.0,92.26023512914453
1.0,92.36023512914453
1.0,92.46023512914454
1.0,92.56023512914453
1.0,92.66023512914452
1.0,92.76023512914453
1.0,92.86023512914453
1.0,92.96023512914454
1.0,93.06023512914453
1.0,93.16023512914452
1.0,93.26023512914453
1.0,93.36023512914453
1.0,93.46023512914454
1.0,93.56023512914453
1.0,93.66023512914452
1.0,93.76023512914453
1.0,93.86023512914453
1.0,93.96023512914454
1.0,94.06023512914453
1.0,94.16023512914452
1.0,94.26023512914453
1.0,94.36023512914453
1.0,94.46023512914454
1.0,94.56023512914453
1.0,94.66023512914452
1.0,94.76023512914453
1.0,94.86023512914453
1.0,94.96023512914454
1.0,95.06023512914453
1.0,95.16023512914452
1.0,95.26023512914453
1.0,95.36023512914453
1.0,95.46023512914454
1.0,95.56023512914453
1.0,95.66023512914452
1.0,95.76023512914453
1.0,95.86023512914453
1.0,95.96023512914454
1.0,96.06023512914453
1.0,96.16023512914452
1.0,96.26023512914453
1.0,96.36023512914453
1.0,96.46023512914454
1.0,96.56023512914453
1.0,96.66023512914452
1.0,96.76023512914453
1.0,96.86023512914453
1.0,96.96023512914454
1.0,97.06023512914453
1.0,97.16023512914452
1.0,97.26023512914453
1.0,97.36023512914453
1.0,97.46023512914454
1.0,97.56023512914453
1.0,97.66023512914452
1.0,97.76023512914453
1.0,97.86023512914453
1.0,97.96023512914454
1.0,98.06023512914453
1.0,98.16023512914452
1.0,98.26023512914453
1.0,98.36023512914453
1.0,98.46023512914454
1.0,98.56023512914453
1.0,98.66023512914452
1.0,98.76023512914453
