0.9999954260432334,15.425534749203628
0.9999955124813007,15.52553474920363
0.999995598919368,15.62553474920363
0.9999956853574352,15.725534749203632
0.9999957717955024,15.825534749203634
0.9999958582335696,15.925534749203628
0.9999959446716369,16.02553474920363
0.9999971197148912,16.12553474920363
0.9999974522729225,16.225534749203632
0.9999977848309538,16.325534749203634
0.9999990618628276,16.425534749203628
0.9999992371172965,16.52553474920363
0.9999994123717655,16.62553474920363
0.9999995876262345,16.725534749203632
0.9999997628807035,16.825534749203634
0.9999999381351724,16.925534749203628
1.0,17.02553474920363
1.0,17.12553474920363
1.0,17.225534749203632
1.0,17.325534749203634
1.0,17.425534749203628
1.0,17.52553474920363
1.0,17.62553474920363
1.0,17.725534749203632
1.0,17.825534749203634
1.0,17.925534749203628
1.0,18.02553474920363
1.0,18.12553474920363
1.0,18.225534749203632
1.0,18.325534749203634
1.0,18.425534749203628
1.0,18.52553474920363
1.0,18.62553474920363
1.0,18.725534749203632
1.0,18.825534749203634
1.0,18.925534749203628
1.0,19.02553474920363
1.0,19.12553474920363
1.0,19.225534749203632
1.0,19.325534749203634
1.0,19.425534749203628
1.0,19.52553474920363
1.0,19.62553474920363
1.0,19.725534749203632
1.0,19.825534749203634
1.0,19.925534749203628
1.0,20.02553474920363
1.0,20.12553474920363
1.0,20.225534749203632
1.0,20.325534749203634
1.0,20.425534749203628
1.0,20.52553474920363
1.0,20.62553474920363
1.0,20.725534749203632
1.0,20.825534749203634
1.0,20.925534749203628
1.0,21.02553474920363
1.0,21.12553474920363
1.0,21.225534749203632
1.0,21.325534749203634
1.0,21.425534749203628
1.0,21.52553474920363
1.0,21.62553474920363
1.0,21.725534749203632
1.0,21.825534749203634
1.0,21.925534749203628
1.0,22.02553474920363
1.0,22.12553474920363
1.0,22.225534749203632
1.0,22.325534749203634
1.0,22.425534749203628
1.0,22.52553474920363
1.0,22.62553474920363
1.0,22.725534749203632
1.0,22.825534749203634
1.0,22.925534749203628
1.0,23.02553474920363
1.0,23.12553474920363
1.0,23.225534749203632
1.0,23.325534749203634
1.0,23.425534749203628
1.0,23.52553474920363
1.0,23.62553474920363
1.0,23.725534749203632
1.0,23.825534749203634
1.0,23.925534749203628
1.0,24.02553474920363
1.0,24.12553474920363
1.0,24.225534749203632
1.0,24.325534749203634
1.0,24.425534749203628
1.0,24.52553474920363
1.0,24.62553474920363
1.0,24.725534749203632
1.0,24.825534749203634
1.0,24.925534749203628
1.0,25.02553474920363
1.0,25.12553474920363
1.0,25.225534749203632
1.0,25.325534749203634
1.0,25.425534749203628
1.0,25.52553474920363
1.0,25.62553474920363
1.0,25.725534749203632
1.0,25.825534749203634
1.0,25.925534749203628
1.0,26.02553474920363
1.0,26.12553474920363
1.0,26.225534749203625
1.0,26.325534749203634
1.0,26.425534749203628
1.0,26.525534749203636
1.0,26.62553474920363
1.0,26.725534749203625
1.0,26.825534749203634
1.0,26.925534749203628
1.0,27.025534749203636
1.0,27.12553474920363
1.0,27.225534749203625
1.0,27.325534749203634
1.0,27.425534749203628
1.0,27.525534749203636
1.0,27.62553474920363
1.0,27.725534749203625
1.0,27.825534749203634
1.0,27.925534749203628
1.0,28.025534749203636
1.0,28.12553474920363
1.0,28.225534749203625
1.0,28.325534749203634
1.0,28.425534749203628
1.0,28.525534749203636
1.0,28.62553474920363
1.0,28.725534749203625
1.0,28.825534749203634
1.0,28.925534749203628
1.0,29.025534749203636
1.0,29.12553474920363
1.0,29.225534749203625
1.0,29.325534749203634
1.0,29.425534749203628
1.0,29.525534749203636
1.0,29.62553474920363
1.0,29.725534749203625
1.0,29.825534749203634
1.0,29.925534749203628
1.0,30.025534749203636
1.0,30.12553474920363
1.0,30.225534749203625
1.0,30.325534749203634
1.0,30.425534749203628
1.0,30.525534749203636
1.0,30.62553474920363
1.0,30.725534749203625
1.0,30.825534749203634
1.0,30.925534749203628
1.0,31.025534749203636
1.0,31.12553474920363
1.0,31.225534749203625
1.0,31.325534749203634
1.0,31.425534749203628
1.0,31.525534749203636
1.0,31.62553474920363
1.0,31.725534749203625
1.0,31.825534749203634
1.0,31.925534749203628
1.0,32.025534749203636
1.0,32.12553474920363
1.0,32.225534749203625
1.0,32.325534749203634
1.0,32.42553474920363
1.0,32.525534749203636
1.0,32.62553474920363
1.0,32.725534749203625
1.0,32.825534749203634
1.0,32.92553474920363
1.0,33.025534749203636
1.0,33.12553474920363
1.0,33.225534749203625
1.0,33.325534749203634
1.0,33.42553474920363
1.0,33.525534749203636
1.0,33.62553474920363
1.0,33.725534749203625
1.0,33.825534749203634
1.0,33.92553474920363
1.0,34.025534749203636
1.0,34.12553474920363
1.0,34.225534749203625
1.0,34.325534749203634
1.0,34.42553474920363
1.0,34.525534749203636
1.0,34.62553474920363
1.0,34.725534749203625
1.0,34.825534749203634
1.0,34.92553474920363
1.0,35.025534749203636
1.0,35.12553474920363
1.0,35.225534749203625
1.0,35.325534749203634
1.0,35.42553474920363
1.0,35.525534749203636
1.0,35.62553474920363
1.0,35.725534749203625
1.0,35.825534749203634
1.0,35.92553474920363
1.0,36.025534749203636
1.0,36.12553474920363
1.0,36.225534749203625
1.0,36.325534749203634
1.0,36.42553474920363
1.0,36.525534749203636
1.0,36.62553474920363
1.0,36.725534749203625
1.0,36.825534749203634
1.0,36.92553474920363
1.0,37.025534749203636
1.0,37.12553474920363
1.0,37.225534749203625
1.0,37.325534749203634
1.0,37.42553474920363
1.0,37.525534749203636
1.0,37.62553474920363
1.0,37.725534749203625
1.0,37.825534749203634
1.0,37.92553474920363
1.0,38.025534749203636
1.0,38.12553474920363
1.0,38.225534749203625
1.0,38.325534749203634
1.0,38.42553474920363
1.0,38.525534749203636
1.0,38.62553474920363
1.0,38.725534749203625
1.0,38.825534749203634
1.0,38.92553474920363
1.0,39.025534749203636
1.0,39.12553474920363
1.0,39.225534749203625
1.0,39.325534749203634
1.0,39.42553474920363
1.0,39.525534749203636
1.0,39.62553474920363
1.0,39.725534749203625
1.0,39.825534749203634
1.0,39.92553474920363
1.0,40.025534749203636
1.0,40.12553474920363
1.0,40.225534749203625
1.0,40.325534749203634
1.0,40.42553474920363
1.0,40.525534749203636
1.0,40.62553474920363
1.0,40.725534749203625
1.0,40.825534749203634
1.0,40.92553474920363
1.0,41.025534749203636
1.0,41.12553474920363
1.0,41.225534749203625
1.0,41.325534749203634
1.0,41.42553474920363
1.0,41.525534749203636
1.0,41.62553474920363
1.0,41.725534749203625
1.0,41.825534749203634
1.0,41.92553474920363
1.0,42.025534749203636
1.0,42.12553474920363
1.0,42.225534749203625
1.0,42.325534749203634
1.0,42.42553474920363
1.0,42.525534749203636
1.0,42.62553474920363
1.0,42.725534749203625
1.0,42.825534749203634
1.0,42.92553474920363
1.0,43.025534749203636
1.0,43.12553474920363
1.0,43.225534749203625
1.0,43.325534749203634
1.0,43.42553474920363
1.0,43.525534749203636
1.0,43.62553474920363
1.0,43.725534749203625
1.0,43.825534749203634
1.0,43.92553474920363
1.0,44.025534749203636
1.0,44.12553474920363
1.0,44.225534749203625
1.0,44.325534749203634
1.0,44.42553474920363
1.0,44.525534749203636
1.0,44.62553474920363
1.0,44.725534749203625
1.0,44.825534749203634
1.0,44.92553474920363
1.0,45.025534749203636
1.0,45.12553474920363
1.0,45.225534749203625
1.0,45.325534749203634
1.0,45.42553474920363
1.0,45.525534749203636
1.0,45.62553474920363
1.0,45.725534749203625
1.0,45.825534749203634
1.0,45.92553474920363
1.0,46.025534749203636
1.0,46.12553474920363
1.0,46.225534749203625
1.0,46.325534749203634
1.0,46.42553474920363
1.0,46.525534749203636
1.0,46.62553474920363
1.0,46.725534749203625
1.0,46.825534749203634
1.0,46.92553474920363
1.0,47.025534749203636
1.0,47.12553474920363
1.0,47.225534749203625
1.0,47.325534749203634
1.0,47.42553474920363
1.0,47.525534749203636
1.0,47.62553474920363
1.0,47.725534749203625
1.0,47.825534749203634
1.0,47.92553474920363
1.0,48.025534749203636
1.0,48.12553474920363
1.0,48.225534749203625
1.0,48.325534749203634
1.0,48.42553474920363
1.0,48.525534749203636
1.0,48.62553474920363
1.0,48.725534749203625
1.0,48.825534749203634
1.0,48.92553474920363
1.0,49.025534749203636
1.0,49.12553474920363
1.0,49.225534749203625
1.0,49.325534749203634
1.0,49.42553474920363
1.0,49.525534749203636
1.0,49.62553474920363
1.0,49.725534749203625
1.0,49.825534749203634
1.0,49.92553474920363
1.0,50.025534749203636
1.0,50.12553474920363
1.0,50.225534749203625
1.0,50.325534749203634
1.0,50.42553474920363
1.0,50.525534749203636
1.0,50.62553474920363
1.0,50.725534749203625
1.0,50.825534749203634
1.0,50.92553474920363
1.0,51.025534749203636
1.0,51.12553474920363
1.0,51.225534749203625
1.0,51.325534749203634
1.0,51.42553474920363
1.0,51.525534749203636
1.0,51.62553474920363
1.0,51.725534749203625
1.0,51.825534749203634
1.0,51.92553474920363
1.0,52.025534749203636
1.0,52.12553474920363
1.0,52.225534749203625
1.0,52.325534749203634
1.0,52.42553474920363
1.0,52.525534749203636
1.0,52.62553474920363
1.0,52.725534749203625
1.0,52.825534749203634
1.0,52.92553474920363
1.0,53.025534749203636
1.0,53.12553474920363
1.0,53.225534749203625
1.0,53.325534749203634
1.0,53.42553474920363
1.0,53.525534749203636
1.0,53.62553474920363
1.0,53.725534749203625
1.0,53.825534749203634
1.0,53.92553474920363
1.0,54.025534749203636
1.0,54.12553474920363
1.0,54.225534749203625
1.0,54.325534749203634
1.0,54.42553474920363
1.0,54.525534749203636
1.0,54.62553474920363
1.0,54.725534749203625
1.0,54.825534749203634
1.0,54.92553474920363
1.0,55.025534749203636
1.0,55.12553474920363
1.0,55.225534749203625
1.0,55.325534749203634
1.0,55.42553474920363
1.0,55.525534749203636
1.0,55.62553474920363
1.0,55.725534749203625
1.0,55.825534749203634
1.0,55.92553474920363
1.0,56.025534749203636
1.0,56.12553474920363
1.0,56.225534749203625
1.0,56.325534749203634
1.0,56.42553474920363
1.0,56.525534749203636
1.0,56.62553474920363
1.0,56.725534749203625
1.0,56.825534749203634
1.0,56.92553474920363
1.0,57.025534749203636
1.0,57.12553474920363
1.0,57.225534749203625
1.0,57.325534749203634
1.0,57.42553474920363
1.0,57.525534749203636
1.0,57.62553474920363
1.0,57.725534749203625
1.0,57.825534749203634
1.0,57.92553474920363
1.0,58.025534749203636
1.0,58.12553474920363
1.0,58.225534749203625
1.0,58.325534749203634
1.0,58.42553474920363
1.0,58.525534749203636
1.0,58.62553474920363
1.0,58.725534749203625
1.0,58.825534749203634
1.0,58.92553474920363
1.0,59.025534749203636
1.0,59.12553474920363
1.0,59.225534749203625
1.0,59.325534749203634
1.0,59.42553474920363
1.0,59.525534749203636
1.0,59.62553474920363
1.0,59.725534749203625
1.0,59.825534749203634
1.0,59.92553474920363
1.0,60.025534749203636
1.0,60.12553474920363
1.0,60.225534749203625
1.0,60.325534749203634
1.0,60.42553474920363
1.0,60.525534749203636
1.0,60.62553474920363
1.0,60.725534749203625
1.0,60.825534749203634
1.0,60.92553474920363
1.0,61.025534749203636
1.0,61.12553474920363
1.0,61.225534749203625
1.0,61.325534749203634
1.0,61.42553474920363
1.0,61.525534749203636
1.0,61.62553474920363
1.0,61.725534749203625
1.0,61.825534749203634
1.0,61.92553474920363
1.0,62.025534749203636
1.0,62.12553474920363
1.0,62.225534749203625
1.0,62.325534749203634
1.0,62.42553474920363
1.0,62.525534749203636
1.0,62.62553474920363
1.0,62.725534749203625
1.0,62.825534749203634
1.0,62.92553474920363
1.0,63.025534749203636
1.0,63.12553474920363
1.0,63.225534749203625
1.0,63.325534749203634
1.0,63.42553474920363
1.0,63.525534749203636
1.0,63.62553474920363
1.0,63.725534749203625
1.0,63.825534749203634
1.0,63.92553474920363
1.0,64.02553474920364
1.0,64.12553474920364
1.0,64.22553474920363
1.0,64.32553474920363
1.0,64.42553474920362
1.0,64.52553474920364
1.0,64.62553474920364
1.0,64.72553474920363
1.0,64.82553474920363
1.0,64.92553474920362
1.0,65.02553474920364
1.0,65.12553474920364
1.0,65.22553474920363
1.0,65.32553474920363
1.0,65.42553474920362
1.0,65.52553474920364
1.0,65.62553474920364
1.0,65.72553474920363
1.0,65.82553474920363
1.0,65.92553474920362
1.0,66.02553474920364
1.0,66.12553474920364
1.0,66.22553474920363
1.0,66.32553474920363
1.0,66.42553474920362
1.0,66.52553474920364
1.0,66.62553474920364
1.0,66.72553474920363
1.0,66.82553474920363
1.0,66.92553474920362
1.0,67.02553474920364
1.0,67.12553474920364
1.0,67.22553474920363
1.0,67.32553474920363
1.0,67.42553474920362
1.0,67.52553474920364
1.0,67.62553474920364
1.0,67.72553474920363
1.0,67.82553474920363
1.0,67.92553474920362
1.0,68.02553474920364
1.0,68.12553474920364
1.0,68.22553474920363
1.0,68.32553474920363
1.0,68.42553474920362
1.0,68.52553474920364
1.0,68.62553474920364
1.0,68.72553474920363
1.0,68.82553474920363
1.0,68.92553474920362
1.0,69.02553474920364
1.0,69.12553474920364
1.0,69.22553474920363
1.0,69.32553474920363
1.0,69.42553474920362
1.0,69.52553474920364
1.0,69.62553474920364
1.0,69.72553474920363
1.0,69.82553474920363
1.0,69.92553474920362
1.0,70.02553474920364
1.0,70.12553474920364
1.0,70.22553474920363
1.0,70.32553474920363
1.0,70.42553474920362
1.0,70.52553474920364
1.0,70.62553474920364
1.0,70.72553474920363
1.0,70.82553474920363
1.0,70.92553474920362
1.0,71.02553474920364
1.0,71.12553474920364
1.0,71.22553474920363
1.0,71.32553474920363
1.0,71.42553474920362
1.0,71.52553474920364
1.0,71.62553474920364
1.0,71.72553474920363
1.0,71.82553474920363
1.0,71.92553474920362
1.0,72.02553474920364
1.0,72.12553474920364
1.0,72.22553474920363
1.0,72.32553474920363
1.0,72.42553474920362
1.0,72.52553474920364
1.0,72.62553474920364
1.0,72.72553474920363
1.0,72.82553474920363
1.0,72.92553474920362
1.0,73.02553474920364
1.0,73.12553474920364
1.0,73.22553474920363
1.0,73.32553474920363
1.0,73.42553474920362
1.0,73.52553474920364
1.0,73.62553474920364
1.0,73.72553474920363
1.0,73.82553474920363
1.0,73.92553474920362
1.0,74.02553474920364
1.0,74.12553474920364
1.0,74.22553474920363
1.0,74.32553474920363
1.0,74.42553474920362
1.0,74.52553474920364
1.0,74.62553474920364
1.0,74.72553474920363
1.0,74.82553474920363
1.0,74.92553474920362
1.0,75.02553474920364
1.0,75.12553474920364
1.0,75.22553474920363
1.0,75.32553474920363
1.0,75.42553474920362
1.0,75.52553474920364
1.0,75.62553474920364
1.0,75.72553474920363
1.0,75.82553474920363
1.0,75.92553474920362
1.0,76.02553474920364
1.0,76.12553474920364
1.0,76.22553474920363
1.0,76.32553474920363
1.0,76.42553474920362
1.0,76.52553474920364
1.0,76.62553474920364
1.0,76.72553474920363
1.0,76.82553474920363
1.0,76.92553474920362
1.0,77.02553474920364
1.0,77.12553474920364
1.0,77.22553474920363
1.0,77.32553474920363
1.0,77.42553474920362
1.0,77.52553474920364
1.0,77.62553474920364
1.0,77.72553474920363
1.0,77.82553474920363
1.0,77.92553474920362
1.0,78.02553474920364
1.0,78.12553474920364
1.0,78.22553474920363
1.0,78.32553474920363
1.0,78.42553474920362
1.0,78.52553474920364
1.0,78.62553474920364
1.0,78.72553474920363
1.0,78.82553474920363
1.0,78.92553474920362
1.0,79.02553474920364
1.0,79.12553474920364
1.0,79.22553474920363
1.0,79.32553474920363
1.0,79.42553474920362
1.0,79.52553474920364
1.0,79.62553474920364
1.0,79.72553474920363
1.0,79.82553474920363
1.0,79.92553474920362
1.0,80.02553474920364
1.0,80.12553474920364
1.0,80.22553474920363
1.0,80.32553474920363
1.0,80.42553474920362
1.0,80.52553474920364
1.0,80.62553474920364
1.0,80.72553474920363
1.0,80.82553474920363
1.0,80.92553474920362
1.0,81.02553474920364
1.0,81.12553474920364
1.0,81.22553474920363
1.0,81.32553474920363
1.0,81.42553474920362
1.0,81.52553474920364
1.0,81.62553474920364
1.0,81.72553474920363
1.0,81.82553474920363
1.0,81.92553474920362
1.0,82.02553474920364
1.0,82.12553474920364
1.0,82.22553474920363
1.0,82.32553474920363
1.0,82.42553474920362
1.0,82.52553474920364
1.0,82.62553474920364
1.0,82.72553474920363
1.0,82.82553474920363
1.0,82.92553474920362
1.0,83.02553474920364
1.0,83.12553474920364
1.0,83.22553474920363
1.0,83.32553474920363
1.0,83.42553474920362
1.0,83.52553474920364
1.0,83.62553474920364
1.0,83.72553474920363
1.0,83.82553474920363
1.0,83.92553474920362
1.0,84.02553474920364
1.0,84.12553474920364
1.0,84.22553474920363
1.0,84.32553474920363
1.0,84.42553474920362
1.0,84.52553474920364
1.0,84.62553474920364
1.0,84.72553474920363
1.0,84.82553474920363
1.0,84.92553474920362
1.0,85.02553474920364
1.0,85.12553474920364
1.0,85.22553474920363
1.0,85.32553474920363
1.0,85.42553474920362
1.0,85.52553474920364
1.0,85.62553474920364
1.0,85.72553474920363
1.0,85.82553474920363
1.0,85.92553474920362
1.0,86.02553474920364
1.0,86.12553474920364
1.0,86.22553474920363
1.0,86.32553474920363
1.0,86.42553474920362
1.0,86.52553474920364
1.0,86.62553474920364
1.0,86.72553474920363
1.0,86.82553474920363
1.0,86.92553474920362
1.0,87.02553474920364
1.0,87.12553474920364
1.0,87.22553474920363
1.0,87.32553474920363
1.0,87.42553474920362
1.0,87.52553474920364
1.0,87.62553474920364
1.0,87.72553474920363
1.0,87.82553474920363
1.0,87.92553474920362
1.0,88.02553474920364
1.0,88.12553474920364
1.0,88.22553474920363
1.0,88.32553474920363
1.0,88.42553474920362
1.0,88.52553474920364
1.0,88.62553474920364
1.0,88.72553474920363
1.0,88.82553474920363
1.0,88.92553474920362
1.0,89.02553474920364
1.0,89.12553474920364
1.0,89.22553474920363
1.0,89.32553474920363
1.0,89.42553474920362
1.0,89.52553474920364
1.0,89.62553474920364
1.0,89.72553474920363
1.0,89.82553474920363
1.0,89.92553474920362
1.0,90.02553474920364
1.0,90.12553474920364
1.0,90.22553474920363
1.0,90.32553474920363
1.0,90.42553474920365
1.0,90.52553474920364
1.0,90.62553474920364
1.0,90.72553474920363
1.0,90.82553474920363
1.0,90.92553474920365
1.0,91.02553474920364
1.0,91.12553474920364
1.0,91.22553474920363
1.0,91.32553474920363
1.0,91.42553474920365
1.0,91.52553474920364
1.0,91.62553474920364
1.0,91.72553474920363
1.0,91.82553474920363
1.0,91.92553474920365
1.0,92.02553474920364
1.0,92.12553474920364
1.0,92.22553474920363
1.0,92.32553474920363
1.0,92.42553474920365
1.0,92.52553474920364
1.0,92.62553474920364
1.0,92.72553474920363
1.0,92.82553474920363
1.0,92.92553474920365
1.0,93.02553474920364
1.0,93.12553474920364
1.0,93.22553474920363
1.0,93.32553474920363
1.0,93.42553474920365
1.0,93.52553474920364
1.0,93.62553474920364
1.0,93.72553474920363
1.0,93.82553474920363
1.0,93.92553474920365
1.0,94.02553474920364
1.0,94.12553474920364
1.0,94.22553474920363
1.0,94.32553474920363
1.0,94.42553474920365
1.0,94.52553474920364
1.0,94.62553474920364
1.0,94.72553474920363
1.0,94.82553474920363
1.0,94.92553474920365
1.0,95.02553474920364
1.0,95.12553474920364
1.0,95.22553474920363
1.0,95.32553474920363
1.0,95.42553474920365
1.0,95.52553474920364
1.0,95.62553474920364
1.0,95.72553474920363
1.0,95.82553474920363
1.0,95.92553474920365
1.0,96.02553474920364
1.0,96.12553474920364
1.0,96.22553474920363
1.0,96.32553474920363
1.0,96.42553474920365
1.0,96.52553474920364
1.0,96.62553474920364
1.0,96.72553474920363
1.0,96.82553474920363
1.0,96.92553474920365
1.0,97.02553474920364
1.0,97.12553474920364
1.0,97.22553474920363
1.0,97.32553474920363
1.0,97.42553474920365
1.0,97.52553474920364
1.0,97.62553474920364
1.0,97.72553474920363
1.0,97.82553474920363
1.0,97.92553474920365
1.0,98.02553474920364
1.0,98.12553474920364
1.0,98.22553474920363
1.0,98.32553474920363
1.0,98.42553474920365
1.0,98.52553474920364
1.0,98.62553474920364
1.0,98.72553474920363
1.0,98.82553474920363
1.0,98.92553474920365
1.0,99.02553474920364
1.0,99.12553474920364
1.0,99.22553474920363
1.0,99.32553474920363
1.0,99.42553474920365
1.0,99.52553474920364
1.0,99.62553474920364
1.0,99.72553474920363
1.0,99.82553474920363
1.0,99.92553474920365
1.0,100.02553474920364
1.0,100.12553474920364
1.0,100.22553474920363
1.0,100.32553474920363
1.0,100.42553474920365
1.0,100.52553474920364
1.0,100.62553474920364
1.0,100.72553474920363
1.0,100.82553474920363
1.0,100.92553474920365
1.0,101.02553474920364
1.0,101.12553474920364
1.0,101.22553474920363
1.0,101.32553474920363
1.0,101.42553474920365
1.0,101.52553474920364
1.0,101.62553474920364
1.0,101.72553474920363
1.0,101.82553474920363
1.0,101.92553474920365
1.0,102.02553474920364
1.0,102.12553474920364
1.0,102.22553474920363
1.0,102.32553474920363
1.0,102.42553474920365
1.0,102.52553474920364
1.0,102.62553474920364
1.0,102.72553474920363
1.0,102.82553474920363
1.0,102.92553474920365
1.0,103.02553474920364
1.0,103.12553474920364
1.0,103.22553474920363
1.0,103.32553474920363
1.0,103.42553474920365
1.0,103.52553474920364
1.0,103.62553474920364
1.0,103.72553474920363
1.0,103.82553474920363
1.0,103.92553474920365
1.0,104.02553474920364
1.0,104.12553474920364
1.0,104.22553474920363
1.0,104.32553474920363
1.0,104.42553474920365
1.0,104.52553474920364
1.0,104.62553474920364
1.0,104.72553474920363
1.0,104.82553474920363
1.0,104.92553474920365
1.0,105.02553474920364
1.0,105.12553474920364
1.0,105.22553474920363
1.0,105.32553474920363
1.0,105.42553474920365
1.0,105.52553474920364
1.0,105.62553474920364
1.0,105.72553474920363
1.0,105.82553474920363
1.0,105.92553474920365
1.0,106.02553474920364
1.0,106.12553474920364
1.0,106.22553474920363
1.0,106.32553474920363
1.0,106.42553474920365
1.0,106.52553474920364
1.0,106.62553474920364
1.0,106.72553474920363
1.0,106.82553474920363
1.0,106.92553474920365
1.0,107.02553474920364
1.0,107.12553474920364
1.0,107.22553474920363
1.0,107.32553474920363
1.0,107.42553474920365
1.0,107.52553474920364
1.0,107.62553474920364
1.0,107.72553474920363
1.0,107.82553474920363
1.0,107.92553474920365
1.0,108.02553474920364
1.0,108.12553474920364
1.0,108.22553474920363
1.0,108.32553474920363
1.0,108.42553474920365
1.0,108.52553474920364
1.0,108.62553474920364
1.0,108.72553474920363
1.0,108.82553474920363
1.0,108.92553474920365
1.0,109.02553474920364
1.0,109.12553474920364
1.0,109.22553474920363
1.0,109.32553474920363
