0.9838847177694355,23.049317256687555
0.9844441688883377,23.149317256687556
0.98499746999494,23.249317256687558
0.9854866852590848,23.349317256687552
0.9859518469036938,23.449317256687554
0.9864103061539456,23.549317256687555
0.9868733373830384,23.649317256687556
0.9872964745929491,23.749317256687558
0.987757975515951,23.849317256687552
0.9881769763539527,23.949317256687554
0.988634834412526,24.049317256687555
0.9890186447039561,24.149317256687556
0.9893996454659576,24.249317256687558
0.9897655795311591,24.349317256687552
0.9901119802239604,24.449317256687554
0.9904395808791617,24.549317256687555
0.9907904815809632,24.649317256687556
0.9911128393685359,24.749317256687558
0.9913892684928227,24.849317256687552
0.9917139834279669,24.949317256687554
0.9920154840309681,25.049317256687555
0.9922829845659691,25.149317256687556
0.9925863851727704,25.249317256687558
0.992830632720089,25.349317256687552
0.9930749861499722,25.449317256687554
0.9933493200319734,25.549317256687555
0.9935658442745458,25.649317256687556
0.9937994042654752,25.749317256687558
0.9940223880447762,25.849317256687552
0.9942517157761588,25.949317256687554
0.9944634889269779,26.049317256687555
0.9946656321884073,26.149317256687556
0.9948927723942405,26.249317256687558
0.9950797292898933,26.349317256687552
0.995238923811181,26.449317256687554
0.9953886061618277,26.549317256687555
0.9955694911389823,26.649317256687556
0.9957444620771595,26.749317256687558
0.9958750393691264,26.849317256687552
0.996013242026484,26.949317256687554
0.9961567123134246,27.049317256687555
0.9962924471303488,27.149317256687556
0.9964374928749858,27.249317256687558
0.9965746875938196,27.349317256687552
0.9966984051615162,27.449317256687554
0.9968422793988445,27.549317256687555
0.9969710772754878,27.649317256687556
0.9970618691237382,27.749317256687558
0.9971856610379888,27.849317256687552
0.9972881484224507,27.949317256687554
0.9973949947899896,28.049317256687555
0.99751024502049,28.149317256687556
0.9975808523045617,28.249317256687558
0.9976589953179906,28.349317256687552
0.9977537455074911,28.449317256687554
0.9978491956983914,28.549317256687555
0.9979154624975917,28.649317256687556
0.9979759959519919,28.749317256687558
0.9980645063330943,28.849317256687552
0.9981387903952278,28.949317256687554
0.9982230810615468,29.049317256687555
0.9982853042629162,29.149317256687556
0.9983464032862132,29.249317256687558
0.998409353961565,29.349317256687552
0.9984742769485538,29.449317256687554
0.998526247052494,29.549317256687555
0.9985807114471372,29.649317256687556
0.9986210272420545,29.749317256687558
0.9986849973699947,29.849317256687552
0.9987434322694733,29.949317256687554
0.9987803975607952,30.049317256687555
0.9988144370228135,30.149317256687556
0.9988592082447323,30.249317256687558
0.9989091644849956,30.349317256687552
0.998941058226944,30.449317256687554
0.9989824557962369,30.549317256687555
0.9990090252907778,30.649317256687556
0.9990468730937462,30.749317256687558
0.9990753058429194,30.849317256687552
0.9991157431294455,30.949317256687554
0.9991710400087467,31.049317256687555
0.9992084497443331,31.149317256687556
0.999228303766342,31.249317256687558
0.999253700832983,31.349317256687552
0.9992951524364587,31.449317256687554
0.9993143144181026,31.549317256687555
0.9993439986879974,31.649317256687556
0.9993800993188579,31.749317256687558
0.9994039198604713,31.849317256687552
0.9994279376313855,31.949317256687554
0.9994485351289543,32.04931725668756
0.9994853287578916,32.14931725668755
0.9995095444736344,32.24931725668756
0.9995362665143935,32.349317256687556
0.9995508544863243,32.44931725668755
0.9995641541283082,32.54931725668756
0.9995774478728445,32.64931725668755
0.999604274570868,32.74931725668756
0.9996225992451985,32.849317256687556
0.999638345430537,32.94931725668755
0.9996616347399362,33.04931725668756
0.9996764895490575,33.14931725668755
0.9996967534918677,33.24931725668756
0.9997111728917335,33.349317256687556
0.9997220292948048,33.44931725668755
0.9997407163489026,33.54931725668756
0.9997580363258887,33.64931725668755
0.9997681066790705,33.74931725668756
0.9997813544014186,33.849317256687556
0.9997927226623684,33.94931725668755
0.9998000486957046,34.04931725668756
0.9998036345882578,34.14931725668755
0.9998187774153325,34.24931725668756
0.9998279468389923,34.349317256687556
0.9998393426348053,34.44931725668755
0.9998465786405257,34.54931725668756
0.9998513369885765,34.64931725668755
0.9998539788202292,34.74931725668756
0.9998598958236877,34.849317256687556
0.9998672657031178,34.94931725668755
0.99986981891772,35.04931725668756
0.9998774802018878,35.14931725668755
0.9998876877549151,35.24931725668756
0.9998973770841315,35.349317256687556
0.9998994318976292,35.44931725668755
0.9999032636954163,35.54931725668756
0.9999065288741606,35.64931725668755
0.9999151978696114,35.74931725668756
0.9999197223525337,35.849317256687556
0.9999228832276906,35.94931725668755
0.9999270656977528,36.04931725668756
0.9999287478249753,36.14931725668755
0.9999336522810977,36.24931725668756
0.9999344729872255,36.349317256687556
0.9999361182077371,36.44931725668755
0.9999376763459409,36.54931725668756
0.9999393456169865,36.64931725668755
0.9999421430294474,36.74931725668756
0.9999462529157617,36.849317256687556
0.999947107485695,36.94931725668755
0.9999476536364323,37.04931725668756
0.9999492794684514,37.14931725668755
0.9999508788255245,37.24931725668756
0.9999578473566396,37.349317256687556
0.9999630583751908,37.44931725668755
0.999963637080052,37.54931725668756
0.9999640934353315,37.64931725668755
0.9999643441252287,37.74931725668756
0.999964594815126,37.849317256687556
0.9999648455050232,37.94931725668755
0.999965154519681,38.04931725668756
0.9999655570969758,38.14931725668755
0.9999659596742704,38.24931725668756
0.9999699654571723,38.349317256687556
0.9999741048607825,38.44931725668755
0.999974937501915,38.54931725668756
0.9999777418159488,38.64931725668755
0.9999822098075781,38.74931725668756
0.9999827506415424,38.849317256687556
0.9999840850779127,38.94931725668755
0.9999842429812761,39.04931725668756
0.9999844008846395,39.14931725668755
0.9999845587880027,39.24931725668756
0.9999847166913661,39.349317256687556
0.9999848745947294,39.44931725668755
0.9999851919554724,39.54931725668756
0.99998609662917,39.64931725668755
0.9999868233748096,39.74931725668756
0.9999871605257526,39.849317256687556
0.9999873726152543,39.94931725668755
0.9999875847047559,40.04931725668756
0.9999877967942574,40.14931725668755
0.9999910229140687,40.24931725668756
0.9999918419165258,40.349317256687556
0.9999930679215732,40.44931725668755
0.9999933088278607,40.54931725668756
0.9999935497341483,40.64931725668755
0.999993790640436,40.74931725668756
0.9999946485041484,40.849317256687556
0.9999950802909644,40.94931725668755
0.9999951667290317,41.04931725668756
0.9999952531670989,41.14931725668755
0.9999953396051662,41.24931725668756
0.9999954260432334,41.349317256687556
0.9999955124813007,41.44931725668755
0.999995598919368,41.54931725668756
0.9999956853574352,41.64931725668755
0.9999957717955024,41.74931725668756
0.9999958582335696,41.849317256687556
0.9999959446716369,41.94931725668755
0.9999971197148912,42.04931725668756
0.9999974522729225,42.14931725668755
0.9999977848309538,42.24931725668756
0.9999990618628276,42.349317256687556
0.9999992371172965,42.44931725668755
0.9999994123717655,42.54931725668756
0.9999995876262345,42.64931725668755
0.9999997628807035,42.74931725668756
0.9999999381351724,42.849317256687556
1.0,42.94931725668755
1.0,43.04931725668756
1.0,43.14931725668755
1.0,43.24931725668756
1.0,43.349317256687556
1.0,43.44931725668755
1.0,43.54931725668756
1.0,43.64931725668755
1.0,43.74931725668756
1.0,43.849317256687556
1.0,43.94931725668755
1.0,44.04931725668756
1.0,44.14931725668755
1.0,44.24931725668756
1.0,44.349317256687556
1.0,44.44931725668755
1.0,44.54931725668756
1.0,44.64931725668755
1.0,44.74931725668756
1.0,44.849317256687556
1.0,44.94931725668755
1.0,45.04931725668756
1.0,45.14931725668755
1.0,45.24931725668756
1.0,45.349317256687556
1.0,45.44931725668755
1.0,45.54931725668756
1.0,45.64931725668755
1.0,45.74931725668756
1.0,45.849317256687556
1.0,45.94931725668755
1.0,46.04931725668756
1.0,46.14931725668755
1.0,46.24931725668756
1.0,46.349317256687556
1.0,46.44931725668755
1.0,46.54931725668756
1.0,46.64931725668755
1.0,46.74931725668756
1.0,46.849317256687556
1.0,46.94931725668755
1.0,47.04931725668756
1.0,47.14931725668755
1.0,47.24931725668756
1.0,47.349317256687556
1.0,47.44931725668755
1.0,47.54931725668756
1.0,47.64931725668755
1.0,47.74931725668756
1.0,47.849317256687556
1.0,47.94931725668755
1.0,48.04931725668756
1.0,48.14931725668755
1.0,48.24931725668756
1.0,48.349317256687556
1.0,48.44931725668755
1.0,48.54931725668756
1.0,48.64931725668755
1.0,48.74931725668756
1.0,48.849317256687556
1.0,48.94931725668755
1.0,49.04931725668756
1.0,49.14931725668755
1.0,49.24931725668756
1.0,49.349317256687556
1.0,49.44931725668755
1.0,49.54931725668756
1.0,49.64931725668755
1.0,49.74931725668756
1.0,49.849317256687556
1.0,49.94931725668755
1.0,50.04931725668756
1.0,50.14931725668755
1.0,50.24931725668756
1.0,50.349317256687556
1.0,50.44931725668755
1.0,50.54931725668756
1.0,50.64931725668755
1.0,50.74931725668756
1.0,50.849317256687556
1.0,50.94931725668755
1.0,51.04931725668756
1.0,51.14931725668755
1.0,51.24931725668756
1.0,51.349317256687556
1.0,51.44931725668755
1.0,51.54931725668756
1.0,51.64931725668755
1.0,51.74931725668756
1.0,51.849317256687556
1.0,51.94931725668755
1.0,52.04931725668756
1.0,52.14931725668755
1.0,52.24931725668756
1.0,52.349317256687556
1.0,52.449317256687564
1.0,52.54931725668756
1.0,52.64931725668755
1.0,52.74931725668756
1.0,52.849317256687556
1.0,52.949317256687564
1.0,53.04931725668756
1.0,53.14931725668755
1.0,53.24931725668756
1.0,53.349317256687556
1.0,53.449317256687564
1.0,53.54931725668756
1.0,53.64931725668755
1.0,53.74931725668756
1.0,53.849317256687556
1.0,53.949317256687564
1.0,54.04931725668756
1.0,54.14931725668755
1.0,54.24931725668756
1.0,54.349317256687556
1.0,54.449317256687564
1.0,54.54931725668756
1.0,54.64931725668755
1.0,54.74931725668756
1.0,54.849317256687556
1.0,54.949317256687564
1.0,55.04931725668756
1.0,55.14931725668755
1.0,55.24931725668756
1.0,55.349317256687556
1.0,55.449317256687564
1.0,55.54931725668756
1.0,55.64931725668755
1.0,55.74931725668756
1.0,55.849317256687556
1.0,55.949317256687564
1.0,56.04931725668756
1.0,56.14931725668755
1.0,56.24931725668756
1.0,56.349317256687556
1.0,56.449317256687564
1.0,56.54931725668756
1.0,56.64931725668755
1.0,56.74931725668756
1.0,56.849317256687556
1.0,56.949317256687564
1.0,57.04931725668756
1.0,57.14931725668755
1.0,57.24931725668756
1.0,57.349317256687556
1.0,57.449317256687564
1.0,57.54931725668756
1.0,57.64931725668755
1.0,57.74931725668756
1.0,57.849317256687556
1.0,57.949317256687564
1.0,58.04931725668756
1.0,58.14931725668755
1.0,58.24931725668756
1.0,58.349317256687556
1.0,58.449317256687564
1.0,58.54931725668756
1.0,58.64931725668755
1.0,58.74931725668756
1.0,58.849317256687556
1.0,58.949317256687564
1.0,59.04931725668756
1.0,59.14931725668755
1.0,59.24931725668756
1.0,59.349317256687556
1.0,59.449317256687564
1.0,59.54931725668756
1.0,59.64931725668755
1.0,59.74931725668756
1.0,59.849317256687556
1.0,59.949317256687564
1.0,60.04931725668756
1.0,60.14931725668755
1.0,60.24931725668756
1.0,60.349317256687556
1.0,60.449317256687564
1.0,60.54931725668756
1.0,60.64931725668755
1.0,60.74931725668756
1.0,60.849317256687556
1.0,60.949317256687564
1.0,61.04931725668756
1.0,61.14931725668755
1.0,61.24931725668756
1.0,61.349317256687556
1.0,61.449317256687564
1.0,61.54931725668756
1.0,61.64931725668755
1.0,61.74931725668756
1.0,61.849317256687556
1.0,61.949317256687564
1.0,62.04931725668756
1.0,62.14931725668755
1.0,62.24931725668756
1.0,62.349317256687556
1.0,62.449317256687564
1.0,62.54931725668756
1.0,62.64931725668755
1.0,62.74931725668756
1.0,62.849317256687556
1.0,62.949317256687564
1.0,63.04931725668756
1.0,63.14931725668755
1.0,63.24931725668756
1.0,63.349317256687556
1.0,63.449317256687564
1.0,63.54931725668756
1.0,63.64931725668755
1.0,63.74931725668756
1.0,63.849317256687556
1.0,63.949317256687564
1.0,64.04931725668756
1.0,64.14931725668755
1.0,64.24931725668756
1.0,64.34931725668756
1.0,64.44931725668756
1.0,64.54931725668756
1.0,64.64931725668755
1.0,64.74931725668756
1.0,64.84931725668756
1.0,64.94931725668756
1.0,65.04931725668756
1.0,65.14931725668755
1.0,65.24931725668756
1.0,65.34931725668756
1.0,65.44931725668756
1.0,65.54931725668756
1.0,65.64931725668755
1.0,65.74931725668756
1.0,65.84931725668756
1.0,65.94931725668756
1.0,66.04931725668756
1.0,66.14931725668755
1.0,66.24931725668756
1.0,66.34931725668756
1.0,66.44931725668756
1.0,66.54931725668756
1.0,66.64931725668755
1.0,66.74931725668756
1.0,66.84931725668756
1.0,66.94931725668756
1.0,67.04931725668756
1.0,67.14931725668755
1.0,67.24931725668756
1.0,67.34931725668756
1.0,67.44931725668756
1.0,67.54931725668756
1.0,67.64931725668755
1.0,67.74931725668756
1.0,67.84931725668756
1.0,67.94931725668756
1.0,68.04931725668756
1.0,68.14931725668755
1.0,68.24931725668756
1.0,68.34931725668756
1.0,68.44931725668756
1.0,68.54931725668756
1.0,68.64931725668755
1.0,68.74931725668756
1.0,68.84931725668756
1.0,68.94931725668756
1.0,69.04931725668756
1.0,69.14931725668755
1.0,69.24931725668756
1.0,69.34931725668756
1.0,69.44931725668756
1.0,69.54931725668756
1.0,69.64931725668755
1.0,69.74931725668756
1.0,69.84931725668756
1.0,69.94931725668756
1.0,70.04931725668756
1.0,70.14931725668755
1.0,70.24931725668756
1.0,70.34931725668756
1.0,70.44931725668756
1.0,70.54931725668756
1.0,70.64931725668755
1.0,70.74931725668756
1.0,70.84931725668756
1.0,70.94931725668756
1.0,71.04931725668756
1.0,71.14931725668755
1.0,71.24931725668756
1.0,71.34931725668756
1.0,71.44931725668756
1.0,71.54931725668756
1.0,71.64931725668755
1.0,71.74931725668756
1.0,71.84931725668756
1.0,71.94931725668756
1.0,72.04931725668756
1.0,72.14931725668755
1.0,72.24931725668756
1.0,72.34931725668756
1.0,72.44931725668756
1.0,72.54931725668756
1.0,72.64931725668755
1.0,72.74931725668756
1.0,72.84931725668756
1.0,72.94931725668756
1.0,73.04931725668756
1.0,73.14931725668755
1.0,73.24931725668756
1.0,73.34931725668756
1.0,73.44931725668756
1.0,73.54931725668756
1.0,73.64931725668755
1.0,73.74931725668756
1.0,73.84931725668756
1.0,73.94931725668756
1.0,74.04931725668756
1.0,74.14931725668755
1.0,74.24931725668756
1.0,74.34931725668756
1.0,74.44931725668756
1.0,74.54931725668756
1.0,74.64931725668755
1.0,74.74931725668756
1.0,74.84931725668756
1.0,74.94931725668756
1.0,75.04931725668756
1.0,75.14931725668755
1.0,75.24931725668756
1.0,75.34931725668756
1.0,75.44931725668756
1.0,75.54931725668756
1.0,75.64931725668755
1.0,75.74931725668756
1.0,75.84931725668756
1.0,75.94931725668756
1.0,76.04931725668756
1.0,76.14931725668755
1.0,76.24931725668756
1.0,76.34931725668756
1.0,76.44931725668756
1.0,76.54931725668756
1.0,76.64931725668755
1.0,76.74931725668756
1.0,76.84931725668756
1.0,76.94931725668756
1.0,77.04931725668756
1.0,77.14931725668755
1.0,77.24931725668756
1.0,77.34931725668756
1.0,77.44931725668756
1.0,77.54931725668756
1.0,77.64931725668755
1.0,77.74931725668756
1.0,77.84931725668756
1.0,77.94931725668756
1.0,78.04931725668756
1.0,78.14931725668755
1.0,78.24931725668756
1.0,78.34931725668756
1.0,78.44931725668756
1.0,78.54931725668756
1.0,78.64931725668755
1.0,78.74931725668756
1.0,78.84931725668756
1.0,78.94931725668756
1.0,79.04931725668756
1.0,79.14931725668755
1.0,79.24931725668756
1.0,79.34931725668756
1.0,79.44931725668756
1.0,79.54931725668756
1.0,79.64931725668755
1.0,79.74931725668756
1.0,79.84931725668756
1.0,79.94931725668756
1.0,80.04931725668756
1.0,80.14931725668755
1.0,80.24931725668756
1.0,80.34931725668756
1.0,80.44931725668756
1.0,80.54931725668756
1.0,80.64931725668755
1.0,80.74931725668756
1.0,80.84931725668756
1.0,80.94931725668756
1.0,81.04931725668756
1.0,81.14931725668755
1.0,81.24931725668756
1.0,81.34931725668756
1.0,81.44931725668756
1.0,81.54931725668756
1.0,81.64931725668755
1.0,81.74931725668756
1.0,81.84931725668756
1.0,81.94931725668756
1.0,82.04931725668756
1.0,82.14931725668755
1.0,82.24931725668756
1.0,82.34931725668756
1.0,82.44931725668756
1.0,82.54931725668756
1.0,82.64931725668755
1.0,82.74931725668756
1.0,82.84931725668756
1.0,82.94931725668756
1.0,83.04931725668756
1.0,83.14931725668755
1.0,83.24931725668756
1.0,83.34931725668756
1.0,83.44931725668756
1.0,83.54931725668756
1.0,83.64931725668755
1.0,83.74931725668756
1.0,83.84931725668756
1.0,83.94931725668756
1.0,84.04931725668756
1.0,84.14931725668755
1.0,84.24931725668756
1.0,84.34931725668756
1.0,84.44931725668756
1.0,84.54931725668756
1.0,84.64931725668755
1.0,84.74931725668756
1.0,84.84931725668756
1.0,84.94931725668756
1.0,85.04931725668756
1.0,85.14931725668755
1.0,85.24931725668756
1.0,85.34931725668756
1.0,85.44931725668756
1.0,85.54931725668756
1.0,85.64931725668755
1.0,85.74931725668756
1.0,85.84931725668756
1.0,85.94931725668756
1.0,86.04931725668756
1.0,86.14931725668755
1.0,86.24931725668756
1.0,86.34931725668756
1.0,86.44931725668756
1.0,86.54931725668756
1.0,86.64931725668755
1.0,86.74931725668756
1.0,86.84931725668756
1.0,86.94931725668756
1.0,87.04931725668756
1.0,87.14931725668755
1.0,87.24931725668756
1.0,87.34931725668756
1.0,87.44931725668756
1.0,87.54931725668756
1.0,87.64931725668755
1.0,87.74931725668756
1.0,87.84931725668756
1.0,87.94931725668756
1.0,88.04931725668756
1.0,88.14931725668755
1.0,88.24931725668756
1.0,88.34931725668756
1.0,88.44931725668756
1.0,88.54931725668756
1.0,88.64931725668755
1.0,88.74931725668756
1.0,88.84931725668756
1.0,88.94931725668756
1.0,89.04931725668756
1.0,89.14931725668755
1.0,89.24931725668756
1.0,89.34931725668756
1.0,89.44931725668756
1.0,89.54931725668756
1.0,89.64931725668755
1.0,89.74931725668756
1.0,89.84931725668756
1.0,89.94931725668756
1.0,90.04931725668756
1.0,90.14931725668755
1.0,90.24931725668756
1.0,90.34931725668756
1.0,90.44931725668756
1.0,90.54931725668756
1.0,90.64931725668755
1.0,90.74931725668756
1.0,90.84931725668756
1.0,90.94931725668756
1.0,91.04931725668756
1.0,91.14931725668755
1.0,91.24931725668756
1.0,91.34931725668756
1.0,91.44931725668756
1.0,91.54931725668756
1.0,91.64931725668755
1.0,91.74931725668756
1.0,91.84931725668756
1.0,91.94931725668756
1.0,92.04931725668756
1.0,92.14931725668755
1.0,92.24931725668756
1.0,92.34931725668756
1.0,92.44931725668756
1.0,92.54931725668756
1.0,92.64931725668755
1.0,92.74931725668756
1.0,92.84931725668756
1.0,92.94931725668756
1.0,93.04931725668756
1.0,93.14931725668755
1.0,93.24931725668756
1.0,93.34931725668756
1.0,93.44931725668756
1.0,93.54931725668756
1.0,93.64931725668755
1.0,93.74931725668756
1.0,93.84931725668756
1.0,93.94931725668756
1.0,94.04931725668756
1.0,94.14931725668755
1.0,94.24931725668756
1.0,94.34931725668756
1.0,94.44931725668756
1.0,94.54931725668756
1.0,94.64931725668755
1.0,94.74931725668756
1.0,94.84931725668756
1.0,94.94931725668756
1.0,95.04931725668756
1.0,95.14931725668755
1.0,95.24931725668756
1.0,95.34931725668756
1.0,95.44931725668756
1.0,95.54931725668756
1.0,95.64931725668755
1.0,95.74931725668756
1.0,95.84931725668756
1.0,95.94931725668756
1.0,96.04931725668756
1.0,96.14931725668755
1.0,96.24931725668756
1.0,96.34931725668756
1.0,96.44931725668756
1.0,96.54931725668756
1.0,96.64931725668755
1.0,96.74931725668756
1.0,96.84931725668756
1.0,96.94931725668756
1.0,97.04931725668756
1.0,97.14931725668755
1.0,97.24931725668756
1.0,97.34931725668756
1.0,97.44931725668756
1.0,97.54931725668756
1.0,97.64931725668755
1.0,97.74931725668756
1.0,97.84931725668756
1.0,97.94931725668756
1.0,98.04931725668756
1.0,98.14931725668755
1.0,98.24931725668756
1.0,98.34931725668756
1.0,98.44931725668756
1.0,98.54931725668756
1.0,98.64931725668755
