0.955987411974824,19.749156031595163
0.9572285811238289,19.849156031595165
0.9585187170374341,19.949156031595166
0.9596744193488388,20.049156031595167
0.9608295883258433,20.14915603159516
0.9619804239608479,20.249156031595163
0.9631416762833526,20.349156031595165
0.9643109286218572,20.449156031595166
0.965478930957862,20.549156031595167
0.9665419330838662,20.64915603159516
0.9675759351518703,20.749156031595163
0.9686139372278745,20.849156031595165
0.9696335392670785,20.949156031595166
0.9706096078858825,21.049156031595167
0.9715127430254861,21.14915603159516
0.9724781116228899,21.249156031595163
0.9733204466408933,21.349156031595165
0.9741949483898967,21.449156031595166
0.9750284500569002,21.549156031595167
0.9758819517639036,21.64915603159516
0.9766564533129066,21.749156031595163
0.9774298298596596,21.849156031595165
0.9781446229559126,21.949156031595166
0.9788682910699155,22.049156031595167
0.9795749591499183,22.14915603159516
0.9801971603943208,22.249156031595163
0.9808684617369234,22.349156031595165
0.981477712955426,22.449156031595166
0.9820775641551283,22.549156031595167
0.9826806320279308,22.64915603159516
0.9832427164854329,22.749156031595163
0.9838847177694355,22.849156031595165
0.9844441688883377,22.949156031595166
0.98499746999494,23.049156031595167
0.9854866852590848,23.14915603159516
0.9859518469036938,23.249156031595163
0.9864103061539456,23.349156031595165
0.9868733373830384,23.449156031595166
0.9872964745929491,23.549156031595167
0.987757975515951,23.64915603159516
0.9881769763539527,23.749156031595163
0.988634834412526,23.849156031595165
0.9890186447039561,23.949156031595166
0.9893996454659576,24.049156031595167
0.9897655795311591,24.14915603159516
0.9901119802239604,24.249156031595163
0.9904395808791617,24.349156031595165
0.9907904815809632,24.449156031595166
0.9911128393685359,24.549156031595167
0.9913892684928227,24.64915603159516
0.9917139834279669,24.749156031595163
0.9920154840309681,24.849156031595165
0.9922829845659691,24.949156031595166
0.9925863851727704,25.049156031595167
0.992830632720089,25.14915603159516
0.9930749861499722,25.249156031595163
0.9933493200319734,25.349156031595165
0.9935658442745458,25.449156031595166
0.9937994042654752,25.549156031595167
0.9940223880447762,25.64915603159516
0.9942517157761588,25.749156031595163
0.9944634889269779,25.849156031595165
0.9946656321884073,25.949156031595166
0.9948927723942405,26.049156031595167
0.9950797292898933,26.14915603159516
0.995238923811181,26.249156031595163
0.9953886061618277,26.349156031595165
0.9955694911389823,26.449156031595166
0.9957444620771595,26.549156031595167
0.9958750393691264,26.64915603159516
0.996013242026484,26.749156031595163
0.9961567123134246,26.849156031595165
0.9962924471303488,26.949156031595166
0.9964374928749858,27.049156031595167
0.9965746875938196,27.14915603159516
0.9966984051615162,27.249156031595163
0.9968422793988445,27.349156031595165
0.9969710772754878,27.449156031595166
0.9970618691237382,27.549156031595167
0.9971856610379888,27.64915603159516
0.9972881484224507,27.749156031595163
0.9973949947899896,27.849156031595165
0.99751024502049,27.949156031595166
0.9975808523045617,28.049156031595167
0.9976589953179906,28.14915603159516
0.9977537455074911,28.249156031595163
0.9978491956983914,28.349156031595165
0.9979154624975917,28.449156031595166
0.9979759959519919,28.549156031595167
0.9980645063330943,28.64915603159516
0.9981387903952278,28.749156031595163
0.9982230810615468,28.849156031595165
0.9982853042629162,28.949156031595166
0.9983464032862132,29.049156031595167
0.998409353961565,29.14915603159516
0.9984742769485538,29.249156031595163
0.998526247052494,29.349156031595165
0.9985807114471372,29.449156031595166
0.9986210272420545,29.549156031595167
0.9986849973699947,29.64915603159516
0.9987434322694733,29.749156031595163
0.9987803975607952,29.849156031595165
0.9988144370228135,29.949156031595166
0.9988592082447323,30.049156031595167
0.9989091644849956,30.14915603159516
0.998941058226944,30.249156031595163
0.9989824557962369,30.349156031595165
0.9990090252907778,30.449156031595166
0.9990468730937462,30.549156031595167
0.9990753058429194,30.64915603159516
0.9991157431294455,30.749156031595163
0.9991710400087467,30.849156031595165
0.9992084497443331,30.949156031595166
0.999228303766342,31.049156031595167
0.999253700832983,31.14915603159516
0.9992951524364587,31.249156031595163
0.9993143144181026,31.349156031595165
0.9993439986879974,31.449156031595166
0.9993800993188579,31.549156031595167
0.9994039198604713,31.64915603159516
0.9994279376313855,31.749156031595163
0.9994485351289543,31.849156031595165
0.9994853287578916,31.949156031595166
0.9995095444736344,32.04915603159517
0.9995362665143935,32.14915603159516
0.9995508544863243,32.24915603159516
0.9995641541283082,32.349156031595165
0.9995774478728445,32.449156031595166
0.999604274570868,32.54915603159517
0.9996225992451985,32.64915603159516
0.999638345430537,32.74915603159516
0.9996616347399362,32.849156031595165
0.9996764895490575,32.949156031595166
0.9996967534918677,33.04915603159517
0.9997111728917335,33.14915603159516
0.9997220292948048,33.24915603159516
0.9997407163489026,33.349156031595165
0.9997580363258887,33.449156031595166
0.9997681066790705,33.54915603159517
0.9997813544014186,33.64915603159516
0.9997927226623684,33.74915603159516
0.9998000486957046,33.849156031595165
0.9998036345882578,33.949156031595166
0.9998187774153325,34.04915603159517
0.9998279468389923,34.14915603159516
0.9998393426348053,34.24915603159516
0.9998465786405257,34.349156031595165
0.9998513369885765,34.449156031595166
0.9998539788202292,34.54915603159517
0.9998598958236877,34.64915603159516
0.9998672657031178,34.74915603159516
0.99986981891772,34.849156031595165
0.9998774802018878,34.949156031595166
0.9998876877549151,35.04915603159517
0.9998973770841315,35.14915603159516
0.9998994318976292,35.24915603159516
0.9999032636954163,35.349156031595165
0.9999065288741606,35.449156031595166
0.9999151978696114,35.54915603159517
0.9999197223525337,35.64915603159516
0.9999228832276906,35.74915603159516
0.9999270656977528,35.849156031595165
0.9999287478249753,35.949156031595166
0.9999336522810977,36.04915603159517
0.9999344729872255,36.14915603159516
0.9999361182077371,36.24915603159516
0.9999376763459409,36.349156031595165
0.9999393456169865,36.449156031595166
0.9999421430294474,36.54915603159517
0.9999462529157617,36.64915603159516
0.999947107485695,36.74915603159516
0.9999476536364323,36.849156031595165
0.9999492794684514,36.949156031595166
0.9999508788255245,37.04915603159517
0.9999578473566396,37.14915603159516
0.9999630583751908,37.24915603159516
0.999963637080052,37.349156031595165
0.9999640934353315,37.449156031595166
0.9999643441252287,37.54915603159517
0.999964594815126,37.64915603159516
0.9999648455050232,37.74915603159516
0.999965154519681,37.849156031595165
0.9999655570969758,37.949156031595166
0.9999659596742704,38.04915603159517
0.9999699654571723,38.14915603159516
0.9999741048607825,38.24915603159516
0.999974937501915,38.349156031595165
0.9999777418159488,38.449156031595166
0.9999822098075781,38.54915603159517
0.9999827506415424,38.64915603159516
0.9999840850779127,38.74915603159516
0.9999842429812761,38.849156031595165
0.9999844008846395,38.949156031595166
0.9999845587880027,39.04915603159517
0.9999847166913661,39.14915603159516
0.9999848745947294,39.24915603159516
0.9999851919554724,39.349156031595165
0.99998609662917,39.449156031595166
0.9999868233748096,39.54915603159517
0.9999871605257526,39.64915603159516
0.9999873726152543,39.74915603159516
0.9999875847047559,39.849156031595165
0.9999877967942574,39.949156031595166
0.9999910229140687,40.04915603159517
0.9999918419165258,40.14915603159516
0.9999930679215732,40.24915603159516
0.9999933088278607,40.349156031595165
0.9999935497341483,40.449156031595166
0.999993790640436,40.54915603159517
0.9999946485041484,40.64915603159516
0.9999950802909644,40.74915603159516
0.9999951667290317,40.849156031595165
0.9999952531670989,40.949156031595166
0.9999953396051662,41.04915603159517
0.9999954260432334,41.14915603159516
0.9999955124813007,41.24915603159516
0.999995598919368,41.349156031595165
0.9999956853574352,41.449156031595166
0.9999957717955024,41.54915603159517
0.9999958582335696,41.64915603159516
0.9999959446716369,41.74915603159516
0.9999971197148912,41.849156031595165
0.9999974522729225,41.949156031595166
0.9999977848309538,42.04915603159517
0.9999990618628276,42.14915603159516
0.9999992371172965,42.24915603159516
0.9999994123717655,42.349156031595165
0.9999995876262345,42.449156031595166
0.9999997628807035,42.54915603159517
0.9999999381351724,42.64915603159516
1.0,42.74915603159516
1.0,42.849156031595165
1.0,42.949156031595166
1.0,43.04915603159517
1.0,43.14915603159516
1.0,43.24915603159516
1.0,43.349156031595165
1.0,43.449156031595166
1.0,43.54915603159517
1.0,43.64915603159516
1.0,43.74915603159516
1.0,43.849156031595165
1.0,43.949156031595166
1.0,44.04915603159517
1.0,44.14915603159516
1.0,44.24915603159516
1.0,44.349156031595165
1.0,44.449156031595166
1.0,44.54915603159517
1.0,44.64915603159516
1.0,44.74915603159516
1.0,44.849156031595165
1.0,44.949156031595166
1.0,45.04915603159517
1.0,45.14915603159516
1.0,45.24915603159516
1.0,45.349156031595165
1.0,45.449156031595166
1.0,45.54915603159517
1.0,45.64915603159516
1.0,45.74915603159516
1.0,45.849156031595165
1.0,45.949156031595166
1.0,46.04915603159517
1.0,46.14915603159516
1.0,46.24915603159516
1.0,46.349156031595165
1.0,46.449156031595166
1.0,46.54915603159517
1.0,46.64915603159516
1.0,46.74915603159516
1.0,46.849156031595165
1.0,46.949156031595166
1.0,47.04915603159517
1.0,47.14915603159516
1.0,47.24915603159516
1.0,47.349156031595165
1.0,47.449156031595166
1.0,47.54915603159517
1.0,47.64915603159516
1.0,47.74915603159516
1.0,47.849156031595165
1.0,47.949156031595166
1.0,48.04915603159517
1.0,48.14915603159516
1.0,48.24915603159516
1.0,48.349156031595165
1.0,48.449156031595166
1.0,48.54915603159517
1.0,48.64915603159516
1.0,48.74915603159516
1.0,48.849156031595165
1.0,48.949156031595166
1.0,49.04915603159517
1.0,49.14915603159516
1.0,49.24915603159516
1.0,49.349156031595165
1.0,49.449156031595166
1.0,49.54915603159517
1.0,49.64915603159516
1.0,49.74915603159516
1.0,49.849156031595165
1.0,49.949156031595166
1.0,50.04915603159517
1.0,50.14915603159516
1.0,50.24915603159516
1.0,50.349156031595165
1.0,50.449156031595166
1.0,50.54915603159517
1.0,50.64915603159516
1.0,50.74915603159516
1.0,50.849156031595165
1.0,50.949156031595166
1.0,51.04915603159517
1.0,51.14915603159516
1.0,51.24915603159516
1.0,51.349156031595165
1.0,51.449156031595166
1.0,51.54915603159517
1.0,51.64915603159516
1.0,51.74915603159516
1.0,51.849156031595165
1.0,51.94915603159516
1.0,52.04915603159517
1.0,52.14915603159516
1.0,52.24915603159517
1.0,52.349156031595165
1.0,52.44915603159516
1.0,52.54915603159517
1.0,52.64915603159516
1.0,52.74915603159517
1.0,52.849156031595165
1.0,52.94915603159516
1.0,53.04915603159517
1.0,53.14915603159516
1.0,53.24915603159517
1.0,53.349156031595165
1.0,53.44915603159516
1.0,53.54915603159517
1.0,53.64915603159516
1.0,53.74915603159517
1.0,53.849156031595165
1.0,53.94915603159516
1.0,54.04915603159517
1.0,54.14915603159516
1.0,54.24915603159517
1.0,54.349156031595165
1.0,54.44915603159516
1.0,54.54915603159517
1.0,54.64915603159516
1.0,54.74915603159517
1.0,54.849156031595165
1.0,54.94915603159516
1.0,55.04915603159517
1.0,55.14915603159516
1.0,55.24915603159517
1.0,55.349156031595165
1.0,55.44915603159516
1.0,55.54915603159517
1.0,55.64915603159516
1.0,55.74915603159517
1.0,55.849156031595165
1.0,55.94915603159516
1.0,56.04915603159517
1.0,56.14915603159516
1.0,56.24915603159517
1.0,56.349156031595165
1.0,56.44915603159516
1.0,56.54915603159517
1.0,56.64915603159516
1.0,56.74915603159517
1.0,56.849156031595165
1.0,56.94915603159516
1.0,57.04915603159517
1.0,57.14915603159516
1.0,57.24915603159517
1.0,57.349156031595165
1.0,57.44915603159516
1.0,57.54915603159517
1.0,57.64915603159516
1.0,57.74915603159517
1.0,57.849156031595165
1.0,57.94915603159516
1.0,58.04915603159517
1.0,58.14915603159516
1.0,58.24915603159517
1.0,58.349156031595165
1.0,58.44915603159516
1.0,58.54915603159517
1.0,58.64915603159516
1.0,58.74915603159517
1.0,58.849156031595165
1.0,58.94915603159516
1.0,59.04915603159517
1.0,59.14915603159516
1.0,59.24915603159517
1.0,59.349156031595165
1.0,59.44915603159516
1.0,59.54915603159517
1.0,59.64915603159516
1.0,59.74915603159517
1.0,59.849156031595165
1.0,59.94915603159516
1.0,60.04915603159517
1.0,60.14915603159516
1.0,60.24915603159517
1.0,60.349156031595165
1.0,60.44915603159516
1.0,60.54915603159517
1.0,60.64915603159516
1.0,60.74915603159517
1.0,60.849156031595165
1.0,60.94915603159516
1.0,61.04915603159517
1.0,61.14915603159516
1.0,61.24915603159517
1.0,61.349156031595165
1.0,61.44915603159516
1.0,61.54915603159517
1.0,61.64915603159516
1.0,61.74915603159517
1.0,61.849156031595165
1.0,61.94915603159516
1.0,62.04915603159517
1.0,62.14915603159516
1.0,62.24915603159517
1.0,62.349156031595165
1.0,62.44915603159516
1.0,62.54915603159517
1.0,62.64915603159516
1.0,62.74915603159517
1.0,62.849156031595165
1.0,62.94915603159516
1.0,63.04915603159517
1.0,63.14915603159516
1.0,63.24915603159517
1.0,63.349156031595165
1.0,63.44915603159516
1.0,63.54915603159517
1.0,63.64915603159516
1.0,63.74915603159517
1.0,63.849156031595165
1.0,63.94915603159516
1.0,64.04915603159517
1.0,64.14915603159517
1.0,64.24915603159516
1.0,64.34915603159516
1.0,64.44915603159515
1.0,64.54915603159517
1.0,64.64915603159517
1.0,64.74915603159516
1.0,64.84915603159516
1.0,64.94915603159515
1.0,65.04915603159517
1.0,65.14915603159517
1.0,65.24915603159516
1.0,65.34915603159516
1.0,65.44915603159515
1.0,65.54915603159517
1.0,65.64915603159517
1.0,65.74915603159516
1.0,65.84915603159516
1.0,65.94915603159515
1.0,66.04915603159517
1.0,66.14915603159517
1.0,66.24915603159516
1.0,66.34915603159516
1.0,66.44915603159515
1.0,66.54915603159517
1.0,66.64915603159517
1.0,66.74915603159516
1.0,66.84915603159516
1.0,66.94915603159515
1.0,67.04915603159517
1.0,67.14915603159517
1.0,67.24915603159516
1.0,67.34915603159516
1.0,67.44915603159515
1.0,67.54915603159517
1.0,67.64915603159517
1.0,67.74915603159516
1.0,67.84915603159516
1.0,67.94915603159515
1.0,68.04915603159517
1.0,68.14915603159517
1.0,68.24915603159516
1.0,68.34915603159516
1.0,68.44915603159515
1.0,68.54915603159517
1.0,68.64915603159517
1.0,68.74915603159516
1.0,68.84915603159516
1.0,68.94915603159515
1.0,69.04915603159517
1.0,69.14915603159517
1.0,69.24915603159516
1.0,69.34915603159516
1.0,69.44915603159515
1.0,69.54915603159517
1.0,69.64915603159517
1.0,69.74915603159516
1.0,69.84915603159516
1.0,69.94915603159515
1.0,70.04915603159517
1.0,70.14915603159517
1.0,70.24915603159516
1.0,70.34915603159516
1.0,70.44915603159515
1.0,70.54915603159517
1.0,70.64915603159517
1.0,70.74915603159516
1.0,70.84915603159516
1.0,70.94915603159515
1.0,71.04915603159517
1.0,71.14915603159517
1.0,71.24915603159516
1.0,71.34915603159516
1.0,71.44915603159515
1.0,71.54915603159517
1.0,71.64915603159517
1.0,71.74915603159516
1.0,71.84915603159516
1.0,71.94915603159515
1.0,72.04915603159517
1.0,72.14915603159517
1.0,72.24915603159516
1.0,72.34915603159516
1.0,72.44915603159515
1.0,72.54915603159517
1.0,72.64915603159517
1.0,72.74915603159516
1.0,72.84915603159516
1.0,72.94915603159515
1.0,73.04915603159517
1.0,73.14915603159517
1.0,73.24915603159516
1.0,73.34915603159516
1.0,73.44915603159515
1.0,73.54915603159517
1.0,73.64915603159517
1.0,73.74915603159516
1.0,73.84915603159516
1.0,73.94915603159515
1.0,74.04915603159517
1.0,74.14915603159517
1.0,74.24915603159516
1.0,74.34915603159516
1.0,74.44915603159515
1.0,74.54915603159517
1.0,74.64915603159517
1.0,74.74915603159516
1.0,74.84915603159516
1.0,74.94915603159515
1.0,75.04915603159517
1.0,75.14915603159517
1.0,75.24915603159516
1.0,75.34915603159516
1.0,75.44915603159515
1.0,75.54915603159517
1.0,75.64915603159517
1.0,75.74915603159516
1.0,75.84915603159516
1.0,75.94915603159515
1.0,76.04915603159517
1.0,76.14915603159517
1.0,76.24915603159516
1.0,76.34915603159516
1.0,76.44915603159515
1.0,76.54915603159517
1.0,76.64915603159517
1.0,76.74915603159516
1.0,76.84915603159516
1.0,76.94915603159515
1.0,77.04915603159517
1.0,77.14915603159517
1.0,77.24915603159516
1.0,77.34915603159516
1.0,77.44915603159515
1.0,77.54915603159517
1.0,77.64915603159517
1.0,77.74915603159516
1.0,77.84915603159516
1.0,77.94915603159515
1.0,78.04915603159517
1.0,78.14915603159517
1.0,78.24915603159516
1.0,78.34915603159516
1.0,78.44915603159515
1.0,78.54915603159517
1.0,78.64915603159517
1.0,78.74915603159516
1.0,78.84915603159516
1.0,78.94915603159515
1.0,79.04915603159517
1.0,79.14915603159517
1.0,79.24915603159516
1.0,79.34915603159516
1.0,79.44915603159515
1.0,79.54915603159517
1.0,79.64915603159517
1.0,79.74915603159516
1.0,79.84915603159516
1.0,79.94915603159515
1.0,80.04915603159517
1.0,80.14915603159517
1.0,80.24915603159516
1.0,80.34915603159516
1.0,80.44915603159515
1.0,80.54915603159517
1.0,80.64915603159517
1.0,80.74915603159516
1.0,80.84915603159516
1.0,80.94915603159515
1.0,81.04915603159517
1.0,81.14915603159517
1.0,81.24915603159516
1.0,81.34915603159516
1.0,81.44915603159515
1.0,81.54915603159517
1.0,81.64915603159517
1.0,81.74915603159516
1.0,81.84915603159516
1.0,81.94915603159515
1.0,82.04915603159517
1.0,82.14915603159517
1.0,82.24915603159516
1.0,82.34915603159516
1.0,82.44915603159515
1.0,82.54915603159517
1.0,82.64915603159517
1.0,82.74915603159516
1.0,82.84915603159516
1.0,82.94915603159515
1.0,83.04915603159517
1.0,83.14915603159517
1.0,83.24915603159516
1.0,83.34915603159516
1.0,83.44915603159515
1.0,83.54915603159517
1.0,83.64915603159517
1.0,83.74915603159516
1.0,83.84915603159516
1.0,83.94915603159515
1.0,84.04915603159517
1.0,84.14915603159517
1.0,84.24915603159516
1.0,84.34915603159516
1.0,84.44915603159515
1.0,84.54915603159517
1.0,84.64915603159517
1.0,84.74915603159516
1.0,84.84915603159516
1.0,84.94915603159515
1.0,85.04915603159517
1.0,85.14915603159517
1.0,85.24915603159516
1.0,85.34915603159516
1.0,85.44915603159515
1.0,85.54915603159517
1.0,85.64915603159517
1.0,85.74915603159516
1.0,85.84915603159516
1.0,85.94915603159515
1.0,86.04915603159517
1.0,86.14915603159517
1.0,86.24915603159516
1.0,86.34915603159516
1.0,86.44915603159515
1.0,86.54915603159517
1.0,86.64915603159517
1.0,86.74915603159516
1.0,86.84915603159516
1.0,86.94915603159515
1.0,87.04915603159517
1.0,87.14915603159517
1.0,87.24915603159516
1.0,87.34915603159516
1.0,87.44915603159515
1.0,87.54915603159517
1.0,87.64915603159517
1.0,87.74915603159516
1.0,87.84915603159516
1.0,87.94915603159515
1.0,88.04915603159517
1.0,88.14915603159517
1.0,88.24915603159516
1.0,88.34915603159516
1.0,88.44915603159515
1.0,88.54915603159517
1.0,88.64915603159517
1.0,88.74915603159516
1.0,88.84915603159516
1.0,88.94915603159515
1.0,89.04915603159517
1.0,89.14915603159517
1.0,89.24915603159516
1.0,89.34915603159516
1.0,89.44915603159515
1.0,89.54915603159517
1.0,89.64915603159517
1.0,89.74915603159516
1.0,89.84915603159516
1.0,89.94915603159515
1.0,90.04915603159517
1.0,90.14915603159517
1.0,90.24915603159516
1.0,90.34915603159516
1.0,90.44915603159515
1.0,90.54915603159517
1.0,90.64915603159517
1.0,90.74915603159516
1.0,90.84915603159516
1.0,90.94915603159515
1.0,91.04915603159517
1.0,91.14915603159517
1.0,91.24915603159516
1.0,91.34915603159516
1.0,91.44915603159515
1.0,91.54915603159517
1.0,91.64915603159517
1.0,91.74915603159516
1.0,91.84915603159516
1.0,91.94915603159515
1.0,92.04915603159517
1.0,92.14915603159517
1.0,92.24915603159516
1.0,92.34915603159516
1.0,92.44915603159515
1.0,92.54915603159517
1.0,92.64915603159517
1.0,92.74915603159516
1.0,92.84915603159516
1.0,92.94915603159515
1.0,93.04915603159517
1.0,93.14915603159517
1.0,93.24915603159516
1.0,93.34915603159516
1.0,93.44915603159515
1.0,93.54915603159517
1.0,93.64915603159517
1.0,93.74915603159516
1.0,93.84915603159516
1.0,93.94915603159515
1.0,94.04915603159517
1.0,94.14915603159517
1.0,94.24915603159516
1.0,94.34915603159516
1.0,94.44915603159515
1.0,94.54915603159517
1.0,94.64915603159517
1.0,94.74915603159516
1.0,94.84915603159516
1.0,94.94915603159515
1.0,95.04915603159517
1.0,95.14915603159517
1.0,95.24915603159516
1.0,95.34915603159516
1.0,95.44915603159515
1.0,95.54915603159517
1.0,95.64915603159517
1.0,95.74915603159516
1.0,95.84915603159516
1.0,95.94915603159515
1.0,96.04915603159517
1.0,96.14915603159517
1.0,96.24915603159516
1.0,96.34915603159516
1.0,96.44915603159515
1.0,96.54915603159517
1.0,96.64915603159517
1.0,96.74915603159516
1.0,96.84915603159516
1.0,96.94915603159515
1.0,97.04915603159517
1.0,97.14915603159517
1.0,97.24915603159516
1.0,97.34915603159516
1.0,97.44915603159515
1.0,97.54915603159517
1.0,97.64915603159517
1.0,97.74915603159516
1.0,97.84915603159516
1.0,97.94915603159515
1.0,98.04915603159517
1.0,98.14915603159517
1.0,98.24915603159516
1.0,98.34915603159516
1.0,98.44915603159515
1.0,98.54915603159517
1.0,98.64915603159517
1.0,98.74915603159516
1.0,98.84915603159516
