0.9944634889269779,25.795210323032027
0.9946656321884073,25.89521032303203
0.9948927723942405,25.99521032303203
0.9950797292898933,26.095210323032024
0.995238923811181,26.195210323032025
0.9953886061618277,26.295210323032027
0.9955694911389823,26.39521032303203
0.9957444620771595,26.49521032303203
0.9958750393691264,26.595210323032024
0.996013242026484,26.695210323032025
0.9961567123134246,26.795210323032027
0.9962924471303488,26.89521032303203
0.9964374928749858,26.99521032303203
0.9965746875938196,27.095210323032024
0.9966984051615162,27.195210323032025
0.9968422793988445,27.295210323032027
0.9969710772754878,27.39521032303203
0.9970618691237382,27.49521032303203
0.9971856610379888,27.595210323032024
0.9972881484224507,27.695210323032025
0.9973949947899896,27.795210323032027
0.99751024502049,27.89521032303203
0.9975808523045617,27.99521032303203
0.9976589953179906,28.095210323032024
0.9977537455074911,28.195210323032025
0.9978491956983914,28.295210323032027
0.9979154624975917,28.39521032303203
0.9979759959519919,28.49521032303203
0.9980645063330943,28.595210323032024
0.9981387903952278,28.695210323032025
0.9982230810615468,28.795210323032027
0.9982853042629162,28.89521032303203
0.9983464032862132,28.99521032303203
0.998409353961565,29.095210323032024
0.9984742769485538,29.195210323032025
0.998526247052494,29.295210323032027
0.9985807114471372,29.39521032303203
0.9986210272420545,29.49521032303203
0.9986849973699947,29.595210323032024
0.9987434322694733,29.695210323032025
0.9987803975607952,29.795210323032027
0.9988144370228135,29.89521032303203
0.9988592082447323,29.99521032303203
0.9989091644849956,30.095210323032024
0.998941058226944,30.195210323032025
0.9989824557962369,30.295210323032027
0.9990090252907778,30.39521032303203
0.9990468730937462,30.49521032303203
0.9990753058429194,30.595210323032024
0.9991157431294455,30.695210323032025
0.9991710400087467,30.795210323032027
0.9992084497443331,30.89521032303203
0.999228303766342,30.99521032303203
0.999253700832983,31.095210323032024
0.9992951524364587,31.195210323032025
0.9993143144181026,31.295210323032027
0.9993439986879974,31.39521032303203
0.9993800993188579,31.49521032303203
0.9994039198604713,31.595210323032024
0.9994279376313855,31.695210323032025
0.9994485351289543,31.795210323032027
0.9994853287578916,31.89521032303203
0.9995095444736344,31.99521032303203
0.9995362665143935,32.09521032303202
0.9995508544863243,32.19521032303203
0.9995641541283082,32.29521032303202
0.9995774478728445,32.39521032303203
0.999604274570868,32.495210323032026
0.9996225992451985,32.59521032303202
0.999638345430537,32.69521032303203
0.9996616347399362,32.79521032303202
0.9996764895490575,32.89521032303203
0.9996967534918677,32.995210323032026
0.9997111728917335,33.09521032303202
0.9997220292948048,33.19521032303203
0.9997407163489026,33.29521032303202
0.9997580363258887,33.39521032303203
0.9997681066790705,33.495210323032026
0.9997813544014186,33.59521032303202
0.9997927226623684,33.69521032303203
0.9998000486957046,33.79521032303202
0.9998036345882578,33.89521032303203
0.9998187774153325,33.995210323032026
0.9998279468389923,34.09521032303202
0.9998393426348053,34.19521032303203
0.9998465786405257,34.29521032303202
0.9998513369885765,34.39521032303203
0.9998539788202292,34.495210323032026
0.9998598958236877,34.59521032303202
0.9998672657031178,34.69521032303203
0.99986981891772,34.79521032303202
0.9998774802018878,34.89521032303203
0.9998876877549151,34.995210323032026
0.9998973770841315,35.09521032303202
0.9998994318976292,35.19521032303203
0.9999032636954163,35.29521032303202
0.9999065288741606,35.39521032303203
0.9999151978696114,35.495210323032026
0.9999197223525337,35.59521032303202
0.9999228832276906,35.69521032303203
0.9999270656977528,35.79521032303202
0.9999287478249753,35.89521032303203
0.9999336522810977,35.995210323032026
0.9999344729872255,36.09521032303202
0.9999361182077371,36.19521032303203
0.9999376763459409,36.29521032303202
0.9999393456169865,36.39521032303203
0.9999421430294474,36.495210323032026
0.9999462529157617,36.59521032303202
0.999947107485695,36.69521032303203
0.9999476536364323,36.79521032303202
0.9999492794684514,36.89521032303203
0.9999508788255245,36.995210323032026
0.9999578473566396,37.09521032303202
0.9999630583751908,37.19521032303203
0.999963637080052,37.29521032303202
0.9999640934353315,37.39521032303203
0.9999643441252287,37.495210323032026
0.999964594815126,37.59521032303202
0.9999648455050232,37.69521032303203
0.999965154519681,37.79521032303202
0.9999655570969758,37.89521032303203
0.9999659596742704,37.995210323032026
0.9999699654571723,38.09521032303202
0.9999741048607825,38.19521032303203
0.999974937501915,38.29521032303202
0.9999777418159488,38.39521032303203
0.9999822098075781,38.495210323032026
0.9999827506415424,38.59521032303202
0.9999840850779127,38.69521032303203
0.9999842429812761,38.79521032303202
0.9999844008846395,38.89521032303203
0.9999845587880027,38.995210323032026
0.9999847166913661,39.09521032303202
0.9999848745947294,39.19521032303203
0.9999851919554724,39.29521032303202
0.99998609662917,39.39521032303203
0.9999868233748096,39.495210323032026
0.9999871605257526,39.59521032303202
0.9999873726152543,39.69521032303203
0.9999875847047559,39.79521032303202
0.9999877967942574,39.89521032303203
0.9999910229140687,39.995210323032026
0.9999918419165258,40.09521032303202
0.9999930679215732,40.19521032303203
0.9999933088278607,40.29521032303202
0.9999935497341483,40.39521032303203
0.999993790640436,40.495210323032026
0.9999946485041484,40.59521032303202
0.9999950802909644,40.69521032303203
0.9999951667290317,40.79521032303202
0.9999952531670989,40.89521032303203
0.9999953396051662,40.995210323032026
0.9999954260432334,41.09521032303202
0.9999955124813007,41.19521032303203
0.999995598919368,41.29521032303202
0.9999956853574352,41.39521032303203
0.9999957717955024,41.495210323032026
0.9999958582335696,41.59521032303202
0.9999959446716369,41.69521032303203
0.9999971197148912,41.79521032303202
0.9999974522729225,41.89521032303203
0.9999977848309538,41.995210323032026
0.9999990618628276,42.09521032303202
0.9999992371172965,42.19521032303203
0.9999994123717655,42.29521032303202
0.9999995876262345,42.39521032303203
0.9999997628807035,42.495210323032026
0.9999999381351724,42.59521032303202
1.0,42.69521032303203
1.0,42.79521032303202
1.0,42.89521032303203
1.0,42.995210323032026
1.0,43.09521032303202
1.0,43.19521032303203
1.0,43.29521032303202
1.0,43.39521032303203
1.0,43.495210323032026
1.0,43.59521032303202
1.0,43.69521032303203
1.0,43.79521032303202
1.0,43.89521032303203
1.0,43.995210323032026
1.0,44.09521032303202
1.0,44.19521032303203
1.0,44.29521032303202
1.0,44.39521032303203
1.0,44.495210323032026
1.0,44.59521032303202
1.0,44.69521032303203
1.0,44.79521032303202
1.0,44.89521032303203
1.0,44.995210323032026
1.0,45.09521032303202
1.0,45.19521032303203
1.0,45.29521032303202
1.0,45.39521032303203
1.0,45.495210323032026
1.0,45.59521032303202
1.0,45.69521032303203
1.0,45.79521032303202
1.0,45.89521032303203
1.0,45.995210323032026
1.0,46.09521032303202
1.0,46.19521032303203
1.0,46.29521032303202
1.0,46.39521032303203
1.0,46.495210323032026
1.0,46.59521032303202
1.0,46.69521032303203
1.0,46.79521032303202
1.0,46.89521032303203
1.0,46.995210323032026
1.0,47.09521032303202
1.0,47.19521032303203
1.0,47.29521032303202
1.0,47.39521032303203
1.0,47.495210323032026
1.0,47.59521032303202
1.0,47.69521032303203
1.0,47.79521032303202
1.0,47.89521032303203
1.0,47.995210323032026
1.0,48.09521032303202
1.0,48.19521032303203
1.0,48.29521032303202
1.0,48.39521032303203
1.0,48.495210323032026
1.0,48.59521032303202
1.0,48.69521032303203
1.0,48.79521032303202
1.0,48.89521032303203
1.0,48.995210323032026
1.0,49.09521032303202
1.0,49.19521032303203
1.0,49.29521032303202
1.0,49.39521032303203
1.0,49.495210323032026
1.0,49.59521032303202
1.0,49.69521032303203
1.0,49.79521032303202
1.0,49.89521032303203
1.0,49.995210323032026
1.0,50.09521032303202
1.0,50.19521032303203
1.0,50.29521032303202
1.0,50.39521032303203
1.0,50.495210323032026
1.0,50.59521032303202
1.0,50.69521032303203
1.0,50.79521032303202
1.0,50.89521032303203
1.0,50.995210323032026
1.0,51.09521032303202
1.0,51.19521032303203
1.0,51.29521032303202
1.0,51.39521032303203
1.0,51.495210323032026
1.0,51.59521032303202
1.0,51.69521032303203
1.0,51.79521032303202
1.0,51.89521032303202
1.0,51.995210323032026
1.0,52.09521032303202
1.0,52.19521032303203
1.0,52.29521032303202
1.0,52.39521032303202
1.0,52.495210323032026
1.0,52.59521032303202
1.0,52.69521032303203
1.0,52.79521032303202
1.0,52.89521032303202
1.0,52.995210323032026
1.0,53.09521032303202
1.0,53.19521032303203
1.0,53.29521032303202
1.0,53.39521032303202
1.0,53.495210323032026
1.0,53.59521032303202
1.0,53.69521032303203
1.0,53.79521032303202
1.0,53.89521032303202
1.0,53.995210323032026
1.0,54.09521032303202
1.0,54.19521032303203
1.0,54.29521032303202
1.0,54.39521032303202
1.0,54.495210323032026
1.0,54.59521032303202
1.0,54.69521032303203
1.0,54.79521032303202
1.0,54.89521032303202
1.0,54.995210323032026
1.0,55.09521032303202
1.0,55.19521032303203
1.0,55.29521032303202
1.0,55.39521032303202
1.0,55.495210323032026
1.0,55.59521032303202
1.0,55.69521032303203
1.0,55.79521032303202
1.0,55.89521032303202
1.0,55.995210323032026
1.0,56.09521032303202
1.0,56.19521032303203
1.0,56.29521032303202
1.0,56.39521032303202
1.0,56.495210323032026
1.0,56.59521032303202
1.0,56.69521032303203
1.0,56.79521032303202
1.0,56.89521032303202
1.0,56.995210323032026
1.0,57.09521032303202
1.0,57.19521032303203
1.0,57.29521032303202
1.0,57.39521032303202
1.0,57.495210323032026
1.0,57.59521032303202
1.0,57.69521032303203
1.0,57.79521032303202
1.0,57.89521032303202
1.0,57.995210323032026
1.0,58.09521032303202
1.0,58.19521032303203
1.0,58.29521032303202
1.0,58.39521032303202
1.0,58.495210323032026
1.0,58.59521032303202
1.0,58.69521032303203
1.0,58.79521032303202
1.0,58.89521032303202
1.0,58.995210323032026
1.0,59.09521032303202
1.0,59.19521032303203
1.0,59.29521032303202
1.0,59.39521032303202
1.0,59.495210323032026
1.0,59.59521032303202
1.0,59.69521032303203
1.0,59.79521032303202
1.0,59.89521032303202
1.0,59.995210323032026
1.0,60.09521032303202
1.0,60.19521032303203
1.0,60.29521032303202
1.0,60.39521032303202
1.0,60.495210323032026
1.0,60.59521032303202
1.0,60.69521032303203
1.0,60.79521032303202
1.0,60.89521032303202
1.0,60.995210323032026
1.0,61.09521032303202
1.0,61.19521032303203
1.0,61.29521032303202
1.0,61.39521032303202
1.0,61.495210323032026
1.0,61.59521032303202
1.0,61.69521032303203
1.0,61.79521032303202
1.0,61.89521032303202
1.0,61.995210323032026
1.0,62.09521032303202
1.0,62.19521032303203
1.0,62.29521032303202
1.0,62.39521032303202
1.0,62.495210323032026
1.0,62.59521032303202
1.0,62.69521032303203
1.0,62.79521032303202
1.0,62.89521032303202
1.0,62.995210323032026
1.0,63.09521032303202
1.0,63.19521032303203
1.0,63.29521032303202
1.0,63.39521032303202
1.0,63.495210323032026
1.0,63.59521032303202
1.0,63.69521032303203
1.0,63.79521032303202
1.0,63.89521032303202
1.0,63.995210323032026
1.0,64.09521032303202
1.0,64.19521032303203
1.0,64.29521032303202
1.0,64.39521032303202
1.0,64.49521032303203
1.0,64.59521032303202
1.0,64.69521032303203
1.0,64.79521032303202
1.0,64.89521032303202
1.0,64.99521032303203
1.0,65.09521032303202
1.0,65.19521032303203
1.0,65.29521032303202
1.0,65.39521032303202
1.0,65.49521032303203
1.0,65.59521032303202
1.0,65.69521032303203
1.0,65.79521032303202
1.0,65.89521032303202
1.0,65.99521032303203
1.0,66.09521032303202
1.0,66.19521032303203
1.0,66.29521032303202
1.0,66.39521032303202
1.0,66.49521032303203
1.0,66.59521032303202
1.0,66.69521032303203
1.0,66.79521032303202
1.0,66.89521032303202
1.0,66.99521032303203
1.0,67.09521032303202
1.0,67.19521032303203
1.0,67.29521032303202
1.0,67.39521032303202
1.0,67.49521032303203
1.0,67.59521032303202
1.0,67.69521032303203
1.0,67.79521032303202
1.0,67.89521032303202
1.0,67.99521032303203
1.0,68.09521032303202
1.0,68.19521032303203
1.0,68.29521032303202
1.0,68.39521032303202
1.0,68.49521032303203
1.0,68.59521032303202
1.0,68.69521032303203
1.0,68.79521032303202
1.0,68.89521032303202
1.0,68.99521032303203
1.0,69.09521032303202
1.0,69.19521032303203
1.0,69.29521032303202
1.0,69.39521032303202
1.0,69.49521032303203
1.0,69.59521032303202
1.0,69.69521032303203
1.0,69.79521032303202
1.0,69.89521032303202
1.0,69.99521032303203
1.0,70.09521032303202
1.0,70.19521032303203
1.0,70.29521032303202
1.0,70.39521032303202
1.0,70.49521032303203
1.0,70.59521032303202
1.0,70.69521032303203
1.0,70.79521032303202
1.0,70.89521032303202
1.0,70.99521032303203
1.0,71.09521032303202
1.0,71.19521032303203
1.0,71.29521032303202
1.0,71.39521032303202
1.0,71.49521032303203
1.0,71.59521032303202
1.0,71.69521032303203
1.0,71.79521032303202
1.0,71.89521032303202
1.0,71.99521032303203
1.0,72.09521032303202
1.0,72.19521032303203
1.0,72.29521032303202
1.0,72.39521032303202
1.0,72.49521032303203
1.0,72.59521032303202
1.0,72.69521032303203
1.0,72.79521032303202
1.0,72.89521032303202
1.0,72.99521032303203
1.0,73.09521032303202
1.0,73.19521032303203
1.0,73.29521032303202
1.0,73.39521032303202
1.0,73.49521032303203
1.0,73.59521032303202
1.0,73.69521032303203
1.0,73.79521032303202
1.0,73.89521032303202
1.0,73.99521032303203
1.0,74.09521032303202
1.0,74.19521032303203
1.0,74.29521032303202
1.0,74.39521032303202
1.0,74.49521032303203
1.0,74.59521032303202
1.0,74.69521032303203
1.0,74.79521032303202
1.0,74.89521032303202
1.0,74.99521032303203
1.0,75.09521032303202
1.0,75.19521032303203
1.0,75.29521032303202
1.0,75.39521032303202
1.0,75.49521032303203
1.0,75.59521032303202
1.0,75.69521032303203
1.0,75.79521032303202
1.0,75.89521032303202
1.0,75.99521032303203
1.0,76.09521032303202
1.0,76.19521032303203
1.0,76.29521032303202
1.0,76.39521032303202
1.0,76.49521032303203
1.0,76.59521032303202
1.0,76.69521032303203
1.0,76.79521032303202
1.0,76.89521032303202
1.0,76.99521032303203
1.0,77.09521032303202
1.0,77.19521032303203
1.0,77.29521032303202
1.0,77.39521032303202
1.0,77.49521032303203
1.0,77.59521032303202
1.0,77.69521032303203
1.0,77.79521032303202
1.0,77.89521032303202
1.0,77.99521032303203
1.0,78.09521032303202
1.0,78.19521032303203
1.0,78.29521032303202
1.0,78.39521032303202
1.0,78.49521032303203
1.0,78.59521032303202
1.0,78.69521032303203
1.0,78.79521032303202
1.0,78.89521032303202
1.0,78.99521032303203
1.0,79.09521032303202
1.0,79.19521032303203
1.0,79.29521032303202
1.0,79.39521032303202
1.0,79.49521032303203
1.0,79.59521032303202
1.0,79.69521032303203
1.0,79.79521032303202
1.0,79.89521032303202
1.0,79.99521032303203
1.0,80.09521032303202
1.0,80.19521032303203
1.0,80.29521032303202
1.0,80.39521032303202
1.0,80.49521032303203
1.0,80.59521032303202
1.0,80.69521032303203
1.0,80.79521032303202
1.0,80.89521032303202
1.0,80.99521032303203
1.0,81.09521032303202
1.0,81.19521032303203
1.0,81.29521032303202
1.0,81.39521032303202
1.0,81.49521032303203
1.0,81.59521032303202
1.0,81.69521032303203
1.0,81.79521032303202
1.0,81.89521032303202
1.0,81.99521032303203
1.0,82.09521032303202
1.0,82.19521032303203
1.0,82.29521032303202
1.0,82.39521032303202
1.0,82.49521032303203
1.0,82.59521032303202
1.0,82.69521032303203
1.0,82.79521032303202
1.0,82.89521032303202
1.0,82.99521032303203
1.0,83.09521032303202
1.0,83.19521032303203
1.0,83.29521032303202
1.0,83.39521032303202
1.0,83.49521032303203
1.0,83.59521032303202
1.0,83.69521032303203
1.0,83.79521032303202
1.0,83.89521032303202
1.0,83.99521032303203
1.0,84.09521032303202
1.0,84.19521032303203
1.0,84.29521032303202
1.0,84.39521032303202
1.0,84.49521032303203
1.0,84.59521032303202
1.0,84.69521032303203
1.0,84.79521032303202
1.0,84.89521032303202
1.0,84.99521032303203
1.0,85.09521032303202
1.0,85.19521032303203
1.0,85.29521032303202
1.0,85.39521032303202
1.0,85.49521032303203
1.0,85.59521032303202
1.0,85.69521032303203
1.0,85.79521032303202
1.0,85.89521032303202
1.0,85.99521032303203
1.0,86.09521032303202
1.0,86.19521032303203
1.0,86.29521032303202
1.0,86.39521032303202
1.0,86.49521032303203
1.0,86.59521032303202
1.0,86.69521032303203
1.0,86.79521032303202
1.0,86.89521032303202
1.0,86.99521032303203
1.0,87.09521032303202
1.0,87.19521032303203
1.0,87.29521032303202
1.0,87.39521032303202
1.0,87.49521032303203
1.0,87.59521032303202
1.0,87.69521032303203
1.0,87.79521032303202
1.0,87.89521032303202
1.0,87.99521032303203
1.0,88.09521032303202
1.0,88.19521032303203
1.0,88.29521032303202
1.0,88.39521032303202
1.0,88.49521032303203
1.0,88.59521032303202
1.0,88.69521032303203
1.0,88.79521032303202
1.0,88.89521032303202
1.0,88.99521032303203
1.0,89.09521032303202
1.0,89.19521032303203
1.0,89.29521032303202
1.0,89.39521032303202
1.0,89.49521032303203
1.0,89.59521032303202
1.0,89.69521032303203
1.0,89.79521032303202
1.0,89.89521032303202
1.0,89.99521032303203
1.0,90.09521032303202
1.0,90.19521032303203
1.0,90.29521032303202
1.0,90.39521032303202
1.0,90.49521032303203
1.0,90.59521032303202
1.0,90.69521032303203
1.0,90.79521032303202
1.0,90.89521032303202
1.0,90.99521032303203
1.0,91.09521032303202
1.0,91.19521032303203
1.0,91.29521032303202
1.0,91.39521032303202
1.0,91.49521032303203
1.0,91.59521032303202
1.0,91.69521032303203
1.0,91.79521032303202
1.0,91.89521032303202
1.0,91.99521032303203
1.0,92.09521032303202
1.0,92.19521032303203
1.0,92.29521032303202
1.0,92.39521032303202
1.0,92.49521032303203
1.0,92.59521032303202
1.0,92.69521032303203
1.0,92.79521032303202
1.0,92.89521032303202
1.0,92.99521032303203
1.0,93.09521032303202
1.0,93.19521032303203
1.0,93.29521032303202
1.0,93.39521032303202
1.0,93.49521032303203
1.0,93.59521032303202
1.0,93.69521032303203
1.0,93.79521032303202
1.0,93.89521032303202
1.0,93.99521032303203
1.0,94.09521032303202
1.0,94.19521032303203
1.0,94.29521032303202
1.0,94.39521032303202
1.0,94.49521032303203
1.0,94.59521032303202
1.0,94.69521032303203
1.0,94.79521032303202
1.0,94.89521032303202
1.0,94.99521032303203
1.0,95.09521032303202
1.0,95.19521032303203
1.0,95.29521032303202
1.0,95.39521032303202
1.0,95.49521032303203
1.0,95.59521032303202
1.0,95.69521032303203
1.0,95.79521032303202
1.0,95.89521032303202
1.0,95.99521032303203
1.0,96.09521032303202
1.0,96.19521032303203
1.0,96.29521032303202
1.0,96.39521032303202
1.0,96.49521032303203
1.0,96.59521032303202
1.0,96.69521032303203
1.0,96.79521032303202
1.0,96.89521032303202
1.0,96.99521032303203
1.0,97.09521032303202
1.0,97.19521032303203
1.0,97.29521032303202
1.0,97.39521032303202
1.0,97.49521032303203
1.0,97.59521032303202
1.0,97.69521032303203
1.0,97.79521032303202
1.0,97.89521032303202
1.0,97.99521032303203
1.0,98.09521032303202
1.0,98.19521032303203
1.0,98.29521032303202
1.0,98.39521032303202
1.0,98.49521032303203
1.0,98.59521032303202
1.0,98.69521032303203
1.0,98.79521032303202
1.0,98.89521032303202
