0.34793669587339177,7.458181126591466
0.3552687105374211,7.558181126591467
0.36298572597145196,7.658181126591469
0.370493740987482,7.758181126591467
0.3779257558515117,7.858181126591468
0.3851927703855408,7.958181126591466
0.3928497856995714,8.058181126591467
0.4001228002456005,8.158181126591469
0.4077248154496309,8.258181126591467
0.41520783041566084,8.358181126591468
0.42268784537569076,8.458181126591466
0.43017286034572066,8.558181126591467
0.4376358752717505,8.658181126591469
0.44528789057578116,8.758181126591467
0.4528979057958116,8.858181126591468
0.46030792061584125,8.958181126591466
0.46787893575787154,9.058181126591467
0.4752679505359011,9.158181126591469
0.4828739657479315,9.258181126591467
0.49028598057196116,9.358181126591468
0.49781299562599124,9.458181126591466
0.5051630103260206,9.558181126591467
0.5127030254060508,9.658181126591469
0.5202010404020808,9.758181126591467
0.5278440556881113,9.858181126591468
0.5351880703761408,9.958181126591466
0.5427130854261708,10.058181126591467
0.5499600999201998,10.158181126591469
0.5570491140982282,10.258181126591467
0.564249128498257,10.358181126591468
0.5713061426122852,10.458181126591466
0.5780201560403121,10.558181126591467
0.5851046702093404,10.658181126591469
0.5922021844043688,10.758181126591467
0.5991121982243964,10.858181126591468
0.6060442120884242,10.958181126591466
0.6130102260204521,11.058181126591467
0.6198022396044792,11.158181126591469
0.6266042532085064,11.258181126591467
0.6333982667965335,11.358181126591468
0.6400512801025602,11.458181126591466
0.6466182932365865,11.558181126591467
0.6531253062506125,11.658181126591469
0.6595843191686384,11.758181126591467
0.6659263318526637,11.858181126591468
0.6722793445586891,11.958181126591466
0.6785533571067142,12.058181126591467
0.6847633695267391,12.158181126591469
0.6909473818947638,12.258181126591467
0.6971303942607885,12.358181126591468
0.7028754057508115,12.458181126591466
0.7088054176108353,12.558181126591467
0.7145254290508581,12.658181126591469
0.720246440492881,12.758181126591467
0.7260894521789043,12.858181126591468
0.7318284636569273,12.958181126591466
0.7374124748249496,13.058181126591467
0.7429424858849718,13.158181126591469
0.7484244968489937,13.258181126591467
0.7538655077310155,13.358181126591468
0.7591725183450367,13.458181126591466
0.7643375286750573,13.558181126591467
0.7692445384890769,13.658181126591469
0.7742765485530971,13.758181126591467
0.7792215584431169,13.858181126591468
0.7842025684051368,13.958181126591466
0.789009578019156,14.058181126591467
0.7937605875211751,14.158181126591469
0.7984815969631939,14.258181126591467
0.803001606003212,14.358181126591468
0.8076076152152304,14.458181126591466
0.8120886241772484,14.558181126591467
0.8164956329912659,14.658181126591469
0.8207516415032831,14.758181126591467
0.8249606499212998,14.858181126591468
0.8292206584413169,14.958181126591466
0.8330966661933323,15.058181126591467
0.8371106742213484,15.158181126591469
0.8410566821133643,15.258181126591467
0.8449326898653797,15.358181126591468
0.8487021974043949,15.458181126591466
0.8523107046214092,15.558181126591467
0.8559143784954237,15.658181126591469
0.8596277192554385,15.758181126591467
0.8630407260814522,15.858181126591468
0.8662607325214651,15.958181126591466
0.8696307392614785,16.058181126591467
0.8728832457664915,16.15818112659147
0.8761212522425045,16.258181126591467
0.879262758525517,16.358181126591468
0.8822567645135291,16.458181126591466
0.8853777707555415,16.558181126591467
0.8882797765595531,16.65818112659147
0.8912657825315651,16.758181126591467
0.8940617881235763,16.858181126591468
0.8968497936995874,16.958181126591466
0.8995297990595981,17.058181126591467
0.9021858043716088,17.15818112659147
0.9048778097556195,17.258181126591467
0.90751931503863,17.358181126591468
0.9100328200656401,17.458181126591466
0.9124128248256497,17.558181126591467
0.914742829485659,17.65818112659147
0.9170653341306683,17.758181126591467
0.919237838475677,17.858181126591468
0.9214528429056859,17.958181126591466
0.9235448470896942,18.058181126591467
0.9255628511257022,18.15818112659147
0.9276318552637105,18.258181126591467
0.9296178592357185,18.358181126591468
0.9316038632077264,18.458181126591466
0.9335748671497343,18.558181126591467
0.9354638709277419,18.65818112659147
0.9373628747257494,18.758181126591467
0.9391438782877566,18.858181126591468
0.9408103816207632,18.958181126591466
0.94250188500377,19.058181126591467
0.9441688883377767,19.15818112659147
0.9459165584997837,19.258181126591467
0.94751314502629,19.358181126591468
0.9490296480592961,19.458181126591466
0.9504880676428019,19.558181126591467
0.9519639039278078,19.65818112659147
0.9532739065478131,19.758181126591467
0.9546915093830187,19.858181126591468
0.955987411974824,19.958181126591466
0.9572285811238289,20.058181126591467
0.9585187170374341,20.15818112659147
0.9596744193488388,20.25818112659147
0.9608295883258433,20.358181126591465
0.9619804239608479,20.458181126591466
0.9631416762833526,20.558181126591467
0.9643109286218572,20.65818112659147
0.965478930957862,20.75818112659147
0.9665419330838662,20.858181126591465
0.9675759351518703,20.958181126591466
0.9686139372278745,21.058181126591467
0.9696335392670785,21.15818112659147
0.9706096078858825,21.25818112659147
0.9715127430254861,21.358181126591465
0.9724781116228899,21.458181126591466
0.9733204466408933,21.558181126591467
0.9741949483898967,21.65818112659147
0.9750284500569002,21.75818112659147
0.9758819517639036,21.858181126591465
0.9766564533129066,21.958181126591466
0.9774298298596596,22.058181126591467
0.9781446229559126,22.15818112659147
0.9788682910699155,22.25818112659147
0.9795749591499183,22.358181126591465
0.9801971603943208,22.458181126591466
0.9808684617369234,22.558181126591467
0.981477712955426,22.65818112659147
0.9820775641551283,22.75818112659147
0.9826806320279308,22.858181126591465
0.9832427164854329,22.958181126591466
0.9838847177694355,23.058181126591467
0.9844441688883377,23.15818112659147
0.98499746999494,23.25818112659147
0.9854866852590848,23.358181126591465
0.9859518469036938,23.458181126591466
0.9864103061539456,23.558181126591467
0.9868733373830384,23.65818112659147
0.9872964745929491,23.75818112659147
0.987757975515951,23.858181126591465
0.9881769763539527,23.958181126591466
0.988634834412526,24.058181126591467
0.9890186447039561,24.15818112659147
0.9893996454659576,24.25818112659147
0.9897655795311591,24.358181126591465
0.9901119802239604,24.458181126591466
0.9904395808791617,24.558181126591467
0.9907904815809632,24.65818112659147
0.9911128393685359,24.75818112659147
0.9913892684928227,24.858181126591465
0.9917139834279669,24.958181126591466
0.9920154840309681,25.058181126591467
0.9922829845659691,25.15818112659147
0.9925863851727704,25.25818112659147
0.992830632720089,25.358181126591465
0.9930749861499722,25.458181126591466
0.9933493200319734,25.558181126591467
0.9935658442745458,25.65818112659147
0.9937994042654752,25.75818112659147
0.9940223880447762,25.858181126591465
0.9942517157761588,25.958181126591466
0.9944634889269779,26.058181126591467
0.9946656321884073,26.15818112659147
0.9948927723942405,26.25818112659147
0.9950797292898933,26.358181126591465
0.995238923811181,26.458181126591466
0.9953886061618277,26.558181126591467
0.9955694911389823,26.65818112659147
0.9957444620771595,26.75818112659147
0.9958750393691264,26.858181126591465
0.996013242026484,26.958181126591466
0.9961567123134246,27.058181126591467
0.9962924471303488,27.15818112659147
0.9964374928749858,27.25818112659147
0.9965746875938196,27.358181126591465
0.9966984051615162,27.458181126591466
0.9968422793988445,27.558181126591467
0.9969710772754878,27.65818112659147
0.9970618691237382,27.75818112659147
0.9971856610379888,27.858181126591465
0.9972881484224507,27.958181126591466
0.9973949947899896,28.058181126591467
0.99751024502049,28.15818112659147
0.9975808523045617,28.25818112659147
0.9976589953179906,28.358181126591465
0.9977537455074911,28.458181126591466
0.9978491956983914,28.558181126591467
0.9979154624975917,28.65818112659147
0.9979759959519919,28.75818112659147
0.9980645063330943,28.858181126591465
0.9981387903952278,28.958181126591466
0.9982230810615468,29.058181126591467
0.9982853042629162,29.15818112659147
0.9983464032862132,29.25818112659147
0.998409353961565,29.358181126591465
0.9984742769485538,29.458181126591466
0.998526247052494,29.558181126591467
0.9985807114471372,29.65818112659147
0.9986210272420545,29.75818112659147
0.9986849973699947,29.858181126591465
0.9987434322694733,29.958181126591466
0.9987803975607952,30.058181126591467
0.9988144370228135,30.15818112659147
0.9988592082447323,30.25818112659147
0.9989091644849956,30.358181126591465
0.998941058226944,30.458181126591466
0.9989824557962369,30.558181126591467
0.9990090252907778,30.65818112659147
0.9990468730937462,30.75818112659147
0.9990753058429194,30.858181126591465
0.9991157431294455,30.958181126591466
0.9991710400087467,31.058181126591467
0.9992084497443331,31.15818112659147
0.999228303766342,31.25818112659147
0.999253700832983,31.358181126591465
0.9992951524364587,31.458181126591466
0.9993143144181026,31.558181126591467
0.9993439986879974,31.65818112659147
0.9993800993188579,31.75818112659147
0.9994039198604713,31.858181126591465
0.9994279376313855,31.958181126591466
0.9994485351289543,32.058181126591464
0.9994853287578916,32.15818112659147
0.9995095444736344,32.25818112659147
0.9995362665143935,32.35818112659146
0.9995508544863243,32.45818112659147
0.9995641541283082,32.558181126591464
0.9995774478728445,32.65818112659147
0.999604274570868,32.75818112659147
0.9996225992451985,32.85818112659146
0.999638345430537,32.95818112659147
0.9996616347399362,33.058181126591464
0.9996764895490575,33.15818112659147
0.9996967534918677,33.25818112659147
0.9997111728917335,33.35818112659146
0.9997220292948048,33.45818112659147
0.9997407163489026,33.558181126591464
0.9997580363258887,33.65818112659147
0.9997681066790705,33.75818112659147
0.9997813544014186,33.85818112659146
0.9997927226623684,33.95818112659147
0.9998000486957046,34.058181126591464
0.9998036345882578,34.15818112659147
0.9998187774153325,34.25818112659147
0.9998279468389923,34.35818112659146
0.9998393426348053,34.45818112659147
0.9998465786405257,34.558181126591464
0.9998513369885765,34.65818112659147
0.9998539788202292,34.75818112659147
0.9998598958236877,34.85818112659146
0.9998672657031178,34.95818112659147
0.99986981891772,35.058181126591464
0.9998774802018878,35.15818112659147
0.9998876877549151,35.25818112659147
0.9998973770841315,35.35818112659146
0.9998994318976292,35.45818112659147
0.9999032636954163,35.558181126591464
0.9999065288741606,35.65818112659147
0.9999151978696114,35.75818112659147
0.9999197223525337,35.85818112659146
0.9999228832276906,35.95818112659147
0.9999270656977528,36.058181126591464
0.9999287478249753,36.15818112659147
0.9999336522810977,36.25818112659147
0.9999344729872255,36.35818112659146
0.9999361182077371,36.45818112659147
0.9999376763459409,36.558181126591464
0.9999393456169865,36.65818112659147
0.9999421430294474,36.75818112659147
0.9999462529157617,36.85818112659146
0.999947107485695,36.95818112659147
0.9999476536364323,37.058181126591464
0.9999492794684514,37.15818112659147
0.9999508788255245,37.25818112659147
0.9999578473566396,37.35818112659146
0.9999630583751908,37.45818112659147
0.999963637080052,37.558181126591464
0.9999640934353315,37.65818112659147
0.9999643441252287,37.75818112659147
0.999964594815126,37.85818112659146
0.9999648455050232,37.95818112659147
0.999965154519681,38.058181126591464
0.9999655570969758,38.15818112659147
0.9999659596742704,38.25818112659147
0.9999699654571723,38.35818112659146
0.9999741048607825,38.45818112659147
0.999974937501915,38.558181126591464
0.9999777418159488,38.65818112659147
0.9999822098075781,38.75818112659147
0.9999827506415424,38.85818112659146
0.9999840850779127,38.95818112659147
0.9999842429812761,39.058181126591464
0.9999844008846395,39.15818112659147
0.9999845587880027,39.25818112659147
0.9999847166913661,39.35818112659146
0.9999848745947294,39.45818112659147
0.9999851919554724,39.558181126591464
0.99998609662917,39.65818112659147
0.9999868233748096,39.75818112659147
0.9999871605257526,39.85818112659146
0.9999873726152543,39.95818112659147
0.9999875847047559,40.058181126591464
0.9999877967942574,40.15818112659147
0.9999910229140687,40.25818112659147
0.9999918419165258,40.35818112659146
0.9999930679215732,40.45818112659147
0.9999933088278607,40.558181126591464
0.9999935497341483,40.65818112659147
0.999993790640436,40.75818112659147
0.9999946485041484,40.85818112659146
0.9999950802909644,40.95818112659147
0.9999951667290317,41.058181126591464
0.9999952531670989,41.15818112659147
0.9999953396051662,41.25818112659147
0.9999954260432334,41.35818112659146
0.9999955124813007,41.45818112659147
0.999995598919368,41.558181126591464
0.9999956853574352,41.65818112659147
0.9999957717955024,41.75818112659147
0.9999958582335696,41.85818112659146
0.9999959446716369,41.95818112659147
0.9999971197148912,42.058181126591464
0.9999974522729225,42.15818112659147
0.9999977848309538,42.25818112659147
0.9999990618628276,42.35818112659146
0.9999992371172965,42.45818112659147
0.9999994123717655,42.558181126591464
0.9999995876262345,42.65818112659147
0.9999997628807035,42.75818112659147
0.9999999381351724,42.85818112659146
1.0,42.95818112659147
1.0,43.058181126591464
1.0,43.15818112659147
1.0,43.25818112659147
1.0,43.35818112659146
1.0,43.45818112659147
1.0,43.558181126591464
1.0,43.65818112659147
1.0,43.75818112659147
1.0,43.85818112659146
1.0,43.95818112659147
1.0,44.058181126591464
1.0,44.15818112659147
1.0,44.25818112659147
1.0,44.35818112659146
1.0,44.45818112659147
1.0,44.558181126591464
1.0,44.65818112659147
1.0,44.75818112659147
1.0,44.85818112659146
1.0,44.95818112659147
1.0,45.058181126591464
1.0,45.15818112659147
1.0,45.25818112659147
1.0,45.35818112659146
1.0,45.45818112659147
1.0,45.558181126591464
1.0,45.65818112659147
1.0,45.75818112659147
1.0,45.85818112659146
1.0,45.95818112659147
1.0,46.058181126591464
1.0,46.15818112659147
1.0,46.25818112659147
1.0,46.35818112659146
1.0,46.45818112659147
1.0,46.558181126591464
1.0,46.65818112659147
1.0,46.75818112659147
1.0,46.85818112659146
1.0,46.95818112659147
1.0,47.058181126591464
1.0,47.15818112659147
1.0,47.25818112659147
1.0,47.35818112659146
1.0,47.45818112659147
1.0,47.558181126591464
1.0,47.65818112659147
1.0,47.75818112659147
1.0,47.85818112659146
1.0,47.95818112659147
1.0,48.058181126591464
1.0,48.15818112659147
1.0,48.25818112659147
1.0,48.35818112659146
1.0,48.45818112659147
1.0,48.558181126591464
1.0,48.65818112659147
1.0,48.75818112659147
1.0,48.85818112659146
1.0,48.95818112659147
1.0,49.058181126591464
1.0,49.15818112659147
1.0,49.25818112659147
1.0,49.35818112659146
1.0,49.45818112659147
1.0,49.558181126591464
1.0,49.65818112659147
1.0,49.75818112659147
1.0,49.85818112659146
1.0,49.95818112659147
1.0,50.058181126591464
1.0,50.15818112659147
1.0,50.25818112659147
1.0,50.35818112659146
1.0,50.45818112659147
1.0,50.558181126591464
1.0,50.65818112659147
1.0,50.75818112659147
1.0,50.85818112659146
1.0,50.95818112659147
1.0,51.058181126591464
1.0,51.15818112659147
1.0,51.25818112659147
1.0,51.35818112659146
1.0,51.45818112659147
1.0,51.558181126591464
1.0,51.65818112659147
1.0,51.75818112659147
1.0,51.85818112659146
1.0,51.95818112659147
1.0,52.058181126591464
1.0,52.15818112659146
1.0,52.25818112659147
1.0,52.35818112659146
1.0,52.45818112659147
1.0,52.558181126591464
1.0,52.65818112659146
1.0,52.75818112659147
1.0,52.85818112659146
1.0,52.95818112659147
1.0,53.058181126591464
1.0,53.15818112659146
1.0,53.25818112659147
1.0,53.35818112659146
1.0,53.45818112659147
1.0,53.558181126591464
1.0,53.65818112659146
1.0,53.75818112659147
1.0,53.85818112659146
1.0,53.95818112659147
1.0,54.058181126591464
1.0,54.15818112659146
1.0,54.25818112659147
1.0,54.35818112659146
1.0,54.45818112659147
1.0,54.558181126591464
1.0,54.65818112659146
1.0,54.75818112659147
1.0,54.85818112659146
1.0,54.95818112659147
1.0,55.058181126591464
1.0,55.15818112659146
1.0,55.25818112659147
1.0,55.35818112659146
1.0,55.45818112659147
1.0,55.558181126591464
1.0,55.65818112659146
1.0,55.75818112659147
1.0,55.85818112659146
1.0,55.95818112659147
1.0,56.058181126591464
1.0,56.15818112659146
1.0,56.25818112659147
1.0,56.35818112659146
1.0,56.45818112659147
1.0,56.558181126591464
1.0,56.65818112659146
1.0,56.75818112659147
1.0,56.85818112659146
1.0,56.95818112659147
1.0,57.058181126591464
1.0,57.15818112659146
1.0,57.25818112659147
1.0,57.35818112659146
1.0,57.45818112659147
1.0,57.558181126591464
1.0,57.65818112659146
1.0,57.75818112659147
1.0,57.85818112659146
1.0,57.95818112659147
1.0,58.058181126591464
1.0,58.15818112659146
1.0,58.25818112659147
1.0,58.35818112659146
1.0,58.45818112659147
1.0,58.558181126591464
1.0,58.65818112659146
1.0,58.75818112659147
1.0,58.85818112659146
1.0,58.95818112659147
1.0,59.058181126591464
1.0,59.15818112659146
1.0,59.25818112659147
1.0,59.35818112659146
1.0,59.45818112659147
1.0,59.558181126591464
1.0,59.65818112659146
1.0,59.75818112659147
1.0,59.85818112659146
1.0,59.95818112659147
1.0,60.058181126591464
1.0,60.15818112659146
1.0,60.25818112659147
1.0,60.35818112659146
1.0,60.45818112659147
1.0,60.558181126591464
1.0,60.65818112659146
1.0,60.75818112659147
1.0,60.85818112659146
1.0,60.95818112659147
1.0,61.058181126591464
1.0,61.15818112659146
1.0,61.25818112659147
1.0,61.35818112659146
1.0,61.45818112659147
1.0,61.558181126591464
1.0,61.65818112659146
1.0,61.75818112659147
1.0,61.85818112659146
1.0,61.95818112659147
1.0,62.058181126591464
1.0,62.15818112659146
1.0,62.25818112659147
1.0,62.35818112659146
1.0,62.45818112659147
1.0,62.558181126591464
1.0,62.65818112659146
1.0,62.75818112659147
1.0,62.85818112659146
1.0,62.95818112659147
1.0,63.058181126591464
1.0,63.15818112659146
1.0,63.25818112659147
1.0,63.35818112659146
1.0,63.45818112659147
1.0,63.558181126591464
1.0,63.65818112659146
1.0,63.75818112659147
1.0,63.85818112659146
1.0,63.95818112659147
1.0,64.05818112659146
1.0,64.15818112659146
1.0,64.25818112659147
1.0,64.35818112659146
1.0,64.45818112659147
1.0,64.55818112659146
1.0,64.65818112659146
1.0,64.75818112659147
1.0,64.85818112659146
1.0,64.95818112659147
1.0,65.05818112659146
1.0,65.15818112659146
1.0,65.25818112659147
1.0,65.35818112659146
1.0,65.45818112659147
1.0,65.55818112659146
1.0,65.65818112659146
1.0,65.75818112659147
1.0,65.85818112659146
1.0,65.95818112659147
1.0,66.05818112659146
1.0,66.15818112659146
1.0,66.25818112659147
1.0,66.35818112659146
1.0,66.45818112659147
1.0,66.55818112659146
1.0,66.65818112659146
1.0,66.75818112659147
1.0,66.85818112659146
1.0,66.95818112659147
1.0,67.05818112659146
1.0,67.15818112659146
1.0,67.25818112659147
1.0,67.35818112659146
1.0,67.45818112659147
1.0,67.55818112659146
1.0,67.65818112659146
1.0,67.75818112659147
1.0,67.85818112659146
1.0,67.95818112659147
1.0,68.05818112659146
1.0,68.15818112659146
1.0,68.25818112659147
1.0,68.35818112659146
1.0,68.45818112659147
1.0,68.55818112659146
1.0,68.65818112659146
1.0,68.75818112659147
1.0,68.85818112659146
1.0,68.95818112659147
1.0,69.05818112659146
1.0,69.15818112659146
1.0,69.25818112659147
1.0,69.35818112659146
1.0,69.45818112659147
1.0,69.55818112659146
1.0,69.65818112659146
1.0,69.75818112659147
1.0,69.85818112659146
1.0,69.95818112659147
1.0,70.05818112659146
1.0,70.15818112659146
1.0,70.25818112659147
1.0,70.35818112659146
1.0,70.45818112659147
1.0,70.55818112659146
1.0,70.65818112659146
1.0,70.75818112659147
1.0,70.85818112659146
1.0,70.95818112659147
1.0,71.05818112659146
1.0,71.15818112659146
1.0,71.25818112659147
1.0,71.35818112659146
1.0,71.45818112659147
1.0,71.55818112659146
1.0,71.65818112659146
1.0,71.75818112659147
1.0,71.85818112659146
1.0,71.95818112659147
1.0,72.05818112659146
1.0,72.15818112659146
1.0,72.25818112659147
1.0,72.35818112659146
1.0,72.45818112659147
1.0,72.55818112659146
1.0,72.65818112659146
1.0,72.75818112659147
1.0,72.85818112659146
1.0,72.95818112659147
1.0,73.05818112659146
1.0,73.15818112659146
1.0,73.25818112659147
1.0,73.35818112659146
1.0,73.45818112659147
1.0,73.55818112659146
1.0,73.65818112659146
1.0,73.75818112659147
1.0,73.85818112659146
1.0,73.95818112659147
1.0,74.05818112659146
1.0,74.15818112659146
1.0,74.25818112659147
1.0,74.35818112659146
1.0,74.45818112659147
1.0,74.55818112659146
1.0,74.65818112659146
1.0,74.75818112659147
1.0,74.85818112659146
1.0,74.95818112659147
1.0,75.05818112659146
1.0,75.15818112659146
1.0,75.25818112659147
1.0,75.35818112659146
1.0,75.45818112659147
1.0,75.55818112659146
1.0,75.65818112659146
1.0,75.75818112659147
1.0,75.85818112659146
1.0,75.95818112659147
1.0,76.05818112659146
1.0,76.15818112659146
1.0,76.25818112659147
1.0,76.35818112659146
1.0,76.45818112659147
1.0,76.55818112659146
1.0,76.65818112659146
1.0,76.75818112659147
1.0,76.85818112659146
1.0,76.95818112659147
1.0,77.05818112659146
1.0,77.15818112659146
1.0,77.25818112659147
1.0,77.35818112659146
1.0,77.45818112659147
1.0,77.55818112659146
1.0,77.65818112659146
1.0,77.75818112659147
1.0,77.85818112659146
1.0,77.95818112659147
1.0,78.05818112659146
1.0,78.15818112659146
1.0,78.25818112659147
1.0,78.35818112659146
1.0,78.45818112659147
1.0,78.55818112659146
1.0,78.65818112659146
1.0,78.75818112659147
1.0,78.85818112659146
1.0,78.95818112659147
1.0,79.05818112659146
1.0,79.15818112659146
1.0,79.25818112659147
1.0,79.35818112659146
1.0,79.45818112659147
1.0,79.55818112659146
1.0,79.65818112659146
1.0,79.75818112659147
1.0,79.85818112659146
1.0,79.95818112659147
1.0,80.05818112659146
1.0,80.15818112659146
1.0,80.25818112659147
1.0,80.35818112659146
1.0,80.45818112659147
1.0,80.55818112659146
1.0,80.65818112659146
1.0,80.75818112659147
1.0,80.85818112659146
1.0,80.95818112659147
1.0,81.05818112659146
1.0,81.15818112659146
1.0,81.25818112659147
1.0,81.35818112659146
1.0,81.45818112659147
1.0,81.55818112659146
1.0,81.65818112659146
1.0,81.75818112659147
1.0,81.85818112659146
1.0,81.95818112659147
1.0,82.05818112659146
1.0,82.15818112659146
1.0,82.25818112659147
1.0,82.35818112659146
1.0,82.45818112659147
1.0,82.55818112659146
1.0,82.65818112659146
1.0,82.75818112659147
1.0,82.85818112659146
1.0,82.95818112659147
1.0,83.05818112659146
1.0,83.15818112659146
1.0,83.25818112659147
1.0,83.35818112659146
1.0,83.45818112659147
1.0,83.55818112659146
1.0,83.65818112659146
1.0,83.75818112659147
1.0,83.85818112659146
1.0,83.95818112659147
1.0,84.05818112659146
1.0,84.15818112659146
1.0,84.25818112659147
1.0,84.35818112659146
1.0,84.45818112659147
1.0,84.55818112659146
1.0,84.65818112659146
1.0,84.75818112659147
1.0,84.85818112659146
1.0,84.95818112659147
1.0,85.05818112659146
1.0,85.15818112659146
1.0,85.25818112659147
1.0,85.35818112659146
1.0,85.45818112659147
1.0,85.55818112659146
1.0,85.65818112659146
1.0,85.75818112659147
1.0,85.85818112659146
1.0,85.95818112659147
1.0,86.05818112659146
1.0,86.15818112659146
1.0,86.25818112659147
1.0,86.35818112659146
1.0,86.45818112659147
1.0,86.55818112659146
1.0,86.65818112659146
1.0,86.75818112659147
1.0,86.85818112659146
1.0,86.95818112659147
1.0,87.05818112659146
1.0,87.15818112659146
1.0,87.25818112659147
1.0,87.35818112659146
1.0,87.45818112659147
1.0,87.55818112659146
1.0,87.65818112659146
1.0,87.75818112659147
1.0,87.85818112659146
1.0,87.95818112659147
1.0,88.05818112659146
1.0,88.15818112659146
1.0,88.25818112659147
1.0,88.35818112659146
1.0,88.45818112659147
1.0,88.55818112659146
1.0,88.65818112659146
1.0,88.75818112659147
1.0,88.85818112659146
1.0,88.95818112659147
1.0,89.05818112659146
1.0,89.15818112659146
1.0,89.25818112659147
1.0,89.35818112659146
1.0,89.45818112659147
1.0,89.55818112659146
1.0,89.65818112659146
1.0,89.75818112659147
1.0,89.85818112659146
1.0,89.95818112659147
1.0,90.05818112659146
1.0,90.15818112659146
1.0,90.25818112659147
1.0,90.35818112659146
1.0,90.45818112659147
1.0,90.55818112659146
1.0,90.65818112659146
1.0,90.75818112659147
1.0,90.85818112659146
1.0,90.95818112659147
1.0,91.05818112659146
1.0,91.15818112659146
1.0,91.25818112659147
1.0,91.35818112659146
1.0,91.45818112659147
1.0,91.55818112659146
1.0,91.65818112659146
1.0,91.75818112659147
1.0,91.85818112659146
1.0,91.95818112659147
1.0,92.05818112659146
1.0,92.15818112659146
1.0,92.25818112659147
1.0,92.35818112659146
1.0,92.45818112659147
1.0,92.55818112659146
1.0,92.65818112659146
1.0,92.75818112659147
1.0,92.85818112659146
1.0,92.95818112659147
1.0,93.05818112659146
1.0,93.15818112659146
1.0,93.25818112659147
1.0,93.35818112659146
1.0,93.45818112659147
1.0,93.55818112659146
1.0,93.65818112659146
1.0,93.75818112659147
1.0,93.85818112659146
1.0,93.95818112659147
1.0,94.05818112659146
1.0,94.15818112659146
1.0,94.25818112659147
1.0,94.35818112659146
1.0,94.45818112659147
1.0,94.55818112659146
1.0,94.65818112659146
1.0,94.75818112659147
1.0,94.85818112659146
1.0,94.95818112659147
1.0,95.05818112659146
1.0,95.15818112659146
1.0,95.25818112659147
1.0,95.35818112659146
1.0,95.45818112659147
1.0,95.55818112659146
1.0,95.65818112659146
1.0,95.75818112659147
1.0,95.85818112659146
1.0,95.95818112659147
1.0,96.05818112659146
1.0,96.15818112659146
1.0,96.25818112659147
1.0,96.35818112659146
1.0,96.45818112659147
1.0,96.55818112659146
1.0,96.65818112659146
1.0,96.75818112659147
1.0,96.85818112659146
1.0,96.95818112659147
1.0,97.05818112659146
1.0,97.15818112659146
1.0,97.25818112659147
1.0,97.35818112659146
1.0,97.45818112659147
1.0,97.55818112659146
1.0,97.65818112659146
1.0,97.75818112659147
1.0,97.85818112659146
1.0,97.95818112659147
1.0,98.05818112659146
1.0,98.15818112659146
1.0,98.25818112659147
1.0,98.35818112659146
1.0,98.45818112659147
1.0,98.55818112659146
1.0,98.65818112659146
1.0,98.75818112659147
1.0,98.85818112659146
