1.0,58.3925799333764
1.0,58.49257993337641
1.0,58.592579933376406
1.0,58.692579933376415
1.0,58.79257993337641
1.0,58.8925799333764
1.0,58.99257993337641
1.0,59.092579933376406
1.0,59.192579933376415
1.0,59.29257993337641
1.0,59.3925799333764
1.0,59.49257993337641
1.0,59.592579933376406
1.0,59.692579933376415
1.0,59.79257993337641
1.0,59.8925799333764
1.0,59.99257993337641
1.0,60.092579933376406
1.0,60.192579933376415
1.0,60.29257993337641
1.0,60.3925799333764
1.0,60.49257993337641
1.0,60.592579933376406
1.0,60.692579933376415
1.0,60.79257993337641
1.0,60.8925799333764
1.0,60.99257993337641
1.0,61.092579933376406
1.0,61.192579933376415
1.0,61.29257993337641
1.0,61.3925799333764
1.0,61.49257993337641
1.0,61.592579933376406
1.0,61.692579933376415
1.0,61.79257993337641
1.0,61.8925799333764
1.0,61.99257993337641
1.0,62.092579933376406
1.0,62.192579933376415
1.0,62.29257993337641
1.0,62.3925799333764
1.0,62.49257993337641
1.0,62.592579933376406
1.0,62.692579933376415
1.0,62.79257993337641
1.0,62.8925799333764
1.0,62.99257993337641
1.0,63.092579933376406
1.0,63.192579933376415
1.0,63.29257993337641
1.0,63.3925799333764
1.0,63.49257993337641
1.0,63.592579933376406
1.0,63.692579933376415
1.0,63.79257993337641
1.0,63.8925799333764
1.0,63.99257993337641
1.0,64.0925799333764
1.0,64.19257993337641
1.0,64.2925799333764
1.0,64.3925799333764
1.0,64.4925799333764
1.0,64.5925799333764
1.0,64.69257993337641
1.0,64.7925799333764
1.0,64.8925799333764
1.0,64.9925799333764
1.0,65.0925799333764
1.0,65.19257993337641
1.0,65.2925799333764
1.0,65.3925799333764
1.0,65.4925799333764
1.0,65.5925799333764
1.0,65.69257993337641
1.0,65.7925799333764
1.0,65.8925799333764
1.0,65.9925799333764
1.0,66.0925799333764
1.0,66.19257993337641
1.0,66.2925799333764
1.0,66.3925799333764
1.0,66.4925799333764
1.0,66.5925799333764
1.0,66.69257993337641
1.0,66.7925799333764
1.0,66.8925799333764
1.0,66.9925799333764
1.0,67.0925799333764
1.0,67.19257993337641
1.0,67.2925799333764
1.0,67.3925799333764
1.0,67.4925799333764
1.0,67.5925799333764
1.0,67.69257993337641
1.0,67.7925799333764
1.0,67.8925799333764
1.0,67.9925799333764
1.0,68.0925799333764
1.0,68.19257993337641
1.0,68.2925799333764
1.0,68.3925799333764
1.0,68.4925799333764
1.0,68.5925799333764
1.0,68.69257993337641
1.0,68.7925799333764
1.0,68.8925799333764
1.0,68.9925799333764
1.0,69.0925799333764
1.0,69.19257993337641
1.0,69.2925799333764
1.0,69.3925799333764
1.0,69.4925799333764
1.0,69.5925799333764
1.0,69.69257993337641
1.0,69.7925799333764
1.0,69.8925799333764
1.0,69.9925799333764
1.0,70.0925799333764
1.0,70.19257993337641
1.0,70.2925799333764
1.0,70.3925799333764
1.0,70.4925799333764
1.0,70.5925799333764
1.0,70.69257993337641
1.0,70.7925799333764
1.0,70.8925799333764
1.0,70.9925799333764
1.0,71.0925799333764
1.0,71.19257993337641
1.0,71.2925799333764
1.0,71.3925799333764
1.0,71.4925799333764
1.0,71.5925799333764
1.0,71.69257993337641
1.0,71.7925799333764
1.0,71.8925799333764
1.0,71.9925799333764
1.0,72.0925799333764
1.0,72.19257993337641
1.0,72.2925799333764
1.0,72.3925799333764
1.0,72.4925799333764
1.0,72.5925799333764
1.0,72.69257993337641
1.0,72.7925799333764
1.0,72.8925799333764
1.0,72.9925799333764
1.0,73.0925799333764
1.0,73.19257993337641
1.0,73.2925799333764
1.0,73.3925799333764
1.0,73.4925799333764
1.0,73.5925799333764
1.0,73.69257993337641
1.0,73.7925799333764
1.0,73.8925799333764
1.0,73.9925799333764
1.0,74.0925799333764
1.0,74.19257993337641
1.0,74.2925799333764
1.0,74.3925799333764
1.0,74.4925799333764
1.0,74.5925799333764
1.0,74.69257993337641
1.0,74.7925799333764
1.0,74.8925799333764
1.0,74.9925799333764
1.0,75.0925799333764
1.0,75.19257993337641
1.0,75.2925799333764
1.0,75.3925799333764
1.0,75.4925799333764
1.0,75.5925799333764
1.0,75.69257993337641
1.0,75.7925799333764
1.0,75.8925799333764
1.0,75.9925799333764
1.0,76.0925799333764
1.0,76.19257993337641
1.0,76.2925799333764
1.0,76.3925799333764
1.0,76.4925799333764
1.0,76.5925799333764
1.0,76.69257993337641
1.0,76.7925799333764
1.0,76.8925799333764
1.0,76.9925799333764
1.0,77.0925799333764
1.0,77.19257993337641
1.0,77.2925799333764
1.0,77.3925799333764
1.0,77.4925799333764
1.0,77.5925799333764
1.0,77.69257993337641
1.0,77.7925799333764
1.0,77.8925799333764
1.0,77.9925799333764
1.0,78.0925799333764
1.0,78.19257993337641
1.0,78.2925799333764
1.0,78.3925799333764
1.0,78.4925799333764
1.0,78.5925799333764
1.0,78.69257993337641
1.0,78.7925799333764
1.0,78.8925799333764
1.0,78.9925799333764
1.0,79.0925799333764
1.0,79.19257993337641
1.0,79.2925799333764
1.0,79.3925799333764
1.0,79.4925799333764
1.0,79.5925799333764
1.0,79.69257993337641
1.0,79.7925799333764
1.0,79.8925799333764
1.0,79.9925799333764
1.0,80.0925799333764
1.0,80.19257993337641
1.0,80.2925799333764
1.0,80.3925799333764
1.0,80.4925799333764
1.0,80.5925799333764
1.0,80.69257993337641
1.0,80.7925799333764
1.0,80.8925799333764
1.0,80.9925799333764
1.0,81.0925799333764
1.0,81.19257993337641
1.0,81.2925799333764
1.0,81.3925799333764
1.0,81.4925799333764
1.0,81.5925799333764
1.0,81.69257993337641
1.0,81.7925799333764
1.0,81.8925799333764
1.0,81.9925799333764
1.0,82.0925799333764
1.0,82.19257993337641
1.0,82.2925799333764
1.0,82.3925799333764
1.0,82.4925799333764
1.0,82.5925799333764
1.0,82.69257993337641
1.0,82.7925799333764
1.0,82.8925799333764
1.0,82.9925799333764
1.0,83.0925799333764
1.0,83.19257993337641
1.0,83.2925799333764
1.0,83.3925799333764
1.0,83.4925799333764
1.0,83.5925799333764
1.0,83.69257993337641
1.0,83.7925799333764
1.0,83.8925799333764
1.0,83.9925799333764
1.0,84.0925799333764
1.0,84.19257993337641
1.0,84.2925799333764
1.0,84.3925799333764
1.0,84.4925799333764
1.0,84.5925799333764
1.0,84.69257993337641
1.0,84.7925799333764
1.0,84.8925799333764
1.0,84.9925799333764
1.0,85.0925799333764
1.0,85.19257993337641
1.0,85.2925799333764
1.0,85.3925799333764
1.0,85.4925799333764
1.0,85.5925799333764
1.0,85.69257993337641
1.0,85.7925799333764
1.0,85.8925799333764
1.0,85.9925799333764
1.0,86.0925799333764
1.0,86.19257993337641
1.0,86.2925799333764
1.0,86.3925799333764
1.0,86.4925799333764
1.0,86.5925799333764
1.0,86.69257993337641
1.0,86.7925799333764
1.0,86.8925799333764
1.0,86.9925799333764
1.0,87.0925799333764
1.0,87.19257993337641
1.0,87.2925799333764
1.0,87.3925799333764
1.0,87.4925799333764
1.0,87.5925799333764
1.0,87.69257993337641
1.0,87.7925799333764
1.0,87.8925799333764
1.0,87.9925799333764
1.0,88.0925799333764
1.0,88.19257993337641
1.0,88.2925799333764
1.0,88.3925799333764
1.0,88.4925799333764
1.0,88.5925799333764
1.0,88.69257993337641
1.0,88.7925799333764
1.0,88.8925799333764
1.0,88.9925799333764
1.0,89.0925799333764
1.0,89.19257993337641
1.0,89.2925799333764
1.0,89.3925799333764
1.0,89.4925799333764
1.0,89.5925799333764
1.0,89.69257993337641
1.0,89.7925799333764
1.0,89.8925799333764
1.0,89.9925799333764
1.0,90.0925799333764
1.0,90.19257993337641
1.0,90.2925799333764
1.0,90.3925799333764
1.0,90.4925799333764
1.0,90.5925799333764
1.0,90.69257993337641
1.0,90.7925799333764
1.0,90.8925799333764
1.0,90.9925799333764
1.0,91.0925799333764
1.0,91.19257993337641
1.0,91.2925799333764
1.0,91.3925799333764
1.0,91.4925799333764
1.0,91.5925799333764
1.0,91.69257993337641
1.0,91.7925799333764
1.0,91.8925799333764
1.0,91.9925799333764
1.0,92.0925799333764
1.0,92.19257993337641
1.0,92.2925799333764
1.0,92.3925799333764
1.0,92.4925799333764
1.0,92.5925799333764
1.0,92.69257993337641
1.0,92.7925799333764
1.0,92.8925799333764
1.0,92.9925799333764
1.0,93.0925799333764
1.0,93.19257993337641
1.0,93.2925799333764
1.0,93.3925799333764
1.0,93.4925799333764
1.0,93.5925799333764
1.0,93.69257993337641
1.0,93.7925799333764
1.0,93.8925799333764
1.0,93.9925799333764
1.0,94.0925799333764
1.0,94.19257993337641
1.0,94.2925799333764
1.0,94.3925799333764
1.0,94.4925799333764
1.0,94.5925799333764
1.0,94.69257993337641
1.0,94.7925799333764
1.0,94.8925799333764
1.0,94.9925799333764
1.0,95.0925799333764
1.0,95.19257993337641
1.0,95.2925799333764
1.0,95.3925799333764
1.0,95.4925799333764
1.0,95.5925799333764
1.0,95.69257993337641
1.0,95.7925799333764
1.0,95.8925799333764
1.0,95.9925799333764
1.0,96.0925799333764
1.0,96.19257993337641
1.0,96.2925799333764
1.0,96.3925799333764
1.0,96.4925799333764
1.0,96.5925799333764
1.0,96.69257993337641
1.0,96.7925799333764
1.0,96.8925799333764
1.0,96.9925799333764
1.0,97.0925799333764
1.0,97.19257993337641
1.0,97.2925799333764
1.0,97.3925799333764
1.0,97.4925799333764
1.0,97.5925799333764
1.0,97.69257993337641
1.0,97.7925799333764
1.0,97.8925799333764
1.0,97.9925799333764
1.0,98.0925799333764
1.0,98.19257993337641
1.0,98.2925799333764
1.0,98.3925799333764
1.0,98.4925799333764
1.0,98.5925799333764
1.0,98.69257993337641
1.0,98.7925799333764
1.0,98.8925799333764
1.0,98.9925799333764
1.0,99.0925799333764
1.0,99.19257993337641
1.0,99.2925799333764
