0.9893996454659576,19.707419828862722
0.9897655795311591,19.807419828862717
0.9901119802239604,19.907419828862718
0.9904395808791617,20.00741982886272
0.9907904815809632,20.10741982886272
0.9911128393685359,20.207419828862722
0.9913892684928227,20.307419828862717
0.9917139834279669,20.407419828862718
0.9920154840309681,20.50741982886272
0.9922829845659691,20.60741982886272
0.9925863851727704,20.707419828862722
0.992830632720089,20.807419828862717
0.9930749861499722,20.907419828862718
0.9933493200319734,21.00741982886272
0.9935658442745458,21.10741982886272
0.9937994042654752,21.207419828862722
0.9940223880447762,21.307419828862717
0.9942517157761588,21.407419828862718
0.9944634889269779,21.50741982886272
0.9946656321884073,21.60741982886272
0.9948927723942405,21.707419828862722
0.9950797292898933,21.807419828862717
0.995238923811181,21.907419828862718
0.9953886061618277,22.00741982886272
0.9955694911389823,22.10741982886272
0.9957444620771595,22.207419828862722
0.9958750393691264,22.307419828862717
0.996013242026484,22.407419828862718
0.9961567123134246,22.50741982886272
0.9962924471303488,22.60741982886272
0.9964374928749858,22.707419828862722
0.9965746875938196,22.807419828862717
0.9966984051615162,22.907419828862718
0.9968422793988445,23.00741982886272
0.9969710772754878,23.10741982886272
0.9970618691237382,23.207419828862722
0.9971856610379888,23.307419828862717
0.9972881484224507,23.407419828862718
0.9973949947899896,23.50741982886272
0.99751024502049,23.60741982886272
0.9975808523045617,23.707419828862722
0.9976589953179906,23.807419828862717
0.9977537455074911,23.907419828862718
0.9978491956983914,24.00741982886272
0.9979154624975917,24.10741982886272
0.9979759959519919,24.207419828862722
0.9980645063330943,24.307419828862717
0.9981387903952278,24.407419828862718
0.9982230810615468,24.50741982886272
0.9982853042629162,24.60741982886272
0.9983464032862132,24.707419828862722
0.998409353961565,24.807419828862717
0.9984742769485538,24.907419828862718
0.998526247052494,25.00741982886272
0.9985807114471372,25.10741982886272
0.9986210272420545,25.207419828862722
0.9986849973699947,25.307419828862717
0.9987434322694733,25.407419828862718
0.9987803975607952,25.50741982886272
0.9988144370228135,25.60741982886272
0.9988592082447323,25.707419828862722
0.9989091644849956,25.807419828862717
0.998941058226944,25.907419828862718
0.9989824557962369,26.00741982886272
0.9990090252907778,26.10741982886272
0.9990468730937462,26.207419828862722
0.9990753058429194,26.307419828862717
0.9991157431294455,26.407419828862718
0.9991710400087467,26.50741982886272
0.9992084497443331,26.60741982886272
0.999228303766342,26.707419828862722
0.999253700832983,26.807419828862717
0.9992951524364587,26.907419828862718
0.9993143144181026,27.00741982886272
0.9993439986879974,27.10741982886272
0.9993800993188579,27.207419828862722
0.9994039198604713,27.307419828862717
0.9994279376313855,27.407419828862718
0.9994485351289543,27.50741982886272
0.9994853287578916,27.60741982886272
0.9995095444736344,27.707419828862722
0.9995362665143935,27.807419828862717
0.9995508544863243,27.907419828862718
0.9995641541283082,28.00741982886272
0.9995774478728445,28.10741982886272
0.999604274570868,28.207419828862722
0.9996225992451985,28.307419828862717
0.999638345430537,28.407419828862718
0.9996616347399362,28.50741982886272
0.9996764895490575,28.60741982886272
0.9996967534918677,28.707419828862722
0.9997111728917335,28.807419828862717
0.9997220292948048,28.907419828862718
0.9997407163489026,29.00741982886272
0.9997580363258887,29.10741982886272
0.9997681066790705,29.207419828862722
0.9997813544014186,29.307419828862717
0.9997927226623684,29.407419828862718
0.9998000486957046,29.50741982886272
0.9998036345882578,29.60741982886272
0.9998187774153325,29.707419828862722
0.9998279468389923,29.807419828862717
0.9998393426348053,29.907419828862718
0.9998465786405257,30.00741982886272
0.9998513369885765,30.10741982886272
0.9998539788202292,30.207419828862722
0.9998598958236877,30.307419828862717
0.9998672657031178,30.407419828862718
0.99986981891772,30.50741982886272
0.9998774802018878,30.60741982886272
0.9998876877549151,30.707419828862722
0.9998973770841315,30.807419828862717
0.9998994318976292,30.907419828862718
0.9999032636954163,31.00741982886272
0.9999065288741606,31.10741982886272
0.9999151978696114,31.207419828862722
0.9999197223525337,31.307419828862717
0.9999228832276906,31.407419828862718
0.9999270656977528,31.50741982886272
0.9999287478249753,31.60741982886272
0.9999336522810977,31.707419828862722
0.9999344729872255,31.807419828862717
0.9999361182077371,31.907419828862718
0.9999376763459409,32.00741982886272
0.9999393456169865,32.10741982886272
0.9999421430294474,32.207419828862726
0.9999462529157617,32.30741982886272
0.999947107485695,32.407419828862714
0.9999476536364323,32.50741982886272
0.9999492794684514,32.60741982886272
0.9999508788255245,32.707419828862726
0.9999578473566396,32.80741982886272
0.9999630583751908,32.907419828862714
0.999963637080052,33.00741982886272
0.9999640934353315,33.10741982886272
0.9999643441252287,33.207419828862726
0.999964594815126,33.30741982886272
0.9999648455050232,33.407419828862714
0.999965154519681,33.50741982886272
0.9999655570969758,33.60741982886272
0.9999659596742704,33.707419828862726
0.9999699654571723,33.80741982886272
0.9999741048607825,33.907419828862714
0.999974937501915,34.00741982886272
0.9999777418159488,34.10741982886272
0.9999822098075781,34.207419828862726
0.9999827506415424,34.30741982886272
0.9999840850779127,34.407419828862714
0.9999842429812761,34.50741982886272
0.9999844008846395,34.60741982886272
0.9999845587880027,34.707419828862726
0.9999847166913661,34.80741982886272
0.9999848745947294,34.907419828862714
0.9999851919554724,35.00741982886272
0.99998609662917,35.10741982886272
0.9999868233748096,35.207419828862726
0.9999871605257526,35.30741982886272
0.9999873726152543,35.407419828862714
0.9999875847047559,35.50741982886272
0.9999877967942574,35.60741982886272
0.9999910229140687,35.707419828862726
0.9999918419165258,35.80741982886272
0.9999930679215732,35.907419828862714
0.9999933088278607,36.00741982886272
0.9999935497341483,36.10741982886272
0.999993790640436,36.207419828862726
0.9999946485041484,36.30741982886272
0.9999950802909644,36.407419828862714
0.9999951667290317,36.50741982886272
0.9999952531670989,36.60741982886272
0.9999953396051662,36.707419828862726
0.9999954260432334,36.80741982886272
0.9999955124813007,36.907419828862714
0.999995598919368,37.00741982886272
0.9999956853574352,37.10741982886272
0.9999957717955024,37.207419828862726
0.9999958582335696,37.30741982886272
0.9999959446716369,37.407419828862714
0.9999971197148912,37.50741982886272
0.9999974522729225,37.60741982886272
0.9999977848309538,37.707419828862726
0.9999990618628276,37.80741982886272
0.9999992371172965,37.907419828862714
0.9999994123717655,38.00741982886272
0.9999995876262345,38.10741982886272
0.9999997628807035,38.207419828862726
0.9999999381351724,38.30741982886272
1.0,38.407419828862714
1.0,38.50741982886272
1.0,38.60741982886272
1.0,38.707419828862726
1.0,38.80741982886272
1.0,38.907419828862714
1.0,39.00741982886272
1.0,39.10741982886272
1.0,39.207419828862726
1.0,39.30741982886272
1.0,39.407419828862714
1.0,39.50741982886272
1.0,39.60741982886272
1.0,39.707419828862726
1.0,39.80741982886272
1.0,39.907419828862714
1.0,40.00741982886272
1.0,40.10741982886272
1.0,40.207419828862726
1.0,40.30741982886272
1.0,40.407419828862714
1.0,40.50741982886272
1.0,40.60741982886272
1.0,40.707419828862726
1.0,40.80741982886272
1.0,40.907419828862714
1.0,41.00741982886272
1.0,41.10741982886272
1.0,41.207419828862726
1.0,41.30741982886272
1.0,41.407419828862714
1.0,41.50741982886272
1.0,41.60741982886272
1.0,41.707419828862726
1.0,41.80741982886272
1.0,41.907419828862714
1.0,42.00741982886272
1.0,42.10741982886272
1.0,42.207419828862726
1.0,42.30741982886272
1.0,42.407419828862714
1.0,42.50741982886272
1.0,42.60741982886272
1.0,42.707419828862726
1.0,42.80741982886272
1.0,42.907419828862714
1.0,43.00741982886272
1.0,43.10741982886272
1.0,43.207419828862726
1.0,43.30741982886272
1.0,43.407419828862714
1.0,43.50741982886272
1.0,43.60741982886272
1.0,43.707419828862726
1.0,43.80741982886272
1.0,43.907419828862714
1.0,44.00741982886272
1.0,44.10741982886272
1.0,44.207419828862726
1.0,44.30741982886272
1.0,44.407419828862714
1.0,44.50741982886272
1.0,44.60741982886272
1.0,44.707419828862726
1.0,44.80741982886272
1.0,44.907419828862714
1.0,45.00741982886272
1.0,45.10741982886272
1.0,45.207419828862726
1.0,45.30741982886272
1.0,45.407419828862714
1.0,45.50741982886272
1.0,45.60741982886272
1.0,45.707419828862726
1.0,45.80741982886272
1.0,45.907419828862714
1.0,46.00741982886272
1.0,46.10741982886272
1.0,46.207419828862726
1.0,46.30741982886272
1.0,46.407419828862714
1.0,46.50741982886272
1.0,46.60741982886272
1.0,46.707419828862726
1.0,46.80741982886272
1.0,46.907419828862714
1.0,47.00741982886272
1.0,47.10741982886272
1.0,47.207419828862726
1.0,47.30741982886272
1.0,47.407419828862714
1.0,47.50741982886272
1.0,47.60741982886272
1.0,47.707419828862726
1.0,47.80741982886272
1.0,47.90741982886273
1.0,48.00741982886272
1.0,48.10741982886272
1.0,48.207419828862726
1.0,48.30741982886272
1.0,48.40741982886273
1.0,48.50741982886272
1.0,48.60741982886272
1.0,48.707419828862726
1.0,48.80741982886272
1.0,48.90741982886273
1.0,49.00741982886272
1.0,49.10741982886272
1.0,49.207419828862726
1.0,49.30741982886272
1.0,49.40741982886273
1.0,49.50741982886272
1.0,49.60741982886272
1.0,49.707419828862726
1.0,49.80741982886272
1.0,49.90741982886273
1.0,50.00741982886272
1.0,50.10741982886272
1.0,50.207419828862726
1.0,50.30741982886272
1.0,50.40741982886273
1.0,50.50741982886272
1.0,50.60741982886272
1.0,50.707419828862726
1.0,50.80741982886272
1.0,50.90741982886273
1.0,51.00741982886272
1.0,51.10741982886272
1.0,51.207419828862726
1.0,51.30741982886272
1.0,51.40741982886273
1.0,51.50741982886272
1.0,51.60741982886272
1.0,51.707419828862726
1.0,51.80741982886272
1.0,51.90741982886273
1.0,52.00741982886272
1.0,52.10741982886272
1.0,52.207419828862726
1.0,52.30741982886272
1.0,52.40741982886273
1.0,52.50741982886272
1.0,52.60741982886272
1.0,52.707419828862726
1.0,52.80741982886272
1.0,52.90741982886273
1.0,53.00741982886272
1.0,53.10741982886272
1.0,53.207419828862726
1.0,53.30741982886272
1.0,53.40741982886273
1.0,53.50741982886272
1.0,53.60741982886272
1.0,53.707419828862726
1.0,53.80741982886272
1.0,53.90741982886273
1.0,54.00741982886272
1.0,54.10741982886272
1.0,54.207419828862726
1.0,54.30741982886272
1.0,54.40741982886273
1.0,54.50741982886272
1.0,54.60741982886272
1.0,54.707419828862726
1.0,54.80741982886272
1.0,54.90741982886273
1.0,55.00741982886272
1.0,55.10741982886272
1.0,55.207419828862726
1.0,55.30741982886272
1.0,55.40741982886273
1.0,55.50741982886272
1.0,55.60741982886272
1.0,55.707419828862726
1.0,55.80741982886272
1.0,55.90741982886273
1.0,56.00741982886272
1.0,56.10741982886272
1.0,56.207419828862726
1.0,56.30741982886272
1.0,56.40741982886273
1.0,56.50741982886272
1.0,56.60741982886272
1.0,56.707419828862726
1.0,56.80741982886272
1.0,56.90741982886273
1.0,57.00741982886272
1.0,57.10741982886272
1.0,57.207419828862726
1.0,57.30741982886272
1.0,57.40741982886273
1.0,57.50741982886272
1.0,57.60741982886272
1.0,57.707419828862726
1.0,57.80741982886272
1.0,57.90741982886273
1.0,58.00741982886272
1.0,58.10741982886272
1.0,58.207419828862726
1.0,58.30741982886272
1.0,58.40741982886273
1.0,58.50741982886272
1.0,58.60741982886272
1.0,58.707419828862726
1.0,58.80741982886272
1.0,58.90741982886273
1.0,59.00741982886272
1.0,59.10741982886272
1.0,59.207419828862726
1.0,59.30741982886272
1.0,59.40741982886273
1.0,59.50741982886272
1.0,59.60741982886272
1.0,59.707419828862726
1.0,59.80741982886272
1.0,59.90741982886273
1.0,60.00741982886272
1.0,60.10741982886272
1.0,60.207419828862726
1.0,60.30741982886272
1.0,60.40741982886273
1.0,60.50741982886272
1.0,60.60741982886272
1.0,60.707419828862726
1.0,60.80741982886272
1.0,60.90741982886273
1.0,61.00741982886272
1.0,61.10741982886272
1.0,61.207419828862726
1.0,61.30741982886272
1.0,61.40741982886273
1.0,61.50741982886272
1.0,61.60741982886272
1.0,61.707419828862726
1.0,61.80741982886272
1.0,61.90741982886273
1.0,62.00741982886272
1.0,62.10741982886272
1.0,62.207419828862726
1.0,62.30741982886272
1.0,62.40741982886273
1.0,62.50741982886272
1.0,62.60741982886272
1.0,62.707419828862726
1.0,62.80741982886272
1.0,62.90741982886273
1.0,63.00741982886272
1.0,63.10741982886272
1.0,63.207419828862726
1.0,63.30741982886272
1.0,63.40741982886273
1.0,63.50741982886272
1.0,63.60741982886272
1.0,63.707419828862726
1.0,63.80741982886272
1.0,63.90741982886273
1.0,64.00741982886272
1.0,64.10741982886272
1.0,64.20741982886273
1.0,64.30741982886272
1.0,64.40741982886273
1.0,64.50741982886272
1.0,64.60741982886272
1.0,64.70741982886273
1.0,64.80741982886272
1.0,64.90741982886273
1.0,65.00741982886272
1.0,65.10741982886272
1.0,65.20741982886273
1.0,65.30741982886272
1.0,65.40741982886273
1.0,65.50741982886272
1.0,65.60741982886272
1.0,65.70741982886273
1.0,65.80741982886272
1.0,65.90741982886273
1.0,66.00741982886272
1.0,66.10741982886272
1.0,66.20741982886273
1.0,66.30741982886272
1.0,66.40741982886273
1.0,66.50741982886272
1.0,66.60741982886272
1.0,66.70741982886273
1.0,66.80741982886272
1.0,66.90741982886273
1.0,67.00741982886272
1.0,67.10741982886272
1.0,67.20741982886273
1.0,67.30741982886272
1.0,67.40741982886273
1.0,67.50741982886272
1.0,67.60741982886272
1.0,67.70741982886273
1.0,67.80741982886272
1.0,67.90741982886273
1.0,68.00741982886272
1.0,68.10741982886272
1.0,68.20741982886273
1.0,68.30741982886272
1.0,68.40741982886273
1.0,68.50741982886272
1.0,68.60741982886272
1.0,68.70741982886273
1.0,68.80741982886272
1.0,68.90741982886273
1.0,69.00741982886272
1.0,69.10741982886272
1.0,69.20741982886273
1.0,69.30741982886272
1.0,69.40741982886273
1.0,69.50741982886272
1.0,69.60741982886272
1.0,69.70741982886273
1.0,69.80741982886272
1.0,69.90741982886273
1.0,70.00741982886272
1.0,70.10741982886272
1.0,70.20741982886273
1.0,70.30741982886272
1.0,70.40741982886273
1.0,70.50741982886272
1.0,70.60741982886272
1.0,70.70741982886273
1.0,70.80741982886272
1.0,70.90741982886273
1.0,71.00741982886272
1.0,71.10741982886272
1.0,71.20741982886273
1.0,71.30741982886272
1.0,71.40741982886273
1.0,71.50741982886272
1.0,71.60741982886272
1.0,71.70741982886273
1.0,71.80741982886272
1.0,71.90741982886273
1.0,72.00741982886272
1.0,72.10741982886272
1.0,72.20741982886273
1.0,72.30741982886272
1.0,72.40741982886273
1.0,72.50741982886272
1.0,72.60741982886272
1.0,72.70741982886273
1.0,72.80741982886272
1.0,72.90741982886273
1.0,73.00741982886272
1.0,73.10741982886272
1.0,73.20741982886273
1.0,73.30741982886272
1.0,73.40741982886273
1.0,73.50741982886272
1.0,73.60741982886272
1.0,73.70741982886273
1.0,73.80741982886272
1.0,73.90741982886273
1.0,74.00741982886272
1.0,74.10741982886272
1.0,74.20741982886273
1.0,74.30741982886272
1.0,74.40741982886273
1.0,74.50741982886272
1.0,74.60741982886272
1.0,74.70741982886273
1.0,74.80741982886272
1.0,74.90741982886273
1.0,75.00741982886272
1.0,75.10741982886272
1.0,75.20741982886273
1.0,75.30741982886272
1.0,75.40741982886273
1.0,75.50741982886272
1.0,75.60741982886272
1.0,75.70741982886273
1.0,75.80741982886272
1.0,75.90741982886273
1.0,76.00741982886272
1.0,76.10741982886272
1.0,76.20741982886273
1.0,76.30741982886272
1.0,76.40741982886273
1.0,76.50741982886272
1.0,76.60741982886272
1.0,76.70741982886273
1.0,76.80741982886272
1.0,76.90741982886273
1.0,77.00741982886272
1.0,77.10741982886272
1.0,77.20741982886273
1.0,77.30741982886272
1.0,77.40741982886273
1.0,77.50741982886272
1.0,77.60741982886272
1.0,77.70741982886273
1.0,77.80741982886272
1.0,77.90741982886273
1.0,78.00741982886272
1.0,78.10741982886272
1.0,78.20741982886273
1.0,78.30741982886272
1.0,78.40741982886273
1.0,78.50741982886272
1.0,78.60741982886272
1.0,78.70741982886273
1.0,78.80741982886272
1.0,78.90741982886273
1.0,79.00741982886272
1.0,79.10741982886272
1.0,79.20741982886273
1.0,79.30741982886272
1.0,79.40741982886273
1.0,79.50741982886272
1.0,79.60741982886272
1.0,79.70741982886273
1.0,79.80741982886272
1.0,79.90741982886273
1.0,80.00741982886272
1.0,80.10741982886272
1.0,80.20741982886273
1.0,80.30741982886272
1.0,80.40741982886273
1.0,80.50741982886272
1.0,80.60741982886272
1.0,80.70741982886273
1.0,80.80741982886272
1.0,80.90741982886273
1.0,81.00741982886272
1.0,81.10741982886272
1.0,81.20741982886273
1.0,81.30741982886272
1.0,81.40741982886273
1.0,81.50741982886272
1.0,81.60741982886272
1.0,81.70741982886273
1.0,81.80741982886272
1.0,81.90741982886273
1.0,82.00741982886272
1.0,82.10741982886272
1.0,82.20741982886273
1.0,82.30741982886272
1.0,82.40741982886273
1.0,82.50741982886272
1.0,82.60741982886272
1.0,82.70741982886273
1.0,82.80741982886272
1.0,82.90741982886273
1.0,83.00741982886272
1.0,83.10741982886272
1.0,83.20741982886273
1.0,83.30741982886272
1.0,83.40741982886273
1.0,83.50741982886272
1.0,83.60741982886272
1.0,83.70741982886273
1.0,83.80741982886272
1.0,83.90741982886273
1.0,84.00741982886272
1.0,84.10741982886272
1.0,84.20741982886273
1.0,84.30741982886272
1.0,84.40741982886273
1.0,84.50741982886272
1.0,84.60741982886272
1.0,84.70741982886273
1.0,84.80741982886272
1.0,84.90741982886273
1.0,85.00741982886272
1.0,85.10741982886272
1.0,85.20741982886273
1.0,85.30741982886272
1.0,85.40741982886273
1.0,85.50741982886272
1.0,85.60741982886272
1.0,85.70741982886273
1.0,85.80741982886272
1.0,85.90741982886273
1.0,86.00741982886272
1.0,86.10741982886272
1.0,86.20741982886273
1.0,86.30741982886272
1.0,86.40741982886273
1.0,86.50741982886272
1.0,86.60741982886272
1.0,86.70741982886273
1.0,86.80741982886272
1.0,86.90741982886273
1.0,87.00741982886272
1.0,87.10741982886272
1.0,87.20741982886273
1.0,87.30741982886272
1.0,87.40741982886273
1.0,87.50741982886272
1.0,87.60741982886272
1.0,87.70741982886273
1.0,87.80741982886272
1.0,87.90741982886273
1.0,88.00741982886272
1.0,88.10741982886272
1.0,88.20741982886273
1.0,88.30741982886272
1.0,88.40741982886273
1.0,88.50741982886272
1.0,88.60741982886272
1.0,88.70741982886273
1.0,88.80741982886272
1.0,88.90741982886273
1.0,89.00741982886272
1.0,89.10741982886272
1.0,89.20741982886273
1.0,89.30741982886272
1.0,89.40741982886273
1.0,89.50741982886272
1.0,89.60741982886272
1.0,89.70741982886273
1.0,89.80741982886272
1.0,89.90741982886273
1.0,90.00741982886272
1.0,90.10741982886272
1.0,90.20741982886273
1.0,90.30741982886272
1.0,90.40741982886273
1.0,90.50741982886272
1.0,90.60741982886272
1.0,90.70741982886273
1.0,90.80741982886272
1.0,90.90741982886273
1.0,91.00741982886272
1.0,91.10741982886272
1.0,91.20741982886273
1.0,91.30741982886272
1.0,91.40741982886273
1.0,91.50741982886272
1.0,91.60741982886272
1.0,91.70741982886273
1.0,91.80741982886272
1.0,91.90741982886273
1.0,92.00741982886272
1.0,92.10741982886272
1.0,92.20741982886273
1.0,92.30741982886272
1.0,92.40741982886273
1.0,92.50741982886272
1.0,92.60741982886272
1.0,92.70741982886273
1.0,92.80741982886272
1.0,92.90741982886273
1.0,93.00741982886272
1.0,93.10741982886272
1.0,93.20741982886273
1.0,93.30741982886272
1.0,93.40741982886273
1.0,93.50741982886272
1.0,93.60741982886272
1.0,93.70741982886273
1.0,93.80741982886272
1.0,93.90741982886273
1.0,94.00741982886272
1.0,94.10741982886272
1.0,94.20741982886273
1.0,94.30741982886272
1.0,94.40741982886273
1.0,94.50741982886272
1.0,94.60741982886272
1.0,94.70741982886273
1.0,94.80741982886272
1.0,94.90741982886273
1.0,95.00741982886272
1.0,95.10741982886272
1.0,95.20741982886273
1.0,95.30741982886272
1.0,95.40741982886273
1.0,95.50741982886272
1.0,95.60741982886272
1.0,95.70741982886273
1.0,95.80741982886272
1.0,95.90741982886273
1.0,96.00741982886272
1.0,96.10741982886272
1.0,96.20741982886273
1.0,96.30741982886272
1.0,96.40741982886273
1.0,96.50741982886272
1.0,96.60741982886272
1.0,96.70741982886273
1.0,96.80741982886272
1.0,96.90741982886273
1.0,97.00741982886272
1.0,97.10741982886272
1.0,97.20741982886273
1.0,97.30741982886272
1.0,97.40741982886273
1.0,97.50741982886272
1.0,97.60741982886272
1.0,97.70741982886273
1.0,97.80741982886272
1.0,97.90741982886273
1.0,98.00741982886272
1.0,98.10741982886272
1.0,98.20741982886273
1.0,98.30741982886272
1.0,98.40741982886273
1.0,98.50741982886272
1.0,98.60741982886272
1.0,98.70741982886273
1.0,98.80741982886272
1.0,98.90741982886273
1.0,99.00741982886272
1.0,99.10741982886272
1.0,99.20741982886273
1.0,99.30741982886272
1.0,99.40741982886273
1.0,99.50741982886272
1.0,99.60741982886272
1.0,99.70741982886273
1.0,99.80741982886272
1.0,99.90741982886273
1.0,100.00741982886272
1.0,100.10741982886272
1.0,100.20741982886273
1.0,100.30741982886272
1.0,100.40741982886273
1.0,100.50741982886272
1.0,100.60741982886272
