1.0,58.052217238429805
1.0,58.1522172384298
1.0,58.25221723842981
1.0,58.3522172384298
1.0,58.45221723842981
1.0,58.552217238429805
1.0,58.6522172384298
1.0,58.75221723842981
1.0,58.8522172384298
1.0,58.95221723842981
1.0,59.052217238429805
1.0,59.1522172384298
1.0,59.25221723842981
1.0,59.3522172384298
1.0,59.45221723842981
1.0,59.552217238429805
1.0,59.6522172384298
1.0,59.75221723842981
1.0,59.8522172384298
1.0,59.95221723842981
1.0,60.052217238429805
1.0,60.1522172384298
1.0,60.25221723842981
1.0,60.3522172384298
1.0,60.45221723842981
1.0,60.552217238429805
1.0,60.6522172384298
1.0,60.75221723842981
1.0,60.8522172384298
1.0,60.95221723842981
1.0,61.052217238429805
1.0,61.1522172384298
1.0,61.25221723842981
1.0,61.3522172384298
1.0,61.45221723842981
1.0,61.552217238429805
1.0,61.6522172384298
1.0,61.75221723842981
1.0,61.8522172384298
1.0,61.95221723842981
1.0,62.052217238429805
1.0,62.1522172384298
1.0,62.25221723842981
1.0,62.3522172384298
1.0,62.45221723842981
1.0,62.552217238429805
1.0,62.6522172384298
1.0,62.75221723842981
1.0,62.8522172384298
1.0,62.95221723842981
1.0,63.052217238429805
1.0,63.1522172384298
1.0,63.25221723842981
1.0,63.3522172384298
1.0,63.45221723842981
1.0,63.552217238429805
1.0,63.6522172384298
1.0,63.75221723842981
1.0,63.8522172384298
1.0,63.95221723842981
1.0,64.0522172384298
1.0,64.1522172384298
1.0,64.25221723842981
1.0,64.3522172384298
1.0,64.45221723842981
1.0,64.5522172384298
1.0,64.6522172384298
1.0,64.75221723842981
1.0,64.8522172384298
1.0,64.95221723842981
1.0,65.0522172384298
1.0,65.1522172384298
1.0,65.25221723842981
1.0,65.3522172384298
1.0,65.45221723842981
1.0,65.5522172384298
1.0,65.6522172384298
1.0,65.75221723842981
1.0,65.8522172384298
1.0,65.95221723842981
1.0,66.0522172384298
1.0,66.1522172384298
1.0,66.25221723842981
1.0,66.3522172384298
1.0,66.45221723842981
1.0,66.5522172384298
1.0,66.6522172384298
1.0,66.75221723842981
1.0,66.8522172384298
1.0,66.95221723842981
1.0,67.0522172384298
1.0,67.1522172384298
1.0,67.25221723842981
1.0,67.3522172384298
1.0,67.45221723842981
1.0,67.5522172384298
1.0,67.6522172384298
1.0,67.75221723842981
1.0,67.8522172384298
1.0,67.95221723842981
1.0,68.0522172384298
1.0,68.1522172384298
1.0,68.25221723842981
1.0,68.3522172384298
1.0,68.45221723842981
1.0,68.5522172384298
1.0,68.6522172384298
1.0,68.75221723842981
1.0,68.8522172384298
1.0,68.95221723842981
1.0,69.0522172384298
1.0,69.1522172384298
1.0,69.25221723842981
1.0,69.3522172384298
1.0,69.45221723842981
1.0,69.5522172384298
1.0,69.6522172384298
1.0,69.75221723842981
1.0,69.8522172384298
1.0,69.95221723842981
1.0,70.0522172384298
1.0,70.1522172384298
1.0,70.25221723842981
1.0,70.3522172384298
1.0,70.45221723842981
1.0,70.5522172384298
1.0,70.6522172384298
1.0,70.75221723842981
1.0,70.8522172384298
1.0,70.95221723842981
1.0,71.0522172384298
1.0,71.1522172384298
1.0,71.25221723842981
1.0,71.3522172384298
1.0,71.45221723842981
1.0,71.5522172384298
1.0,71.6522172384298
1.0,71.75221723842981
1.0,71.8522172384298
1.0,71.95221723842981
1.0,72.0522172384298
1.0,72.1522172384298
1.0,72.25221723842981
1.0,72.3522172384298
1.0,72.45221723842981
1.0,72.5522172384298
1.0,72.6522172384298
1.0,72.75221723842981
1.0,72.8522172384298
1.0,72.95221723842981
1.0,73.0522172384298
1.0,73.1522172384298
1.0,73.25221723842981
1.0,73.3522172384298
1.0,73.45221723842981
1.0,73.5522172384298
1.0,73.6522172384298
1.0,73.75221723842981
1.0,73.8522172384298
1.0,73.95221723842981
1.0,74.0522172384298
1.0,74.1522172384298
1.0,74.25221723842981
1.0,74.3522172384298
1.0,74.45221723842981
1.0,74.5522172384298
1.0,74.6522172384298
1.0,74.75221723842981
1.0,74.8522172384298
1.0,74.95221723842981
1.0,75.0522172384298
1.0,75.1522172384298
1.0,75.25221723842981
1.0,75.3522172384298
1.0,75.45221723842981
1.0,75.5522172384298
1.0,75.6522172384298
1.0,75.75221723842981
1.0,75.8522172384298
1.0,75.95221723842981
1.0,76.0522172384298
1.0,76.1522172384298
1.0,76.25221723842981
1.0,76.3522172384298
1.0,76.45221723842981
1.0,76.5522172384298
1.0,76.6522172384298
1.0,76.75221723842981
1.0,76.8522172384298
1.0,76.95221723842981
1.0,77.0522172384298
1.0,77.1522172384298
1.0,77.25221723842981
1.0,77.3522172384298
1.0,77.45221723842981
1.0,77.5522172384298
1.0,77.6522172384298
1.0,77.75221723842981
1.0,77.8522172384298
1.0,77.95221723842981
1.0,78.0522172384298
1.0,78.1522172384298
1.0,78.25221723842981
1.0,78.3522172384298
1.0,78.45221723842981
1.0,78.5522172384298
1.0,78.6522172384298
1.0,78.75221723842981
1.0,78.8522172384298
1.0,78.95221723842981
1.0,79.0522172384298
1.0,79.1522172384298
1.0,79.25221723842981
1.0,79.3522172384298
1.0,79.45221723842981
1.0,79.5522172384298
1.0,79.6522172384298
1.0,79.75221723842981
1.0,79.8522172384298
1.0,79.95221723842981
1.0,80.0522172384298
1.0,80.1522172384298
1.0,80.25221723842981
1.0,80.3522172384298
1.0,80.45221723842981
1.0,80.5522172384298
1.0,80.6522172384298
1.0,80.75221723842981
1.0,80.8522172384298
1.0,80.95221723842981
1.0,81.0522172384298
1.0,81.1522172384298
1.0,81.25221723842981
1.0,81.3522172384298
1.0,81.45221723842981
1.0,81.5522172384298
1.0,81.6522172384298
1.0,81.75221723842981
1.0,81.8522172384298
1.0,81.95221723842981
1.0,82.0522172384298
1.0,82.1522172384298
1.0,82.25221723842981
1.0,82.3522172384298
1.0,82.45221723842981
1.0,82.5522172384298
1.0,82.6522172384298
1.0,82.75221723842981
1.0,82.8522172384298
1.0,82.95221723842981
1.0,83.0522172384298
1.0,83.1522172384298
1.0,83.25221723842981
1.0,83.3522172384298
1.0,83.45221723842981
1.0,83.5522172384298
1.0,83.6522172384298
1.0,83.75221723842981
1.0,83.8522172384298
1.0,83.95221723842981
1.0,84.0522172384298
1.0,84.1522172384298
1.0,84.25221723842981
1.0,84.3522172384298
1.0,84.45221723842981
1.0,84.5522172384298
1.0,84.6522172384298
1.0,84.75221723842981
1.0,84.8522172384298
1.0,84.95221723842981
1.0,85.0522172384298
1.0,85.1522172384298
1.0,85.25221723842981
1.0,85.3522172384298
1.0,85.45221723842981
1.0,85.5522172384298
1.0,85.6522172384298
1.0,85.75221723842981
1.0,85.8522172384298
1.0,85.95221723842981
1.0,86.0522172384298
1.0,86.1522172384298
1.0,86.25221723842981
1.0,86.3522172384298
1.0,86.45221723842981
1.0,86.5522172384298
1.0,86.6522172384298
1.0,86.75221723842981
1.0,86.8522172384298
1.0,86.95221723842981
1.0,87.0522172384298
1.0,87.1522172384298
1.0,87.25221723842981
1.0,87.3522172384298
1.0,87.45221723842981
1.0,87.5522172384298
1.0,87.6522172384298
1.0,87.75221723842981
1.0,87.8522172384298
1.0,87.95221723842981
1.0,88.0522172384298
1.0,88.1522172384298
1.0,88.25221723842981
1.0,88.3522172384298
1.0,88.45221723842981
1.0,88.5522172384298
1.0,88.6522172384298
1.0,88.75221723842981
1.0,88.8522172384298
1.0,88.95221723842981
1.0,89.0522172384298
1.0,89.1522172384298
1.0,89.25221723842981
1.0,89.3522172384298
1.0,89.45221723842981
1.0,89.5522172384298
1.0,89.6522172384298
1.0,89.75221723842981
1.0,89.8522172384298
1.0,89.95221723842981
1.0,90.0522172384298
1.0,90.1522172384298
1.0,90.25221723842981
1.0,90.3522172384298
1.0,90.45221723842981
1.0,90.5522172384298
1.0,90.6522172384298
1.0,90.75221723842981
1.0,90.8522172384298
1.0,90.95221723842981
1.0,91.0522172384298
1.0,91.1522172384298
1.0,91.25221723842981
1.0,91.3522172384298
1.0,91.45221723842981
1.0,91.5522172384298
1.0,91.6522172384298
1.0,91.75221723842981
1.0,91.8522172384298
1.0,91.95221723842981
1.0,92.0522172384298
1.0,92.1522172384298
1.0,92.25221723842981
1.0,92.3522172384298
1.0,92.45221723842981
1.0,92.5522172384298
1.0,92.6522172384298
1.0,92.75221723842981
1.0,92.8522172384298
1.0,92.95221723842981
1.0,93.0522172384298
1.0,93.1522172384298
1.0,93.25221723842981
1.0,93.3522172384298
1.0,93.45221723842981
1.0,93.5522172384298
1.0,93.6522172384298
1.0,93.75221723842981
1.0,93.8522172384298
1.0,93.95221723842981
1.0,94.0522172384298
1.0,94.1522172384298
1.0,94.25221723842981
1.0,94.3522172384298
1.0,94.45221723842981
1.0,94.5522172384298
1.0,94.6522172384298
1.0,94.75221723842981
1.0,94.8522172384298
1.0,94.95221723842981
1.0,95.0522172384298
1.0,95.1522172384298
1.0,95.25221723842981
1.0,95.3522172384298
1.0,95.45221723842981
1.0,95.5522172384298
1.0,95.6522172384298
1.0,95.75221723842981
1.0,95.8522172384298
1.0,95.95221723842981
1.0,96.0522172384298
1.0,96.1522172384298
1.0,96.25221723842981
1.0,96.3522172384298
1.0,96.45221723842981
1.0,96.5522172384298
1.0,96.6522172384298
1.0,96.75221723842981
1.0,96.8522172384298
1.0,96.95221723842981
1.0,97.0522172384298
1.0,97.1522172384298
1.0,97.25221723842981
1.0,97.3522172384298
1.0,97.45221723842981
1.0,97.5522172384298
1.0,97.6522172384298
1.0,97.75221723842981
1.0,97.8522172384298
1.0,97.95221723842981
1.0,98.0522172384298
1.0,98.1522172384298
1.0,98.25221723842981
1.0,98.3522172384298
1.0,98.45221723842981
1.0,98.5522172384298
1.0,98.6522172384298
