0.4001228002456005,8.13075163565947
0.4077248154496309,8.230751635659468
0.41520783041566084,8.33075163565947
0.42268784537569076,8.430751635659467
0.43017286034572066,8.530751635659469
0.4376358752717505,8.63075163565947
0.44528789057578116,8.730751635659468
0.4528979057958116,8.83075163565947
0.46030792061584125,8.930751635659467
0.46787893575787154,9.030751635659469
0.4752679505359011,9.13075163565947
0.4828739657479315,9.230751635659468
0.49028598057196116,9.33075163565947
0.49781299562599124,9.430751635659467
0.5051630103260206,9.530751635659469
0.5127030254060508,9.63075163565947
0.5202010404020808,9.730751635659468
0.5278440556881113,9.83075163565947
0.5351880703761408,9.930751635659467
0.5427130854261708,10.030751635659469
0.5499600999201998,10.13075163565947
0.5570491140982282,10.230751635659468
0.564249128498257,10.33075163565947
0.5713061426122852,10.430751635659467
0.5780201560403121,10.530751635659469
0.5851046702093404,10.63075163565947
0.5922021844043688,10.730751635659468
0.5991121982243964,10.83075163565947
0.6060442120884242,10.930751635659467
0.6130102260204521,11.030751635659469
0.6198022396044792,11.13075163565947
0.6266042532085064,11.230751635659468
0.6333982667965335,11.33075163565947
0.6400512801025602,11.430751635659467
0.6466182932365865,11.530751635659469
0.6531253062506125,11.63075163565947
0.6595843191686384,11.730751635659468
0.6659263318526637,11.83075163565947
0.6722793445586891,11.930751635659467
0.6785533571067142,12.030751635659469
0.6847633695267391,12.13075163565947
0.6909473818947638,12.230751635659468
0.6971303942607885,12.33075163565947
0.7028754057508115,12.430751635659467
0.7088054176108353,12.530751635659469
0.7145254290508581,12.63075163565947
0.720246440492881,12.730751635659468
0.7260894521789043,12.83075163565947
0.7318284636569273,12.930751635659467
0.7374124748249496,13.030751635659469
0.7429424858849718,13.13075163565947
0.7484244968489937,13.230751635659468
0.7538655077310155,13.33075163565947
0.7591725183450367,13.430751635659467
0.7643375286750573,13.530751635659469
0.7692445384890769,13.63075163565947
0.7742765485530971,13.730751635659468
0.7792215584431169,13.83075163565947
0.7842025684051368,13.930751635659467
0.789009578019156,14.030751635659469
0.7937605875211751,14.13075163565947
0.7984815969631939,14.230751635659468
0.803001606003212,14.33075163565947
0.8076076152152304,14.430751635659467
0.8120886241772484,14.530751635659469
0.8164956329912659,14.63075163565947
0.8207516415032831,14.730751635659468
0.8249606499212998,14.83075163565947
0.8292206584413169,14.930751635659467
0.8330966661933323,15.030751635659469
0.8371106742213484,15.13075163565947
0.8410566821133643,15.230751635659468
0.8449326898653797,15.33075163565947
0.8487021974043949,15.430751635659467
0.8523107046214092,15.530751635659469
0.8559143784954237,15.63075163565947
0.8596277192554385,15.730751635659468
0.8630407260814522,15.83075163565947
0.8662607325214651,15.930751635659467
0.8696307392614785,16.03075163565947
0.8728832457664915,16.130751635659472
0.8761212522425045,16.230751635659466
0.879262758525517,16.330751635659468
0.8822567645135291,16.43075163565947
0.8853777707555415,16.53075163565947
0.8882797765595531,16.630751635659472
0.8912657825315651,16.730751635659466
0.8940617881235763,16.830751635659468
0.8968497936995874,16.93075163565947
0.8995297990595981,17.03075163565947
0.9021858043716088,17.130751635659472
0.9048778097556195,17.230751635659466
0.90751931503863,17.330751635659468
0.9100328200656401,17.43075163565947
0.9124128248256497,17.53075163565947
0.914742829485659,17.630751635659472
0.9170653341306683,17.730751635659466
0.919237838475677,17.830751635659468
0.9214528429056859,17.93075163565947
0.9235448470896942,18.03075163565947
0.9255628511257022,18.130751635659472
0.9276318552637105,18.230751635659466
0.9296178592357185,18.330751635659468
0.9316038632077264,18.43075163565947
0.9335748671497343,18.53075163565947
0.9354638709277419,18.630751635659472
0.9373628747257494,18.730751635659466
0.9391438782877566,18.830751635659468
0.9408103816207632,18.93075163565947
0.94250188500377,19.03075163565947
0.9441688883377767,19.130751635659472
0.9459165584997837,19.230751635659466
0.94751314502629,19.330751635659468
0.9490296480592961,19.43075163565947
0.9504880676428019,19.53075163565947
0.9519639039278078,19.630751635659472
0.9532739065478131,19.730751635659466
0.9546915093830187,19.830751635659468
0.955987411974824,19.93075163565947
0.9572285811238289,20.03075163565947
0.9585187170374341,20.130751635659472
0.9596744193488388,20.230751635659473
0.9608295883258433,20.330751635659468
0.9619804239608479,20.43075163565947
0.9631416762833526,20.53075163565947
0.9643109286218572,20.630751635659472
0.965478930957862,20.730751635659473
0.9665419330838662,20.830751635659468
0.9675759351518703,20.93075163565947
0.9686139372278745,21.03075163565947
0.9696335392670785,21.130751635659472
0.9706096078858825,21.230751635659473
0.9715127430254861,21.330751635659468
0.9724781116228899,21.43075163565947
0.9733204466408933,21.53075163565947
0.9741949483898967,21.630751635659472
0.9750284500569002,21.730751635659473
0.9758819517639036,21.830751635659468
0.9766564533129066,21.93075163565947
0.9774298298596596,22.03075163565947
0.9781446229559126,22.130751635659472
0.9788682910699155,22.230751635659473
0.9795749591499183,22.330751635659468
0.9801971603943208,22.43075163565947
0.9808684617369234,22.53075163565947
0.981477712955426,22.630751635659472
0.9820775641551283,22.730751635659473
0.9826806320279308,22.830751635659468
0.9832427164854329,22.93075163565947
0.9838847177694355,23.03075163565947
0.9844441688883377,23.130751635659472
0.98499746999494,23.230751635659473
0.9854866852590848,23.330751635659468
0.9859518469036938,23.43075163565947
0.9864103061539456,23.53075163565947
0.9868733373830384,23.630751635659472
0.9872964745929491,23.730751635659473
0.987757975515951,23.830751635659468
0.9881769763539527,23.93075163565947
0.988634834412526,24.03075163565947
0.9890186447039561,24.130751635659472
0.9893996454659576,24.230751635659473
0.9897655795311591,24.330751635659468
0.9901119802239604,24.43075163565947
0.9904395808791617,24.53075163565947
0.9907904815809632,24.630751635659472
0.9911128393685359,24.730751635659473
0.9913892684928227,24.830751635659468
0.9917139834279669,24.93075163565947
0.9920154840309681,25.03075163565947
0.9922829845659691,25.130751635659472
0.9925863851727704,25.230751635659473
0.992830632720089,25.330751635659468
0.9930749861499722,25.43075163565947
0.9933493200319734,25.53075163565947
0.9935658442745458,25.630751635659472
0.9937994042654752,25.730751635659473
0.9940223880447762,25.830751635659468
0.9942517157761588,25.93075163565947
0.9944634889269779,26.03075163565947
0.9946656321884073,26.130751635659472
0.9948927723942405,26.230751635659473
0.9950797292898933,26.330751635659468
0.995238923811181,26.43075163565947
0.9953886061618277,26.53075163565947
0.9955694911389823,26.630751635659472
0.9957444620771595,26.730751635659473
0.9958750393691264,26.830751635659468
0.996013242026484,26.93075163565947
0.9961567123134246,27.03075163565947
0.9962924471303488,27.130751635659472
0.9964374928749858,27.230751635659473
0.9965746875938196,27.330751635659468
0.9966984051615162,27.43075163565947
0.9968422793988445,27.53075163565947
0.9969710772754878,27.630751635659472
0.9970618691237382,27.730751635659473
0.9971856610379888,27.830751635659468
0.9972881484224507,27.93075163565947
0.9973949947899896,28.03075163565947
0.99751024502049,28.130751635659472
0.9975808523045617,28.230751635659473
0.9976589953179906,28.330751635659468
0.9977537455074911,28.43075163565947
0.9978491956983914,28.53075163565947
0.9979154624975917,28.630751635659472
0.9979759959519919,28.730751635659473
0.9980645063330943,28.830751635659468
0.9981387903952278,28.93075163565947
0.9982230810615468,29.03075163565947
0.9982853042629162,29.130751635659472
0.9983464032862132,29.230751635659473
0.998409353961565,29.330751635659468
0.9984742769485538,29.43075163565947
0.998526247052494,29.53075163565947
0.9985807114471372,29.630751635659472
0.9986210272420545,29.730751635659473
0.9986849973699947,29.830751635659468
0.9987434322694733,29.93075163565947
0.9987803975607952,30.03075163565947
0.9988144370228135,30.130751635659472
0.9988592082447323,30.230751635659473
0.9989091644849956,30.330751635659468
0.998941058226944,30.43075163565947
0.9989824557962369,30.53075163565947
0.9990090252907778,30.630751635659472
0.9990468730937462,30.730751635659473
0.9990753058429194,30.830751635659468
0.9991157431294455,30.93075163565947
0.9991710400087467,31.03075163565947
0.9992084497443331,31.130751635659472
0.999228303766342,31.230751635659473
0.999253700832983,31.330751635659468
0.9992951524364587,31.43075163565947
0.9993143144181026,31.53075163565947
0.9993439986879974,31.630751635659472
0.9993800993188579,31.730751635659473
0.9994039198604713,31.830751635659468
0.9994279376313855,31.93075163565947
0.9994485351289543,32.03075163565947
0.9994853287578916,32.13075163565947
0.9995095444736344,32.23075163565947
0.9995362665143935,32.33075163565947
0.9995508544863243,32.43075163565947
0.9995641541283082,32.53075163565947
0.9995774478728445,32.63075163565947
0.999604274570868,32.73075163565947
0.9996225992451985,32.83075163565947
0.999638345430537,32.93075163565947
0.9996616347399362,33.03075163565947
0.9996764895490575,33.13075163565947
0.9996967534918677,33.23075163565947
0.9997111728917335,33.33075163565947
0.9997220292948048,33.43075163565947
0.9997407163489026,33.53075163565947
0.9997580363258887,33.63075163565947
0.9997681066790705,33.73075163565947
0.9997813544014186,33.83075163565947
0.9997927226623684,33.93075163565947
0.9998000486957046,34.03075163565947
0.9998036345882578,34.13075163565947
0.9998187774153325,34.23075163565947
0.9998279468389923,34.33075163565947
0.9998393426348053,34.43075163565947
0.9998465786405257,34.53075163565947
0.9998513369885765,34.63075163565947
0.9998539788202292,34.73075163565947
0.9998598958236877,34.83075163565947
0.9998672657031178,34.93075163565947
0.99986981891772,35.03075163565947
0.9998774802018878,35.13075163565947
0.9998876877549151,35.23075163565947
0.9998973770841315,35.33075163565947
0.9998994318976292,35.43075163565947
0.9999032636954163,35.53075163565947
0.9999065288741606,35.63075163565947
0.9999151978696114,35.73075163565947
0.9999197223525337,35.83075163565947
0.9999228832276906,35.93075163565947
0.9999270656977528,36.03075163565947
0.9999287478249753,36.13075163565947
0.9999336522810977,36.23075163565947
0.9999344729872255,36.33075163565947
0.9999361182077371,36.43075163565947
0.9999376763459409,36.53075163565947
0.9999393456169865,36.63075163565947
0.9999421430294474,36.73075163565947
0.9999462529157617,36.83075163565947
0.999947107485695,36.93075163565947
0.9999476536364323,37.03075163565947
0.9999492794684514,37.13075163565947
0.9999508788255245,37.23075163565947
0.9999578473566396,37.33075163565947
0.9999630583751908,37.43075163565947
0.999963637080052,37.53075163565947
0.9999640934353315,37.63075163565947
0.9999643441252287,37.73075163565947
0.999964594815126,37.83075163565947
0.9999648455050232,37.93075163565947
0.999965154519681,38.03075163565947
0.9999655570969758,38.13075163565947
0.9999659596742704,38.23075163565947
0.9999699654571723,38.33075163565947
0.9999741048607825,38.43075163565947
0.999974937501915,38.53075163565947
0.9999777418159488,38.63075163565947
0.9999822098075781,38.73075163565947
0.9999827506415424,38.83075163565947
0.9999840850779127,38.93075163565947
0.9999842429812761,39.03075163565947
0.9999844008846395,39.13075163565947
0.9999845587880027,39.23075163565947
0.9999847166913661,39.33075163565947
0.9999848745947294,39.43075163565947
0.9999851919554724,39.53075163565947
0.99998609662917,39.63075163565947
0.9999868233748096,39.73075163565947
0.9999871605257526,39.83075163565947
0.9999873726152543,39.93075163565947
0.9999875847047559,40.03075163565947
0.9999877967942574,40.13075163565947
0.9999910229140687,40.23075163565947
0.9999918419165258,40.33075163565947
0.9999930679215732,40.43075163565947
0.9999933088278607,40.53075163565947
0.9999935497341483,40.63075163565947
0.999993790640436,40.73075163565947
0.9999946485041484,40.83075163565947
0.9999950802909644,40.93075163565947
0.9999951667290317,41.03075163565947
0.9999952531670989,41.13075163565947
0.9999953396051662,41.23075163565947
0.9999954260432334,41.33075163565947
0.9999955124813007,41.43075163565947
0.999995598919368,41.53075163565947
0.9999956853574352,41.63075163565947
0.9999957717955024,41.73075163565947
0.9999958582335696,41.83075163565947
0.9999959446716369,41.93075163565947
0.9999971197148912,42.03075163565947
0.9999974522729225,42.13075163565947
0.9999977848309538,42.23075163565947
0.9999990618628276,42.33075163565947
0.9999992371172965,42.43075163565947
0.9999994123717655,42.53075163565947
0.9999995876262345,42.63075163565947
0.9999997628807035,42.73075163565947
0.9999999381351724,42.83075163565947
1.0,42.93075163565947
1.0,43.03075163565947
1.0,43.13075163565947
1.0,43.23075163565947
1.0,43.33075163565947
1.0,43.43075163565947
1.0,43.53075163565947
1.0,43.63075163565947
1.0,43.73075163565947
1.0,43.83075163565947
1.0,43.93075163565947
1.0,44.03075163565947
1.0,44.13075163565947
1.0,44.23075163565947
1.0,44.33075163565947
1.0,44.43075163565947
1.0,44.53075163565947
1.0,44.63075163565947
1.0,44.73075163565947
1.0,44.83075163565947
1.0,44.93075163565947
1.0,45.03075163565947
1.0,45.13075163565947
1.0,45.23075163565947
1.0,45.33075163565947
1.0,45.43075163565947
1.0,45.53075163565947
1.0,45.63075163565947
1.0,45.73075163565947
1.0,45.83075163565947
1.0,45.93075163565947
1.0,46.03075163565947
1.0,46.13075163565947
1.0,46.23075163565947
1.0,46.33075163565947
1.0,46.43075163565947
1.0,46.53075163565947
1.0,46.63075163565947
1.0,46.73075163565947
1.0,46.83075163565947
1.0,46.93075163565947
1.0,47.03075163565947
1.0,47.13075163565947
1.0,47.23075163565947
1.0,47.33075163565947
1.0,47.43075163565947
1.0,47.53075163565947
1.0,47.63075163565947
1.0,47.73075163565947
1.0,47.83075163565947
1.0,47.93075163565947
1.0,48.03075163565947
1.0,48.13075163565947
1.0,48.23075163565947
1.0,48.33075163565947
1.0,48.43075163565947
1.0,48.53075163565947
1.0,48.63075163565947
1.0,48.73075163565947
1.0,48.83075163565947
1.0,48.93075163565947
1.0,49.03075163565947
1.0,49.13075163565947
1.0,49.23075163565947
1.0,49.33075163565947
1.0,49.43075163565947
1.0,49.53075163565947
1.0,49.63075163565947
1.0,49.73075163565947
1.0,49.83075163565947
1.0,49.93075163565947
1.0,50.03075163565947
1.0,50.13075163565947
1.0,50.23075163565947
1.0,50.33075163565947
1.0,50.43075163565947
1.0,50.53075163565947
1.0,50.63075163565947
1.0,50.73075163565947
1.0,50.83075163565947
1.0,50.93075163565947
1.0,51.03075163565947
1.0,51.13075163565947
1.0,51.23075163565947
1.0,51.33075163565947
1.0,51.43075163565947
1.0,51.53075163565947
1.0,51.63075163565947
1.0,51.73075163565947
1.0,51.83075163565947
1.0,51.93075163565947
1.0,52.03075163565947
1.0,52.130751635659465
1.0,52.23075163565947
1.0,52.33075163565947
1.0,52.430751635659476
1.0,52.53075163565947
1.0,52.630751635659465
1.0,52.73075163565947
1.0,52.83075163565947
1.0,52.930751635659476
1.0,53.03075163565947
1.0,53.130751635659465
1.0,53.23075163565947
1.0,53.33075163565947
1.0,53.430751635659476
1.0,53.53075163565947
1.0,53.630751635659465
1.0,53.73075163565947
1.0,53.83075163565947
1.0,53.930751635659476
1.0,54.03075163565947
1.0,54.130751635659465
1.0,54.23075163565947
1.0,54.33075163565947
1.0,54.430751635659476
1.0,54.53075163565947
1.0,54.630751635659465
1.0,54.73075163565947
1.0,54.83075163565947
1.0,54.930751635659476
1.0,55.03075163565947
1.0,55.130751635659465
1.0,55.23075163565947
1.0,55.33075163565947
1.0,55.430751635659476
1.0,55.53075163565947
1.0,55.630751635659465
1.0,55.73075163565947
1.0,55.83075163565947
1.0,55.930751635659476
1.0,56.03075163565947
1.0,56.130751635659465
1.0,56.23075163565947
1.0,56.33075163565947
1.0,56.430751635659476
1.0,56.53075163565947
1.0,56.630751635659465
1.0,56.73075163565947
1.0,56.83075163565947
1.0,56.930751635659476
1.0,57.03075163565947
1.0,57.130751635659465
1.0,57.23075163565947
1.0,57.33075163565947
1.0,57.430751635659476
1.0,57.53075163565947
1.0,57.630751635659465
1.0,57.73075163565947
1.0,57.83075163565947
1.0,57.930751635659476
1.0,58.03075163565947
1.0,58.130751635659465
1.0,58.23075163565947
1.0,58.33075163565947
1.0,58.430751635659476
1.0,58.53075163565947
1.0,58.630751635659465
1.0,58.73075163565947
1.0,58.83075163565947
1.0,58.930751635659476
1.0,59.03075163565947
1.0,59.130751635659465
1.0,59.23075163565947
1.0,59.33075163565947
1.0,59.430751635659476
1.0,59.53075163565947
1.0,59.630751635659465
1.0,59.73075163565947
1.0,59.83075163565947
1.0,59.930751635659476
1.0,60.03075163565947
1.0,60.130751635659465
1.0,60.23075163565947
1.0,60.33075163565947
1.0,60.430751635659476
1.0,60.53075163565947
1.0,60.630751635659465
1.0,60.73075163565947
1.0,60.83075163565947
1.0,60.930751635659476
1.0,61.03075163565947
1.0,61.130751635659465
1.0,61.23075163565947
1.0,61.33075163565947
1.0,61.430751635659476
1.0,61.53075163565947
1.0,61.630751635659465
1.0,61.73075163565947
1.0,61.83075163565947
1.0,61.930751635659476
1.0,62.03075163565947
1.0,62.130751635659465
1.0,62.23075163565947
1.0,62.33075163565947
1.0,62.430751635659476
1.0,62.53075163565947
1.0,62.630751635659465
1.0,62.73075163565947
1.0,62.83075163565947
1.0,62.930751635659476
1.0,63.03075163565947
1.0,63.130751635659465
1.0,63.23075163565947
1.0,63.33075163565947
1.0,63.430751635659476
1.0,63.53075163565947
1.0,63.630751635659465
1.0,63.73075163565947
1.0,63.83075163565947
1.0,63.930751635659476
1.0,64.03075163565947
1.0,64.13075163565946
1.0,64.23075163565947
1.0,64.33075163565947
1.0,64.43075163565948
1.0,64.53075163565947
1.0,64.63075163565946
1.0,64.73075163565947
1.0,64.83075163565947
1.0,64.93075163565948
1.0,65.03075163565947
1.0,65.13075163565946
1.0,65.23075163565947
1.0,65.33075163565947
1.0,65.43075163565948
1.0,65.53075163565947
1.0,65.63075163565946
1.0,65.73075163565947
1.0,65.83075163565947
1.0,65.93075163565948
1.0,66.03075163565947
1.0,66.13075163565946
1.0,66.23075163565947
1.0,66.33075163565947
1.0,66.43075163565948
1.0,66.53075163565947
1.0,66.63075163565946
1.0,66.73075163565947
1.0,66.83075163565947
1.0,66.93075163565948
1.0,67.03075163565947
1.0,67.13075163565946
1.0,67.23075163565947
1.0,67.33075163565947
1.0,67.43075163565948
1.0,67.53075163565947
1.0,67.63075163565946
1.0,67.73075163565947
1.0,67.83075163565947
1.0,67.93075163565948
1.0,68.03075163565947
1.0,68.13075163565946
1.0,68.23075163565947
1.0,68.33075163565947
1.0,68.43075163565948
1.0,68.53075163565947
1.0,68.63075163565946
1.0,68.73075163565947
1.0,68.83075163565947
1.0,68.93075163565948
1.0,69.03075163565947
1.0,69.13075163565946
1.0,69.23075163565947
1.0,69.33075163565947
1.0,69.43075163565948
1.0,69.53075163565947
1.0,69.63075163565946
1.0,69.73075163565947
1.0,69.83075163565947
1.0,69.93075163565948
1.0,70.03075163565947
1.0,70.13075163565946
1.0,70.23075163565947
1.0,70.33075163565947
1.0,70.43075163565948
1.0,70.53075163565947
1.0,70.63075163565946
1.0,70.73075163565947
1.0,70.83075163565947
1.0,70.93075163565948
1.0,71.03075163565947
1.0,71.13075163565946
1.0,71.23075163565947
1.0,71.33075163565947
1.0,71.43075163565948
1.0,71.53075163565947
1.0,71.63075163565946
1.0,71.73075163565947
1.0,71.83075163565947
1.0,71.93075163565948
1.0,72.03075163565947
1.0,72.13075163565946
1.0,72.23075163565947
1.0,72.33075163565947
1.0,72.43075163565948
1.0,72.53075163565947
1.0,72.63075163565946
1.0,72.73075163565947
1.0,72.83075163565947
1.0,72.93075163565948
1.0,73.03075163565947
1.0,73.13075163565946
1.0,73.23075163565947
1.0,73.33075163565947
1.0,73.43075163565948
1.0,73.53075163565947
1.0,73.63075163565946
1.0,73.73075163565947
1.0,73.83075163565947
1.0,73.93075163565948
1.0,74.03075163565947
1.0,74.13075163565946
1.0,74.23075163565947
1.0,74.33075163565947
1.0,74.43075163565948
1.0,74.53075163565947
1.0,74.63075163565946
1.0,74.73075163565947
1.0,74.83075163565947
1.0,74.93075163565948
1.0,75.03075163565947
1.0,75.13075163565946
1.0,75.23075163565947
1.0,75.33075163565947
1.0,75.43075163565948
1.0,75.53075163565947
1.0,75.63075163565946
1.0,75.73075163565947
1.0,75.83075163565947
1.0,75.93075163565948
1.0,76.03075163565947
1.0,76.13075163565946
1.0,76.23075163565947
1.0,76.33075163565947
1.0,76.43075163565948
1.0,76.53075163565947
1.0,76.63075163565946
1.0,76.73075163565947
1.0,76.83075163565947
1.0,76.93075163565948
1.0,77.03075163565947
1.0,77.13075163565946
1.0,77.23075163565947
1.0,77.33075163565947
1.0,77.43075163565948
1.0,77.53075163565947
1.0,77.63075163565946
1.0,77.73075163565947
1.0,77.83075163565947
1.0,77.93075163565948
1.0,78.03075163565947
1.0,78.13075163565946
1.0,78.23075163565947
1.0,78.33075163565947
1.0,78.43075163565948
1.0,78.53075163565947
1.0,78.63075163565946
1.0,78.73075163565947
1.0,78.83075163565947
1.0,78.93075163565948
1.0,79.03075163565947
1.0,79.13075163565946
1.0,79.23075163565947
1.0,79.33075163565947
1.0,79.43075163565948
1.0,79.53075163565947
1.0,79.63075163565946
1.0,79.73075163565947
1.0,79.83075163565947
1.0,79.93075163565948
1.0,80.03075163565947
1.0,80.13075163565946
1.0,80.23075163565947
1.0,80.33075163565947
1.0,80.43075163565948
1.0,80.53075163565947
1.0,80.63075163565946
1.0,80.73075163565947
1.0,80.83075163565947
1.0,80.93075163565948
1.0,81.03075163565947
1.0,81.13075163565946
1.0,81.23075163565947
1.0,81.33075163565947
1.0,81.43075163565948
1.0,81.53075163565947
1.0,81.63075163565946
1.0,81.73075163565947
1.0,81.83075163565947
1.0,81.93075163565948
1.0,82.03075163565947
1.0,82.13075163565946
1.0,82.23075163565947
1.0,82.33075163565947
1.0,82.43075163565948
1.0,82.53075163565947
1.0,82.63075163565946
1.0,82.73075163565947
1.0,82.83075163565947
1.0,82.93075163565948
1.0,83.03075163565947
1.0,83.13075163565946
1.0,83.23075163565947
1.0,83.33075163565947
1.0,83.43075163565948
1.0,83.53075163565947
1.0,83.63075163565946
1.0,83.73075163565947
1.0,83.83075163565947
1.0,83.93075163565948
1.0,84.03075163565947
1.0,84.13075163565946
1.0,84.23075163565947
1.0,84.33075163565947
1.0,84.43075163565948
1.0,84.53075163565947
1.0,84.63075163565946
1.0,84.73075163565947
1.0,84.83075163565947
1.0,84.93075163565948
1.0,85.03075163565947
1.0,85.13075163565946
1.0,85.23075163565947
1.0,85.33075163565947
1.0,85.43075163565948
1.0,85.53075163565947
1.0,85.63075163565946
1.0,85.73075163565947
1.0,85.83075163565947
1.0,85.93075163565948
1.0,86.03075163565947
1.0,86.13075163565946
1.0,86.23075163565947
1.0,86.33075163565947
1.0,86.43075163565948
1.0,86.53075163565947
1.0,86.63075163565946
1.0,86.73075163565947
1.0,86.83075163565947
1.0,86.93075163565948
1.0,87.03075163565947
1.0,87.13075163565946
1.0,87.23075163565947
1.0,87.33075163565947
1.0,87.43075163565948
1.0,87.53075163565947
1.0,87.63075163565946
1.0,87.73075163565947
1.0,87.83075163565947
1.0,87.93075163565948
1.0,88.03075163565947
1.0,88.13075163565946
1.0,88.23075163565947
1.0,88.33075163565947
1.0,88.43075163565948
1.0,88.53075163565947
1.0,88.63075163565946
1.0,88.73075163565947
1.0,88.83075163565947
1.0,88.93075163565948
1.0,89.03075163565947
1.0,89.13075163565946
1.0,89.23075163565947
1.0,89.33075163565947
1.0,89.43075163565948
1.0,89.53075163565947
1.0,89.63075163565946
1.0,89.73075163565947
1.0,89.83075163565947
1.0,89.93075163565948
1.0,90.03075163565947
1.0,90.13075163565946
1.0,90.23075163565947
1.0,90.33075163565947
1.0,90.43075163565948
1.0,90.53075163565947
1.0,90.63075163565946
1.0,90.73075163565947
1.0,90.83075163565947
1.0,90.93075163565948
1.0,91.03075163565947
1.0,91.13075163565946
1.0,91.23075163565947
1.0,91.33075163565947
1.0,91.43075163565948
1.0,91.53075163565947
1.0,91.63075163565946
1.0,91.73075163565947
1.0,91.83075163565947
1.0,91.93075163565948
1.0,92.03075163565947
1.0,92.13075163565946
1.0,92.23075163565947
1.0,92.33075163565947
1.0,92.43075163565948
1.0,92.53075163565947
1.0,92.63075163565946
1.0,92.73075163565947
1.0,92.83075163565947
1.0,92.93075163565948
1.0,93.03075163565947
1.0,93.13075163565946
1.0,93.23075163565947
1.0,93.33075163565947
1.0,93.43075163565948
1.0,93.53075163565947
1.0,93.63075163565946
1.0,93.73075163565947
1.0,93.83075163565947
1.0,93.93075163565948
1.0,94.03075163565947
1.0,94.13075163565946
1.0,94.23075163565947
1.0,94.33075163565947
1.0,94.43075163565948
1.0,94.53075163565947
1.0,94.63075163565946
1.0,94.73075163565947
1.0,94.83075163565947
1.0,94.93075163565948
1.0,95.03075163565947
1.0,95.13075163565946
1.0,95.23075163565947
1.0,95.33075163565947
1.0,95.43075163565948
1.0,95.53075163565947
1.0,95.63075163565946
1.0,95.73075163565947
1.0,95.83075163565947
1.0,95.93075163565948
1.0,96.03075163565947
1.0,96.13075163565946
1.0,96.23075163565947
1.0,96.33075163565947
1.0,96.43075163565948
1.0,96.53075163565947
1.0,96.63075163565946
1.0,96.73075163565947
1.0,96.83075163565947
1.0,96.93075163565948
1.0,97.03075163565947
1.0,97.13075163565946
1.0,97.23075163565947
1.0,97.33075163565947
1.0,97.43075163565948
1.0,97.53075163565947
1.0,97.63075163565946
1.0,97.73075163565947
1.0,97.83075163565947
1.0,97.93075163565948
1.0,98.03075163565947
1.0,98.13075163565946
1.0,98.23075163565947
1.0,98.33075163565947
1.0,98.43075163565948
1.0,98.53075163565947
1.0,98.63075163565946
1.0,98.73075163565947
