0.803001606003212,13.090075434798045
0.8076076152152304,13.190075434798043
0.8120886241772484,13.290075434798045
0.8164956329912659,13.390075434798046
0.8207516415032831,13.490075434798044
0.8249606499212998,13.590075434798045
0.8292206584413169,13.690075434798043
0.8330966661933323,13.790075434798045
0.8371106742213484,13.890075434798046
0.8410566821133643,13.990075434798044
0.8449326898653797,14.090075434798045
0.8487021974043949,14.190075434798043
0.8523107046214092,14.290075434798045
0.8559143784954237,14.390075434798046
0.8596277192554385,14.490075434798044
0.8630407260814522,14.590075434798045
0.8662607325214651,14.690075434798043
0.8696307392614785,14.790075434798045
0.8728832457664915,14.890075434798046
0.8761212522425045,14.990075434798044
0.879262758525517,15.090075434798045
0.8822567645135291,15.190075434798043
0.8853777707555415,15.290075434798045
0.8882797765595531,15.390075434798046
0.8912657825315651,15.490075434798044
0.8940617881235763,15.590075434798045
0.8968497936995874,15.690075434798043
0.8995297990595981,15.790075434798045
0.9021858043716088,15.890075434798046
0.9048778097556195,15.990075434798044
0.90751931503863,16.090075434798045
0.9100328200656401,16.190075434798043
0.9124128248256497,16.290075434798045
0.914742829485659,16.390075434798046
0.9170653341306683,16.490075434798044
0.919237838475677,16.590075434798045
0.9214528429056859,16.690075434798043
0.9235448470896942,16.790075434798045
0.9255628511257022,16.890075434798046
0.9276318552637105,16.990075434798044
0.9296178592357185,17.090075434798045
0.9316038632077264,17.190075434798043
0.9335748671497343,17.290075434798045
0.9354638709277419,17.390075434798046
0.9373628747257494,17.490075434798044
0.9391438782877566,17.590075434798045
0.9408103816207632,17.690075434798043
0.94250188500377,17.790075434798045
0.9441688883377767,17.890075434798046
0.9459165584997837,17.990075434798044
0.94751314502629,18.090075434798045
0.9490296480592961,18.190075434798043
0.9504880676428019,18.290075434798045
0.9519639039278078,18.390075434798046
0.9532739065478131,18.490075434798044
0.9546915093830187,18.590075434798045
0.955987411974824,18.690075434798043
0.9572285811238289,18.790075434798045
0.9585187170374341,18.890075434798046
0.9596744193488388,18.990075434798047
0.9608295883258433,19.09007543479804
0.9619804239608479,19.190075434798043
0.9631416762833526,19.290075434798045
0.9643109286218572,19.390075434798046
0.965478930957862,19.490075434798047
0.9665419330838662,19.59007543479804
0.9675759351518703,19.690075434798043
0.9686139372278745,19.790075434798045
0.9696335392670785,19.890075434798046
0.9706096078858825,19.990075434798047
0.9715127430254861,20.09007543479804
0.9724781116228899,20.190075434798043
0.9733204466408933,20.290075434798045
0.9741949483898967,20.390075434798046
0.9750284500569002,20.490075434798047
0.9758819517639036,20.59007543479804
0.9766564533129066,20.690075434798043
0.9774298298596596,20.790075434798045
0.9781446229559126,20.890075434798046
0.9788682910699155,20.990075434798047
0.9795749591499183,21.09007543479804
0.9801971603943208,21.190075434798043
0.9808684617369234,21.290075434798045
0.981477712955426,21.390075434798046
0.9820775641551283,21.490075434798047
0.9826806320279308,21.59007543479804
0.9832427164854329,21.690075434798043
0.9838847177694355,21.790075434798045
0.9844441688883377,21.890075434798046
0.98499746999494,21.990075434798047
0.9854866852590848,22.09007543479804
0.9859518469036938,22.190075434798043
0.9864103061539456,22.290075434798045
0.9868733373830384,22.390075434798046
0.9872964745929491,22.490075434798047
0.987757975515951,22.59007543479804
0.9881769763539527,22.690075434798043
0.988634834412526,22.790075434798045
0.9890186447039561,22.890075434798046
0.9893996454659576,22.990075434798047
0.9897655795311591,23.09007543479804
0.9901119802239604,23.190075434798043
0.9904395808791617,23.290075434798045
0.9907904815809632,23.390075434798046
0.9911128393685359,23.490075434798047
0.9913892684928227,23.59007543479804
0.9917139834279669,23.690075434798043
0.9920154840309681,23.790075434798045
0.9922829845659691,23.890075434798046
0.9925863851727704,23.990075434798047
0.992830632720089,24.09007543479804
0.9930749861499722,24.190075434798043
0.9933493200319734,24.290075434798045
0.9935658442745458,24.390075434798046
0.9937994042654752,24.490075434798047
0.9940223880447762,24.59007543479804
0.9942517157761588,24.690075434798043
0.9944634889269779,24.790075434798045
0.9946656321884073,24.890075434798046
0.9948927723942405,24.990075434798047
0.9950797292898933,25.09007543479804
0.995238923811181,25.190075434798043
0.9953886061618277,25.290075434798045
0.9955694911389823,25.390075434798046
0.9957444620771595,25.490075434798047
0.9958750393691264,25.59007543479804
0.996013242026484,25.690075434798043
0.9961567123134246,25.790075434798045
0.9962924471303488,25.890075434798046
0.9964374928749858,25.990075434798047
0.9965746875938196,26.09007543479804
0.9966984051615162,26.190075434798043
0.9968422793988445,26.290075434798045
0.9969710772754878,26.390075434798046
0.9970618691237382,26.490075434798047
0.9971856610379888,26.59007543479804
0.9972881484224507,26.690075434798043
0.9973949947899896,26.790075434798045
0.99751024502049,26.890075434798046
0.9975808523045617,26.990075434798047
0.9976589953179906,27.09007543479804
0.9977537455074911,27.190075434798043
0.9978491956983914,27.290075434798045
0.9979154624975917,27.390075434798046
0.9979759959519919,27.490075434798047
0.9980645063330943,27.59007543479804
0.9981387903952278,27.690075434798043
0.9982230810615468,27.790075434798045
0.9982853042629162,27.890075434798046
0.9983464032862132,27.990075434798047
0.998409353961565,28.09007543479804
0.9984742769485538,28.190075434798043
0.998526247052494,28.290075434798045
0.9985807114471372,28.390075434798046
0.9986210272420545,28.490075434798047
0.9986849973699947,28.59007543479804
0.9987434322694733,28.690075434798043
0.9987803975607952,28.790075434798045
0.9988144370228135,28.890075434798046
0.9988592082447323,28.990075434798047
0.9989091644849956,29.09007543479804
0.998941058226944,29.190075434798043
0.9989824557962369,29.290075434798045
0.9990090252907778,29.390075434798046
0.9990468730937462,29.490075434798047
0.9990753058429194,29.59007543479804
0.9991157431294455,29.690075434798043
0.9991710400087467,29.790075434798045
0.9992084497443331,29.890075434798046
0.999228303766342,29.990075434798047
0.999253700832983,30.09007543479804
0.9992951524364587,30.190075434798043
0.9993143144181026,30.290075434798045
0.9993439986879974,30.390075434798046
0.9993800993188579,30.490075434798047
0.9994039198604713,30.59007543479804
0.9994279376313855,30.690075434798043
0.9994485351289543,30.790075434798045
0.9994853287578916,30.890075434798046
0.9995095444736344,30.990075434798047
0.9995362665143935,31.09007543479804
0.9995508544863243,31.190075434798043
0.9995641541283082,31.290075434798045
0.9995774478728445,31.390075434798046
0.999604274570868,31.490075434798047
0.9996225992451985,31.59007543479804
0.999638345430537,31.690075434798043
0.9996616347399362,31.790075434798045
0.9996764895490575,31.890075434798046
0.9996967534918677,31.990075434798047
0.9997111728917335,32.09007543479804
0.9997220292948048,32.19007543479805
0.9997407163489026,32.29007543479804
0.9997580363258887,32.39007543479805
0.9997681066790705,32.490075434798044
0.9997813544014186,32.59007543479804
0.9997927226623684,32.69007543479805
0.9998000486957046,32.79007543479804
0.9998036345882578,32.89007543479805
0.9998187774153325,32.990075434798044
0.9998279468389923,33.09007543479804
0.9998393426348053,33.19007543479805
0.9998465786405257,33.29007543479804
0.9998513369885765,33.39007543479805
0.9998539788202292,33.490075434798044
0.9998598958236877,33.59007543479804
0.9998672657031178,33.69007543479805
0.99986981891772,33.79007543479804
0.9998774802018878,33.89007543479805
0.9998876877549151,33.990075434798044
0.9998973770841315,34.09007543479804
0.9998994318976292,34.19007543479805
0.9999032636954163,34.29007543479804
0.9999065288741606,34.39007543479805
0.9999151978696114,34.490075434798044
0.9999197223525337,34.59007543479804
0.9999228832276906,34.69007543479805
0.9999270656977528,34.79007543479804
0.9999287478249753,34.89007543479805
0.9999336522810977,34.990075434798044
0.9999344729872255,35.09007543479804
0.9999361182077371,35.19007543479805
0.9999376763459409,35.29007543479804
0.9999393456169865,35.39007543479805
0.9999421430294474,35.490075434798044
0.9999462529157617,35.59007543479804
0.999947107485695,35.69007543479805
0.9999476536364323,35.79007543479804
0.9999492794684514,35.89007543479805
0.9999508788255245,35.990075434798044
0.9999578473566396,36.09007543479804
0.9999630583751908,36.19007543479805
0.999963637080052,36.29007543479804
0.9999640934353315,36.39007543479805
0.9999643441252287,36.490075434798044
0.999964594815126,36.59007543479804
0.9999648455050232,36.69007543479805
0.999965154519681,36.79007543479804
0.9999655570969758,36.89007543479805
0.9999659596742704,36.990075434798044
0.9999699654571723,37.09007543479804
0.9999741048607825,37.19007543479805
0.999974937501915,37.29007543479804
0.9999777418159488,37.39007543479805
0.9999822098075781,37.490075434798044
0.9999827506415424,37.59007543479804
0.9999840850779127,37.69007543479805
0.9999842429812761,37.79007543479804
0.9999844008846395,37.89007543479805
0.9999845587880027,37.990075434798044
0.9999847166913661,38.09007543479804
0.9999848745947294,38.19007543479805
0.9999851919554724,38.29007543479804
0.99998609662917,38.39007543479805
0.9999868233748096,38.490075434798044
0.9999871605257526,38.59007543479804
0.9999873726152543,38.69007543479805
0.9999875847047559,38.79007543479804
0.9999877967942574,38.89007543479805
0.9999910229140687,38.990075434798044
0.9999918419165258,39.09007543479804
0.9999930679215732,39.19007543479805
0.9999933088278607,39.29007543479804
0.9999935497341483,39.39007543479805
0.999993790640436,39.490075434798044
0.9999946485041484,39.59007543479804
0.9999950802909644,39.69007543479805
0.9999951667290317,39.79007543479804
0.9999952531670989,39.89007543479805
0.9999953396051662,39.990075434798044
0.9999954260432334,40.09007543479804
0.9999955124813007,40.19007543479805
0.999995598919368,40.29007543479804
0.9999956853574352,40.39007543479805
0.9999957717955024,40.490075434798044
0.9999958582335696,40.59007543479804
0.9999959446716369,40.69007543479805
0.9999971197148912,40.79007543479804
0.9999974522729225,40.89007543479805
0.9999977848309538,40.990075434798044
0.9999990618628276,41.09007543479804
0.9999992371172965,41.19007543479805
0.9999994123717655,41.29007543479804
0.9999995876262345,41.39007543479805
0.9999997628807035,41.490075434798044
0.9999999381351724,41.59007543479804
1.0,41.69007543479805
1.0,41.79007543479804
1.0,41.89007543479805
1.0,41.990075434798044
1.0,42.09007543479804
1.0,42.19007543479805
1.0,42.29007543479804
1.0,42.39007543479805
1.0,42.490075434798044
1.0,42.59007543479804
1.0,42.69007543479805
1.0,42.79007543479804
1.0,42.89007543479805
1.0,42.990075434798044
1.0,43.09007543479804
1.0,43.19007543479805
1.0,43.29007543479804
1.0,43.39007543479805
1.0,43.490075434798044
1.0,43.59007543479804
1.0,43.69007543479805
1.0,43.79007543479804
1.0,43.89007543479805
1.0,43.990075434798044
1.0,44.09007543479804
1.0,44.19007543479805
1.0,44.29007543479804
1.0,44.39007543479805
1.0,44.490075434798044
1.0,44.59007543479804
1.0,44.69007543479805
1.0,44.79007543479804
1.0,44.89007543479805
1.0,44.990075434798044
1.0,45.09007543479804
1.0,45.19007543479805
1.0,45.29007543479804
1.0,45.39007543479805
1.0,45.490075434798044
1.0,45.59007543479804
1.0,45.69007543479805
1.0,45.79007543479804
1.0,45.89007543479805
1.0,45.990075434798044
1.0,46.09007543479804
1.0,46.19007543479805
1.0,46.29007543479804
1.0,46.39007543479805
1.0,46.490075434798044
1.0,46.59007543479804
1.0,46.69007543479805
1.0,46.79007543479804
1.0,46.89007543479805
1.0,46.990075434798044
1.0,47.09007543479804
1.0,47.19007543479805
1.0,47.29007543479804
1.0,47.39007543479805
1.0,47.490075434798044
1.0,47.59007543479804
1.0,47.69007543479805
1.0,47.79007543479804
1.0,47.89007543479805
1.0,47.990075434798044
1.0,48.09007543479804
1.0,48.19007543479805
1.0,48.29007543479804
1.0,48.39007543479805
1.0,48.490075434798044
1.0,48.59007543479804
1.0,48.69007543479805
1.0,48.79007543479804
1.0,48.89007543479805
1.0,48.990075434798044
1.0,49.09007543479804
1.0,49.19007543479805
1.0,49.29007543479804
1.0,49.39007543479805
1.0,49.490075434798044
1.0,49.59007543479804
1.0,49.69007543479805
1.0,49.79007543479804
1.0,49.89007543479805
1.0,49.990075434798044
1.0,50.09007543479804
1.0,50.19007543479805
1.0,50.29007543479804
1.0,50.39007543479805
1.0,50.490075434798044
1.0,50.59007543479804
1.0,50.69007543479805
1.0,50.79007543479804
1.0,50.890075434798035
1.0,50.990075434798044
1.0,51.09007543479804
1.0,51.19007543479805
1.0,51.29007543479804
1.0,51.390075434798035
1.0,51.490075434798044
1.0,51.59007543479804
1.0,51.69007543479805
1.0,51.79007543479804
1.0,51.890075434798035
1.0,51.990075434798044
1.0,52.09007543479804
1.0,52.19007543479805
1.0,52.29007543479804
1.0,52.390075434798035
1.0,52.490075434798044
1.0,52.59007543479804
1.0,52.69007543479805
1.0,52.79007543479804
1.0,52.890075434798035
1.0,52.990075434798044
1.0,53.09007543479804
1.0,53.19007543479805
1.0,53.29007543479804
1.0,53.390075434798035
1.0,53.490075434798044
1.0,53.59007543479804
1.0,53.69007543479805
1.0,53.79007543479804
1.0,53.890075434798035
1.0,53.990075434798044
1.0,54.09007543479804
1.0,54.19007543479805
1.0,54.29007543479804
1.0,54.390075434798035
1.0,54.490075434798044
1.0,54.59007543479804
1.0,54.69007543479805
1.0,54.79007543479804
1.0,54.890075434798035
1.0,54.990075434798044
1.0,55.09007543479804
1.0,55.19007543479805
1.0,55.29007543479804
1.0,55.390075434798035
1.0,55.490075434798044
1.0,55.59007543479804
1.0,55.69007543479805
1.0,55.79007543479804
1.0,55.890075434798035
1.0,55.990075434798044
1.0,56.09007543479804
1.0,56.19007543479805
1.0,56.29007543479804
1.0,56.390075434798035
1.0,56.490075434798044
1.0,56.59007543479804
1.0,56.69007543479805
1.0,56.79007543479804
1.0,56.890075434798035
1.0,56.990075434798044
1.0,57.09007543479804
1.0,57.19007543479805
1.0,57.29007543479804
1.0,57.390075434798035
1.0,57.490075434798044
1.0,57.59007543479804
1.0,57.69007543479805
1.0,57.79007543479804
1.0,57.890075434798035
1.0,57.990075434798044
1.0,58.09007543479804
1.0,58.19007543479805
1.0,58.29007543479804
1.0,58.390075434798035
1.0,58.490075434798044
1.0,58.59007543479804
1.0,58.69007543479805
1.0,58.79007543479804
1.0,58.890075434798035
1.0,58.990075434798044
1.0,59.09007543479804
1.0,59.19007543479805
1.0,59.29007543479804
1.0,59.390075434798035
1.0,59.490075434798044
1.0,59.59007543479804
1.0,59.69007543479805
1.0,59.79007543479804
1.0,59.890075434798035
1.0,59.990075434798044
1.0,60.09007543479804
1.0,60.19007543479805
1.0,60.29007543479804
1.0,60.390075434798035
1.0,60.490075434798044
1.0,60.59007543479804
1.0,60.69007543479805
1.0,60.79007543479804
1.0,60.890075434798035
1.0,60.990075434798044
1.0,61.09007543479804
1.0,61.19007543479805
1.0,61.29007543479804
1.0,61.390075434798035
1.0,61.490075434798044
1.0,61.59007543479804
1.0,61.69007543479805
1.0,61.79007543479804
1.0,61.890075434798035
1.0,61.990075434798044
1.0,62.09007543479804
1.0,62.19007543479805
1.0,62.29007543479804
1.0,62.390075434798035
1.0,62.490075434798044
1.0,62.59007543479804
1.0,62.69007543479805
1.0,62.79007543479804
1.0,62.890075434798035
1.0,62.990075434798044
1.0,63.09007543479804
1.0,63.19007543479805
1.0,63.29007543479804
1.0,63.390075434798035
1.0,63.490075434798044
1.0,63.59007543479804
1.0,63.69007543479805
1.0,63.79007543479804
1.0,63.890075434798035
1.0,63.990075434798044
1.0,64.09007543479804
1.0,64.19007543479805
1.0,64.29007543479804
1.0,64.39007543479804
1.0,64.49007543479804
1.0,64.59007543479804
1.0,64.69007543479805
1.0,64.79007543479804
1.0,64.89007543479804
1.0,64.99007543479804
1.0,65.09007543479804
1.0,65.19007543479805
1.0,65.29007543479804
1.0,65.39007543479804
1.0,65.49007543479804
1.0,65.59007543479804
1.0,65.69007543479805
1.0,65.79007543479804
1.0,65.89007543479804
1.0,65.99007543479804
1.0,66.09007543479804
1.0,66.19007543479805
1.0,66.29007543479804
1.0,66.39007543479804
1.0,66.49007543479804
1.0,66.59007543479804
1.0,66.69007543479805
1.0,66.79007543479804
1.0,66.89007543479804
1.0,66.99007543479804
1.0,67.09007543479804
1.0,67.19007543479805
1.0,67.29007543479804
1.0,67.39007543479804
1.0,67.49007543479804
1.0,67.59007543479804
1.0,67.69007543479805
1.0,67.79007543479804
1.0,67.89007543479804
1.0,67.99007543479804
1.0,68.09007543479804
1.0,68.19007543479805
1.0,68.29007543479804
1.0,68.39007543479804
1.0,68.49007543479804
1.0,68.59007543479804
1.0,68.69007543479805
1.0,68.79007543479804
1.0,68.89007543479804
1.0,68.99007543479804
1.0,69.09007543479804
1.0,69.19007543479805
1.0,69.29007543479804
1.0,69.39007543479804
1.0,69.49007543479804
1.0,69.59007543479804
1.0,69.69007543479805
1.0,69.79007543479804
1.0,69.89007543479804
1.0,69.99007543479804
1.0,70.09007543479804
1.0,70.19007543479805
1.0,70.29007543479804
1.0,70.39007543479804
1.0,70.49007543479804
1.0,70.59007543479804
1.0,70.69007543479805
1.0,70.79007543479804
1.0,70.89007543479804
1.0,70.99007543479804
1.0,71.09007543479804
1.0,71.19007543479805
1.0,71.29007543479804
1.0,71.39007543479804
1.0,71.49007543479804
1.0,71.59007543479804
1.0,71.69007543479805
1.0,71.79007543479804
1.0,71.89007543479804
1.0,71.99007543479804
1.0,72.09007543479804
1.0,72.19007543479805
1.0,72.29007543479804
1.0,72.39007543479804
1.0,72.49007543479804
1.0,72.59007543479804
1.0,72.69007543479805
1.0,72.79007543479804
1.0,72.89007543479804
1.0,72.99007543479804
1.0,73.09007543479804
1.0,73.19007543479805
1.0,73.29007543479804
1.0,73.39007543479804
1.0,73.49007543479804
1.0,73.59007543479804
1.0,73.69007543479805
1.0,73.79007543479804
1.0,73.89007543479804
1.0,73.99007543479804
1.0,74.09007543479804
1.0,74.19007543479805
1.0,74.29007543479804
1.0,74.39007543479804
1.0,74.49007543479804
1.0,74.59007543479804
1.0,74.69007543479805
1.0,74.79007543479804
1.0,74.89007543479804
1.0,74.99007543479804
1.0,75.09007543479804
1.0,75.19007543479805
1.0,75.29007543479804
1.0,75.39007543479804
1.0,75.49007543479804
1.0,75.59007543479804
1.0,75.69007543479805
1.0,75.79007543479804
1.0,75.89007543479804
1.0,75.99007543479804
1.0,76.09007543479804
1.0,76.19007543479805
1.0,76.29007543479804
1.0,76.39007543479804
1.0,76.49007543479804
1.0,76.59007543479804
1.0,76.69007543479805
1.0,76.79007543479804
1.0,76.89007543479804
1.0,76.99007543479804
1.0,77.09007543479804
1.0,77.19007543479805
1.0,77.29007543479804
1.0,77.39007543479804
1.0,77.49007543479804
1.0,77.59007543479804
1.0,77.69007543479805
1.0,77.79007543479804
1.0,77.89007543479804
1.0,77.99007543479804
1.0,78.09007543479804
1.0,78.19007543479805
1.0,78.29007543479804
1.0,78.39007543479804
1.0,78.49007543479804
1.0,78.59007543479804
1.0,78.69007543479805
1.0,78.79007543479804
1.0,78.89007543479804
1.0,78.99007543479804
1.0,79.09007543479804
1.0,79.19007543479805
1.0,79.29007543479804
1.0,79.39007543479804
1.0,79.49007543479804
1.0,79.59007543479804
1.0,79.69007543479805
1.0,79.79007543479804
1.0,79.89007543479804
1.0,79.99007543479804
1.0,80.09007543479804
1.0,80.19007543479805
1.0,80.29007543479804
1.0,80.39007543479804
1.0,80.49007543479804
1.0,80.59007543479804
1.0,80.69007543479805
1.0,80.79007543479804
1.0,80.89007543479804
1.0,80.99007543479804
1.0,81.09007543479804
1.0,81.19007543479805
1.0,81.29007543479804
1.0,81.39007543479804
1.0,81.49007543479804
1.0,81.59007543479804
1.0,81.69007543479805
1.0,81.79007543479804
1.0,81.89007543479804
1.0,81.99007543479804
1.0,82.09007543479804
1.0,82.19007543479805
1.0,82.29007543479804
1.0,82.39007543479804
1.0,82.49007543479804
1.0,82.59007543479804
1.0,82.69007543479805
1.0,82.79007543479804
1.0,82.89007543479804
1.0,82.99007543479804
1.0,83.09007543479804
1.0,83.19007543479805
1.0,83.29007543479804
1.0,83.39007543479804
1.0,83.49007543479804
1.0,83.59007543479804
1.0,83.69007543479805
1.0,83.79007543479804
1.0,83.89007543479804
1.0,83.99007543479804
1.0,84.09007543479804
1.0,84.19007543479805
1.0,84.29007543479804
1.0,84.39007543479804
1.0,84.49007543479804
1.0,84.59007543479804
1.0,84.69007543479805
1.0,84.79007543479804
1.0,84.89007543479804
1.0,84.99007543479804
1.0,85.09007543479804
1.0,85.19007543479805
1.0,85.29007543479804
1.0,85.39007543479804
1.0,85.49007543479804
1.0,85.59007543479804
1.0,85.69007543479805
1.0,85.79007543479804
1.0,85.89007543479804
1.0,85.99007543479804
1.0,86.09007543479804
1.0,86.19007543479805
1.0,86.29007543479804
1.0,86.39007543479804
1.0,86.49007543479804
1.0,86.59007543479804
1.0,86.69007543479805
1.0,86.79007543479804
1.0,86.89007543479804
1.0,86.99007543479804
1.0,87.09007543479804
1.0,87.19007543479805
1.0,87.29007543479804
1.0,87.39007543479804
1.0,87.49007543479804
1.0,87.59007543479804
1.0,87.69007543479805
1.0,87.79007543479804
1.0,87.89007543479804
1.0,87.99007543479804
1.0,88.09007543479804
1.0,88.19007543479805
1.0,88.29007543479804
1.0,88.39007543479804
1.0,88.49007543479804
1.0,88.59007543479804
1.0,88.69007543479805
1.0,88.79007543479804
1.0,88.89007543479804
1.0,88.99007543479804
1.0,89.09007543479804
1.0,89.19007543479805
1.0,89.29007543479804
1.0,89.39007543479804
1.0,89.49007543479804
1.0,89.59007543479804
1.0,89.69007543479805
1.0,89.79007543479804
1.0,89.89007543479804
1.0,89.99007543479804
1.0,90.09007543479804
1.0,90.19007543479805
1.0,90.29007543479804
1.0,90.39007543479804
1.0,90.49007543479804
1.0,90.59007543479804
1.0,90.69007543479805
1.0,90.79007543479804
1.0,90.89007543479804
1.0,90.99007543479804
1.0,91.09007543479804
1.0,91.19007543479805
1.0,91.29007543479804
1.0,91.39007543479804
1.0,91.49007543479804
1.0,91.59007543479804
1.0,91.69007543479805
1.0,91.79007543479804
1.0,91.89007543479804
1.0,91.99007543479804
1.0,92.09007543479804
1.0,92.19007543479805
1.0,92.29007543479804
1.0,92.39007543479804
1.0,92.49007543479804
1.0,92.59007543479804
1.0,92.69007543479805
1.0,92.79007543479804
1.0,92.89007543479804
1.0,92.99007543479804
1.0,93.09007543479804
1.0,93.19007543479805
1.0,93.29007543479804
1.0,93.39007543479804
1.0,93.49007543479804
1.0,93.59007543479804
1.0,93.69007543479805
1.0,93.79007543479804
1.0,93.89007543479804
1.0,93.99007543479804
1.0,94.09007543479804
1.0,94.19007543479805
1.0,94.29007543479804
1.0,94.39007543479804
1.0,94.49007543479804
1.0,94.59007543479804
1.0,94.69007543479805
1.0,94.79007543479804
1.0,94.89007543479804
1.0,94.99007543479804
1.0,95.09007543479804
1.0,95.19007543479805
1.0,95.29007543479804
1.0,95.39007543479804
1.0,95.49007543479804
1.0,95.59007543479804
1.0,95.69007543479805
1.0,95.79007543479804
1.0,95.89007543479804
1.0,95.99007543479804
1.0,96.09007543479804
1.0,96.19007543479805
1.0,96.29007543479804
1.0,96.39007543479804
1.0,96.49007543479804
1.0,96.59007543479804
1.0,96.69007543479805
1.0,96.79007543479804
1.0,96.89007543479804
1.0,96.99007543479804
1.0,97.09007543479804
1.0,97.19007543479805
1.0,97.29007543479804
1.0,97.39007543479804
1.0,97.49007543479804
1.0,97.59007543479804
1.0,97.69007543479805
1.0,97.79007543479804
1.0,97.89007543479804
1.0,97.99007543479804
1.0,98.09007543479804
1.0,98.19007543479805
1.0,98.29007543479804
1.0,98.39007543479804
1.0,98.49007543479804
1.0,98.59007543479804
1.0,98.69007543479805
1.0,98.79007543479804
1.0,98.89007543479804
1.0,98.99007543479804
1.0,99.09007543479804
1.0,99.19007543479805
1.0,99.29007543479804
