0.6971303942607885,12.360409731695
0.7028754057508115,12.460409731694998
0.7088054176108353,12.560409731695
0.7145254290508581,12.660409731695001
0.720246440492881,12.760409731694999
0.7260894521789043,12.860409731695
0.7318284636569273,12.960409731694998
0.7374124748249496,13.060409731695
0.7429424858849718,13.160409731695001
0.7484244968489937,13.260409731694999
0.7538655077310155,13.360409731695
0.7591725183450367,13.460409731694998
0.7643375286750573,13.560409731695
0.7692445384890769,13.660409731695001
0.7742765485530971,13.760409731694999
0.7792215584431169,13.860409731695
0.7842025684051368,13.960409731694998
0.789009578019156,14.060409731695
0.7937605875211751,14.160409731695001
0.7984815969631939,14.260409731694999
0.803001606003212,14.360409731695
0.8076076152152304,14.460409731694998
0.8120886241772484,14.560409731695
0.8164956329912659,14.660409731695001
0.8207516415032831,14.760409731694999
0.8249606499212998,14.860409731695
0.8292206584413169,14.960409731694998
0.8330966661933323,15.060409731695
0.8371106742213484,15.160409731695001
0.8410566821133643,15.260409731694999
0.8449326898653797,15.360409731695
0.8487021974043949,15.460409731694998
0.8523107046214092,15.560409731695
0.8559143784954237,15.660409731695001
0.8596277192554385,15.760409731694999
0.8630407260814522,15.860409731695
0.8662607325214651,15.960409731694998
0.8696307392614785,16.060409731695
0.8728832457664915,16.160409731695
0.8761212522425045,16.260409731695
0.879262758525517,16.360409731695
0.8822567645135291,16.460409731694998
0.8853777707555415,16.560409731695
0.8882797765595531,16.660409731695
0.8912657825315651,16.760409731695
0.8940617881235763,16.860409731695
0.8968497936995874,16.960409731694998
0.8995297990595981,17.060409731695
0.9021858043716088,17.160409731695
0.9048778097556195,17.260409731695
0.90751931503863,17.360409731695
0.9100328200656401,17.460409731694998
0.9124128248256497,17.560409731695
0.914742829485659,17.660409731695
0.9170653341306683,17.760409731695
0.919237838475677,17.860409731695
0.9214528429056859,17.960409731694998
0.9235448470896942,18.060409731695
0.9255628511257022,18.160409731695
0.9276318552637105,18.260409731695
0.9296178592357185,18.360409731695
0.9316038632077264,18.460409731694998
0.9335748671497343,18.560409731695
0.9354638709277419,18.660409731695
0.9373628747257494,18.760409731695
0.9391438782877566,18.860409731695
0.9408103816207632,18.960409731694998
0.94250188500377,19.060409731695
0.9441688883377767,19.160409731695
0.9459165584997837,19.260409731695
0.94751314502629,19.360409731695
0.9490296480592961,19.460409731694998
0.9504880676428019,19.560409731695
0.9519639039278078,19.660409731695
0.9532739065478131,19.760409731695
0.9546915093830187,19.860409731695
0.955987411974824,19.960409731694998
0.9572285811238289,20.060409731695
0.9585187170374341,20.160409731695
0.9596744193488388,20.260409731695002
0.9608295883258433,20.360409731694997
0.9619804239608479,20.460409731694998
0.9631416762833526,20.560409731695
0.9643109286218572,20.660409731695
0.965478930957862,20.760409731695002
0.9665419330838662,20.860409731694997
0.9675759351518703,20.960409731694998
0.9686139372278745,21.060409731695
0.9696335392670785,21.160409731695
0.9706096078858825,21.260409731695002
0.9715127430254861,21.360409731694997
0.9724781116228899,21.460409731694998
0.9733204466408933,21.560409731695
0.9741949483898967,21.660409731695
0.9750284500569002,21.760409731695002
0.9758819517639036,21.860409731694997
0.9766564533129066,21.960409731694998
0.9774298298596596,22.060409731695
0.9781446229559126,22.160409731695
0.9788682910699155,22.260409731695002
0.9795749591499183,22.360409731694997
0.9801971603943208,22.460409731694998
0.9808684617369234,22.560409731695
0.981477712955426,22.660409731695
0.9820775641551283,22.760409731695002
0.9826806320279308,22.860409731694997
0.9832427164854329,22.960409731694998
0.9838847177694355,23.060409731695
0.9844441688883377,23.160409731695
0.98499746999494,23.260409731695002
0.9854866852590848,23.360409731694997
0.9859518469036938,23.460409731694998
0.9864103061539456,23.560409731695
0.9868733373830384,23.660409731695
0.9872964745929491,23.760409731695002
0.987757975515951,23.860409731694997
0.9881769763539527,23.960409731694998
0.988634834412526,24.060409731695
0.9890186447039561,24.160409731695
0.9893996454659576,24.260409731695002
0.9897655795311591,24.360409731694997
0.9901119802239604,24.460409731694998
0.9904395808791617,24.560409731695
0.9907904815809632,24.660409731695
0.9911128393685359,24.760409731695002
0.9913892684928227,24.860409731694997
0.9917139834279669,24.960409731694998
0.9920154840309681,25.060409731695
0.9922829845659691,25.160409731695
0.9925863851727704,25.260409731695002
0.992830632720089,25.360409731694997
0.9930749861499722,25.460409731694998
0.9933493200319734,25.560409731695
0.9935658442745458,25.660409731695
0.9937994042654752,25.760409731695002
0.9940223880447762,25.860409731694997
0.9942517157761588,25.960409731694998
0.9944634889269779,26.060409731695
0.9946656321884073,26.160409731695
0.9948927723942405,26.260409731695002
0.9950797292898933,26.360409731694997
0.995238923811181,26.460409731694998
0.9953886061618277,26.560409731695
0.9955694911389823,26.660409731695
0.9957444620771595,26.760409731695002
0.9958750393691264,26.860409731694997
0.996013242026484,26.960409731694998
0.9961567123134246,27.060409731695
0.9962924471303488,27.160409731695
0.9964374928749858,27.260409731695002
0.9965746875938196,27.360409731694997
0.9966984051615162,27.460409731694998
0.9968422793988445,27.560409731695
0.9969710772754878,27.660409731695
0.9970618691237382,27.760409731695002
0.9971856610379888,27.860409731694997
0.9972881484224507,27.960409731694998
0.9973949947899896,28.060409731695
0.99751024502049,28.160409731695
0.9975808523045617,28.260409731695002
0.9976589953179906,28.360409731694997
0.9977537455074911,28.460409731694998
0.9978491956983914,28.560409731695
0.9979154624975917,28.660409731695
0.9979759959519919,28.760409731695002
0.9980645063330943,28.860409731694997
0.9981387903952278,28.960409731694998
0.9982230810615468,29.060409731695
0.9982853042629162,29.160409731695
0.9983464032862132,29.260409731695002
0.998409353961565,29.360409731694997
0.9984742769485538,29.460409731694998
0.998526247052494,29.560409731695
0.9985807114471372,29.660409731695
0.9986210272420545,29.760409731695002
0.9986849973699947,29.860409731694997
0.9987434322694733,29.960409731694998
0.9987803975607952,30.060409731695
0.9988144370228135,30.160409731695
0.9988592082447323,30.260409731695002
0.9989091644849956,30.360409731694997
0.998941058226944,30.460409731694998
0.9989824557962369,30.560409731695
0.9990090252907778,30.660409731695
0.9990468730937462,30.760409731695002
0.9990753058429194,30.860409731694997
0.9991157431294455,30.960409731694998
0.9991710400087467,31.060409731695
0.9992084497443331,31.160409731695
0.999228303766342,31.260409731695002
0.999253700832983,31.360409731694997
0.9992951524364587,31.460409731694998
0.9993143144181026,31.560409731695
0.9993439986879974,31.660409731695
0.9993800993188579,31.760409731695002
0.9994039198604713,31.860409731694997
0.9994279376313855,31.960409731694998
0.9994485351289543,32.060409731695
0.9994853287578916,32.160409731695
0.9995095444736344,32.260409731695006
0.9995362665143935,32.360409731695
0.9995508544863243,32.460409731694995
0.9995641541283082,32.560409731695
0.9995774478728445,32.660409731695
0.999604274570868,32.760409731695006
0.9996225992451985,32.860409731695
0.999638345430537,32.960409731694995
0.9996616347399362,33.060409731695
0.9996764895490575,33.160409731695
0.9996967534918677,33.260409731695006
0.9997111728917335,33.360409731695
0.9997220292948048,33.460409731694995
0.9997407163489026,33.560409731695
0.9997580363258887,33.660409731695
0.9997681066790705,33.760409731695006
0.9997813544014186,33.860409731695
0.9997927226623684,33.960409731694995
0.9998000486957046,34.060409731695
0.9998036345882578,34.160409731695
0.9998187774153325,34.260409731695006
0.9998279468389923,34.360409731695
0.9998393426348053,34.460409731694995
0.9998465786405257,34.560409731695
0.9998513369885765,34.660409731695
0.9998539788202292,34.760409731695006
0.9998598958236877,34.860409731695
0.9998672657031178,34.960409731694995
0.99986981891772,35.060409731695
0.9998774802018878,35.160409731695
0.9998876877549151,35.260409731695006
0.9998973770841315,35.360409731695
0.9998994318976292,35.460409731694995
0.9999032636954163,35.560409731695
0.9999065288741606,35.660409731695
0.9999151978696114,35.760409731695006
0.9999197223525337,35.860409731695
0.9999228832276906,35.960409731694995
0.9999270656977528,36.060409731695
0.9999287478249753,36.160409731695
0.9999336522810977,36.260409731695006
0.9999344729872255,36.360409731695
0.9999361182077371,36.460409731694995
0.9999376763459409,36.560409731695
0.9999393456169865,36.660409731695
0.9999421430294474,36.760409731695006
0.9999462529157617,36.860409731695
0.999947107485695,36.960409731694995
0.9999476536364323,37.060409731695
0.9999492794684514,37.160409731695
0.9999508788255245,37.260409731695006
0.9999578473566396,37.360409731695
0.9999630583751908,37.460409731694995
0.999963637080052,37.560409731695
0.9999640934353315,37.660409731695
0.9999643441252287,37.760409731695006
0.999964594815126,37.860409731695
0.9999648455050232,37.960409731694995
0.999965154519681,38.060409731695
0.9999655570969758,38.160409731695
0.9999659596742704,38.260409731695006
0.9999699654571723,38.360409731695
0.9999741048607825,38.460409731694995
0.999974937501915,38.560409731695
0.9999777418159488,38.660409731695
0.9999822098075781,38.760409731695006
0.9999827506415424,38.860409731695
0.9999840850779127,38.960409731694995
0.9999842429812761,39.060409731695
0.9999844008846395,39.160409731695
0.9999845587880027,39.260409731695006
0.9999847166913661,39.360409731695
0.9999848745947294,39.460409731694995
0.9999851919554724,39.560409731695
0.99998609662917,39.660409731695
0.9999868233748096,39.760409731695006
0.9999871605257526,39.860409731695
0.9999873726152543,39.960409731694995
0.9999875847047559,40.060409731695
0.9999877967942574,40.160409731695
0.9999910229140687,40.260409731695006
0.9999918419165258,40.360409731695
0.9999930679215732,40.460409731694995
0.9999933088278607,40.560409731695
0.9999935497341483,40.660409731695
0.999993790640436,40.760409731695006
0.9999946485041484,40.860409731695
0.9999950802909644,40.960409731694995
0.9999951667290317,41.060409731695
0.9999952531670989,41.160409731695
0.9999953396051662,41.260409731695006
0.9999954260432334,41.360409731695
0.9999955124813007,41.460409731694995
0.999995598919368,41.560409731695
0.9999956853574352,41.660409731695
0.9999957717955024,41.760409731695006
0.9999958582335696,41.860409731695
0.9999959446716369,41.960409731694995
0.9999971197148912,42.060409731695
0.9999974522729225,42.160409731695
0.9999977848309538,42.260409731695006
0.9999990618628276,42.360409731695
0.9999992371172965,42.460409731694995
0.9999994123717655,42.560409731695
0.9999995876262345,42.660409731695
0.9999997628807035,42.760409731695006
0.9999999381351724,42.860409731695
1.0,42.960409731694995
1.0,43.060409731695
1.0,43.160409731695
1.0,43.260409731695006
1.0,43.360409731695
1.0,43.460409731694995
1.0,43.560409731695
1.0,43.660409731695
1.0,43.760409731695006
1.0,43.860409731695
1.0,43.960409731694995
1.0,44.060409731695
1.0,44.160409731695
1.0,44.260409731695006
1.0,44.360409731695
1.0,44.460409731694995
1.0,44.560409731695
1.0,44.660409731695
1.0,44.760409731695006
1.0,44.860409731695
1.0,44.960409731694995
1.0,45.060409731695
1.0,45.160409731695
1.0,45.260409731695006
1.0,45.360409731695
1.0,45.460409731694995
1.0,45.560409731695
1.0,45.660409731695
1.0,45.760409731695006
1.0,45.860409731695
1.0,45.960409731694995
1.0,46.060409731695
1.0,46.160409731695
1.0,46.260409731695006
1.0,46.360409731695
1.0,46.460409731694995
1.0,46.560409731695
1.0,46.660409731695
1.0,46.760409731695006
1.0,46.860409731695
1.0,46.960409731694995
1.0,47.060409731695
1.0,47.160409731695
1.0,47.260409731695006
1.0,47.360409731695
1.0,47.460409731694995
1.0,47.560409731695
1.0,47.660409731695
1.0,47.760409731695006
1.0,47.860409731695
1.0,47.960409731694995
1.0,48.060409731695
1.0,48.160409731695
1.0,48.260409731695006
1.0,48.360409731695
1.0,48.460409731694995
1.0,48.560409731695
1.0,48.660409731695
1.0,48.760409731695006
1.0,48.860409731695
1.0,48.960409731694995
1.0,49.060409731695
1.0,49.160409731695
1.0,49.260409731695006
1.0,49.360409731695
1.0,49.460409731694995
1.0,49.560409731695
1.0,49.660409731695
1.0,49.760409731695006
1.0,49.860409731695
1.0,49.960409731694995
1.0,50.060409731695
1.0,50.160409731695
1.0,50.260409731695006
1.0,50.360409731695
1.0,50.460409731694995
1.0,50.560409731695
1.0,50.660409731695
1.0,50.760409731695006
1.0,50.860409731695
1.0,50.960409731694995
1.0,51.060409731695
1.0,51.160409731695
1.0,51.260409731695006
1.0,51.360409731695
1.0,51.460409731694995
1.0,51.560409731695
1.0,51.660409731695
1.0,51.760409731695006
1.0,51.860409731695
1.0,51.960409731694995
1.0,52.060409731695
1.0,52.160409731695
1.0,52.260409731695006
1.0,52.360409731695
1.0,52.46040973169501
1.0,52.560409731695
1.0,52.660409731695
1.0,52.760409731695006
1.0,52.860409731695
1.0,52.96040973169501
1.0,53.060409731695
1.0,53.160409731695
1.0,53.260409731695006
1.0,53.360409731695
1.0,53.46040973169501
1.0,53.560409731695
1.0,53.660409731695
1.0,53.760409731695006
1.0,53.860409731695
1.0,53.96040973169501
1.0,54.060409731695
1.0,54.160409731695
1.0,54.260409731695006
1.0,54.360409731695
1.0,54.46040973169501
1.0,54.560409731695
1.0,54.660409731695
1.0,54.760409731695006
1.0,54.860409731695
1.0,54.96040973169501
1.0,55.060409731695
1.0,55.160409731695
1.0,55.260409731695006
1.0,55.360409731695
1.0,55.46040973169501
1.0,55.560409731695
1.0,55.660409731695
1.0,55.760409731695006
1.0,55.860409731695
1.0,55.96040973169501
1.0,56.060409731695
1.0,56.160409731695
1.0,56.260409731695006
1.0,56.360409731695
1.0,56.46040973169501
1.0,56.560409731695
1.0,56.660409731695
1.0,56.760409731695006
1.0,56.860409731695
1.0,56.96040973169501
1.0,57.060409731695
1.0,57.160409731695
1.0,57.260409731695006
1.0,57.360409731695
1.0,57.46040973169501
1.0,57.560409731695
1.0,57.660409731695
1.0,57.760409731695006
1.0,57.860409731695
1.0,57.96040973169501
1.0,58.060409731695
1.0,58.160409731695
1.0,58.260409731695006
1.0,58.360409731695
1.0,58.46040973169501
1.0,58.560409731695
1.0,58.660409731695
1.0,58.760409731695006
1.0,58.860409731695
1.0,58.96040973169501
1.0,59.060409731695
1.0,59.160409731695
1.0,59.260409731695006
1.0,59.360409731695
1.0,59.46040973169501
1.0,59.560409731695
1.0,59.660409731695
1.0,59.760409731695006
1.0,59.860409731695
1.0,59.96040973169501
1.0,60.060409731695
1.0,60.160409731695
1.0,60.260409731695006
1.0,60.360409731695
1.0,60.46040973169501
1.0,60.560409731695
1.0,60.660409731695
1.0,60.760409731695006
1.0,60.860409731695
1.0,60.96040973169501
1.0,61.060409731695
1.0,61.160409731695
1.0,61.260409731695006
1.0,61.360409731695
1.0,61.46040973169501
1.0,61.560409731695
1.0,61.660409731695
1.0,61.760409731695006
1.0,61.860409731695
1.0,61.96040973169501
1.0,62.060409731695
1.0,62.160409731695
1.0,62.260409731695006
1.0,62.360409731695
1.0,62.46040973169501
1.0,62.560409731695
1.0,62.660409731695
1.0,62.760409731695006
1.0,62.860409731695
1.0,62.96040973169501
1.0,63.060409731695
1.0,63.160409731695
1.0,63.260409731695006
1.0,63.360409731695
1.0,63.46040973169501
1.0,63.560409731695
1.0,63.660409731695
1.0,63.760409731695006
1.0,63.860409731695
1.0,63.96040973169501
1.0,64.060409731695
1.0,64.160409731695
1.0,64.260409731695
1.0,64.360409731695
1.0,64.46040973169501
1.0,64.560409731695
1.0,64.660409731695
1.0,64.760409731695
1.0,64.860409731695
1.0,64.96040973169501
1.0,65.060409731695
1.0,65.160409731695
1.0,65.260409731695
1.0,65.360409731695
1.0,65.46040973169501
1.0,65.560409731695
1.0,65.660409731695
1.0,65.760409731695
1.0,65.860409731695
1.0,65.96040973169501
1.0,66.060409731695
1.0,66.160409731695
1.0,66.260409731695
1.0,66.360409731695
1.0,66.46040973169501
1.0,66.560409731695
1.0,66.660409731695
1.0,66.760409731695
1.0,66.860409731695
1.0,66.96040973169501
1.0,67.060409731695
1.0,67.160409731695
1.0,67.260409731695
1.0,67.360409731695
1.0,67.46040973169501
1.0,67.560409731695
1.0,67.660409731695
1.0,67.760409731695
1.0,67.860409731695
1.0,67.96040973169501
1.0,68.060409731695
1.0,68.160409731695
1.0,68.260409731695
1.0,68.360409731695
1.0,68.46040973169501
1.0,68.560409731695
1.0,68.660409731695
1.0,68.760409731695
1.0,68.860409731695
1.0,68.96040973169501
1.0,69.060409731695
1.0,69.160409731695
1.0,69.260409731695
1.0,69.360409731695
1.0,69.46040973169501
1.0,69.560409731695
1.0,69.660409731695
1.0,69.760409731695
1.0,69.860409731695
1.0,69.96040973169501
1.0,70.060409731695
1.0,70.160409731695
1.0,70.260409731695
1.0,70.360409731695
1.0,70.46040973169501
1.0,70.560409731695
1.0,70.660409731695
1.0,70.760409731695
1.0,70.860409731695
1.0,70.96040973169501
1.0,71.060409731695
1.0,71.160409731695
1.0,71.260409731695
1.0,71.360409731695
1.0,71.46040973169501
1.0,71.560409731695
1.0,71.660409731695
1.0,71.760409731695
1.0,71.860409731695
1.0,71.96040973169501
1.0,72.060409731695
1.0,72.160409731695
1.0,72.260409731695
1.0,72.360409731695
1.0,72.46040973169501
1.0,72.560409731695
1.0,72.660409731695
1.0,72.760409731695
1.0,72.860409731695
1.0,72.96040973169501
1.0,73.060409731695
1.0,73.160409731695
1.0,73.260409731695
1.0,73.360409731695
1.0,73.46040973169501
1.0,73.560409731695
1.0,73.660409731695
1.0,73.760409731695
1.0,73.860409731695
1.0,73.96040973169501
1.0,74.060409731695
1.0,74.160409731695
1.0,74.260409731695
1.0,74.360409731695
1.0,74.46040973169501
1.0,74.560409731695
1.0,74.660409731695
1.0,74.760409731695
1.0,74.860409731695
1.0,74.96040973169501
1.0,75.060409731695
1.0,75.160409731695
1.0,75.260409731695
1.0,75.360409731695
1.0,75.46040973169501
1.0,75.560409731695
1.0,75.660409731695
1.0,75.760409731695
1.0,75.860409731695
1.0,75.96040973169501
1.0,76.060409731695
1.0,76.160409731695
1.0,76.260409731695
1.0,76.360409731695
1.0,76.46040973169501
1.0,76.560409731695
1.0,76.660409731695
1.0,76.760409731695
1.0,76.860409731695
1.0,76.96040973169501
1.0,77.060409731695
1.0,77.160409731695
1.0,77.260409731695
1.0,77.360409731695
1.0,77.46040973169501
1.0,77.560409731695
1.0,77.660409731695
1.0,77.760409731695
1.0,77.860409731695
1.0,77.96040973169501
1.0,78.060409731695
1.0,78.160409731695
1.0,78.260409731695
1.0,78.360409731695
1.0,78.46040973169501
1.0,78.560409731695
1.0,78.660409731695
1.0,78.760409731695
1.0,78.860409731695
1.0,78.96040973169501
1.0,79.060409731695
1.0,79.160409731695
1.0,79.260409731695
1.0,79.360409731695
1.0,79.46040973169501
1.0,79.560409731695
1.0,79.660409731695
1.0,79.760409731695
1.0,79.860409731695
1.0,79.96040973169501
1.0,80.060409731695
1.0,80.160409731695
1.0,80.260409731695
1.0,80.360409731695
1.0,80.46040973169501
1.0,80.560409731695
1.0,80.660409731695
1.0,80.760409731695
1.0,80.860409731695
1.0,80.96040973169501
1.0,81.060409731695
1.0,81.160409731695
1.0,81.260409731695
1.0,81.360409731695
1.0,81.46040973169501
1.0,81.560409731695
1.0,81.660409731695
1.0,81.760409731695
1.0,81.860409731695
1.0,81.96040973169501
1.0,82.060409731695
1.0,82.160409731695
1.0,82.260409731695
1.0,82.360409731695
1.0,82.46040973169501
1.0,82.560409731695
1.0,82.660409731695
1.0,82.760409731695
1.0,82.860409731695
1.0,82.96040973169501
1.0,83.060409731695
1.0,83.160409731695
1.0,83.260409731695
1.0,83.360409731695
1.0,83.46040973169501
1.0,83.560409731695
1.0,83.660409731695
1.0,83.760409731695
1.0,83.860409731695
1.0,83.96040973169501
1.0,84.060409731695
1.0,84.160409731695
1.0,84.260409731695
1.0,84.360409731695
1.0,84.46040973169501
1.0,84.560409731695
1.0,84.660409731695
1.0,84.760409731695
1.0,84.860409731695
1.0,84.96040973169501
1.0,85.060409731695
1.0,85.160409731695
1.0,85.260409731695
1.0,85.360409731695
1.0,85.46040973169501
1.0,85.560409731695
1.0,85.660409731695
1.0,85.760409731695
1.0,85.860409731695
1.0,85.96040973169501
1.0,86.060409731695
1.0,86.160409731695
1.0,86.260409731695
1.0,86.360409731695
1.0,86.46040973169501
1.0,86.560409731695
1.0,86.660409731695
1.0,86.760409731695
1.0,86.860409731695
1.0,86.96040973169501
1.0,87.060409731695
1.0,87.160409731695
1.0,87.260409731695
1.0,87.360409731695
1.0,87.46040973169501
1.0,87.560409731695
1.0,87.660409731695
1.0,87.760409731695
1.0,87.860409731695
1.0,87.96040973169501
1.0,88.060409731695
1.0,88.160409731695
1.0,88.260409731695
1.0,88.360409731695
1.0,88.46040973169501
1.0,88.560409731695
1.0,88.660409731695
1.0,88.760409731695
1.0,88.860409731695
1.0,88.96040973169501
1.0,89.060409731695
1.0,89.160409731695
1.0,89.260409731695
1.0,89.360409731695
1.0,89.46040973169501
1.0,89.560409731695
1.0,89.660409731695
1.0,89.760409731695
1.0,89.860409731695
1.0,89.96040973169501
1.0,90.060409731695
1.0,90.160409731695
1.0,90.260409731695
1.0,90.360409731695
1.0,90.46040973169501
1.0,90.560409731695
1.0,90.660409731695
1.0,90.760409731695
1.0,90.860409731695
1.0,90.96040973169501
1.0,91.060409731695
1.0,91.160409731695
1.0,91.260409731695
1.0,91.360409731695
1.0,91.46040973169501
1.0,91.560409731695
1.0,91.660409731695
1.0,91.760409731695
1.0,91.860409731695
1.0,91.96040973169501
1.0,92.060409731695
1.0,92.160409731695
1.0,92.260409731695
1.0,92.360409731695
1.0,92.46040973169501
1.0,92.560409731695
1.0,92.660409731695
1.0,92.760409731695
1.0,92.860409731695
1.0,92.96040973169501
1.0,93.060409731695
1.0,93.160409731695
1.0,93.260409731695
1.0,93.360409731695
1.0,93.46040973169501
1.0,93.560409731695
1.0,93.660409731695
1.0,93.760409731695
1.0,93.860409731695
1.0,93.96040973169501
1.0,94.060409731695
1.0,94.160409731695
1.0,94.260409731695
1.0,94.360409731695
1.0,94.46040973169501
1.0,94.560409731695
1.0,94.660409731695
1.0,94.760409731695
1.0,94.860409731695
1.0,94.96040973169501
1.0,95.060409731695
1.0,95.160409731695
1.0,95.260409731695
1.0,95.360409731695
1.0,95.46040973169501
1.0,95.560409731695
1.0,95.660409731695
1.0,95.760409731695
1.0,95.860409731695
1.0,95.96040973169501
1.0,96.060409731695
1.0,96.160409731695
1.0,96.260409731695
1.0,96.360409731695
1.0,96.46040973169501
1.0,96.560409731695
1.0,96.660409731695
1.0,96.760409731695
1.0,96.860409731695
1.0,96.96040973169501
1.0,97.060409731695
1.0,97.160409731695
1.0,97.260409731695
1.0,97.360409731695
1.0,97.46040973169501
1.0,97.560409731695
1.0,97.660409731695
1.0,97.760409731695
1.0,97.860409731695
1.0,97.96040973169501
1.0,98.060409731695
1.0,98.160409731695
1.0,98.260409731695
1.0,98.360409731695
1.0,98.46040973169501
1.0,98.560409731695
1.0,98.660409731695
1.0,98.760409731695
1.0,98.860409731695
1.0,98.96040973169501
1.0,99.060409731695
1.0,99.160409731695
1.0,99.260409731695
1.0,99.360409731695
1.0,99.46040973169501
1.0,99.560409731695
1.0,99.660409731695
1.0,99.760409731695
1.0,99.860409731695
1.0,99.96040973169501
1.0,100.060409731695
1.0,100.160409731695
1.0,100.260409731695
1.0,100.360409731695
1.0,100.46040973169501
1.0,100.560409731695
1.0,100.660409731695
1.0,100.760409731695
1.0,100.860409731695
1.0,100.96040973169501
1.0,101.060409731695
1.0,101.160409731695
1.0,101.260409731695
1.0,101.360409731695
1.0,101.46040973169501
1.0,101.560409731695
1.0,101.660409731695
1.0,101.760409731695
1.0,101.860409731695
1.0,101.96040973169501
1.0,102.060409731695
1.0,102.160409731695
1.0,102.260409731695
1.0,102.360409731695
1.0,102.46040973169501
1.0,102.560409731695
1.0,102.660409731695
1.0,102.760409731695
1.0,102.860409731695
1.0,102.96040973169501
1.0,103.060409731695
1.0,103.160409731695
1.0,103.260409731695
1.0,103.360409731695
1.0,103.46040973169501
1.0,103.560409731695
1.0,103.660409731695
1.0,103.760409731695
1.0,103.860409731695
1.0,103.96040973169501
1.0,104.060409731695
1.0,104.160409731695
1.0,104.260409731695
