0.9990090252907778,30.660409718404082
0.9990468730937462,30.760409718404084
0.9990753058429194,30.860409718404078
0.9991157431294455,30.96040971840408
0.9991710400087467,31.06040971840408
0.9992084497443331,31.160409718404082
0.999228303766342,31.260409718404084
0.999253700832983,31.360409718404078
0.9992951524364587,31.46040971840408
0.9993143144181026,31.56040971840408
0.9993439986879974,31.660409718404082
0.9993800993188579,31.760409718404084
0.9994039198604713,31.860409718404078
0.9994279376313855,31.96040971840408
0.9994485351289543,32.06040971840408
0.9994853287578916,32.16040971840408
0.9995095444736344,32.260409718404084
0.9995362665143935,32.36040971840408
0.9995508544863243,32.46040971840408
0.9995641541283082,32.56040971840408
0.9995774478728445,32.66040971840408
0.999604274570868,32.760409718404084
0.9996225992451985,32.86040971840408
0.999638345430537,32.96040971840408
0.9996616347399362,33.06040971840408
0.9996764895490575,33.16040971840408
0.9996967534918677,33.260409718404084
0.9997111728917335,33.36040971840408
0.9997220292948048,33.46040971840408
0.9997407163489026,33.56040971840408
0.9997580363258887,33.66040971840408
0.9997681066790705,33.760409718404084
0.9997813544014186,33.86040971840408
0.9997927226623684,33.96040971840408
0.9998000486957046,34.06040971840408
0.9998036345882578,34.16040971840408
0.9998187774153325,34.260409718404084
0.9998279468389923,34.36040971840408
0.9998393426348053,34.46040971840408
0.9998465786405257,34.56040971840408
0.9998513369885765,34.66040971840408
0.9998539788202292,34.760409718404084
0.9998598958236877,34.86040971840408
0.9998672657031178,34.96040971840408
0.99986981891772,35.06040971840408
0.9998774802018878,35.16040971840408
0.9998876877549151,35.260409718404084
0.9998973770841315,35.36040971840408
0.9998994318976292,35.46040971840408
0.9999032636954163,35.56040971840408
0.9999065288741606,35.66040971840408
0.9999151978696114,35.760409718404084
0.9999197223525337,35.86040971840408
0.9999228832276906,35.96040971840408
0.9999270656977528,36.06040971840408
0.9999287478249753,36.16040971840408
0.9999336522810977,36.260409718404084
0.9999344729872255,36.36040971840408
0.9999361182077371,36.46040971840408
0.9999376763459409,36.56040971840408
0.9999393456169865,36.66040971840408
0.9999421430294474,36.760409718404084
0.9999462529157617,36.86040971840408
0.999947107485695,36.96040971840408
0.9999476536364323,37.06040971840408
0.9999492794684514,37.16040971840408
0.9999508788255245,37.260409718404084
0.9999578473566396,37.36040971840408
0.9999630583751908,37.46040971840408
0.999963637080052,37.56040971840408
0.9999640934353315,37.66040971840408
0.9999643441252287,37.760409718404084
0.999964594815126,37.86040971840408
0.9999648455050232,37.96040971840408
0.999965154519681,38.06040971840408
0.9999655570969758,38.16040971840408
0.9999659596742704,38.260409718404084
0.9999699654571723,38.36040971840408
0.9999741048607825,38.46040971840408
0.999974937501915,38.56040971840408
0.9999777418159488,38.66040971840408
0.9999822098075781,38.760409718404084
0.9999827506415424,38.86040971840408
0.9999840850779127,38.96040971840408
0.9999842429812761,39.06040971840408
0.9999844008846395,39.16040971840408
0.9999845587880027,39.260409718404084
0.9999847166913661,39.36040971840408
0.9999848745947294,39.46040971840408
0.9999851919554724,39.56040971840408
0.99998609662917,39.66040971840408
0.9999868233748096,39.760409718404084
0.9999871605257526,39.86040971840408
0.9999873726152543,39.96040971840408
0.9999875847047559,40.06040971840408
0.9999877967942574,40.16040971840408
0.9999910229140687,40.260409718404084
0.9999918419165258,40.36040971840408
0.9999930679215732,40.46040971840408
0.9999933088278607,40.56040971840408
0.9999935497341483,40.66040971840408
0.999993790640436,40.760409718404084
0.9999946485041484,40.86040971840408
0.9999950802909644,40.96040971840408
0.9999951667290317,41.06040971840408
0.9999952531670989,41.16040971840408
0.9999953396051662,41.260409718404084
0.9999954260432334,41.36040971840408
0.9999955124813007,41.46040971840408
0.999995598919368,41.56040971840408
0.9999956853574352,41.66040971840408
0.9999957717955024,41.760409718404084
0.9999958582335696,41.86040971840408
0.9999959446716369,41.96040971840408
0.9999971197148912,42.06040971840408
0.9999974522729225,42.16040971840408
0.9999977848309538,42.260409718404084
0.9999990618628276,42.36040971840408
0.9999992371172965,42.46040971840408
0.9999994123717655,42.56040971840408
0.9999995876262345,42.66040971840408
0.9999997628807035,42.760409718404084
0.9999999381351724,42.86040971840408
1.0,42.96040971840408
1.0,43.06040971840408
1.0,43.16040971840408
1.0,43.260409718404084
1.0,43.36040971840408
1.0,43.46040971840408
1.0,43.56040971840408
1.0,43.66040971840408
1.0,43.760409718404084
1.0,43.86040971840408
1.0,43.96040971840408
1.0,44.06040971840408
1.0,44.16040971840408
1.0,44.260409718404084
1.0,44.36040971840408
1.0,44.46040971840408
1.0,44.56040971840408
1.0,44.66040971840408
1.0,44.760409718404084
1.0,44.86040971840408
1.0,44.96040971840408
1.0,45.06040971840408
1.0,45.16040971840408
1.0,45.260409718404084
1.0,45.36040971840408
1.0,45.46040971840408
1.0,45.56040971840408
1.0,45.66040971840408
1.0,45.760409718404084
1.0,45.86040971840408
1.0,45.96040971840408
1.0,46.06040971840408
1.0,46.16040971840408
1.0,46.260409718404084
1.0,46.36040971840408
1.0,46.46040971840408
1.0,46.56040971840408
1.0,46.66040971840408
1.0,46.760409718404084
1.0,46.86040971840408
1.0,46.96040971840408
1.0,47.06040971840408
1.0,47.16040971840408
1.0,47.260409718404084
1.0,47.36040971840408
1.0,47.46040971840408
1.0,47.56040971840408
1.0,47.66040971840408
1.0,47.760409718404084
1.0,47.86040971840408
1.0,47.96040971840408
1.0,48.06040971840408
1.0,48.16040971840408
1.0,48.260409718404084
1.0,48.36040971840408
1.0,48.46040971840408
1.0,48.56040971840408
1.0,48.66040971840408
1.0,48.760409718404084
1.0,48.86040971840408
1.0,48.96040971840408
1.0,49.06040971840408
1.0,49.16040971840408
1.0,49.260409718404084
1.0,49.36040971840408
1.0,49.46040971840408
1.0,49.56040971840408
1.0,49.66040971840408
1.0,49.760409718404084
1.0,49.86040971840408
1.0,49.96040971840408
1.0,50.06040971840408
1.0,50.16040971840408
1.0,50.260409718404084
1.0,50.36040971840408
1.0,50.46040971840408
1.0,50.56040971840408
1.0,50.66040971840408
1.0,50.760409718404084
1.0,50.86040971840408
1.0,50.96040971840408
1.0,51.06040971840408
1.0,51.16040971840408
1.0,51.260409718404084
1.0,51.36040971840408
1.0,51.46040971840408
1.0,51.56040971840408
1.0,51.66040971840408
1.0,51.760409718404084
1.0,51.86040971840408
1.0,51.96040971840408
1.0,52.06040971840408
1.0,52.160409718404075
1.0,52.260409718404084
1.0,52.36040971840408
1.0,52.46040971840409
1.0,52.56040971840408
1.0,52.660409718404075
1.0,52.760409718404084
1.0,52.86040971840408
1.0,52.96040971840409
1.0,53.06040971840408
1.0,53.160409718404075
1.0,53.260409718404084
1.0,53.36040971840408
1.0,53.46040971840409
1.0,53.56040971840408
1.0,53.660409718404075
1.0,53.760409718404084
1.0,53.86040971840408
1.0,53.96040971840409
1.0,54.06040971840408
1.0,54.160409718404075
1.0,54.260409718404084
1.0,54.36040971840408
1.0,54.46040971840409
1.0,54.56040971840408
1.0,54.660409718404075
1.0,54.760409718404084
1.0,54.86040971840408
1.0,54.96040971840409
1.0,55.06040971840408
1.0,55.160409718404075
1.0,55.260409718404084
1.0,55.36040971840408
1.0,55.46040971840409
1.0,55.56040971840408
1.0,55.660409718404075
1.0,55.760409718404084
1.0,55.86040971840408
1.0,55.96040971840409
1.0,56.06040971840408
1.0,56.160409718404075
1.0,56.260409718404084
1.0,56.36040971840408
1.0,56.46040971840409
1.0,56.56040971840408
1.0,56.660409718404075
1.0,56.760409718404084
1.0,56.86040971840408
1.0,56.96040971840409
1.0,57.06040971840408
1.0,57.160409718404075
1.0,57.260409718404084
1.0,57.36040971840408
1.0,57.46040971840409
1.0,57.56040971840408
1.0,57.660409718404075
1.0,57.760409718404084
1.0,57.86040971840408
1.0,57.96040971840409
1.0,58.06040971840408
1.0,58.160409718404075
1.0,58.260409718404084
1.0,58.36040971840408
1.0,58.46040971840409
1.0,58.56040971840408
1.0,58.660409718404075
1.0,58.760409718404084
1.0,58.86040971840408
1.0,58.96040971840409
1.0,59.06040971840408
1.0,59.160409718404075
1.0,59.260409718404084
1.0,59.36040971840408
1.0,59.46040971840409
1.0,59.56040971840408
1.0,59.660409718404075
1.0,59.760409718404084
1.0,59.86040971840408
1.0,59.96040971840409
1.0,60.06040971840408
1.0,60.160409718404075
1.0,60.260409718404084
1.0,60.36040971840408
1.0,60.46040971840409
1.0,60.56040971840408
1.0,60.660409718404075
1.0,60.760409718404084
1.0,60.86040971840408
1.0,60.96040971840409
1.0,61.06040971840408
1.0,61.160409718404075
1.0,61.260409718404084
1.0,61.36040971840408
1.0,61.46040971840409
1.0,61.56040971840408
1.0,61.660409718404075
1.0,61.760409718404084
1.0,61.86040971840408
1.0,61.96040971840409
1.0,62.06040971840408
1.0,62.160409718404075
1.0,62.260409718404084
1.0,62.36040971840408
1.0,62.46040971840409
1.0,62.56040971840408
1.0,62.660409718404075
1.0,62.760409718404084
1.0,62.86040971840408
1.0,62.96040971840409
1.0,63.06040971840408
1.0,63.160409718404075
1.0,63.260409718404084
1.0,63.36040971840408
1.0,63.46040971840409
1.0,63.56040971840408
1.0,63.660409718404075
1.0,63.760409718404084
1.0,63.86040971840408
1.0,63.96040971840409
1.0,64.06040971840409
1.0,64.16040971840408
1.0,64.26040971840408
1.0,64.36040971840407
1.0,64.4604097184041
1.0,64.56040971840409
1.0,64.66040971840408
1.0,64.76040971840408
1.0,64.86040971840407
1.0,64.9604097184041
1.0,65.06040971840409
1.0,65.16040971840408
1.0,65.26040971840408
1.0,65.36040971840407
1.0,65.4604097184041
1.0,65.56040971840409
1.0,65.66040971840408
1.0,65.76040971840408
1.0,65.86040971840407
1.0,65.9604097184041
1.0,66.06040971840409
1.0,66.16040971840408
1.0,66.26040971840408
1.0,66.36040971840407
1.0,66.4604097184041
1.0,66.56040971840409
1.0,66.66040971840408
1.0,66.76040971840408
1.0,66.86040971840407
1.0,66.9604097184041
1.0,67.06040971840409
1.0,67.16040971840408
1.0,67.26040971840408
1.0,67.36040971840407
1.0,67.4604097184041
1.0,67.56040971840409
1.0,67.66040971840408
1.0,67.76040971840408
1.0,67.86040971840407
1.0,67.9604097184041
1.0,68.06040971840409
1.0,68.16040971840408
1.0,68.26040971840408
1.0,68.36040971840407
1.0,68.4604097184041
1.0,68.56040971840409
1.0,68.66040971840408
1.0,68.76040971840408
1.0,68.86040971840407
1.0,68.9604097184041
1.0,69.06040971840409
1.0,69.16040971840408
1.0,69.26040971840408
1.0,69.36040971840407
1.0,69.4604097184041
1.0,69.56040971840409
1.0,69.66040971840408
1.0,69.76040971840408
1.0,69.86040971840407
1.0,69.9604097184041
1.0,70.06040971840409
1.0,70.16040971840408
1.0,70.26040971840408
1.0,70.36040971840407
1.0,70.4604097184041
1.0,70.56040971840409
1.0,70.66040971840408
1.0,70.76040971840408
1.0,70.86040971840407
1.0,70.9604097184041
1.0,71.06040971840409
1.0,71.16040971840408
1.0,71.26040971840408
1.0,71.36040971840407
1.0,71.4604097184041
1.0,71.56040971840409
1.0,71.66040971840408
1.0,71.76040971840408
1.0,71.86040971840407
1.0,71.9604097184041
1.0,72.06040971840409
1.0,72.16040971840408
1.0,72.26040971840408
1.0,72.36040971840407
1.0,72.4604097184041
1.0,72.56040971840409
1.0,72.66040971840408
1.0,72.76040971840408
1.0,72.86040971840407
1.0,72.9604097184041
1.0,73.06040971840409
1.0,73.16040971840408
1.0,73.26040971840408
1.0,73.36040971840407
1.0,73.4604097184041
1.0,73.56040971840409
1.0,73.66040971840408
1.0,73.76040971840408
1.0,73.86040971840407
1.0,73.9604097184041
1.0,74.06040971840409
1.0,74.16040971840408
1.0,74.26040971840408
1.0,74.36040971840407
1.0,74.4604097184041
1.0,74.56040971840409
1.0,74.66040971840408
1.0,74.76040971840408
1.0,74.86040971840407
1.0,74.9604097184041
1.0,75.06040971840409
1.0,75.16040971840408
1.0,75.26040971840408
1.0,75.36040971840407
1.0,75.4604097184041
1.0,75.56040971840409
1.0,75.66040971840408
1.0,75.76040971840408
1.0,75.86040971840407
1.0,75.9604097184041
1.0,76.06040971840409
1.0,76.16040971840408
1.0,76.26040971840408
1.0,76.36040971840407
1.0,76.4604097184041
1.0,76.56040971840409
1.0,76.66040971840408
1.0,76.76040971840408
1.0,76.86040971840407
1.0,76.9604097184041
1.0,77.06040971840409
1.0,77.16040971840408
1.0,77.26040971840408
1.0,77.36040971840407
1.0,77.4604097184041
1.0,77.56040971840409
1.0,77.66040971840408
1.0,77.76040971840408
1.0,77.86040971840407
1.0,77.9604097184041
1.0,78.06040971840409
1.0,78.16040971840408
1.0,78.26040971840408
1.0,78.36040971840407
1.0,78.4604097184041
1.0,78.56040971840409
1.0,78.66040971840408
1.0,78.76040971840408
1.0,78.86040971840407
1.0,78.9604097184041
1.0,79.06040971840409
1.0,79.16040971840408
1.0,79.26040971840408
1.0,79.36040971840407
1.0,79.4604097184041
1.0,79.56040971840409
1.0,79.66040971840408
1.0,79.76040971840408
1.0,79.86040971840407
1.0,79.9604097184041
1.0,80.06040971840409
1.0,80.16040971840408
1.0,80.26040971840408
1.0,80.36040971840407
1.0,80.4604097184041
1.0,80.56040971840409
1.0,80.66040971840408
1.0,80.76040971840408
1.0,80.86040971840407
1.0,80.9604097184041
1.0,81.06040971840409
1.0,81.16040971840408
1.0,81.26040971840408
1.0,81.36040971840407
1.0,81.4604097184041
1.0,81.56040971840409
1.0,81.66040971840408
1.0,81.76040971840408
1.0,81.86040971840407
1.0,81.9604097184041
1.0,82.06040971840409
1.0,82.16040971840408
1.0,82.26040971840408
1.0,82.36040971840407
1.0,82.4604097184041
1.0,82.56040971840409
1.0,82.66040971840408
1.0,82.76040971840408
1.0,82.86040971840407
1.0,82.9604097184041
1.0,83.06040971840409
1.0,83.16040971840408
1.0,83.26040971840408
1.0,83.36040971840407
1.0,83.4604097184041
1.0,83.56040971840409
1.0,83.66040971840408
1.0,83.76040971840408
1.0,83.86040971840407
1.0,83.9604097184041
1.0,84.06040971840409
1.0,84.16040971840408
1.0,84.26040971840408
1.0,84.36040971840407
1.0,84.4604097184041
1.0,84.56040971840409
1.0,84.66040971840408
1.0,84.76040971840408
1.0,84.86040971840407
1.0,84.9604097184041
1.0,85.06040971840409
1.0,85.16040971840408
1.0,85.26040971840408
1.0,85.36040971840407
1.0,85.4604097184041
1.0,85.56040971840409
1.0,85.66040971840408
1.0,85.76040971840408
1.0,85.86040971840407
1.0,85.9604097184041
1.0,86.06040971840409
1.0,86.16040971840408
1.0,86.26040971840408
1.0,86.36040971840407
1.0,86.4604097184041
1.0,86.56040971840409
1.0,86.66040971840408
1.0,86.76040971840408
1.0,86.86040971840407
1.0,86.9604097184041
1.0,87.06040971840409
1.0,87.16040971840408
1.0,87.26040971840408
1.0,87.36040971840407
1.0,87.4604097184041
1.0,87.56040971840409
1.0,87.66040971840408
1.0,87.76040971840408
1.0,87.86040971840407
1.0,87.9604097184041
1.0,88.06040971840409
1.0,88.16040971840408
1.0,88.26040971840408
1.0,88.36040971840407
1.0,88.4604097184041
1.0,88.56040971840409
1.0,88.66040971840408
1.0,88.76040971840408
1.0,88.86040971840407
1.0,88.9604097184041
1.0,89.06040971840409
1.0,89.16040971840408
1.0,89.26040971840408
1.0,89.36040971840407
1.0,89.4604097184041
1.0,89.56040971840409
1.0,89.66040971840408
1.0,89.76040971840408
1.0,89.86040971840407
1.0,89.9604097184041
1.0,90.06040971840409
1.0,90.16040971840408
1.0,90.26040971840408
1.0,90.36040971840407
1.0,90.4604097184041
1.0,90.56040971840409
1.0,90.66040971840408
1.0,90.76040971840408
1.0,90.86040971840407
1.0,90.9604097184041
1.0,91.06040971840409
1.0,91.16040971840408
1.0,91.26040971840408
1.0,91.36040971840407
1.0,91.4604097184041
1.0,91.56040971840409
1.0,91.66040971840408
1.0,91.76040971840408
1.0,91.86040971840407
1.0,91.9604097184041
1.0,92.06040971840409
1.0,92.16040971840408
1.0,92.26040971840408
1.0,92.36040971840407
1.0,92.4604097184041
1.0,92.56040971840409
1.0,92.66040971840408
1.0,92.76040971840408
1.0,92.86040971840407
1.0,92.9604097184041
1.0,93.06040971840409
1.0,93.16040971840408
1.0,93.26040971840408
1.0,93.36040971840407
1.0,93.4604097184041
1.0,93.56040971840409
1.0,93.66040971840408
1.0,93.76040971840408
1.0,93.86040971840407
1.0,93.9604097184041
1.0,94.06040971840409
1.0,94.16040971840408
1.0,94.26040971840408
1.0,94.36040971840407
1.0,94.4604097184041
1.0,94.56040971840409
1.0,94.66040971840408
1.0,94.76040971840408
1.0,94.86040971840407
1.0,94.9604097184041
1.0,95.06040971840409
1.0,95.16040971840408
1.0,95.26040971840408
1.0,95.36040971840407
1.0,95.4604097184041
1.0,95.56040971840409
1.0,95.66040971840408
1.0,95.76040971840408
1.0,95.86040971840407
1.0,95.9604097184041
1.0,96.06040971840409
1.0,96.16040971840408
1.0,96.26040971840408
1.0,96.36040971840407
1.0,96.4604097184041
1.0,96.56040971840409
1.0,96.66040971840408
1.0,96.76040971840408
1.0,96.86040971840407
1.0,96.9604097184041
1.0,97.06040971840409
1.0,97.16040971840408
1.0,97.26040971840408
1.0,97.36040971840407
1.0,97.4604097184041
1.0,97.56040971840409
1.0,97.66040971840408
1.0,97.76040971840408
1.0,97.86040971840407
1.0,97.9604097184041
1.0,98.06040971840409
1.0,98.16040971840408
1.0,98.26040971840408
1.0,98.36040971840407
1.0,98.4604097184041
1.0,98.56040971840409
1.0,98.66040971840408
