0.9675759351518703,20.896424781883702
0.9686139372278745,20.996424781883704
0.9696335392670785,21.096424781883705
0.9706096078858825,21.196424781883707
0.9715127430254861,21.2964247818837
0.9724781116228899,21.396424781883702
0.9733204466408933,21.496424781883704
0.9741949483898967,21.596424781883705
0.9750284500569002,21.696424781883707
0.9758819517639036,21.7964247818837
0.9766564533129066,21.896424781883702
0.9774298298596596,21.996424781883704
0.9781446229559126,22.096424781883705
0.9788682910699155,22.196424781883707
0.9795749591499183,22.2964247818837
0.9801971603943208,22.396424781883702
0.9808684617369234,22.496424781883704
0.981477712955426,22.596424781883705
0.9820775641551283,22.696424781883707
0.9826806320279308,22.7964247818837
0.9832427164854329,22.896424781883702
0.9838847177694355,22.996424781883704
0.9844441688883377,23.096424781883705
0.98499746999494,23.196424781883707
0.9854866852590848,23.2964247818837
0.9859518469036938,23.396424781883702
0.9864103061539456,23.496424781883704
0.9868733373830384,23.596424781883705
0.9872964745929491,23.696424781883707
0.987757975515951,23.7964247818837
0.9881769763539527,23.896424781883702
0.988634834412526,23.996424781883704
0.9890186447039561,24.096424781883705
0.9893996454659576,24.196424781883707
0.9897655795311591,24.2964247818837
0.9901119802239604,24.396424781883702
0.9904395808791617,24.496424781883704
0.9907904815809632,24.596424781883705
0.9911128393685359,24.696424781883707
0.9913892684928227,24.7964247818837
0.9917139834279669,24.896424781883702
0.9920154840309681,24.996424781883704
0.9922829845659691,25.096424781883705
0.9925863851727704,25.196424781883707
0.992830632720089,25.2964247818837
0.9930749861499722,25.396424781883702
0.9933493200319734,25.496424781883704
0.9935658442745458,25.596424781883705
0.9937994042654752,25.696424781883707
0.9940223880447762,25.7964247818837
0.9942517157761588,25.896424781883702
0.9944634889269779,25.996424781883704
0.9946656321884073,26.096424781883705
0.9948927723942405,26.196424781883707
0.9950797292898933,26.2964247818837
0.995238923811181,26.396424781883702
0.9953886061618277,26.496424781883704
0.9955694911389823,26.596424781883705
0.9957444620771595,26.696424781883707
0.9958750393691264,26.7964247818837
0.996013242026484,26.896424781883702
0.9961567123134246,26.996424781883704
0.9962924471303488,27.096424781883705
0.9964374928749858,27.196424781883707
0.9965746875938196,27.2964247818837
0.9966984051615162,27.396424781883702
0.9968422793988445,27.496424781883704
0.9969710772754878,27.596424781883705
0.9970618691237382,27.696424781883707
0.9971856610379888,27.7964247818837
0.9972881484224507,27.896424781883702
0.9973949947899896,27.996424781883704
0.99751024502049,28.096424781883705
0.9975808523045617,28.196424781883707
0.9976589953179906,28.2964247818837
0.9977537455074911,28.396424781883702
0.9978491956983914,28.496424781883704
0.9979154624975917,28.596424781883705
0.9979759959519919,28.696424781883707
0.9980645063330943,28.7964247818837
0.9981387903952278,28.896424781883702
0.9982230810615468,28.996424781883704
0.9982853042629162,29.096424781883705
0.9983464032862132,29.196424781883707
0.998409353961565,29.2964247818837
0.9984742769485538,29.396424781883702
0.998526247052494,29.496424781883704
0.9985807114471372,29.596424781883705
0.9986210272420545,29.696424781883707
0.9986849973699947,29.7964247818837
0.9987434322694733,29.896424781883702
0.9987803975607952,29.996424781883704
0.9988144370228135,30.096424781883705
0.9988592082447323,30.196424781883707
0.9989091644849956,30.2964247818837
0.998941058226944,30.396424781883702
0.9989824557962369,30.496424781883704
0.9990090252907778,30.596424781883705
0.9990468730937462,30.696424781883707
0.9990753058429194,30.7964247818837
0.9991157431294455,30.896424781883702
0.9991710400087467,30.996424781883704
0.9992084497443331,31.096424781883705
0.999228303766342,31.196424781883707
0.999253700832983,31.2964247818837
0.9992951524364587,31.396424781883702
0.9993143144181026,31.496424781883704
0.9993439986879974,31.596424781883705
0.9993800993188579,31.696424781883707
0.9994039198604713,31.7964247818837
0.9994279376313855,31.896424781883702
0.9994485351289543,31.996424781883704
0.9994853287578916,32.096424781883705
0.9995095444736344,32.19642478188371
0.9995362665143935,32.2964247818837
0.9995508544863243,32.3964247818837
0.9995641541283082,32.496424781883704
0.9995774478728445,32.596424781883705
0.999604274570868,32.69642478188371
0.9996225992451985,32.7964247818837
0.999638345430537,32.8964247818837
0.9996616347399362,32.996424781883704
0.9996764895490575,33.096424781883705
0.9996967534918677,33.19642478188371
0.9997111728917335,33.2964247818837
0.9997220292948048,33.3964247818837
0.9997407163489026,33.496424781883704
0.9997580363258887,33.596424781883705
0.9997681066790705,33.69642478188371
0.9997813544014186,33.7964247818837
0.9997927226623684,33.8964247818837
0.9998000486957046,33.996424781883704
0.9998036345882578,34.096424781883705
0.9998187774153325,34.19642478188371
0.9998279468389923,34.2964247818837
0.9998393426348053,34.3964247818837
0.9998465786405257,34.496424781883704
0.9998513369885765,34.596424781883705
0.9998539788202292,34.69642478188371
0.9998598958236877,34.7964247818837
0.9998672657031178,34.8964247818837
0.99986981891772,34.996424781883704
0.9998774802018878,35.096424781883705
0.9998876877549151,35.19642478188371
0.9998973770841315,35.2964247818837
0.9998994318976292,35.3964247818837
0.9999032636954163,35.496424781883704
0.9999065288741606,35.596424781883705
0.9999151978696114,35.69642478188371
0.9999197223525337,35.7964247818837
0.9999228832276906,35.8964247818837
0.9999270656977528,35.996424781883704
0.9999287478249753,36.096424781883705
0.9999336522810977,36.19642478188371
0.9999344729872255,36.2964247818837
0.9999361182077371,36.3964247818837
0.9999376763459409,36.496424781883704
0.9999393456169865,36.596424781883705
0.9999421430294474,36.69642478188371
0.9999462529157617,36.7964247818837
0.999947107485695,36.8964247818837
0.9999476536364323,36.996424781883704
0.9999492794684514,37.096424781883705
0.9999508788255245,37.19642478188371
0.9999578473566396,37.2964247818837
0.9999630583751908,37.3964247818837
0.999963637080052,37.496424781883704
0.9999640934353315,37.596424781883705
0.9999643441252287,37.69642478188371
0.999964594815126,37.7964247818837
0.9999648455050232,37.8964247818837
0.999965154519681,37.996424781883704
0.9999655570969758,38.096424781883705
0.9999659596742704,38.19642478188371
0.9999699654571723,38.2964247818837
0.9999741048607825,38.3964247818837
0.999974937501915,38.496424781883704
0.9999777418159488,38.596424781883705
0.9999822098075781,38.69642478188371
0.9999827506415424,38.7964247818837
0.9999840850779127,38.8964247818837
0.9999842429812761,38.996424781883704
0.9999844008846395,39.096424781883705
0.9999845587880027,39.19642478188371
0.9999847166913661,39.2964247818837
0.9999848745947294,39.3964247818837
0.9999851919554724,39.496424781883704
0.99998609662917,39.596424781883705
0.9999868233748096,39.69642478188371
0.9999871605257526,39.7964247818837
0.9999873726152543,39.8964247818837
0.9999875847047559,39.996424781883704
0.9999877967942574,40.096424781883705
0.9999910229140687,40.19642478188371
0.9999918419165258,40.2964247818837
0.9999930679215732,40.3964247818837
0.9999933088278607,40.496424781883704
0.9999935497341483,40.596424781883705
0.999993790640436,40.69642478188371
0.9999946485041484,40.7964247818837
0.9999950802909644,40.8964247818837
0.9999951667290317,40.996424781883704
0.9999952531670989,41.096424781883705
0.9999953396051662,41.19642478188371
0.9999954260432334,41.2964247818837
0.9999955124813007,41.3964247818837
0.999995598919368,41.496424781883704
0.9999956853574352,41.596424781883705
0.9999957717955024,41.69642478188371
0.9999958582335696,41.7964247818837
0.9999959446716369,41.8964247818837
0.9999971197148912,41.996424781883704
0.9999974522729225,42.096424781883705
0.9999977848309538,42.19642478188371
0.9999990618628276,42.2964247818837
0.9999992371172965,42.3964247818837
0.9999994123717655,42.496424781883704
0.9999995876262345,42.596424781883705
0.9999997628807035,42.69642478188371
0.9999999381351724,42.7964247818837
1.0,42.8964247818837
1.0,42.996424781883704
1.0,43.096424781883705
1.0,43.19642478188371
1.0,43.2964247818837
1.0,43.3964247818837
1.0,43.496424781883704
1.0,43.596424781883705
1.0,43.69642478188371
1.0,43.7964247818837
1.0,43.8964247818837
1.0,43.996424781883704
1.0,44.096424781883705
1.0,44.19642478188371
1.0,44.2964247818837
1.0,44.3964247818837
1.0,44.496424781883704
1.0,44.596424781883705
1.0,44.69642478188371
1.0,44.7964247818837
1.0,44.8964247818837
1.0,44.996424781883704
1.0,45.096424781883705
1.0,45.19642478188371
1.0,45.2964247818837
1.0,45.3964247818837
1.0,45.496424781883704
1.0,45.596424781883705
1.0,45.69642478188371
1.0,45.7964247818837
1.0,45.8964247818837
1.0,45.996424781883704
1.0,46.096424781883705
1.0,46.19642478188371
1.0,46.2964247818837
1.0,46.3964247818837
1.0,46.496424781883704
1.0,46.596424781883705
1.0,46.69642478188371
1.0,46.7964247818837
1.0,46.8964247818837
1.0,46.996424781883704
1.0,47.096424781883705
1.0,47.19642478188371
1.0,47.2964247818837
1.0,47.3964247818837
1.0,47.496424781883704
1.0,47.596424781883705
1.0,47.69642478188371
1.0,47.7964247818837
1.0,47.8964247818837
1.0,47.996424781883704
1.0,48.096424781883705
1.0,48.19642478188371
1.0,48.2964247818837
1.0,48.3964247818837
1.0,48.496424781883704
1.0,48.596424781883705
1.0,48.69642478188371
1.0,48.7964247818837
1.0,48.8964247818837
1.0,48.996424781883704
1.0,49.096424781883705
1.0,49.19642478188371
1.0,49.2964247818837
1.0,49.3964247818837
1.0,49.496424781883704
1.0,49.596424781883705
1.0,49.69642478188371
1.0,49.7964247818837
1.0,49.8964247818837
1.0,49.996424781883704
1.0,50.096424781883705
1.0,50.19642478188371
1.0,50.2964247818837
1.0,50.3964247818837
1.0,50.496424781883704
1.0,50.596424781883705
1.0,50.69642478188371
1.0,50.7964247818837
1.0,50.8964247818837
1.0,50.996424781883704
1.0,51.096424781883705
1.0,51.19642478188371
1.0,51.2964247818837
1.0,51.3964247818837
1.0,51.496424781883704
1.0,51.596424781883705
1.0,51.69642478188371
1.0,51.7964247818837
1.0,51.8964247818837
1.0,51.996424781883704
1.0,52.0964247818837
1.0,52.19642478188371
1.0,52.2964247818837
1.0,52.39642478188371
1.0,52.496424781883704
1.0,52.5964247818837
1.0,52.69642478188371
1.0,52.7964247818837
1.0,52.89642478188371
1.0,52.996424781883704
1.0,53.0964247818837
1.0,53.19642478188371
1.0,53.2964247818837
1.0,53.39642478188371
1.0,53.496424781883704
1.0,53.5964247818837
1.0,53.69642478188371
1.0,53.7964247818837
1.0,53.89642478188371
1.0,53.996424781883704
1.0,54.0964247818837
1.0,54.19642478188371
1.0,54.2964247818837
1.0,54.39642478188371
1.0,54.496424781883704
1.0,54.5964247818837
1.0,54.69642478188371
1.0,54.7964247818837
1.0,54.89642478188371
1.0,54.996424781883704
1.0,55.0964247818837
1.0,55.19642478188371
1.0,55.2964247818837
1.0,55.39642478188371
1.0,55.496424781883704
1.0,55.5964247818837
1.0,55.69642478188371
1.0,55.7964247818837
1.0,55.89642478188371
1.0,55.996424781883704
1.0,56.0964247818837
1.0,56.19642478188371
1.0,56.2964247818837
1.0,56.39642478188371
1.0,56.496424781883704
1.0,56.5964247818837
1.0,56.69642478188371
1.0,56.7964247818837
1.0,56.89642478188371
1.0,56.996424781883704
1.0,57.0964247818837
1.0,57.19642478188371
1.0,57.2964247818837
1.0,57.39642478188371
1.0,57.496424781883704
1.0,57.5964247818837
1.0,57.69642478188371
1.0,57.7964247818837
1.0,57.89642478188371
1.0,57.996424781883704
1.0,58.0964247818837
1.0,58.19642478188371
1.0,58.2964247818837
1.0,58.39642478188371
1.0,58.496424781883704
1.0,58.5964247818837
1.0,58.69642478188371
1.0,58.7964247818837
1.0,58.89642478188371
1.0,58.996424781883704
1.0,59.0964247818837
1.0,59.19642478188371
1.0,59.2964247818837
1.0,59.39642478188371
1.0,59.496424781883704
1.0,59.5964247818837
1.0,59.69642478188371
1.0,59.7964247818837
1.0,59.89642478188371
1.0,59.996424781883704
1.0,60.0964247818837
1.0,60.19642478188371
1.0,60.2964247818837
1.0,60.39642478188371
1.0,60.496424781883704
1.0,60.5964247818837
1.0,60.69642478188371
1.0,60.7964247818837
1.0,60.89642478188371
1.0,60.996424781883704
1.0,61.0964247818837
1.0,61.19642478188371
1.0,61.2964247818837
1.0,61.39642478188371
1.0,61.496424781883704
1.0,61.5964247818837
1.0,61.69642478188371
1.0,61.7964247818837
1.0,61.89642478188371
1.0,61.996424781883704
1.0,62.0964247818837
1.0,62.19642478188371
1.0,62.2964247818837
1.0,62.39642478188371
1.0,62.496424781883704
1.0,62.5964247818837
1.0,62.69642478188371
1.0,62.7964247818837
1.0,62.89642478188371
1.0,62.996424781883704
1.0,63.0964247818837
1.0,63.19642478188371
1.0,63.2964247818837
1.0,63.39642478188371
1.0,63.496424781883704
1.0,63.5964247818837
1.0,63.69642478188371
1.0,63.7964247818837
1.0,63.89642478188371
1.0,63.996424781883704
1.0,64.0964247818837
1.0,64.1964247818837
1.0,64.2964247818837
1.0,64.39642478188371
1.0,64.4964247818837
1.0,64.5964247818837
1.0,64.6964247818837
1.0,64.7964247818837
1.0,64.89642478188371
1.0,64.9964247818837
1.0,65.0964247818837
1.0,65.1964247818837
1.0,65.2964247818837
1.0,65.39642478188371
1.0,65.4964247818837
1.0,65.5964247818837
1.0,65.6964247818837
1.0,65.7964247818837
1.0,65.89642478188371
1.0,65.9964247818837
1.0,66.0964247818837
1.0,66.1964247818837
1.0,66.2964247818837
1.0,66.39642478188371
1.0,66.4964247818837
1.0,66.5964247818837
1.0,66.6964247818837
1.0,66.7964247818837
1.0,66.89642478188371
1.0,66.9964247818837
1.0,67.0964247818837
1.0,67.1964247818837
1.0,67.2964247818837
1.0,67.39642478188371
1.0,67.4964247818837
1.0,67.5964247818837
1.0,67.6964247818837
1.0,67.7964247818837
1.0,67.89642478188371
1.0,67.9964247818837
1.0,68.0964247818837
1.0,68.1964247818837
1.0,68.2964247818837
1.0,68.39642478188371
1.0,68.4964247818837
1.0,68.5964247818837
1.0,68.6964247818837
1.0,68.7964247818837
1.0,68.89642478188371
1.0,68.9964247818837
1.0,69.0964247818837
1.0,69.1964247818837
1.0,69.2964247818837
1.0,69.39642478188371
1.0,69.4964247818837
1.0,69.5964247818837
1.0,69.6964247818837
1.0,69.7964247818837
1.0,69.89642478188371
1.0,69.9964247818837
1.0,70.0964247818837
1.0,70.1964247818837
1.0,70.2964247818837
1.0,70.39642478188371
1.0,70.4964247818837
1.0,70.5964247818837
1.0,70.6964247818837
1.0,70.7964247818837
1.0,70.89642478188371
1.0,70.9964247818837
1.0,71.0964247818837
1.0,71.1964247818837
1.0,71.2964247818837
1.0,71.39642478188371
1.0,71.4964247818837
1.0,71.5964247818837
1.0,71.6964247818837
1.0,71.7964247818837
1.0,71.89642478188371
1.0,71.9964247818837
1.0,72.0964247818837
1.0,72.1964247818837
1.0,72.2964247818837
1.0,72.39642478188371
1.0,72.4964247818837
1.0,72.5964247818837
1.0,72.6964247818837
1.0,72.7964247818837
1.0,72.89642478188371
1.0,72.9964247818837
1.0,73.0964247818837
1.0,73.1964247818837
1.0,73.2964247818837
1.0,73.39642478188371
1.0,73.4964247818837
1.0,73.5964247818837
1.0,73.6964247818837
1.0,73.7964247818837
1.0,73.89642478188371
1.0,73.9964247818837
1.0,74.0964247818837
1.0,74.1964247818837
1.0,74.2964247818837
1.0,74.39642478188371
1.0,74.4964247818837
1.0,74.5964247818837
1.0,74.6964247818837
1.0,74.7964247818837
1.0,74.89642478188371
1.0,74.9964247818837
1.0,75.0964247818837
1.0,75.1964247818837
1.0,75.2964247818837
1.0,75.39642478188371
1.0,75.4964247818837
1.0,75.5964247818837
1.0,75.6964247818837
1.0,75.7964247818837
1.0,75.89642478188371
1.0,75.9964247818837
1.0,76.0964247818837
1.0,76.1964247818837
1.0,76.2964247818837
1.0,76.39642478188371
1.0,76.4964247818837
1.0,76.5964247818837
1.0,76.6964247818837
1.0,76.7964247818837
1.0,76.89642478188371
1.0,76.9964247818837
1.0,77.0964247818837
1.0,77.1964247818837
1.0,77.2964247818837
1.0,77.39642478188371
1.0,77.4964247818837
1.0,77.5964247818837
1.0,77.6964247818837
1.0,77.7964247818837
1.0,77.89642478188371
1.0,77.9964247818837
1.0,78.0964247818837
1.0,78.1964247818837
1.0,78.2964247818837
1.0,78.39642478188371
1.0,78.4964247818837
1.0,78.5964247818837
1.0,78.6964247818837
1.0,78.7964247818837
1.0,78.89642478188371
1.0,78.9964247818837
1.0,79.0964247818837
1.0,79.1964247818837
1.0,79.2964247818837
1.0,79.39642478188371
1.0,79.4964247818837
1.0,79.5964247818837
1.0,79.6964247818837
1.0,79.7964247818837
1.0,79.89642478188371
1.0,79.9964247818837
1.0,80.0964247818837
1.0,80.1964247818837
1.0,80.2964247818837
1.0,80.39642478188371
1.0,80.4964247818837
1.0,80.5964247818837
1.0,80.6964247818837
1.0,80.7964247818837
1.0,80.89642478188371
1.0,80.9964247818837
1.0,81.0964247818837
1.0,81.1964247818837
1.0,81.2964247818837
1.0,81.39642478188371
1.0,81.4964247818837
1.0,81.5964247818837
1.0,81.6964247818837
1.0,81.7964247818837
1.0,81.89642478188371
1.0,81.9964247818837
1.0,82.0964247818837
1.0,82.1964247818837
1.0,82.2964247818837
1.0,82.39642478188371
1.0,82.4964247818837
1.0,82.5964247818837
1.0,82.6964247818837
1.0,82.7964247818837
1.0,82.89642478188371
1.0,82.9964247818837
1.0,83.0964247818837
1.0,83.1964247818837
1.0,83.2964247818837
1.0,83.39642478188371
1.0,83.4964247818837
1.0,83.5964247818837
1.0,83.6964247818837
1.0,83.7964247818837
1.0,83.89642478188371
1.0,83.9964247818837
1.0,84.0964247818837
1.0,84.1964247818837
1.0,84.2964247818837
1.0,84.39642478188371
1.0,84.4964247818837
1.0,84.5964247818837
1.0,84.6964247818837
1.0,84.7964247818837
1.0,84.89642478188371
1.0,84.9964247818837
1.0,85.0964247818837
1.0,85.1964247818837
1.0,85.2964247818837
1.0,85.39642478188371
1.0,85.4964247818837
1.0,85.5964247818837
1.0,85.6964247818837
1.0,85.7964247818837
1.0,85.89642478188371
1.0,85.9964247818837
1.0,86.0964247818837
1.0,86.1964247818837
1.0,86.2964247818837
1.0,86.39642478188371
1.0,86.4964247818837
1.0,86.5964247818837
1.0,86.6964247818837
1.0,86.7964247818837
1.0,86.89642478188371
1.0,86.9964247818837
1.0,87.0964247818837
1.0,87.1964247818837
1.0,87.2964247818837
1.0,87.39642478188371
1.0,87.4964247818837
1.0,87.5964247818837
1.0,87.6964247818837
1.0,87.7964247818837
1.0,87.89642478188371
1.0,87.9964247818837
1.0,88.0964247818837
1.0,88.1964247818837
1.0,88.2964247818837
1.0,88.39642478188371
1.0,88.4964247818837
1.0,88.5964247818837
1.0,88.6964247818837
1.0,88.7964247818837
1.0,88.89642478188371
1.0,88.9964247818837
1.0,89.0964247818837
1.0,89.1964247818837
1.0,89.2964247818837
1.0,89.39642478188371
1.0,89.4964247818837
1.0,89.5964247818837
1.0,89.6964247818837
1.0,89.7964247818837
1.0,89.89642478188371
1.0,89.9964247818837
1.0,90.0964247818837
1.0,90.1964247818837
1.0,90.2964247818837
1.0,90.39642478188371
1.0,90.4964247818837
1.0,90.5964247818837
1.0,90.6964247818837
1.0,90.7964247818837
1.0,90.89642478188371
1.0,90.9964247818837
1.0,91.0964247818837
1.0,91.1964247818837
1.0,91.2964247818837
1.0,91.39642478188371
1.0,91.4964247818837
1.0,91.5964247818837
1.0,91.6964247818837
1.0,91.7964247818837
1.0,91.89642478188371
1.0,91.9964247818837
1.0,92.0964247818837
1.0,92.1964247818837
1.0,92.2964247818837
1.0,92.39642478188371
1.0,92.4964247818837
1.0,92.5964247818837
1.0,92.6964247818837
1.0,92.7964247818837
1.0,92.89642478188371
1.0,92.9964247818837
1.0,93.0964247818837
1.0,93.1964247818837
1.0,93.2964247818837
1.0,93.39642478188371
1.0,93.4964247818837
1.0,93.5964247818837
1.0,93.6964247818837
1.0,93.7964247818837
1.0,93.89642478188371
1.0,93.9964247818837
1.0,94.0964247818837
1.0,94.1964247818837
1.0,94.2964247818837
1.0,94.39642478188371
1.0,94.4964247818837
1.0,94.5964247818837
1.0,94.6964247818837
1.0,94.7964247818837
1.0,94.89642478188371
1.0,94.9964247818837
1.0,95.0964247818837
1.0,95.1964247818837
1.0,95.2964247818837
1.0,95.39642478188371
1.0,95.4964247818837
1.0,95.5964247818837
1.0,95.6964247818837
1.0,95.7964247818837
1.0,95.89642478188371
1.0,95.9964247818837
1.0,96.0964247818837
1.0,96.1964247818837
1.0,96.2964247818837
1.0,96.39642478188371
1.0,96.4964247818837
1.0,96.5964247818837
1.0,96.6964247818837
1.0,96.7964247818837
1.0,96.89642478188371
1.0,96.9964247818837
1.0,97.0964247818837
1.0,97.1964247818837
1.0,97.2964247818837
1.0,97.39642478188371
1.0,97.4964247818837
1.0,97.5964247818837
1.0,97.6964247818837
1.0,97.7964247818837
1.0,97.89642478188371
1.0,97.9964247818837
1.0,98.0964247818837
1.0,98.1964247818837
1.0,98.2964247818837
1.0,98.39642478188371
1.0,98.4964247818837
1.0,98.5964247818837
1.0,98.6964247818837
1.0,98.7964247818837
