0.9276318552637105,16.695395189071917
0.9296178592357185,16.795395189071918
0.9316038632077264,16.895395189071913
0.9335748671497343,16.995395189071914
0.9354638709277419,17.095395189071915
0.9373628747257494,17.195395189071917
0.9391438782877566,17.295395189071918
0.9408103816207632,17.395395189071913
0.94250188500377,17.495395189071914
0.9441688883377767,17.595395189071915
0.9459165584997837,17.695395189071917
0.94751314502629,17.795395189071918
0.9490296480592961,17.895395189071913
0.9504880676428019,17.995395189071914
0.9519639039278078,18.095395189071915
0.9532739065478131,18.195395189071917
0.9546915093830187,18.295395189071918
0.955987411974824,18.395395189071913
0.9572285811238289,18.495395189071914
0.9585187170374341,18.595395189071915
0.9596744193488388,18.695395189071917
0.9608295883258433,18.79539518907191
0.9619804239608479,18.895395189071913
0.9631416762833526,18.995395189071914
0.9643109286218572,19.095395189071915
0.965478930957862,19.195395189071917
0.9665419330838662,19.29539518907191
0.9675759351518703,19.395395189071913
0.9686139372278745,19.495395189071914
0.9696335392670785,19.595395189071915
0.9706096078858825,19.695395189071917
0.9715127430254861,19.79539518907191
0.9724781116228899,19.895395189071913
0.9733204466408933,19.995395189071914
0.9741949483898967,20.095395189071915
0.9750284500569002,20.195395189071917
0.9758819517639036,20.29539518907191
0.9766564533129066,20.395395189071913
0.9774298298596596,20.495395189071914
0.9781446229559126,20.595395189071915
0.9788682910699155,20.695395189071917
0.9795749591499183,20.79539518907191
0.9801971603943208,20.895395189071913
0.9808684617369234,20.995395189071914
0.981477712955426,21.095395189071915
0.9820775641551283,21.195395189071917
0.9826806320279308,21.29539518907191
0.9832427164854329,21.395395189071913
0.9838847177694355,21.495395189071914
0.9844441688883377,21.595395189071915
0.98499746999494,21.695395189071917
0.9854866852590848,21.79539518907191
0.9859518469036938,21.895395189071913
0.9864103061539456,21.995395189071914
0.9868733373830384,22.095395189071915
0.9872964745929491,22.195395189071917
0.987757975515951,22.29539518907191
0.9881769763539527,22.395395189071913
0.988634834412526,22.495395189071914
0.9890186447039561,22.595395189071915
0.9893996454659576,22.695395189071917
0.9897655795311591,22.79539518907191
0.9901119802239604,22.895395189071913
0.9904395808791617,22.995395189071914
0.9907904815809632,23.095395189071915
0.9911128393685359,23.195395189071917
0.9913892684928227,23.29539518907191
0.9917139834279669,23.395395189071913
0.9920154840309681,23.495395189071914
0.9922829845659691,23.595395189071915
0.9925863851727704,23.695395189071917
0.992830632720089,23.79539518907191
0.9930749861499722,23.895395189071913
0.9933493200319734,23.995395189071914
0.9935658442745458,24.095395189071915
0.9937994042654752,24.195395189071917
0.9940223880447762,24.29539518907191
0.9942517157761588,24.395395189071913
0.9944634889269779,24.495395189071914
0.9946656321884073,24.595395189071915
0.9948927723942405,24.695395189071917
0.9950797292898933,24.79539518907191
0.995238923811181,24.895395189071913
0.9953886061618277,24.995395189071914
0.9955694911389823,25.095395189071915
0.9957444620771595,25.195395189071917
0.9958750393691264,25.29539518907191
0.996013242026484,25.395395189071913
0.9961567123134246,25.495395189071914
0.9962924471303488,25.595395189071915
0.9964374928749858,25.695395189071917
0.9965746875938196,25.79539518907191
0.9966984051615162,25.895395189071913
0.9968422793988445,25.995395189071914
0.9969710772754878,26.095395189071915
0.9970618691237382,26.195395189071917
0.9971856610379888,26.29539518907191
0.9972881484224507,26.395395189071913
0.9973949947899896,26.495395189071914
0.99751024502049,26.595395189071915
0.9975808523045617,26.695395189071917
0.9976589953179906,26.79539518907191
0.9977537455074911,26.895395189071913
0.9978491956983914,26.995395189071914
0.9979154624975917,27.095395189071915
0.9979759959519919,27.195395189071917
0.9980645063330943,27.29539518907191
0.9981387903952278,27.395395189071913
0.9982230810615468,27.495395189071914
0.9982853042629162,27.595395189071915
0.9983464032862132,27.695395189071917
0.998409353961565,27.79539518907191
0.9984742769485538,27.895395189071913
0.998526247052494,27.995395189071914
0.9985807114471372,28.095395189071915
0.9986210272420545,28.195395189071917
0.9986849973699947,28.29539518907191
0.9987434322694733,28.395395189071913
0.9987803975607952,28.495395189071914
0.9988144370228135,28.595395189071915
0.9988592082447323,28.695395189071917
0.9989091644849956,28.79539518907191
0.998941058226944,28.895395189071913
0.9989824557962369,28.995395189071914
0.9990090252907778,29.095395189071915
0.9990468730937462,29.195395189071917
0.9990753058429194,29.29539518907191
0.9991157431294455,29.395395189071913
0.9991710400087467,29.495395189071914
0.9992084497443331,29.595395189071915
0.999228303766342,29.695395189071917
0.999253700832983,29.79539518907191
0.9992951524364587,29.895395189071913
0.9993143144181026,29.995395189071914
0.9993439986879974,30.095395189071915
0.9993800993188579,30.195395189071917
0.9994039198604713,30.29539518907191
0.9994279376313855,30.395395189071913
0.9994485351289543,30.495395189071914
0.9994853287578916,30.595395189071915
0.9995095444736344,30.695395189071917
0.9995362665143935,30.79539518907191
0.9995508544863243,30.895395189071913
0.9995641541283082,30.995395189071914
0.9995774478728445,31.095395189071915
0.999604274570868,31.195395189071917
0.9996225992451985,31.29539518907191
0.999638345430537,31.395395189071913
0.9996616347399362,31.495395189071914
0.9996764895490575,31.595395189071915
0.9996967534918677,31.695395189071917
0.9997111728917335,31.79539518907191
0.9997220292948048,31.895395189071913
0.9997407163489026,31.995395189071914
0.9997580363258887,32.095395189071915
0.9997681066790705,32.19539518907192
0.9997813544014186,32.29539518907191
0.9997927226623684,32.39539518907191
0.9998000486957046,32.495395189071914
0.9998036345882578,32.595395189071915
0.9998187774153325,32.69539518907192
0.9998279468389923,32.79539518907191
0.9998393426348053,32.89539518907191
0.9998465786405257,32.995395189071914
0.9998513369885765,33.095395189071915
0.9998539788202292,33.19539518907192
0.9998598958236877,33.29539518907191
0.9998672657031178,33.39539518907191
0.99986981891772,33.495395189071914
0.9998774802018878,33.595395189071915
0.9998876877549151,33.69539518907192
0.9998973770841315,33.79539518907191
0.9998994318976292,33.89539518907191
0.9999032636954163,33.995395189071914
0.9999065288741606,34.095395189071915
0.9999151978696114,34.19539518907192
0.9999197223525337,34.29539518907191
0.9999228832276906,34.39539518907191
0.9999270656977528,34.495395189071914
0.9999287478249753,34.595395189071915
0.9999336522810977,34.69539518907192
0.9999344729872255,34.79539518907191
0.9999361182077371,34.89539518907191
0.9999376763459409,34.995395189071914
0.9999393456169865,35.095395189071915
0.9999421430294474,35.19539518907192
0.9999462529157617,35.29539518907191
0.999947107485695,35.39539518907191
0.9999476536364323,35.495395189071914
0.9999492794684514,35.595395189071915
0.9999508788255245,35.69539518907192
0.9999578473566396,35.79539518907191
0.9999630583751908,35.89539518907191
0.999963637080052,35.995395189071914
0.9999640934353315,36.095395189071915
0.9999643441252287,36.19539518907192
0.999964594815126,36.29539518907191
0.9999648455050232,36.39539518907191
0.999965154519681,36.495395189071914
0.9999655570969758,36.595395189071915
0.9999659596742704,36.69539518907192
0.9999699654571723,36.79539518907191
0.9999741048607825,36.89539518907191
0.999974937501915,36.995395189071914
0.9999777418159488,37.095395189071915
0.9999822098075781,37.19539518907192
0.9999827506415424,37.29539518907191
0.9999840850779127,37.39539518907191
0.9999842429812761,37.495395189071914
0.9999844008846395,37.595395189071915
0.9999845587880027,37.69539518907192
0.9999847166913661,37.79539518907191
0.9999848745947294,37.89539518907191
0.9999851919554724,37.995395189071914
0.99998609662917,38.095395189071915
0.9999868233748096,38.19539518907192
0.9999871605257526,38.29539518907191
0.9999873726152543,38.39539518907191
0.9999875847047559,38.495395189071914
0.9999877967942574,38.595395189071915
0.9999910229140687,38.69539518907192
0.9999918419165258,38.79539518907191
0.9999930679215732,38.89539518907191
0.9999933088278607,38.995395189071914
0.9999935497341483,39.095395189071915
0.999993790640436,39.19539518907192
0.9999946485041484,39.29539518907191
0.9999950802909644,39.39539518907191
0.9999951667290317,39.495395189071914
0.9999952531670989,39.595395189071915
0.9999953396051662,39.69539518907192
0.9999954260432334,39.79539518907191
0.9999955124813007,39.89539518907191
0.999995598919368,39.995395189071914
0.9999956853574352,40.095395189071915
0.9999957717955024,40.19539518907192
0.9999958582335696,40.29539518907191
0.9999959446716369,40.39539518907191
0.9999971197148912,40.495395189071914
0.9999974522729225,40.595395189071915
0.9999977848309538,40.69539518907192
0.9999990618628276,40.79539518907191
0.9999992371172965,40.89539518907191
0.9999994123717655,40.995395189071914
0.9999995876262345,41.095395189071915
0.9999997628807035,41.19539518907192
0.9999999381351724,41.29539518907191
1.0,41.39539518907191
1.0,41.495395189071914
1.0,41.595395189071915
1.0,41.69539518907192
1.0,41.79539518907191
1.0,41.89539518907191
1.0,41.995395189071914
1.0,42.095395189071915
1.0,42.19539518907192
1.0,42.29539518907191
1.0,42.39539518907191
1.0,42.495395189071914
1.0,42.595395189071915
1.0,42.69539518907192
1.0,42.79539518907191
1.0,42.89539518907191
1.0,42.995395189071914
1.0,43.095395189071915
1.0,43.19539518907192
1.0,43.29539518907191
1.0,43.39539518907191
1.0,43.495395189071914
1.0,43.595395189071915
1.0,43.69539518907192
1.0,43.79539518907191
1.0,43.89539518907191
1.0,43.995395189071914
1.0,44.095395189071915
1.0,44.19539518907192
1.0,44.29539518907191
1.0,44.39539518907191
1.0,44.495395189071914
1.0,44.595395189071915
1.0,44.69539518907192
1.0,44.79539518907191
1.0,44.89539518907191
1.0,44.995395189071914
1.0,45.095395189071915
1.0,45.19539518907192
1.0,45.29539518907191
1.0,45.39539518907191
1.0,45.495395189071914
1.0,45.595395189071915
1.0,45.69539518907192
1.0,45.79539518907191
1.0,45.89539518907191
1.0,45.995395189071914
1.0,46.095395189071915
1.0,46.19539518907192
1.0,46.29539518907191
1.0,46.39539518907191
1.0,46.495395189071914
1.0,46.595395189071915
1.0,46.69539518907192
1.0,46.79539518907191
1.0,46.89539518907191
1.0,46.995395189071914
1.0,47.095395189071915
1.0,47.19539518907192
1.0,47.29539518907191
1.0,47.39539518907191
1.0,47.495395189071914
1.0,47.595395189071915
1.0,47.69539518907192
1.0,47.79539518907191
1.0,47.89539518907191
1.0,47.995395189071914
1.0,48.095395189071915
1.0,48.19539518907192
1.0,48.29539518907191
1.0,48.39539518907191
1.0,48.495395189071914
1.0,48.595395189071915
1.0,48.69539518907192
1.0,48.79539518907191
1.0,48.89539518907191
1.0,48.995395189071914
1.0,49.095395189071915
1.0,49.19539518907192
1.0,49.29539518907191
1.0,49.39539518907191
1.0,49.495395189071914
1.0,49.595395189071915
1.0,49.69539518907192
1.0,49.79539518907191
1.0,49.89539518907191
1.0,49.995395189071914
1.0,50.095395189071915
1.0,50.19539518907192
1.0,50.29539518907191
1.0,50.39539518907191
1.0,50.495395189071914
1.0,50.59539518907191
1.0,50.69539518907192
1.0,50.79539518907191
1.0,50.89539518907192
1.0,50.995395189071914
1.0,51.09539518907191
1.0,51.19539518907192
1.0,51.29539518907191
1.0,51.39539518907192
1.0,51.495395189071914
1.0,51.59539518907191
1.0,51.69539518907192
1.0,51.79539518907191
1.0,51.89539518907192
1.0,51.995395189071914
1.0,52.09539518907191
1.0,52.19539518907192
1.0,52.29539518907191
1.0,52.39539518907192
1.0,52.495395189071914
1.0,52.59539518907191
1.0,52.69539518907192
1.0,52.79539518907191
1.0,52.89539518907192
1.0,52.995395189071914
1.0,53.09539518907191
1.0,53.19539518907192
1.0,53.29539518907191
1.0,53.39539518907192
1.0,53.495395189071914
1.0,53.59539518907191
1.0,53.69539518907192
1.0,53.79539518907191
1.0,53.89539518907192
1.0,53.995395189071914
1.0,54.09539518907191
1.0,54.19539518907192
1.0,54.29539518907191
1.0,54.39539518907192
1.0,54.495395189071914
1.0,54.59539518907191
1.0,54.69539518907192
1.0,54.79539518907191
1.0,54.89539518907192
1.0,54.995395189071914
1.0,55.09539518907191
1.0,55.19539518907192
1.0,55.29539518907191
1.0,55.39539518907192
1.0,55.495395189071914
1.0,55.59539518907191
1.0,55.69539518907192
1.0,55.79539518907191
1.0,55.89539518907192
1.0,55.995395189071914
1.0,56.09539518907191
1.0,56.19539518907192
1.0,56.29539518907191
1.0,56.39539518907192
1.0,56.495395189071914
1.0,56.59539518907191
1.0,56.69539518907192
1.0,56.79539518907191
1.0,56.89539518907192
1.0,56.995395189071914
1.0,57.09539518907191
1.0,57.19539518907192
1.0,57.29539518907191
1.0,57.39539518907192
1.0,57.495395189071914
1.0,57.59539518907191
1.0,57.69539518907192
1.0,57.79539518907191
1.0,57.89539518907192
1.0,57.995395189071914
1.0,58.09539518907191
1.0,58.19539518907192
1.0,58.29539518907191
1.0,58.39539518907192
1.0,58.495395189071914
1.0,58.59539518907191
1.0,58.69539518907192
1.0,58.79539518907191
1.0,58.89539518907192
1.0,58.995395189071914
1.0,59.09539518907191
1.0,59.19539518907192
1.0,59.29539518907191
1.0,59.39539518907192
1.0,59.495395189071914
1.0,59.59539518907191
1.0,59.69539518907192
1.0,59.79539518907191
1.0,59.89539518907192
1.0,59.995395189071914
1.0,60.09539518907191
1.0,60.19539518907192
1.0,60.29539518907191
1.0,60.39539518907192
1.0,60.495395189071914
1.0,60.59539518907191
1.0,60.69539518907192
1.0,60.79539518907191
1.0,60.89539518907192
1.0,60.995395189071914
1.0,61.09539518907191
1.0,61.19539518907192
1.0,61.29539518907191
1.0,61.39539518907192
1.0,61.495395189071914
1.0,61.59539518907191
1.0,61.69539518907192
1.0,61.79539518907191
1.0,61.89539518907192
1.0,61.995395189071914
1.0,62.09539518907191
1.0,62.19539518907192
1.0,62.29539518907191
1.0,62.39539518907192
1.0,62.495395189071914
1.0,62.59539518907191
1.0,62.69539518907192
1.0,62.79539518907191
1.0,62.89539518907192
1.0,62.995395189071914
1.0,63.09539518907191
1.0,63.19539518907192
1.0,63.29539518907191
1.0,63.39539518907192
1.0,63.495395189071914
1.0,63.59539518907191
1.0,63.69539518907192
1.0,63.79539518907191
1.0,63.89539518907192
1.0,63.995395189071914
1.0,64.09539518907191
1.0,64.19539518907192
1.0,64.29539518907191
1.0,64.39539518907192
1.0,64.49539518907191
1.0,64.59539518907191
1.0,64.69539518907192
1.0,64.79539518907191
1.0,64.89539518907192
1.0,64.99539518907191
1.0,65.09539518907191
1.0,65.19539518907192
1.0,65.29539518907191
1.0,65.39539518907192
1.0,65.49539518907191
1.0,65.59539518907191
1.0,65.69539518907192
1.0,65.79539518907191
1.0,65.89539518907192
1.0,65.99539518907191
1.0,66.09539518907191
1.0,66.19539518907192
1.0,66.29539518907191
1.0,66.39539518907192
1.0,66.49539518907191
1.0,66.59539518907191
1.0,66.69539518907192
1.0,66.79539518907191
1.0,66.89539518907192
1.0,66.99539518907191
1.0,67.09539518907191
1.0,67.19539518907192
1.0,67.29539518907191
1.0,67.39539518907192
1.0,67.49539518907191
1.0,67.59539518907191
1.0,67.69539518907192
1.0,67.79539518907191
1.0,67.89539518907192
1.0,67.99539518907191
1.0,68.09539518907191
1.0,68.19539518907192
1.0,68.29539518907191
1.0,68.39539518907192
1.0,68.49539518907191
1.0,68.59539518907191
1.0,68.69539518907192
1.0,68.79539518907191
1.0,68.89539518907192
1.0,68.99539518907191
1.0,69.09539518907191
1.0,69.19539518907192
1.0,69.29539518907191
1.0,69.39539518907192
1.0,69.49539518907191
1.0,69.59539518907191
1.0,69.69539518907192
1.0,69.79539518907191
1.0,69.89539518907192
1.0,69.99539518907191
1.0,70.09539518907191
1.0,70.19539518907192
1.0,70.29539518907191
1.0,70.39539518907192
1.0,70.49539518907191
1.0,70.59539518907191
1.0,70.69539518907192
1.0,70.79539518907191
1.0,70.89539518907192
1.0,70.99539518907191
1.0,71.09539518907191
1.0,71.19539518907192
1.0,71.29539518907191
1.0,71.39539518907192
1.0,71.49539518907191
1.0,71.59539518907191
1.0,71.69539518907192
1.0,71.79539518907191
1.0,71.89539518907192
1.0,71.99539518907191
1.0,72.09539518907191
1.0,72.19539518907192
1.0,72.29539518907191
1.0,72.39539518907192
1.0,72.49539518907191
1.0,72.59539518907191
1.0,72.69539518907192
1.0,72.79539518907191
1.0,72.89539518907192
1.0,72.99539518907191
1.0,73.09539518907191
1.0,73.19539518907192
1.0,73.29539518907191
1.0,73.39539518907192
1.0,73.49539518907191
1.0,73.59539518907191
1.0,73.69539518907192
1.0,73.79539518907191
1.0,73.89539518907192
1.0,73.99539518907191
1.0,74.09539518907191
1.0,74.19539518907192
1.0,74.29539518907191
1.0,74.39539518907192
1.0,74.49539518907191
1.0,74.59539518907191
1.0,74.69539518907192
1.0,74.79539518907191
1.0,74.89539518907192
1.0,74.99539518907191
1.0,75.09539518907191
1.0,75.19539518907192
1.0,75.29539518907191
1.0,75.39539518907192
1.0,75.49539518907191
1.0,75.59539518907191
1.0,75.69539518907192
1.0,75.79539518907191
1.0,75.89539518907192
1.0,75.99539518907191
1.0,76.09539518907191
1.0,76.19539518907192
1.0,76.29539518907191
1.0,76.39539518907192
1.0,76.49539518907191
1.0,76.59539518907191
1.0,76.69539518907192
1.0,76.79539518907191
1.0,76.89539518907192
1.0,76.99539518907191
1.0,77.09539518907191
1.0,77.19539518907192
1.0,77.29539518907191
1.0,77.39539518907192
1.0,77.49539518907191
1.0,77.59539518907191
1.0,77.69539518907192
1.0,77.79539518907191
1.0,77.89539518907192
1.0,77.99539518907191
1.0,78.09539518907191
1.0,78.19539518907192
1.0,78.29539518907191
1.0,78.39539518907192
1.0,78.49539518907191
1.0,78.59539518907191
1.0,78.69539518907192
1.0,78.79539518907191
1.0,78.89539518907192
1.0,78.99539518907191
1.0,79.09539518907191
1.0,79.19539518907192
1.0,79.29539518907191
1.0,79.39539518907192
1.0,79.49539518907191
1.0,79.59539518907191
1.0,79.69539518907192
1.0,79.79539518907191
1.0,79.89539518907192
1.0,79.99539518907191
1.0,80.09539518907191
1.0,80.19539518907192
1.0,80.29539518907191
1.0,80.39539518907192
1.0,80.49539518907191
1.0,80.59539518907191
1.0,80.69539518907192
1.0,80.79539518907191
1.0,80.89539518907192
1.0,80.99539518907191
1.0,81.09539518907191
1.0,81.19539518907192
1.0,81.29539518907191
1.0,81.39539518907192
1.0,81.49539518907191
1.0,81.59539518907191
1.0,81.69539518907192
1.0,81.79539518907191
1.0,81.89539518907192
1.0,81.99539518907191
1.0,82.09539518907191
1.0,82.19539518907192
1.0,82.29539518907191
1.0,82.39539518907192
1.0,82.49539518907191
1.0,82.59539518907191
1.0,82.69539518907192
1.0,82.79539518907191
1.0,82.89539518907192
1.0,82.99539518907191
1.0,83.09539518907191
1.0,83.19539518907192
1.0,83.29539518907191
1.0,83.39539518907192
1.0,83.49539518907191
1.0,83.59539518907191
1.0,83.69539518907192
1.0,83.79539518907191
1.0,83.89539518907192
1.0,83.99539518907191
1.0,84.09539518907191
1.0,84.19539518907192
1.0,84.29539518907191
1.0,84.39539518907192
1.0,84.49539518907191
1.0,84.59539518907191
1.0,84.69539518907192
1.0,84.79539518907191
1.0,84.89539518907192
1.0,84.99539518907191
1.0,85.09539518907191
1.0,85.19539518907192
1.0,85.29539518907191
1.0,85.39539518907192
1.0,85.49539518907191
1.0,85.59539518907191
1.0,85.69539518907192
1.0,85.79539518907191
1.0,85.89539518907192
1.0,85.99539518907191
1.0,86.09539518907191
1.0,86.19539518907192
1.0,86.29539518907191
1.0,86.39539518907192
1.0,86.49539518907191
1.0,86.59539518907191
1.0,86.69539518907192
1.0,86.79539518907191
1.0,86.89539518907192
1.0,86.99539518907191
1.0,87.09539518907191
1.0,87.19539518907192
1.0,87.29539518907191
1.0,87.39539518907192
1.0,87.49539518907191
1.0,87.59539518907191
1.0,87.69539518907192
1.0,87.79539518907191
1.0,87.89539518907192
1.0,87.99539518907191
1.0,88.09539518907191
1.0,88.19539518907192
1.0,88.29539518907191
1.0,88.39539518907192
1.0,88.49539518907191
1.0,88.59539518907191
1.0,88.69539518907192
1.0,88.79539518907191
1.0,88.89539518907192
1.0,88.99539518907191
1.0,89.09539518907191
1.0,89.19539518907192
1.0,89.29539518907191
1.0,89.39539518907192
1.0,89.49539518907191
1.0,89.59539518907191
1.0,89.69539518907192
1.0,89.79539518907191
1.0,89.89539518907192
1.0,89.99539518907191
1.0,90.09539518907191
1.0,90.19539518907192
1.0,90.29539518907191
1.0,90.39539518907192
1.0,90.49539518907191
1.0,90.59539518907191
1.0,90.69539518907192
1.0,90.79539518907191
1.0,90.89539518907192
1.0,90.99539518907191
1.0,91.09539518907191
1.0,91.19539518907192
1.0,91.29539518907191
1.0,91.39539518907192
1.0,91.49539518907191
1.0,91.59539518907191
1.0,91.69539518907192
1.0,91.79539518907191
1.0,91.89539518907192
1.0,91.99539518907191
1.0,92.09539518907191
1.0,92.19539518907192
1.0,92.29539518907191
1.0,92.39539518907192
1.0,92.49539518907191
1.0,92.59539518907191
1.0,92.69539518907192
1.0,92.79539518907191
1.0,92.89539518907192
1.0,92.99539518907191
1.0,93.09539518907191
1.0,93.19539518907192
1.0,93.29539518907191
1.0,93.39539518907192
1.0,93.49539518907191
1.0,93.59539518907191
1.0,93.69539518907192
1.0,93.79539518907191
1.0,93.89539518907192
1.0,93.99539518907191
1.0,94.09539518907191
1.0,94.19539518907192
1.0,94.29539518907191
1.0,94.39539518907192
1.0,94.49539518907191
1.0,94.59539518907191
1.0,94.69539518907192
1.0,94.79539518907191
1.0,94.89539518907192
1.0,94.99539518907191
1.0,95.09539518907191
1.0,95.19539518907192
1.0,95.29539518907191
1.0,95.39539518907192
1.0,95.49539518907191
1.0,95.59539518907191
1.0,95.69539518907192
1.0,95.79539518907191
1.0,95.89539518907192
1.0,95.99539518907191
1.0,96.09539518907191
1.0,96.19539518907192
1.0,96.29539518907191
1.0,96.39539518907192
1.0,96.49539518907191
1.0,96.59539518907191
1.0,96.69539518907192
1.0,96.79539518907191
1.0,96.89539518907192
1.0,96.99539518907191
1.0,97.09539518907191
1.0,97.19539518907192
1.0,97.29539518907191
1.0,97.39539518907192
1.0,97.49539518907191
1.0,97.59539518907191
1.0,97.69539518907192
1.0,97.79539518907191
1.0,97.89539518907192
1.0,97.99539518907191
1.0,98.09539518907191
1.0,98.19539518907192
1.0,98.29539518907191
1.0,98.39539518907192
1.0,98.49539518907191
1.0,98.59539518907191
1.0,98.69539518907192
1.0,98.79539518907191
1.0,98.89539518907192
1.0,98.99539518907191
1.0,99.09539518907191
1.0,99.19539518907192
1.0,99.29539518907191
1.0,99.39539518907192
1.0,99.49539518907191
