1.0,41.25827029558391
1.0,41.35827029558391
1.0,41.4582702955839
1.0,41.558270295583895
1.0,41.65827029558389
1.0,41.75827029558391
1.0,41.85827029558391
1.0,41.9582702955839
1.0,42.058270295583895
1.0,42.15827029558389
1.0,42.25827029558391
1.0,42.35827029558391
1.0,42.4582702955839
1.0,42.558270295583895
1.0,42.65827029558389
1.0,42.75827029558391
1.0,42.85827029558391
1.0,42.9582702955839
1.0,43.058270295583895
1.0,43.15827029558389
1.0,43.25827029558391
1.0,43.35827029558391
1.0,43.4582702955839
1.0,43.558270295583895
1.0,43.65827029558389
1.0,43.75827029558391
1.0,43.85827029558391
1.0,43.9582702955839
1.0,44.058270295583895
1.0,44.15827029558389
1.0,44.25827029558391
1.0,44.35827029558391
1.0,44.4582702955839
1.0,44.558270295583895
1.0,44.65827029558389
1.0,44.75827029558391
1.0,44.85827029558391
1.0,44.9582702955839
1.0,45.058270295583895
1.0,45.15827029558389
1.0,45.25827029558391
1.0,45.35827029558391
1.0,45.4582702955839
1.0,45.558270295583895
1.0,45.65827029558389
1.0,45.75827029558391
1.0,45.85827029558391
1.0,45.9582702955839
1.0,46.058270295583895
1.0,46.15827029558389
1.0,46.25827029558391
1.0,46.35827029558391
1.0,46.4582702955839
1.0,46.558270295583895
1.0,46.65827029558389
1.0,46.75827029558391
1.0,46.85827029558391
1.0,46.9582702955839
1.0,47.058270295583895
1.0,47.15827029558389
1.0,47.25827029558391
1.0,47.35827029558391
1.0,47.4582702955839
1.0,47.558270295583895
1.0,47.65827029558389
1.0,47.75827029558391
1.0,47.85827029558391
1.0,47.9582702955839
1.0,48.058270295583895
1.0,48.15827029558389
1.0,48.25827029558391
1.0,48.35827029558391
1.0,48.4582702955839
1.0,48.558270295583895
1.0,48.65827029558389
1.0,48.75827029558391
1.0,48.85827029558391
1.0,48.9582702955839
1.0,49.058270295583895
1.0,49.15827029558389
1.0,49.25827029558391
1.0,49.35827029558391
1.0,49.4582702955839
1.0,49.558270295583895
1.0,49.65827029558389
1.0,49.75827029558391
1.0,49.85827029558391
1.0,49.9582702955839
1.0,50.058270295583895
1.0,50.15827029558389
1.0,50.25827029558391
1.0,50.35827029558391
1.0,50.4582702955839
1.0,50.558270295583895
1.0,50.65827029558389
1.0,50.75827029558391
1.0,50.85827029558391
1.0,50.9582702955839
1.0,51.058270295583895
1.0,51.15827029558389
1.0,51.25827029558391
1.0,51.35827029558391
1.0,51.4582702955839
1.0,51.558270295583895
1.0,51.65827029558389
1.0,51.75827029558391
1.0,51.85827029558391
1.0,51.9582702955839
1.0,52.058270295583895
1.0,52.15827029558389
1.0,52.25827029558391
1.0,52.35827029558391
1.0,52.4582702955839
1.0,52.558270295583895
1.0,52.65827029558389
1.0,52.75827029558391
1.0,52.85827029558391
1.0,52.9582702955839
1.0,53.058270295583895
1.0,53.15827029558389
1.0,53.25827029558391
1.0,53.35827029558391
1.0,53.4582702955839
1.0,53.558270295583895
1.0,53.65827029558389
1.0,53.75827029558391
1.0,53.85827029558391
1.0,53.9582702955839
1.0,54.058270295583895
1.0,54.15827029558389
1.0,54.25827029558391
1.0,54.35827029558391
1.0,54.4582702955839
1.0,54.558270295583895
1.0,54.65827029558389
1.0,54.75827029558391
1.0,54.85827029558391
1.0,54.9582702955839
1.0,55.058270295583895
1.0,55.15827029558389
1.0,55.25827029558391
1.0,55.35827029558391
1.0,55.4582702955839
1.0,55.558270295583895
1.0,55.65827029558389
1.0,55.75827029558391
1.0,55.85827029558391
1.0,55.9582702955839
1.0,56.058270295583895
1.0,56.15827029558389
1.0,56.25827029558391
1.0,56.35827029558391
1.0,56.4582702955839
1.0,56.558270295583895
1.0,56.65827029558389
1.0,56.75827029558391
1.0,56.85827029558391
1.0,56.9582702955839
1.0,57.058270295583895
1.0,57.15827029558389
1.0,57.25827029558391
1.0,57.35827029558391
1.0,57.4582702955839
1.0,57.558270295583895
1.0,57.65827029558389
1.0,57.75827029558391
1.0,57.85827029558391
1.0,57.9582702955839
1.0,58.058270295583895
1.0,58.15827029558389
1.0,58.25827029558391
1.0,58.35827029558391
1.0,58.4582702955839
1.0,58.558270295583895
1.0,58.65827029558389
1.0,58.75827029558391
1.0,58.85827029558391
1.0,58.9582702955839
1.0,59.058270295583895
1.0,59.15827029558389
1.0,59.25827029558391
1.0,59.35827029558391
1.0,59.4582702955839
1.0,59.558270295583895
1.0,59.65827029558389
1.0,59.75827029558391
1.0,59.85827029558391
1.0,59.9582702955839
1.0,60.058270295583895
1.0,60.15827029558389
1.0,60.25827029558391
1.0,60.35827029558391
1.0,60.4582702955839
1.0,60.558270295583895
1.0,60.65827029558389
1.0,60.75827029558391
1.0,60.85827029558391
1.0,60.9582702955839
1.0,61.058270295583895
1.0,61.15827029558389
1.0,61.25827029558391
1.0,61.35827029558391
1.0,61.4582702955839
1.0,61.558270295583895
1.0,61.65827029558389
1.0,61.75827029558391
1.0,61.85827029558391
1.0,61.9582702955839
1.0,62.058270295583895
1.0,62.15827029558389
1.0,62.25827029558391
1.0,62.35827029558391
1.0,62.4582702955839
1.0,62.558270295583895
1.0,62.65827029558389
1.0,62.75827029558391
1.0,62.85827029558391
1.0,62.9582702955839
1.0,63.058270295583895
1.0,63.15827029558389
1.0,63.25827029558391
1.0,63.35827029558391
1.0,63.4582702955839
1.0,63.558270295583895
1.0,63.65827029558389
1.0,63.75827029558391
1.0,63.85827029558391
1.0,63.9582702955839
1.0,64.0582702955839
1.0,64.15827029558389
1.0,64.25827029558391
1.0,64.3582702955839
1.0,64.4582702955839
1.0,64.5582702955839
1.0,64.65827029558389
1.0,64.75827029558391
1.0,64.8582702955839
1.0,64.9582702955839
1.0,65.0582702955839
1.0,65.15827029558389
1.0,65.25827029558391
1.0,65.3582702955839
1.0,65.4582702955839
1.0,65.5582702955839
1.0,65.65827029558389
1.0,65.75827029558391
1.0,65.8582702955839
1.0,65.9582702955839
1.0,66.0582702955839
1.0,66.15827029558389
1.0,66.25827029558391
1.0,66.3582702955839
1.0,66.4582702955839
1.0,66.5582702955839
1.0,66.65827029558389
1.0,66.75827029558391
1.0,66.8582702955839
1.0,66.9582702955839
1.0,67.0582702955839
1.0,67.15827029558389
1.0,67.25827029558391
1.0,67.3582702955839
1.0,67.4582702955839
1.0,67.5582702955839
1.0,67.65827029558389
1.0,67.75827029558391
1.0,67.8582702955839
1.0,67.9582702955839
1.0,68.0582702955839
1.0,68.15827029558389
1.0,68.25827029558391
1.0,68.3582702955839
1.0,68.4582702955839
1.0,68.5582702955839
1.0,68.65827029558389
1.0,68.75827029558391
1.0,68.8582702955839
1.0,68.9582702955839
1.0,69.0582702955839
1.0,69.15827029558389
1.0,69.25827029558391
1.0,69.3582702955839
1.0,69.4582702955839
1.0,69.5582702955839
1.0,69.65827029558389
1.0,69.75827029558391
1.0,69.8582702955839
1.0,69.9582702955839
1.0,70.0582702955839
1.0,70.15827029558389
1.0,70.25827029558391
1.0,70.3582702955839
1.0,70.4582702955839
1.0,70.5582702955839
1.0,70.65827029558389
1.0,70.75827029558391
1.0,70.8582702955839
1.0,70.9582702955839
1.0,71.0582702955839
1.0,71.15827029558389
1.0,71.25827029558391
1.0,71.3582702955839
1.0,71.4582702955839
1.0,71.5582702955839
1.0,71.65827029558389
1.0,71.75827029558391
1.0,71.8582702955839
1.0,71.9582702955839
1.0,72.0582702955839
1.0,72.15827029558389
1.0,72.25827029558391
1.0,72.3582702955839
1.0,72.4582702955839
1.0,72.5582702955839
1.0,72.65827029558389
1.0,72.75827029558391
1.0,72.8582702955839
1.0,72.9582702955839
1.0,73.0582702955839
1.0,73.15827029558389
1.0,73.25827029558391
1.0,73.3582702955839
1.0,73.4582702955839
1.0,73.5582702955839
1.0,73.65827029558389
1.0,73.75827029558391
1.0,73.8582702955839
1.0,73.9582702955839
1.0,74.0582702955839
1.0,74.15827029558389
1.0,74.25827029558391
1.0,74.3582702955839
1.0,74.4582702955839
1.0,74.5582702955839
1.0,74.65827029558389
1.0,74.75827029558391
1.0,74.8582702955839
1.0,74.9582702955839
1.0,75.0582702955839
1.0,75.15827029558389
1.0,75.25827029558391
1.0,75.3582702955839
1.0,75.4582702955839
1.0,75.5582702955839
1.0,75.65827029558389
1.0,75.75827029558391
1.0,75.8582702955839
1.0,75.9582702955839
1.0,76.0582702955839
1.0,76.15827029558389
1.0,76.25827029558391
1.0,76.3582702955839
1.0,76.4582702955839
1.0,76.5582702955839
1.0,76.65827029558389
1.0,76.75827029558391
1.0,76.8582702955839
1.0,76.9582702955839
1.0,77.0582702955839
1.0,77.15827029558389
1.0,77.25827029558391
1.0,77.3582702955839
1.0,77.4582702955839
1.0,77.5582702955839
1.0,77.65827029558389
1.0,77.75827029558391
1.0,77.8582702955839
1.0,77.9582702955839
1.0,78.0582702955839
1.0,78.15827029558389
1.0,78.25827029558391
1.0,78.3582702955839
1.0,78.4582702955839
1.0,78.5582702955839
1.0,78.65827029558389
1.0,78.75827029558391
1.0,78.8582702955839
1.0,78.9582702955839
1.0,79.0582702955839
1.0,79.15827029558389
1.0,79.25827029558391
1.0,79.3582702955839
1.0,79.4582702955839
1.0,79.5582702955839
1.0,79.65827029558389
1.0,79.75827029558391
1.0,79.8582702955839
1.0,79.9582702955839
1.0,80.0582702955839
1.0,80.15827029558389
1.0,80.25827029558391
1.0,80.3582702955839
1.0,80.4582702955839
1.0,80.5582702955839
1.0,80.65827029558389
1.0,80.75827029558391
1.0,80.8582702955839
1.0,80.9582702955839
1.0,81.0582702955839
1.0,81.15827029558389
1.0,81.25827029558391
1.0,81.3582702955839
1.0,81.4582702955839
1.0,81.5582702955839
1.0,81.65827029558389
1.0,81.75827029558391
1.0,81.8582702955839
1.0,81.9582702955839
1.0,82.0582702955839
1.0,82.15827029558389
1.0,82.25827029558391
1.0,82.3582702955839
1.0,82.4582702955839
1.0,82.5582702955839
1.0,82.65827029558389
1.0,82.75827029558391
1.0,82.8582702955839
1.0,82.9582702955839
1.0,83.0582702955839
1.0,83.15827029558389
1.0,83.25827029558391
1.0,83.3582702955839
1.0,83.4582702955839
1.0,83.5582702955839
1.0,83.65827029558389
1.0,83.75827029558391
1.0,83.8582702955839
1.0,83.9582702955839
1.0,84.0582702955839
1.0,84.15827029558389
1.0,84.25827029558391
1.0,84.3582702955839
1.0,84.4582702955839
1.0,84.5582702955839
1.0,84.65827029558389
1.0,84.75827029558391
1.0,84.8582702955839
1.0,84.9582702955839
1.0,85.0582702955839
1.0,85.15827029558389
1.0,85.25827029558391
1.0,85.3582702955839
1.0,85.4582702955839
1.0,85.5582702955839
1.0,85.65827029558389
1.0,85.75827029558391
1.0,85.8582702955839
1.0,85.9582702955839
1.0,86.0582702955839
1.0,86.15827029558389
1.0,86.25827029558391
1.0,86.3582702955839
1.0,86.4582702955839
1.0,86.5582702955839
1.0,86.65827029558389
1.0,86.75827029558391
1.0,86.8582702955839
1.0,86.9582702955839
1.0,87.0582702955839
1.0,87.15827029558389
1.0,87.25827029558391
1.0,87.3582702955839
1.0,87.4582702955839
1.0,87.5582702955839
1.0,87.65827029558389
1.0,87.75827029558391
1.0,87.8582702955839
1.0,87.9582702955839
1.0,88.0582702955839
1.0,88.15827029558389
1.0,88.25827029558391
1.0,88.3582702955839
1.0,88.4582702955839
1.0,88.5582702955839
1.0,88.65827029558389
1.0,88.75827029558391
1.0,88.8582702955839
1.0,88.9582702955839
1.0,89.0582702955839
1.0,89.15827029558389
1.0,89.25827029558391
1.0,89.3582702955839
1.0,89.4582702955839
1.0,89.5582702955839
1.0,89.65827029558389
1.0,89.75827029558391
1.0,89.8582702955839
1.0,89.9582702955839
1.0,90.0582702955839
1.0,90.15827029558389
1.0,90.25827029558391
1.0,90.3582702955839
1.0,90.4582702955839
1.0,90.5582702955839
1.0,90.65827029558389
1.0,90.75827029558391
1.0,90.8582702955839
1.0,90.9582702955839
1.0,91.0582702955839
1.0,91.15827029558389
1.0,91.25827029558391
1.0,91.3582702955839
1.0,91.4582702955839
