0.9706096078858825,21.260325861377343
0.9715127430254861,21.360325861377337
0.9724781116228899,21.46032586137734
0.9733204466408933,21.56032586137734
0.9741949483898967,21.66032586137734
0.9750284500569002,21.760325861377343
0.9758819517639036,21.860325861377337
0.9766564533129066,21.96032586137734
0.9774298298596596,22.06032586137734
0.9781446229559126,22.16032586137734
0.9788682910699155,22.260325861377343
0.9795749591499183,22.360325861377337
0.9801971603943208,22.46032586137734
0.9808684617369234,22.56032586137734
0.981477712955426,22.66032586137734
0.9820775641551283,22.760325861377343
0.9826806320279308,22.860325861377337
0.9832427164854329,22.96032586137734
0.9838847177694355,23.06032586137734
0.9844441688883377,23.16032586137734
0.98499746999494,23.260325861377343
0.9854866852590848,23.360325861377337
0.9859518469036938,23.46032586137734
0.9864103061539456,23.56032586137734
0.9868733373830384,23.66032586137734
0.9872964745929491,23.760325861377343
0.987757975515951,23.860325861377337
0.9881769763539527,23.96032586137734
0.988634834412526,24.06032586137734
0.9890186447039561,24.16032586137734
0.9893996454659576,24.260325861377343
0.9897655795311591,24.360325861377337
0.9901119802239604,24.46032586137734
0.9904395808791617,24.56032586137734
0.9907904815809632,24.66032586137734
0.9911128393685359,24.760325861377343
0.9913892684928227,24.860325861377337
0.9917139834279669,24.96032586137734
0.9920154840309681,25.06032586137734
0.9922829845659691,25.16032586137734
0.9925863851727704,25.260325861377343
0.992830632720089,25.360325861377337
0.9930749861499722,25.46032586137734
0.9933493200319734,25.56032586137734
0.9935658442745458,25.66032586137734
0.9937994042654752,25.760325861377343
0.9940223880447762,25.860325861377337
0.9942517157761588,25.96032586137734
0.9944634889269779,26.06032586137734
0.9946656321884073,26.16032586137734
0.9948927723942405,26.260325861377343
0.9950797292898933,26.360325861377337
0.995238923811181,26.46032586137734
0.9953886061618277,26.56032586137734
0.9955694911389823,26.66032586137734
0.9957444620771595,26.760325861377343
0.9958750393691264,26.860325861377337
0.996013242026484,26.96032586137734
0.9961567123134246,27.06032586137734
0.9962924471303488,27.16032586137734
0.9964374928749858,27.260325861377343
0.9965746875938196,27.360325861377337
0.9966984051615162,27.46032586137734
0.9968422793988445,27.56032586137734
0.9969710772754878,27.66032586137734
0.9970618691237382,27.760325861377343
0.9971856610379888,27.860325861377337
0.9972881484224507,27.96032586137734
0.9973949947899896,28.06032586137734
0.99751024502049,28.16032586137734
0.9975808523045617,28.260325861377343
0.9976589953179906,28.360325861377337
0.9977537455074911,28.46032586137734
0.9978491956983914,28.56032586137734
0.9979154624975917,28.66032586137734
0.9979759959519919,28.760325861377343
0.9980645063330943,28.860325861377337
0.9981387903952278,28.96032586137734
0.9982230810615468,29.06032586137734
0.9982853042629162,29.16032586137734
0.9983464032862132,29.260325861377343
0.998409353961565,29.360325861377337
0.9984742769485538,29.46032586137734
0.998526247052494,29.56032586137734
0.9985807114471372,29.66032586137734
0.9986210272420545,29.760325861377343
0.9986849973699947,29.860325861377337
0.9987434322694733,29.96032586137734
0.9987803975607952,30.06032586137734
0.9988144370228135,30.16032586137734
0.9988592082447323,30.260325861377343
0.9989091644849956,30.360325861377337
0.998941058226944,30.46032586137734
0.9989824557962369,30.56032586137734
0.9990090252907778,30.66032586137734
0.9990468730937462,30.760325861377343
0.9990753058429194,30.860325861377337
0.9991157431294455,30.96032586137734
0.9991710400087467,31.06032586137734
0.9992084497443331,31.16032586137734
0.999228303766342,31.260325861377343
0.999253700832983,31.360325861377337
0.9992951524364587,31.46032586137734
0.9993143144181026,31.56032586137734
0.9993439986879974,31.66032586137734
0.9993800993188579,31.760325861377343
0.9994039198604713,31.860325861377337
0.9994279376313855,31.96032586137734
0.9994485351289543,32.060325861377336
0.9994853287578916,32.160325861377345
0.9995095444736344,32.26032586137734
0.9995362665143935,32.36032586137733
0.9995508544863243,32.46032586137734
0.9995641541283082,32.560325861377336
0.9995774478728445,32.660325861377345
0.999604274570868,32.76032586137734
0.9996225992451985,32.86032586137733
0.999638345430537,32.96032586137734
0.9996616347399362,33.060325861377336
0.9996764895490575,33.160325861377345
0.9996967534918677,33.26032586137734
0.9997111728917335,33.36032586137733
0.9997220292948048,33.46032586137734
0.9997407163489026,33.560325861377336
0.9997580363258887,33.660325861377345
0.9997681066790705,33.76032586137734
0.9997813544014186,33.86032586137733
0.9997927226623684,33.96032586137734
0.9998000486957046,34.060325861377336
0.9998036345882578,34.160325861377345
0.9998187774153325,34.26032586137734
0.9998279468389923,34.36032586137733
0.9998393426348053,34.46032586137734
0.9998465786405257,34.560325861377336
0.9998513369885765,34.660325861377345
0.9998539788202292,34.76032586137734
0.9998598958236877,34.86032586137733
0.9998672657031178,34.96032586137734
0.99986981891772,35.060325861377336
0.9998774802018878,35.160325861377345
0.9998876877549151,35.26032586137734
0.9998973770841315,35.36032586137733
0.9998994318976292,35.46032586137734
0.9999032636954163,35.560325861377336
0.9999065288741606,35.660325861377345
0.9999151978696114,35.76032586137734
0.9999197223525337,35.86032586137733
0.9999228832276906,35.96032586137734
0.9999270656977528,36.060325861377336
0.9999287478249753,36.160325861377345
0.9999336522810977,36.26032586137734
0.9999344729872255,36.36032586137733
0.9999361182077371,36.46032586137734
0.9999376763459409,36.560325861377336
0.9999393456169865,36.660325861377345
0.9999421430294474,36.76032586137734
0.9999462529157617,36.86032586137733
0.999947107485695,36.96032586137734
0.9999476536364323,37.060325861377336
0.9999492794684514,37.160325861377345
0.9999508788255245,37.26032586137734
0.9999578473566396,37.36032586137733
0.9999630583751908,37.46032586137734
0.999963637080052,37.560325861377336
0.9999640934353315,37.660325861377345
0.9999643441252287,37.76032586137734
0.999964594815126,37.86032586137733
0.9999648455050232,37.96032586137734
0.999965154519681,38.060325861377336
0.9999655570969758,38.160325861377345
0.9999659596742704,38.26032586137734
0.9999699654571723,38.36032586137733
0.9999741048607825,38.46032586137734
0.999974937501915,38.560325861377336
0.9999777418159488,38.660325861377345
0.9999822098075781,38.76032586137734
0.9999827506415424,38.86032586137733
0.9999840850779127,38.96032586137734
0.9999842429812761,39.060325861377336
0.9999844008846395,39.160325861377345
0.9999845587880027,39.26032586137734
0.9999847166913661,39.36032586137733
0.9999848745947294,39.46032586137734
0.9999851919554724,39.560325861377336
0.99998609662917,39.660325861377345
0.9999868233748096,39.76032586137734
0.9999871605257526,39.86032586137733
0.9999873726152543,39.96032586137734
0.9999875847047559,40.060325861377336
0.9999877967942574,40.160325861377345
0.9999910229140687,40.26032586137734
0.9999918419165258,40.36032586137733
0.9999930679215732,40.46032586137734
0.9999933088278607,40.560325861377336
0.9999935497341483,40.660325861377345
0.999993790640436,40.76032586137734
0.9999946485041484,40.86032586137733
0.9999950802909644,40.96032586137734
0.9999951667290317,41.060325861377336
0.9999952531670989,41.160325861377345
0.9999953396051662,41.26032586137734
0.9999954260432334,41.36032586137733
0.9999955124813007,41.46032586137734
0.999995598919368,41.560325861377336
0.9999956853574352,41.660325861377345
0.9999957717955024,41.76032586137734
0.9999958582335696,41.86032586137733
0.9999959446716369,41.96032586137734
0.9999971197148912,42.060325861377336
0.9999974522729225,42.160325861377345
0.9999977848309538,42.26032586137734
0.9999990618628276,42.36032586137733
0.9999992371172965,42.46032586137734
0.9999994123717655,42.560325861377336
0.9999995876262345,42.660325861377345
0.9999997628807035,42.76032586137734
0.9999999381351724,42.86032586137733
1.0,42.96032586137734
1.0,43.060325861377336
1.0,43.160325861377345
1.0,43.26032586137734
1.0,43.36032586137733
1.0,43.46032586137734
1.0,43.560325861377336
1.0,43.660325861377345
1.0,43.76032586137734
1.0,43.86032586137733
1.0,43.96032586137734
1.0,44.060325861377336
1.0,44.160325861377345
1.0,44.26032586137734
1.0,44.36032586137733
1.0,44.46032586137734
1.0,44.560325861377336
1.0,44.660325861377345
1.0,44.76032586137734
1.0,44.86032586137733
1.0,44.96032586137734
1.0,45.060325861377336
1.0,45.160325861377345
1.0,45.26032586137734
1.0,45.36032586137733
1.0,45.46032586137734
1.0,45.560325861377336
1.0,45.660325861377345
1.0,45.76032586137734
1.0,45.86032586137733
1.0,45.96032586137734
1.0,46.060325861377336
1.0,46.160325861377345
1.0,46.26032586137734
1.0,46.36032586137733
1.0,46.46032586137734
1.0,46.560325861377336
1.0,46.660325861377345
1.0,46.76032586137734
1.0,46.86032586137733
1.0,46.96032586137734
1.0,47.060325861377336
1.0,47.160325861377345
1.0,47.26032586137734
1.0,47.36032586137733
1.0,47.46032586137734
1.0,47.560325861377336
1.0,47.660325861377345
1.0,47.76032586137734
1.0,47.86032586137733
1.0,47.96032586137734
1.0,48.060325861377336
1.0,48.160325861377345
1.0,48.26032586137734
1.0,48.36032586137733
1.0,48.46032586137734
1.0,48.560325861377336
1.0,48.660325861377345
1.0,48.76032586137734
1.0,48.86032586137733
1.0,48.96032586137734
1.0,49.060325861377336
1.0,49.160325861377345
1.0,49.26032586137734
1.0,49.36032586137733
1.0,49.46032586137734
1.0,49.560325861377336
1.0,49.660325861377345
1.0,49.76032586137734
1.0,49.86032586137733
1.0,49.96032586137734
1.0,50.060325861377336
1.0,50.160325861377345
1.0,50.26032586137734
1.0,50.36032586137733
1.0,50.46032586137734
1.0,50.560325861377336
1.0,50.660325861377345
1.0,50.76032586137734
1.0,50.86032586137733
1.0,50.96032586137734
1.0,51.060325861377336
1.0,51.160325861377345
1.0,51.26032586137734
1.0,51.36032586137733
1.0,51.46032586137734
1.0,51.560325861377336
1.0,51.660325861377345
1.0,51.76032586137734
1.0,51.86032586137733
1.0,51.96032586137734
1.0,52.060325861377336
1.0,52.16032586137733
1.0,52.26032586137734
1.0,52.36032586137733
1.0,52.46032586137734
1.0,52.560325861377336
1.0,52.66032586137733
1.0,52.76032586137734
1.0,52.86032586137733
1.0,52.96032586137734
1.0,53.060325861377336
1.0,53.16032586137733
1.0,53.26032586137734
1.0,53.36032586137733
1.0,53.46032586137734
1.0,53.560325861377336
1.0,53.66032586137733
1.0,53.76032586137734
1.0,53.86032586137733
1.0,53.96032586137734
1.0,54.060325861377336
1.0,54.16032586137733
1.0,54.26032586137734
1.0,54.36032586137733
1.0,54.46032586137734
1.0,54.560325861377336
1.0,54.66032586137733
1.0,54.76032586137734
1.0,54.86032586137733
1.0,54.96032586137734
1.0,55.060325861377336
1.0,55.16032586137733
1.0,55.26032586137734
1.0,55.36032586137733
1.0,55.46032586137734
1.0,55.560325861377336
1.0,55.66032586137733
1.0,55.76032586137734
1.0,55.86032586137733
1.0,55.96032586137734
1.0,56.060325861377336
1.0,56.16032586137733
1.0,56.26032586137734
1.0,56.36032586137733
1.0,56.46032586137734
1.0,56.560325861377336
1.0,56.66032586137733
1.0,56.76032586137734
1.0,56.86032586137733
1.0,56.96032586137734
1.0,57.060325861377336
1.0,57.16032586137733
1.0,57.26032586137734
1.0,57.36032586137733
1.0,57.46032586137734
1.0,57.560325861377336
1.0,57.66032586137733
1.0,57.76032586137734
1.0,57.86032586137733
1.0,57.96032586137734
1.0,58.060325861377336
1.0,58.16032586137733
1.0,58.26032586137734
1.0,58.36032586137733
1.0,58.46032586137734
1.0,58.560325861377336
1.0,58.66032586137733
1.0,58.76032586137734
1.0,58.86032586137733
1.0,58.96032586137734
1.0,59.060325861377336
1.0,59.16032586137733
1.0,59.26032586137734
1.0,59.36032586137733
1.0,59.46032586137734
1.0,59.560325861377336
1.0,59.66032586137733
1.0,59.76032586137734
1.0,59.86032586137733
1.0,59.96032586137734
1.0,60.060325861377336
1.0,60.16032586137733
1.0,60.26032586137734
1.0,60.36032586137733
1.0,60.46032586137734
1.0,60.560325861377336
1.0,60.66032586137733
1.0,60.76032586137734
1.0,60.86032586137733
1.0,60.96032586137734
1.0,61.060325861377336
1.0,61.16032586137733
1.0,61.26032586137734
1.0,61.36032586137733
1.0,61.46032586137734
1.0,61.560325861377336
1.0,61.66032586137733
1.0,61.76032586137734
1.0,61.86032586137733
1.0,61.96032586137734
1.0,62.060325861377336
1.0,62.16032586137733
1.0,62.26032586137734
1.0,62.36032586137733
1.0,62.46032586137734
1.0,62.560325861377336
1.0,62.66032586137733
1.0,62.76032586137734
1.0,62.86032586137733
1.0,62.96032586137734
1.0,63.060325861377336
1.0,63.16032586137733
1.0,63.26032586137734
1.0,63.36032586137733
1.0,63.46032586137734
1.0,63.560325861377336
1.0,63.66032586137733
1.0,63.76032586137734
1.0,63.86032586137733
1.0,63.96032586137734
1.0,64.06032586137734
1.0,64.16032586137733
1.0,64.26032586137734
1.0,64.36032586137733
1.0,64.46032586137734
1.0,64.56032586137734
1.0,64.66032586137733
1.0,64.76032586137734
1.0,64.86032586137733
1.0,64.96032586137734
1.0,65.06032586137734
1.0,65.16032586137733
1.0,65.26032586137734
1.0,65.36032586137733
1.0,65.46032586137734
1.0,65.56032586137734
1.0,65.66032586137733
1.0,65.76032586137734
1.0,65.86032586137733
1.0,65.96032586137734
1.0,66.06032586137734
1.0,66.16032586137733
1.0,66.26032586137734
1.0,66.36032586137733
1.0,66.46032586137734
1.0,66.56032586137734
1.0,66.66032586137733
1.0,66.76032586137734
1.0,66.86032586137733
1.0,66.96032586137734
1.0,67.06032586137734
1.0,67.16032586137733
1.0,67.26032586137734
1.0,67.36032586137733
1.0,67.46032586137734
1.0,67.56032586137734
1.0,67.66032586137733
1.0,67.76032586137734
1.0,67.86032586137733
1.0,67.96032586137734
1.0,68.06032586137734
1.0,68.16032586137733
1.0,68.26032586137734
1.0,68.36032586137733
1.0,68.46032586137734
1.0,68.56032586137734
1.0,68.66032586137733
1.0,68.76032586137734
1.0,68.86032586137733
1.0,68.96032586137734
1.0,69.06032586137734
1.0,69.16032586137733
1.0,69.26032586137734
1.0,69.36032586137733
1.0,69.46032586137734
1.0,69.56032586137734
1.0,69.66032586137733
1.0,69.76032586137734
1.0,69.86032586137733
1.0,69.96032586137734
1.0,70.06032586137734
1.0,70.16032586137733
1.0,70.26032586137734
1.0,70.36032586137733
1.0,70.46032586137734
1.0,70.56032586137734
1.0,70.66032586137733
1.0,70.76032586137734
1.0,70.86032586137733
1.0,70.96032586137734
1.0,71.06032586137734
1.0,71.16032586137733
1.0,71.26032586137734
1.0,71.36032586137733
1.0,71.46032586137734
1.0,71.56032586137734
1.0,71.66032586137733
1.0,71.76032586137734
1.0,71.86032586137733
1.0,71.96032586137734
1.0,72.06032586137734
1.0,72.16032586137733
1.0,72.26032586137734
1.0,72.36032586137733
1.0,72.46032586137734
1.0,72.56032586137734
1.0,72.66032586137733
1.0,72.76032586137734
1.0,72.86032586137733
1.0,72.96032586137734
1.0,73.06032586137734
1.0,73.16032586137733
1.0,73.26032586137734
1.0,73.36032586137733
1.0,73.46032586137734
1.0,73.56032586137734
1.0,73.66032586137733
1.0,73.76032586137734
1.0,73.86032586137733
1.0,73.96032586137734
1.0,74.06032586137734
1.0,74.16032586137733
1.0,74.26032586137734
1.0,74.36032586137733
1.0,74.46032586137734
1.0,74.56032586137734
1.0,74.66032586137733
1.0,74.76032586137734
1.0,74.86032586137733
1.0,74.96032586137734
1.0,75.06032586137734
1.0,75.16032586137733
1.0,75.26032586137734
1.0,75.36032586137733
1.0,75.46032586137734
1.0,75.56032586137734
1.0,75.66032586137733
1.0,75.76032586137734
1.0,75.86032586137733
1.0,75.96032586137734
1.0,76.06032586137734
1.0,76.16032586137733
1.0,76.26032586137734
1.0,76.36032586137733
1.0,76.46032586137734
1.0,76.56032586137734
1.0,76.66032586137733
1.0,76.76032586137734
1.0,76.86032586137733
1.0,76.96032586137734
1.0,77.06032586137734
1.0,77.16032586137733
1.0,77.26032586137734
1.0,77.36032586137733
1.0,77.46032586137734
1.0,77.56032586137734
1.0,77.66032586137733
1.0,77.76032586137734
1.0,77.86032586137733
1.0,77.96032586137734
1.0,78.06032586137734
1.0,78.16032586137733
1.0,78.26032586137734
1.0,78.36032586137733
1.0,78.46032586137734
1.0,78.56032586137734
1.0,78.66032586137733
1.0,78.76032586137734
1.0,78.86032586137733
1.0,78.96032586137734
1.0,79.06032586137734
1.0,79.16032586137733
1.0,79.26032586137734
1.0,79.36032586137733
1.0,79.46032586137734
1.0,79.56032586137734
1.0,79.66032586137733
1.0,79.76032586137734
1.0,79.86032586137733
1.0,79.96032586137734
1.0,80.06032586137734
1.0,80.16032586137733
1.0,80.26032586137734
1.0,80.36032586137733
1.0,80.46032586137734
1.0,80.56032586137734
1.0,80.66032586137733
1.0,80.76032586137734
1.0,80.86032586137733
1.0,80.96032586137734
1.0,81.06032586137734
1.0,81.16032586137733
1.0,81.26032586137734
1.0,81.36032586137733
1.0,81.46032586137734
1.0,81.56032586137734
1.0,81.66032586137733
1.0,81.76032586137734
1.0,81.86032586137733
1.0,81.96032586137734
1.0,82.06032586137734
1.0,82.16032586137733
1.0,82.26032586137734
1.0,82.36032586137733
1.0,82.46032586137734
1.0,82.56032586137734
1.0,82.66032586137733
1.0,82.76032586137734
1.0,82.86032586137733
1.0,82.96032586137734
1.0,83.06032586137734
1.0,83.16032586137733
1.0,83.26032586137734
1.0,83.36032586137733
1.0,83.46032586137734
1.0,83.56032586137734
1.0,83.66032586137733
1.0,83.76032586137734
1.0,83.86032586137733
1.0,83.96032586137734
1.0,84.06032586137734
1.0,84.16032586137733
1.0,84.26032586137734
1.0,84.36032586137733
1.0,84.46032586137734
1.0,84.56032586137734
1.0,84.66032586137733
1.0,84.76032586137734
1.0,84.86032586137733
1.0,84.96032586137734
1.0,85.06032586137734
1.0,85.16032586137733
1.0,85.26032586137734
1.0,85.36032586137733
1.0,85.46032586137734
1.0,85.56032586137734
1.0,85.66032586137733
1.0,85.76032586137734
1.0,85.86032586137733
1.0,85.96032586137734
1.0,86.06032586137734
1.0,86.16032586137733
1.0,86.26032586137734
1.0,86.36032586137733
1.0,86.46032586137734
1.0,86.56032586137734
1.0,86.66032586137733
1.0,86.76032586137734
1.0,86.86032586137733
1.0,86.96032586137734
1.0,87.06032586137734
1.0,87.16032586137733
1.0,87.26032586137734
1.0,87.36032586137733
1.0,87.46032586137734
1.0,87.56032586137734
1.0,87.66032586137733
1.0,87.76032586137734
1.0,87.86032586137733
1.0,87.96032586137734
1.0,88.06032586137734
1.0,88.16032586137733
1.0,88.26032586137734
1.0,88.36032586137733
1.0,88.46032586137734
1.0,88.56032586137734
1.0,88.66032586137733
1.0,88.76032586137734
1.0,88.86032586137733
1.0,88.96032586137734
1.0,89.06032586137734
1.0,89.16032586137733
1.0,89.26032586137734
1.0,89.36032586137733
1.0,89.46032586137734
1.0,89.56032586137734
1.0,89.66032586137733
1.0,89.76032586137734
1.0,89.86032586137733
1.0,89.96032586137734
1.0,90.06032586137734
1.0,90.16032586137733
1.0,90.26032586137734
1.0,90.36032586137733
1.0,90.46032586137734
1.0,90.56032586137734
1.0,90.66032586137733
1.0,90.76032586137734
1.0,90.86032586137733
1.0,90.96032586137734
1.0,91.06032586137734
1.0,91.16032586137733
1.0,91.26032586137734
1.0,91.36032586137733
1.0,91.46032586137734
1.0,91.56032586137734
1.0,91.66032586137733
1.0,91.76032586137734
1.0,91.86032586137733
1.0,91.96032586137734
1.0,92.06032586137734
1.0,92.16032586137733
1.0,92.26032586137734
1.0,92.36032586137733
1.0,92.46032586137734
1.0,92.56032586137734
1.0,92.66032586137733
1.0,92.76032586137734
1.0,92.86032586137733
1.0,92.96032586137734
1.0,93.06032586137734
1.0,93.16032586137733
1.0,93.26032586137734
1.0,93.36032586137733
1.0,93.46032586137734
1.0,93.56032586137734
1.0,93.66032586137733
1.0,93.76032586137734
1.0,93.86032586137733
1.0,93.96032586137734
1.0,94.06032586137734
1.0,94.16032586137733
1.0,94.26032586137734
1.0,94.36032586137733
1.0,94.46032586137734
1.0,94.56032586137734
1.0,94.66032586137733
1.0,94.76032586137734
1.0,94.86032586137733
1.0,94.96032586137734
1.0,95.06032586137734
1.0,95.16032586137733
1.0,95.26032586137734
1.0,95.36032586137733
1.0,95.46032586137734
1.0,95.56032586137734
1.0,95.66032586137733
1.0,95.76032586137734
1.0,95.86032586137733
1.0,95.96032586137734
1.0,96.06032586137734
1.0,96.16032586137733
1.0,96.26032586137734
1.0,96.36032586137733
1.0,96.46032586137734
1.0,96.56032586137734
1.0,96.66032586137733
1.0,96.76032586137734
1.0,96.86032586137733
1.0,96.96032586137734
1.0,97.06032586137734
1.0,97.16032586137733
1.0,97.26032586137734
1.0,97.36032586137733
1.0,97.46032586137734
1.0,97.56032586137734
1.0,97.66032586137733
1.0,97.76032586137734
1.0,97.86032586137733
1.0,97.96032586137734
1.0,98.06032586137734
1.0,98.16032586137733
1.0,98.26032586137734
1.0,98.36032586137733
1.0,98.46032586137734
1.0,98.56032586137734
1.0,98.66032586137733
1.0,98.76032586137734
