0.6595843191686384,11.723053308190355
0.6659263318526637,11.823053308190357
0.6722793445586891,11.923053308190354
0.6785533571067142,12.023053308190356
0.6847633695267391,12.123053308190357
0.6909473818947638,12.223053308190355
0.6971303942607885,12.323053308190357
0.7028754057508115,12.423053308190354
0.7088054176108353,12.523053308190356
0.7145254290508581,12.623053308190357
0.720246440492881,12.723053308190355
0.7260894521789043,12.823053308190357
0.7318284636569273,12.923053308190354
0.7374124748249496,13.023053308190356
0.7429424858849718,13.123053308190357
0.7484244968489937,13.223053308190355
0.7538655077310155,13.323053308190357
0.7591725183450367,13.423053308190354
0.7643375286750573,13.523053308190356
0.7692445384890769,13.623053308190357
0.7742765485530971,13.723053308190355
0.7792215584431169,13.823053308190357
0.7842025684051368,13.923053308190354
0.789009578019156,14.023053308190356
0.7937605875211751,14.123053308190357
0.7984815969631939,14.223053308190355
0.803001606003212,14.323053308190357
0.8076076152152304,14.423053308190354
0.8120886241772484,14.523053308190356
0.8164956329912659,14.623053308190357
0.8207516415032831,14.723053308190355
0.8249606499212998,14.823053308190357
0.8292206584413169,14.923053308190354
0.8330966661933323,15.023053308190356
0.8371106742213484,15.123053308190357
0.8410566821133643,15.223053308190355
0.8449326898653797,15.323053308190357
0.8487021974043949,15.423053308190354
0.8523107046214092,15.523053308190356
0.8559143784954237,15.623053308190357
0.8596277192554385,15.723053308190355
0.8630407260814522,15.823053308190357
0.8662607325214651,15.923053308190354
0.8696307392614785,16.023053308190356
0.8728832457664915,16.123053308190357
0.8761212522425045,16.223053308190355
0.879262758525517,16.323053308190357
0.8822567645135291,16.423053308190354
0.8853777707555415,16.523053308190356
0.8882797765595531,16.623053308190357
0.8912657825315651,16.723053308190355
0.8940617881235763,16.823053308190357
0.8968497936995874,16.923053308190354
0.8995297990595981,17.023053308190356
0.9021858043716088,17.123053308190357
0.9048778097556195,17.223053308190355
0.90751931503863,17.323053308190357
0.9100328200656401,17.423053308190354
0.9124128248256497,17.523053308190356
0.914742829485659,17.623053308190357
0.9170653341306683,17.723053308190355
0.919237838475677,17.823053308190357
0.9214528429056859,17.923053308190354
0.9235448470896942,18.023053308190356
0.9255628511257022,18.123053308190357
0.9276318552637105,18.223053308190355
0.9296178592357185,18.323053308190357
0.9316038632077264,18.423053308190354
0.9335748671497343,18.523053308190356
0.9354638709277419,18.623053308190357
0.9373628747257494,18.723053308190355
0.9391438782877566,18.823053308190357
0.9408103816207632,18.923053308190354
0.94250188500377,19.023053308190356
0.9441688883377767,19.123053308190357
0.9459165584997837,19.223053308190355
0.94751314502629,19.323053308190357
0.9490296480592961,19.423053308190354
0.9504880676428019,19.523053308190356
0.9519639039278078,19.623053308190357
0.9532739065478131,19.723053308190355
0.9546915093830187,19.823053308190357
0.955987411974824,19.923053308190354
0.9572285811238289,20.023053308190356
0.9585187170374341,20.123053308190357
0.9596744193488388,20.22305330819036
0.9608295883258433,20.323053308190353
0.9619804239608479,20.423053308190354
0.9631416762833526,20.523053308190356
0.9643109286218572,20.623053308190357
0.965478930957862,20.72305330819036
0.9665419330838662,20.823053308190353
0.9675759351518703,20.923053308190354
0.9686139372278745,21.023053308190356
0.9696335392670785,21.123053308190357
0.9706096078858825,21.22305330819036
0.9715127430254861,21.323053308190353
0.9724781116228899,21.423053308190354
0.9733204466408933,21.523053308190356
0.9741949483898967,21.623053308190357
0.9750284500569002,21.72305330819036
0.9758819517639036,21.823053308190353
0.9766564533129066,21.923053308190354
0.9774298298596596,22.023053308190356
0.9781446229559126,22.123053308190357
0.9788682910699155,22.22305330819036
0.9795749591499183,22.323053308190353
0.9801971603943208,22.423053308190354
0.9808684617369234,22.523053308190356
0.981477712955426,22.623053308190357
0.9820775641551283,22.72305330819036
0.9826806320279308,22.823053308190353
0.9832427164854329,22.923053308190354
0.9838847177694355,23.023053308190356
0.9844441688883377,23.123053308190357
0.98499746999494,23.22305330819036
0.9854866852590848,23.323053308190353
0.9859518469036938,23.423053308190354
0.9864103061539456,23.523053308190356
0.9868733373830384,23.623053308190357
0.9872964745929491,23.72305330819036
0.987757975515951,23.823053308190353
0.9881769763539527,23.923053308190354
0.988634834412526,24.023053308190356
0.9890186447039561,24.123053308190357
0.9893996454659576,24.22305330819036
0.9897655795311591,24.323053308190353
0.9901119802239604,24.423053308190354
0.9904395808791617,24.523053308190356
0.9907904815809632,24.623053308190357
0.9911128393685359,24.72305330819036
0.9913892684928227,24.823053308190353
0.9917139834279669,24.923053308190354
0.9920154840309681,25.023053308190356
0.9922829845659691,25.123053308190357
0.9925863851727704,25.22305330819036
0.992830632720089,25.323053308190353
0.9930749861499722,25.423053308190354
0.9933493200319734,25.523053308190356
0.9935658442745458,25.623053308190357
0.9937994042654752,25.72305330819036
0.9940223880447762,25.823053308190353
0.9942517157761588,25.923053308190354
0.9944634889269779,26.023053308190356
0.9946656321884073,26.123053308190357
0.9948927723942405,26.22305330819036
0.9950797292898933,26.323053308190353
0.995238923811181,26.423053308190354
0.9953886061618277,26.523053308190356
0.9955694911389823,26.623053308190357
0.9957444620771595,26.72305330819036
0.9958750393691264,26.823053308190353
0.996013242026484,26.923053308190354
0.9961567123134246,27.023053308190356
0.9962924471303488,27.123053308190357
0.9964374928749858,27.22305330819036
0.9965746875938196,27.323053308190353
0.9966984051615162,27.423053308190354
0.9968422793988445,27.523053308190356
0.9969710772754878,27.623053308190357
0.9970618691237382,27.72305330819036
0.9971856610379888,27.823053308190353
0.9972881484224507,27.923053308190354
0.9973949947899896,28.023053308190356
0.99751024502049,28.123053308190357
0.9975808523045617,28.22305330819036
0.9976589953179906,28.323053308190353
0.9977537455074911,28.423053308190354
0.9978491956983914,28.523053308190356
0.9979154624975917,28.623053308190357
0.9979759959519919,28.72305330819036
0.9980645063330943,28.823053308190353
0.9981387903952278,28.923053308190354
0.9982230810615468,29.023053308190356
0.9982853042629162,29.123053308190357
0.9983464032862132,29.22305330819036
0.998409353961565,29.323053308190353
0.9984742769485538,29.423053308190354
0.998526247052494,29.523053308190356
0.9985807114471372,29.623053308190357
0.9986210272420545,29.72305330819036
0.9986849973699947,29.823053308190353
0.9987434322694733,29.923053308190354
0.9987803975607952,30.023053308190356
0.9988144370228135,30.123053308190357
0.9988592082447323,30.22305330819036
0.9989091644849956,30.323053308190353
0.998941058226944,30.423053308190354
0.9989824557962369,30.523053308190356
0.9990090252907778,30.623053308190357
0.9990468730937462,30.72305330819036
0.9990753058429194,30.823053308190353
0.9991157431294455,30.923053308190354
0.9991710400087467,31.023053308190356
0.9992084497443331,31.123053308190357
0.999228303766342,31.22305330819036
0.999253700832983,31.323053308190353
0.9992951524364587,31.423053308190354
0.9993143144181026,31.523053308190356
0.9993439986879974,31.623053308190357
0.9993800993188579,31.72305330819036
0.9994039198604713,31.823053308190353
0.9994279376313855,31.923053308190354
0.9994485351289543,32.023053308190356
0.9994853287578916,32.12305330819036
0.9995095444736344,32.22305330819036
0.9995362665143935,32.32305330819035
0.9995508544863243,32.423053308190354
0.9995641541283082,32.523053308190356
0.9995774478728445,32.62305330819036
0.999604274570868,32.72305330819036
0.9996225992451985,32.82305330819035
0.999638345430537,32.923053308190354
0.9996616347399362,33.023053308190356
0.9996764895490575,33.12305330819036
0.9996967534918677,33.22305330819036
0.9997111728917335,33.32305330819035
0.9997220292948048,33.423053308190354
0.9997407163489026,33.523053308190356
0.9997580363258887,33.62305330819036
0.9997681066790705,33.72305330819036
0.9997813544014186,33.82305330819035
0.9997927226623684,33.923053308190354
0.9998000486957046,34.023053308190356
0.9998036345882578,34.12305330819036
0.9998187774153325,34.22305330819036
0.9998279468389923,34.32305330819035
0.9998393426348053,34.423053308190354
0.9998465786405257,34.523053308190356
0.9998513369885765,34.62305330819036
0.9998539788202292,34.72305330819036
0.9998598958236877,34.82305330819035
0.9998672657031178,34.923053308190354
0.99986981891772,35.023053308190356
0.9998774802018878,35.12305330819036
0.9998876877549151,35.22305330819036
0.9998973770841315,35.32305330819035
0.9998994318976292,35.423053308190354
0.9999032636954163,35.523053308190356
0.9999065288741606,35.62305330819036
0.9999151978696114,35.72305330819036
0.9999197223525337,35.82305330819035
0.9999228832276906,35.923053308190354
0.9999270656977528,36.023053308190356
0.9999287478249753,36.12305330819036
0.9999336522810977,36.22305330819036
0.9999344729872255,36.32305330819035
0.9999361182077371,36.423053308190354
0.9999376763459409,36.523053308190356
0.9999393456169865,36.62305330819036
0.9999421430294474,36.72305330819036
0.9999462529157617,36.82305330819035
0.999947107485695,36.923053308190354
0.9999476536364323,37.023053308190356
0.9999492794684514,37.12305330819036
0.9999508788255245,37.22305330819036
0.9999578473566396,37.32305330819035
0.9999630583751908,37.423053308190354
0.999963637080052,37.523053308190356
0.9999640934353315,37.62305330819036
0.9999643441252287,37.72305330819036
0.999964594815126,37.82305330819035
0.9999648455050232,37.923053308190354
0.999965154519681,38.023053308190356
0.9999655570969758,38.12305330819036
0.9999659596742704,38.22305330819036
0.9999699654571723,38.32305330819035
0.9999741048607825,38.423053308190354
0.999974937501915,38.523053308190356
0.9999777418159488,38.62305330819036
0.9999822098075781,38.72305330819036
0.9999827506415424,38.82305330819035
0.9999840850779127,38.923053308190354
0.9999842429812761,39.023053308190356
0.9999844008846395,39.12305330819036
0.9999845587880027,39.22305330819036
0.9999847166913661,39.32305330819035
0.9999848745947294,39.423053308190354
0.9999851919554724,39.523053308190356
0.99998609662917,39.62305330819036
0.9999868233748096,39.72305330819036
0.9999871605257526,39.82305330819035
0.9999873726152543,39.923053308190354
0.9999875847047559,40.023053308190356
0.9999877967942574,40.12305330819036
0.9999910229140687,40.22305330819036
0.9999918419165258,40.32305330819035
0.9999930679215732,40.423053308190354
0.9999933088278607,40.523053308190356
0.9999935497341483,40.62305330819036
0.999993790640436,40.72305330819036
0.9999946485041484,40.82305330819035
0.9999950802909644,40.923053308190354
0.9999951667290317,41.023053308190356
0.9999952531670989,41.12305330819036
0.9999953396051662,41.22305330819036
0.9999954260432334,41.32305330819035
0.9999955124813007,41.423053308190354
0.999995598919368,41.523053308190356
0.9999956853574352,41.62305330819036
0.9999957717955024,41.72305330819036
0.9999958582335696,41.82305330819035
0.9999959446716369,41.923053308190354
0.9999971197148912,42.023053308190356
0.9999974522729225,42.12305330819036
0.9999977848309538,42.22305330819036
0.9999990618628276,42.32305330819035
0.9999992371172965,42.423053308190354
0.9999994123717655,42.523053308190356
0.9999995876262345,42.62305330819036
0.9999997628807035,42.72305330819036
0.9999999381351724,42.82305330819035
1.0,42.923053308190354
1.0,43.023053308190356
1.0,43.12305330819036
1.0,43.22305330819036
1.0,43.32305330819035
1.0,43.423053308190354
1.0,43.523053308190356
1.0,43.62305330819036
1.0,43.72305330819036
1.0,43.82305330819035
1.0,43.923053308190354
1.0,44.023053308190356
1.0,44.12305330819036
1.0,44.22305330819036
1.0,44.32305330819035
1.0,44.423053308190354
1.0,44.523053308190356
1.0,44.62305330819036
1.0,44.72305330819036
1.0,44.82305330819035
1.0,44.923053308190354
1.0,45.023053308190356
1.0,45.12305330819036
1.0,45.22305330819036
1.0,45.32305330819035
1.0,45.423053308190354
1.0,45.523053308190356
1.0,45.62305330819036
1.0,45.72305330819036
1.0,45.82305330819035
1.0,45.923053308190354
1.0,46.023053308190356
1.0,46.12305330819036
1.0,46.22305330819036
1.0,46.32305330819035
1.0,46.423053308190354
1.0,46.523053308190356
1.0,46.62305330819036
1.0,46.72305330819036
1.0,46.82305330819035
1.0,46.923053308190354
1.0,47.023053308190356
1.0,47.12305330819036
1.0,47.22305330819036
1.0,47.32305330819035
1.0,47.423053308190354
1.0,47.523053308190356
1.0,47.62305330819036
1.0,47.72305330819036
1.0,47.82305330819035
1.0,47.923053308190354
1.0,48.023053308190356
1.0,48.12305330819036
1.0,48.22305330819036
1.0,48.32305330819035
1.0,48.423053308190354
1.0,48.523053308190356
1.0,48.62305330819036
1.0,48.72305330819036
1.0,48.82305330819035
1.0,48.923053308190354
1.0,49.023053308190356
1.0,49.12305330819036
1.0,49.22305330819036
1.0,49.32305330819035
1.0,49.423053308190354
1.0,49.523053308190356
1.0,49.62305330819036
1.0,49.72305330819036
1.0,49.82305330819035
1.0,49.923053308190354
1.0,50.023053308190356
1.0,50.12305330819036
1.0,50.22305330819036
1.0,50.32305330819035
1.0,50.423053308190354
1.0,50.523053308190356
1.0,50.62305330819036
1.0,50.72305330819036
1.0,50.82305330819035
1.0,50.923053308190354
1.0,51.023053308190356
1.0,51.12305330819036
1.0,51.22305330819036
1.0,51.32305330819035
1.0,51.423053308190354
1.0,51.523053308190356
1.0,51.62305330819036
1.0,51.72305330819036
1.0,51.82305330819035
1.0,51.923053308190354
1.0,52.023053308190356
1.0,52.12305330819035
1.0,52.22305330819036
1.0,52.32305330819035
1.0,52.42305330819036
1.0,52.523053308190356
1.0,52.62305330819035
1.0,52.72305330819036
1.0,52.82305330819035
1.0,52.92305330819036
1.0,53.023053308190356
1.0,53.12305330819035
1.0,53.22305330819036
1.0,53.32305330819035
1.0,53.42305330819036
1.0,53.523053308190356
1.0,53.62305330819035
1.0,53.72305330819036
1.0,53.82305330819035
1.0,53.92305330819036
1.0,54.023053308190356
1.0,54.12305330819035
1.0,54.22305330819036
1.0,54.32305330819035
1.0,54.42305330819036
1.0,54.523053308190356
1.0,54.62305330819035
1.0,54.72305330819036
1.0,54.82305330819035
1.0,54.92305330819036
1.0,55.023053308190356
1.0,55.12305330819035
1.0,55.22305330819036
1.0,55.32305330819035
1.0,55.42305330819036
1.0,55.523053308190356
1.0,55.62305330819035
1.0,55.72305330819036
1.0,55.82305330819035
1.0,55.92305330819036
1.0,56.023053308190356
1.0,56.12305330819035
1.0,56.22305330819036
1.0,56.32305330819035
1.0,56.42305330819036
1.0,56.523053308190356
1.0,56.62305330819035
1.0,56.72305330819036
1.0,56.82305330819035
1.0,56.92305330819036
1.0,57.023053308190356
1.0,57.12305330819035
1.0,57.22305330819036
1.0,57.32305330819035
1.0,57.42305330819036
1.0,57.523053308190356
1.0,57.62305330819035
1.0,57.72305330819036
1.0,57.82305330819035
1.0,57.92305330819036
1.0,58.023053308190356
1.0,58.12305330819035
1.0,58.22305330819036
1.0,58.32305330819035
1.0,58.42305330819036
1.0,58.523053308190356
1.0,58.62305330819035
1.0,58.72305330819036
1.0,58.82305330819035
1.0,58.92305330819036
1.0,59.023053308190356
1.0,59.12305330819035
1.0,59.22305330819036
1.0,59.32305330819035
1.0,59.42305330819036
1.0,59.523053308190356
1.0,59.62305330819035
1.0,59.72305330819036
1.0,59.82305330819035
1.0,59.92305330819036
1.0,60.023053308190356
1.0,60.12305330819035
1.0,60.22305330819036
1.0,60.32305330819035
1.0,60.42305330819036
1.0,60.523053308190356
1.0,60.62305330819035
1.0,60.72305330819036
1.0,60.82305330819035
1.0,60.92305330819036
1.0,61.023053308190356
1.0,61.12305330819035
1.0,61.22305330819036
1.0,61.32305330819035
1.0,61.42305330819036
1.0,61.523053308190356
1.0,61.62305330819035
1.0,61.72305330819036
1.0,61.82305330819035
1.0,61.92305330819036
1.0,62.023053308190356
1.0,62.12305330819035
1.0,62.22305330819036
1.0,62.32305330819035
1.0,62.42305330819036
1.0,62.523053308190356
1.0,62.62305330819035
1.0,62.72305330819036
1.0,62.82305330819035
1.0,62.92305330819036
1.0,63.023053308190356
1.0,63.12305330819035
1.0,63.22305330819036
1.0,63.32305330819035
1.0,63.42305330819036
1.0,63.523053308190356
1.0,63.62305330819035
1.0,63.72305330819036
1.0,63.82305330819035
1.0,63.92305330819036
1.0,64.02305330819036
1.0,64.12305330819035
1.0,64.22305330819036
1.0,64.32305330819035
1.0,64.42305330819036
1.0,64.52305330819036
1.0,64.62305330819035
1.0,64.72305330819036
1.0,64.82305330819035
1.0,64.92305330819036
1.0,65.02305330819036
1.0,65.12305330819035
1.0,65.22305330819036
1.0,65.32305330819035
1.0,65.42305330819036
1.0,65.52305330819036
1.0,65.62305330819035
1.0,65.72305330819036
1.0,65.82305330819035
1.0,65.92305330819036
1.0,66.02305330819036
1.0,66.12305330819035
1.0,66.22305330819036
1.0,66.32305330819035
1.0,66.42305330819036
1.0,66.52305330819036
1.0,66.62305330819035
1.0,66.72305330819036
1.0,66.82305330819035
1.0,66.92305330819036
1.0,67.02305330819036
1.0,67.12305330819035
1.0,67.22305330819036
1.0,67.32305330819035
1.0,67.42305330819036
1.0,67.52305330819036
1.0,67.62305330819035
1.0,67.72305330819036
1.0,67.82305330819035
1.0,67.92305330819036
1.0,68.02305330819036
1.0,68.12305330819035
1.0,68.22305330819036
1.0,68.32305330819035
1.0,68.42305330819036
1.0,68.52305330819036
1.0,68.62305330819035
1.0,68.72305330819036
1.0,68.82305330819035
1.0,68.92305330819036
1.0,69.02305330819036
1.0,69.12305330819035
1.0,69.22305330819036
1.0,69.32305330819035
1.0,69.42305330819036
1.0,69.52305330819036
1.0,69.62305330819035
1.0,69.72305330819036
1.0,69.82305330819035
1.0,69.92305330819036
1.0,70.02305330819036
1.0,70.12305330819035
1.0,70.22305330819036
1.0,70.32305330819035
1.0,70.42305330819036
1.0,70.52305330819036
1.0,70.62305330819035
1.0,70.72305330819036
1.0,70.82305330819035
1.0,70.92305330819036
1.0,71.02305330819036
1.0,71.12305330819035
1.0,71.22305330819036
1.0,71.32305330819035
1.0,71.42305330819036
1.0,71.52305330819036
1.0,71.62305330819035
1.0,71.72305330819036
1.0,71.82305330819035
1.0,71.92305330819036
1.0,72.02305330819036
1.0,72.12305330819035
1.0,72.22305330819036
1.0,72.32305330819035
1.0,72.42305330819036
1.0,72.52305330819036
1.0,72.62305330819035
1.0,72.72305330819036
1.0,72.82305330819035
1.0,72.92305330819036
1.0,73.02305330819036
1.0,73.12305330819035
1.0,73.22305330819036
1.0,73.32305330819035
1.0,73.42305330819036
1.0,73.52305330819036
1.0,73.62305330819035
1.0,73.72305330819036
1.0,73.82305330819035
1.0,73.92305330819036
1.0,74.02305330819036
1.0,74.12305330819035
1.0,74.22305330819036
1.0,74.32305330819035
1.0,74.42305330819036
1.0,74.52305330819036
1.0,74.62305330819035
1.0,74.72305330819036
1.0,74.82305330819035
1.0,74.92305330819036
1.0,75.02305330819036
1.0,75.12305330819035
1.0,75.22305330819036
1.0,75.32305330819035
1.0,75.42305330819036
1.0,75.52305330819036
1.0,75.62305330819035
1.0,75.72305330819036
1.0,75.82305330819035
1.0,75.92305330819036
1.0,76.02305330819036
1.0,76.12305330819035
1.0,76.22305330819036
1.0,76.32305330819035
1.0,76.42305330819036
1.0,76.52305330819036
1.0,76.62305330819035
1.0,76.72305330819036
1.0,76.82305330819035
1.0,76.92305330819036
1.0,77.02305330819036
1.0,77.12305330819035
1.0,77.22305330819036
1.0,77.32305330819035
1.0,77.42305330819036
1.0,77.52305330819036
1.0,77.62305330819035
1.0,77.72305330819036
1.0,77.82305330819035
1.0,77.92305330819036
1.0,78.02305330819036
1.0,78.12305330819035
1.0,78.22305330819036
1.0,78.32305330819035
1.0,78.42305330819036
1.0,78.52305330819036
1.0,78.62305330819035
1.0,78.72305330819036
1.0,78.82305330819035
1.0,78.92305330819036
1.0,79.02305330819036
1.0,79.12305330819035
1.0,79.22305330819036
1.0,79.32305330819035
1.0,79.42305330819036
1.0,79.52305330819036
1.0,79.62305330819035
1.0,79.72305330819036
1.0,79.82305330819035
1.0,79.92305330819036
1.0,80.02305330819036
1.0,80.12305330819035
1.0,80.22305330819036
1.0,80.32305330819035
1.0,80.42305330819036
1.0,80.52305330819036
1.0,80.62305330819035
1.0,80.72305330819036
1.0,80.82305330819035
1.0,80.92305330819036
1.0,81.02305330819036
1.0,81.12305330819035
1.0,81.22305330819036
1.0,81.32305330819035
1.0,81.42305330819036
1.0,81.52305330819036
1.0,81.62305330819035
1.0,81.72305330819036
1.0,81.82305330819035
1.0,81.92305330819036
1.0,82.02305330819036
1.0,82.12305330819035
1.0,82.22305330819036
1.0,82.32305330819035
1.0,82.42305330819036
1.0,82.52305330819036
1.0,82.62305330819035
1.0,82.72305330819036
1.0,82.82305330819035
1.0,82.92305330819036
1.0,83.02305330819036
1.0,83.12305330819035
1.0,83.22305330819036
1.0,83.32305330819035
1.0,83.42305330819036
1.0,83.52305330819036
1.0,83.62305330819035
1.0,83.72305330819036
1.0,83.82305330819035
1.0,83.92305330819036
1.0,84.02305330819036
1.0,84.12305330819035
1.0,84.22305330819036
1.0,84.32305330819035
1.0,84.42305330819036
1.0,84.52305330819036
1.0,84.62305330819035
1.0,84.72305330819036
1.0,84.82305330819035
1.0,84.92305330819036
1.0,85.02305330819036
1.0,85.12305330819035
1.0,85.22305330819036
1.0,85.32305330819035
1.0,85.42305330819036
1.0,85.52305330819036
1.0,85.62305330819035
1.0,85.72305330819036
1.0,85.82305330819035
1.0,85.92305330819036
1.0,86.02305330819036
1.0,86.12305330819035
1.0,86.22305330819036
1.0,86.32305330819035
1.0,86.42305330819036
1.0,86.52305330819036
1.0,86.62305330819035
1.0,86.72305330819036
1.0,86.82305330819035
1.0,86.92305330819036
1.0,87.02305330819036
1.0,87.12305330819035
1.0,87.22305330819036
1.0,87.32305330819035
1.0,87.42305330819036
1.0,87.52305330819036
1.0,87.62305330819035
1.0,87.72305330819036
1.0,87.82305330819035
1.0,87.92305330819036
1.0,88.02305330819036
1.0,88.12305330819035
1.0,88.22305330819036
1.0,88.32305330819035
1.0,88.42305330819036
1.0,88.52305330819036
1.0,88.62305330819035
1.0,88.72305330819036
1.0,88.82305330819035
1.0,88.92305330819036
1.0,89.02305330819036
1.0,89.12305330819035
1.0,89.22305330819036
1.0,89.32305330819035
1.0,89.42305330819036
1.0,89.52305330819036
1.0,89.62305330819035
1.0,89.72305330819036
1.0,89.82305330819035
1.0,89.92305330819036
1.0,90.02305330819036
1.0,90.12305330819035
1.0,90.22305330819036
1.0,90.32305330819035
1.0,90.42305330819036
1.0,90.52305330819036
1.0,90.62305330819035
1.0,90.72305330819036
1.0,90.82305330819035
1.0,90.92305330819036
1.0,91.02305330819036
1.0,91.12305330819035
1.0,91.22305330819036
1.0,91.32305330819035
1.0,91.42305330819036
1.0,91.52305330819036
1.0,91.62305330819035
1.0,91.72305330819036
1.0,91.82305330819035
1.0,91.92305330819036
1.0,92.02305330819036
1.0,92.12305330819035
1.0,92.22305330819036
1.0,92.32305330819035
1.0,92.42305330819036
1.0,92.52305330819036
1.0,92.62305330819035
1.0,92.72305330819036
1.0,92.82305330819035
1.0,92.92305330819036
1.0,93.02305330819036
1.0,93.12305330819035
1.0,93.22305330819036
1.0,93.32305330819035
1.0,93.42305330819036
1.0,93.52305330819036
1.0,93.62305330819035
1.0,93.72305330819036
1.0,93.82305330819035
1.0,93.92305330819036
1.0,94.02305330819036
1.0,94.12305330819035
1.0,94.22305330819036
1.0,94.32305330819035
1.0,94.42305330819036
1.0,94.52305330819036
1.0,94.62305330819035
1.0,94.72305330819036
1.0,94.82305330819035
1.0,94.92305330819036
1.0,95.02305330819036
1.0,95.12305330819035
1.0,95.22305330819036
1.0,95.32305330819035
1.0,95.42305330819036
1.0,95.52305330819036
1.0,95.62305330819035
1.0,95.72305330819036
1.0,95.82305330819035
1.0,95.92305330819036
1.0,96.02305330819036
1.0,96.12305330819035
1.0,96.22305330819036
1.0,96.32305330819035
1.0,96.42305330819036
1.0,96.52305330819036
1.0,96.62305330819035
1.0,96.72305330819036
1.0,96.82305330819035
1.0,96.92305330819036
1.0,97.02305330819036
1.0,97.12305330819035
1.0,97.22305330819036
1.0,97.32305330819035
1.0,97.42305330819036
1.0,97.52305330819036
1.0,97.62305330819035
1.0,97.72305330819036
1.0,97.82305330819035
1.0,97.92305330819036
1.0,98.02305330819036
1.0,98.12305330819035
1.0,98.22305330819036
1.0,98.32305330819035
1.0,98.42305330819036
1.0,98.52305330819036
1.0,98.62305330819035
1.0,98.72305330819036
