0.9979154624975917,8.330837114903318
0.9979759959519919,8.43083711490332
0.9980645063330943,8.530837114903314
0.9981387903952278,8.630837114903315
0.9982230810615468,8.730837114903316
0.9982853042629162,8.830837114903318
0.9983464032862132,8.93083711490332
0.998409353961565,9.030837114903314
0.9984742769485538,9.130837114903315
0.998526247052494,9.230837114903316
0.9985807114471372,9.330837114903318
0.9986210272420545,9.43083711490332
0.9986849973699947,9.530837114903314
0.9987434322694733,9.630837114903315
0.9987803975607952,9.730837114903316
0.9988144370228135,9.830837114903318
0.9988592082447323,9.93083711490332
0.9989091644849956,10.030837114903314
0.998941058226944,10.130837114903315
0.9989824557962369,10.230837114903316
0.9990090252907778,10.330837114903318
0.9990468730937462,10.43083711490332
0.9990753058429194,10.530837114903314
0.9991157431294455,10.630837114903315
0.9991710400087467,10.730837114903316
0.9992084497443331,10.830837114903318
0.999228303766342,10.93083711490332
0.999253700832983,11.030837114903314
0.9992951524364587,11.130837114903315
0.9993143144181026,11.230837114903316
0.9993439986879974,11.330837114903318
0.9993800993188579,11.43083711490332
0.9994039198604713,11.530837114903314
0.9994279376313855,11.630837114903315
0.9994485351289543,11.730837114903316
0.9994853287578916,11.830837114903318
0.9995095444736344,11.93083711490332
0.9995362665143935,12.030837114903314
0.9995508544863243,12.130837114903315
0.9995641541283082,12.230837114903316
0.9995774478728445,12.330837114903318
0.999604274570868,12.43083711490332
0.9996225992451985,12.530837114903314
0.999638345430537,12.630837114903315
0.9996616347399362,12.730837114903316
0.9996764895490575,12.830837114903318
0.9996967534918677,12.93083711490332
0.9997111728917335,13.030837114903314
0.9997220292948048,13.130837114903315
0.9997407163489026,13.230837114903316
0.9997580363258887,13.330837114903318
0.9997681066790705,13.43083711490332
0.9997813544014186,13.530837114903314
0.9997927226623684,13.630837114903315
0.9998000486957046,13.730837114903316
0.9998036345882578,13.830837114903318
0.9998187774153325,13.93083711490332
0.9998279468389923,14.030837114903314
0.9998393426348053,14.130837114903315
0.9998465786405257,14.230837114903316
0.9998513369885765,14.330837114903318
0.9998539788202292,14.43083711490332
0.9998598958236877,14.530837114903314
0.9998672657031178,14.630837114903315
0.99986981891772,14.730837114903316
0.9998774802018878,14.830837114903318
0.9998876877549151,14.93083711490332
0.9998973770841315,15.030837114903314
0.9998994318976292,15.130837114903315
0.9999032636954163,15.230837114903316
0.9999065288741606,15.330837114903318
0.9999151978696114,15.43083711490332
0.9999197223525337,15.530837114903314
0.9999228832276906,15.630837114903315
0.9999270656977528,15.730837114903316
0.9999287478249753,15.830837114903318
0.9999336522810977,15.93083711490332
0.9999344729872255,16.030837114903314
0.9999361182077371,16.130837114903315
0.9999376763459409,16.230837114903316
0.9999393456169865,16.330837114903318
0.9999421430294474,16.43083711490332
0.9999462529157617,16.530837114903314
0.999947107485695,16.630837114903315
0.9999476536364323,16.730837114903316
0.9999492794684514,16.830837114903318
0.9999508788255245,16.93083711490332
0.9999578473566396,17.030837114903314
0.9999630583751908,17.130837114903315
0.999963637080052,17.230837114903316
0.9999640934353315,17.330837114903318
0.9999643441252287,17.43083711490332
0.999964594815126,17.530837114903314
0.9999648455050232,17.630837114903315
0.999965154519681,17.730837114903316
0.9999655570969758,17.830837114903318
0.9999659596742704,17.93083711490332
0.9999699654571723,18.030837114903314
0.9999741048607825,18.130837114903315
0.999974937501915,18.230837114903316
0.9999777418159488,18.330837114903318
0.9999822098075781,18.43083711490332
0.9999827506415424,18.530837114903314
0.9999840850779127,18.630837114903315
0.9999842429812761,18.730837114903316
0.9999844008846395,18.830837114903318
0.9999845587880027,18.93083711490332
0.9999847166913661,19.030837114903314
0.9999848745947294,19.130837114903315
0.9999851919554724,19.230837114903316
0.99998609662917,19.330837114903318
0.9999868233748096,19.43083711490332
0.9999871605257526,19.530837114903314
0.9999873726152543,19.630837114903315
0.9999875847047559,19.730837114903316
0.9999877967942574,19.830837114903318
0.9999910229140687,19.93083711490332
0.9999918419165258,20.030837114903314
0.9999930679215732,20.130837114903315
0.9999933088278607,20.230837114903316
0.9999935497341483,20.330837114903318
0.999993790640436,20.43083711490332
0.9999946485041484,20.530837114903314
0.9999950802909644,20.630837114903315
0.9999951667290317,20.730837114903316
0.9999952531670989,20.830837114903318
0.9999953396051662,20.93083711490332
0.9999954260432334,21.030837114903314
0.9999955124813007,21.130837114903315
0.999995598919368,21.230837114903316
0.9999956853574352,21.330837114903318
0.9999957717955024,21.43083711490332
0.9999958582335696,21.530837114903314
0.9999959446716369,21.630837114903315
0.9999971197148912,21.730837114903316
0.9999974522729225,21.830837114903318
0.9999977848309538,21.93083711490332
0.9999990618628276,22.030837114903314
0.9999992371172965,22.130837114903315
0.9999994123717655,22.230837114903316
0.9999995876262345,22.330837114903318
0.9999997628807035,22.43083711490332
0.9999999381351724,22.530837114903314
1.0,22.630837114903315
1.0,22.730837114903316
1.0,22.830837114903318
1.0,22.93083711490332
1.0,23.030837114903314
1.0,23.130837114903315
1.0,23.230837114903316
1.0,23.330837114903318
1.0,23.43083711490332
1.0,23.530837114903314
1.0,23.630837114903315
1.0,23.730837114903316
1.0,23.830837114903318
1.0,23.93083711490332
1.0,24.030837114903314
1.0,24.130837114903315
1.0,24.230837114903316
1.0,24.330837114903318
1.0,24.43083711490332
1.0,24.530837114903314
1.0,24.630837114903315
1.0,24.730837114903316
1.0,24.830837114903318
1.0,24.93083711490332
1.0,25.030837114903314
1.0,25.130837114903315
1.0,25.230837114903316
1.0,25.330837114903318
1.0,25.43083711490332
1.0,25.530837114903314
1.0,25.630837114903315
1.0,25.730837114903316
1.0,25.830837114903318
1.0,25.93083711490332
1.0,26.030837114903314
1.0,26.130837114903315
1.0,26.230837114903316
1.0,26.330837114903318
1.0,26.43083711490332
1.0,26.530837114903314
1.0,26.630837114903315
1.0,26.730837114903316
1.0,26.830837114903318
1.0,26.93083711490332
1.0,27.030837114903314
1.0,27.130837114903315
1.0,27.230837114903316
1.0,27.330837114903318
1.0,27.43083711490332
1.0,27.530837114903314
1.0,27.630837114903315
1.0,27.730837114903316
1.0,27.830837114903318
1.0,27.93083711490332
1.0,28.030837114903314
1.0,28.130837114903315
1.0,28.230837114903316
1.0,28.330837114903318
1.0,28.43083711490332
1.0,28.530837114903314
1.0,28.630837114903315
1.0,28.730837114903316
1.0,28.830837114903318
1.0,28.93083711490332
1.0,29.030837114903314
1.0,29.130837114903315
1.0,29.230837114903316
1.0,29.330837114903318
1.0,29.43083711490332
1.0,29.530837114903314
1.0,29.630837114903315
1.0,29.730837114903316
1.0,29.830837114903318
1.0,29.93083711490332
1.0,30.030837114903314
1.0,30.130837114903315
1.0,30.230837114903316
1.0,30.330837114903318
1.0,30.43083711490332
1.0,30.530837114903314
1.0,30.630837114903315
1.0,30.730837114903316
1.0,30.830837114903318
1.0,30.93083711490332
1.0,31.030837114903314
1.0,31.130837114903315
1.0,31.230837114903316
1.0,31.330837114903318
1.0,31.43083711490332
1.0,31.530837114903314
1.0,31.630837114903315
1.0,31.730837114903316
1.0,31.83083711490331
1.0,31.93083711490332
1.0,32.03083711490331
1.0,32.13083711490332
1.0,32.230837114903316
1.0,32.33083711490331
1.0,32.43083711490332
1.0,32.53083711490331
1.0,32.63083711490332
1.0,32.730837114903316
1.0,32.83083711490331
1.0,32.93083711490332
1.0,33.03083711490331
1.0,33.13083711490332
1.0,33.230837114903316
1.0,33.33083711490331
1.0,33.43083711490332
1.0,33.53083711490331
1.0,33.63083711490332
1.0,33.730837114903316
1.0,33.83083711490331
1.0,33.93083711490332
1.0,34.03083711490331
1.0,34.13083711490332
1.0,34.230837114903316
1.0,34.33083711490331
1.0,34.43083711490332
1.0,34.53083711490331
1.0,34.63083711490332
1.0,34.730837114903316
1.0,34.83083711490331
1.0,34.93083711490332
1.0,35.03083711490331
1.0,35.13083711490332
1.0,35.230837114903316
1.0,35.33083711490331
1.0,35.43083711490332
1.0,35.53083711490331
1.0,35.63083711490332
1.0,35.730837114903316
1.0,35.83083711490331
1.0,35.93083711490332
1.0,36.03083711490331
1.0,36.13083711490332
1.0,36.230837114903316
1.0,36.33083711490331
1.0,36.43083711490332
1.0,36.53083711490331
1.0,36.63083711490332
1.0,36.730837114903316
1.0,36.83083711490331
1.0,36.93083711490332
1.0,37.03083711490331
1.0,37.13083711490332
1.0,37.230837114903316
1.0,37.33083711490331
1.0,37.43083711490332
1.0,37.53083711490331
1.0,37.63083711490332
1.0,37.730837114903316
1.0,37.83083711490331
1.0,37.93083711490332
1.0,38.03083711490331
1.0,38.13083711490332
1.0,38.230837114903316
1.0,38.33083711490331
1.0,38.43083711490332
1.0,38.53083711490331
1.0,38.63083711490332
1.0,38.730837114903316
1.0,38.83083711490331
1.0,38.93083711490332
1.0,39.03083711490331
1.0,39.13083711490332
1.0,39.230837114903316
1.0,39.33083711490331
1.0,39.43083711490332
1.0,39.53083711490331
1.0,39.63083711490332
1.0,39.730837114903316
1.0,39.83083711490331
1.0,39.93083711490332
1.0,40.03083711490331
1.0,40.13083711490332
1.0,40.230837114903316
1.0,40.33083711490331
1.0,40.43083711490332
1.0,40.53083711490331
1.0,40.63083711490332
1.0,40.730837114903316
1.0,40.83083711490331
1.0,40.93083711490332
1.0,41.03083711490331
1.0,41.13083711490332
1.0,41.230837114903316
1.0,41.33083711490331
1.0,41.43083711490332
1.0,41.53083711490331
1.0,41.63083711490332
1.0,41.730837114903316
1.0,41.83083711490331
1.0,41.93083711490332
1.0,42.03083711490331
1.0,42.13083711490332
1.0,42.230837114903316
1.0,42.33083711490331
1.0,42.43083711490332
1.0,42.53083711490331
1.0,42.63083711490332
1.0,42.730837114903316
1.0,42.83083711490331
1.0,42.93083711490332
1.0,43.03083711490331
1.0,43.13083711490332
1.0,43.230837114903316
1.0,43.33083711490331
1.0,43.43083711490332
1.0,43.53083711490331
1.0,43.63083711490332
1.0,43.730837114903316
1.0,43.83083711490331
1.0,43.93083711490332
1.0,44.03083711490331
1.0,44.13083711490332
1.0,44.230837114903316
1.0,44.33083711490331
1.0,44.43083711490332
1.0,44.53083711490331
1.0,44.63083711490332
1.0,44.730837114903316
1.0,44.83083711490331
1.0,44.93083711490332
1.0,45.03083711490331
1.0,45.13083711490332
1.0,45.230837114903316
1.0,45.33083711490331
1.0,45.43083711490332
1.0,45.53083711490331
1.0,45.63083711490332
1.0,45.730837114903316
1.0,45.83083711490331
1.0,45.93083711490332
1.0,46.03083711490331
1.0,46.13083711490332
1.0,46.230837114903316
1.0,46.33083711490331
1.0,46.43083711490332
1.0,46.53083711490331
1.0,46.63083711490332
1.0,46.730837114903316
1.0,46.83083711490331
1.0,46.93083711490332
1.0,47.03083711490331
1.0,47.13083711490332
1.0,47.230837114903316
1.0,47.33083711490331
1.0,47.43083711490332
1.0,47.53083711490331
1.0,47.63083711490332
1.0,47.730837114903316
1.0,47.83083711490331
1.0,47.93083711490332
1.0,48.03083711490331
1.0,48.13083711490332
1.0,48.230837114903316
1.0,48.33083711490331
1.0,48.43083711490332
1.0,48.53083711490331
1.0,48.63083711490332
1.0,48.730837114903316
1.0,48.83083711490331
1.0,48.93083711490332
1.0,49.03083711490331
1.0,49.13083711490332
1.0,49.230837114903316
1.0,49.33083711490331
1.0,49.43083711490332
1.0,49.53083711490331
1.0,49.63083711490332
1.0,49.730837114903316
1.0,49.83083711490331
1.0,49.93083711490332
1.0,50.03083711490331
1.0,50.13083711490332
1.0,50.230837114903316
1.0,50.33083711490331
1.0,50.43083711490332
1.0,50.53083711490331
1.0,50.63083711490332
1.0,50.730837114903316
1.0,50.83083711490331
1.0,50.93083711490332
1.0,51.03083711490331
1.0,51.13083711490332
1.0,51.230837114903316
1.0,51.33083711490331
1.0,51.43083711490332
1.0,51.53083711490331
1.0,51.63083711490332
1.0,51.730837114903316
1.0,51.83083711490331
1.0,51.93083711490332
1.0,52.03083711490331
1.0,52.13083711490332
1.0,52.230837114903316
1.0,52.33083711490331
1.0,52.43083711490332
1.0,52.53083711490331
1.0,52.63083711490332
1.0,52.730837114903316
1.0,52.83083711490331
1.0,52.93083711490332
1.0,53.03083711490331
1.0,53.13083711490332
1.0,53.230837114903316
1.0,53.33083711490331
1.0,53.43083711490332
1.0,53.53083711490331
1.0,53.63083711490332
1.0,53.730837114903316
1.0,53.83083711490331
1.0,53.93083711490332
1.0,54.03083711490331
1.0,54.13083711490332
1.0,54.230837114903316
1.0,54.33083711490331
1.0,54.43083711490332
1.0,54.53083711490331
1.0,54.63083711490332
1.0,54.730837114903316
1.0,54.83083711490331
1.0,54.93083711490332
1.0,55.03083711490331
1.0,55.13083711490332
1.0,55.230837114903316
1.0,55.33083711490331
1.0,55.43083711490332
1.0,55.53083711490331
1.0,55.63083711490332
1.0,55.730837114903316
1.0,55.83083711490331
1.0,55.93083711490332
1.0,56.03083711490331
1.0,56.13083711490332
1.0,56.230837114903316
1.0,56.33083711490331
1.0,56.43083711490332
1.0,56.53083711490331
1.0,56.63083711490332
1.0,56.730837114903316
1.0,56.83083711490331
1.0,56.93083711490332
1.0,57.03083711490331
1.0,57.13083711490332
1.0,57.230837114903316
1.0,57.33083711490331
1.0,57.43083711490332
1.0,57.53083711490331
1.0,57.63083711490332
1.0,57.730837114903316
1.0,57.83083711490331
1.0,57.93083711490332
1.0,58.03083711490331
1.0,58.13083711490332
1.0,58.230837114903316
1.0,58.33083711490331
1.0,58.43083711490332
1.0,58.53083711490331
1.0,58.63083711490332
1.0,58.730837114903316
1.0,58.83083711490331
1.0,58.93083711490332
1.0,59.03083711490331
1.0,59.13083711490332
1.0,59.230837114903316
1.0,59.33083711490331
1.0,59.43083711490332
1.0,59.53083711490331
1.0,59.63083711490332
1.0,59.730837114903316
1.0,59.83083711490331
1.0,59.93083711490332
1.0,60.03083711490331
1.0,60.13083711490332
1.0,60.230837114903316
1.0,60.33083711490331
1.0,60.43083711490332
1.0,60.53083711490331
1.0,60.63083711490332
1.0,60.730837114903316
1.0,60.83083711490331
1.0,60.93083711490332
1.0,61.03083711490331
1.0,61.13083711490332
1.0,61.230837114903316
1.0,61.33083711490331
1.0,61.43083711490332
1.0,61.53083711490331
1.0,61.63083711490332
1.0,61.730837114903316
1.0,61.83083711490331
1.0,61.93083711490332
1.0,62.03083711490331
1.0,62.13083711490332
1.0,62.230837114903316
1.0,62.33083711490331
1.0,62.43083711490332
1.0,62.53083711490331
1.0,62.63083711490332
1.0,62.730837114903316
1.0,62.83083711490331
1.0,62.93083711490332
1.0,63.03083711490331
1.0,63.13083711490332
1.0,63.230837114903316
1.0,63.33083711490331
1.0,63.43083711490332
1.0,63.53083711490331
1.0,63.63083711490332
1.0,63.730837114903316
1.0,63.83083711490331
1.0,63.93083711490332
1.0,64.0308371149033
1.0,64.13083711490333
1.0,64.23083711490332
1.0,64.33083711490332
1.0,64.43083711490331
1.0,64.5308371149033
1.0,64.63083711490333
1.0,64.73083711490332
1.0,64.83083711490332
1.0,64.93083711490331
1.0,65.0308371149033
1.0,65.13083711490333
1.0,65.23083711490332
1.0,65.33083711490332
1.0,65.43083711490331
1.0,65.5308371149033
1.0,65.63083711490333
1.0,65.73083711490332
1.0,65.83083711490332
1.0,65.93083711490331
1.0,66.0308371149033
1.0,66.13083711490333
1.0,66.23083711490332
1.0,66.33083711490332
1.0,66.43083711490331
1.0,66.5308371149033
1.0,66.63083711490333
1.0,66.73083711490332
1.0,66.83083711490332
1.0,66.93083711490331
1.0,67.0308371149033
1.0,67.13083711490333
1.0,67.23083711490332
1.0,67.33083711490332
1.0,67.43083711490331
1.0,67.5308371149033
1.0,67.63083711490333
1.0,67.73083711490332
1.0,67.83083711490332
1.0,67.93083711490331
1.0,68.0308371149033
1.0,68.13083711490333
1.0,68.23083711490332
1.0,68.33083711490332
1.0,68.43083711490331
1.0,68.5308371149033
1.0,68.63083711490333
1.0,68.73083711490332
1.0,68.83083711490332
1.0,68.93083711490331
1.0,69.0308371149033
1.0,69.13083711490333
1.0,69.23083711490332
1.0,69.33083711490332
1.0,69.43083711490331
1.0,69.5308371149033
1.0,69.63083711490333
1.0,69.73083711490332
1.0,69.83083711490332
1.0,69.93083711490331
1.0,70.0308371149033
1.0,70.13083711490333
1.0,70.23083711490332
1.0,70.33083711490332
1.0,70.43083711490331
1.0,70.5308371149033
1.0,70.63083711490333
1.0,70.73083711490332
1.0,70.83083711490332
1.0,70.93083711490331
1.0,71.0308371149033
1.0,71.13083711490333
1.0,71.23083711490332
1.0,71.33083711490332
1.0,71.43083711490331
1.0,71.5308371149033
1.0,71.63083711490333
1.0,71.73083711490332
1.0,71.83083711490332
1.0,71.93083711490331
1.0,72.0308371149033
1.0,72.13083711490333
1.0,72.23083711490332
1.0,72.33083711490332
1.0,72.43083711490331
1.0,72.5308371149033
1.0,72.63083711490333
1.0,72.73083711490332
1.0,72.83083711490332
1.0,72.93083711490331
1.0,73.0308371149033
1.0,73.13083711490333
1.0,73.23083711490332
1.0,73.33083711490332
1.0,73.43083711490331
1.0,73.5308371149033
1.0,73.63083711490333
1.0,73.73083711490332
1.0,73.83083711490332
1.0,73.93083711490331
1.0,74.0308371149033
1.0,74.13083711490333
1.0,74.23083711490332
1.0,74.33083711490332
1.0,74.43083711490331
1.0,74.5308371149033
1.0,74.63083711490333
1.0,74.73083711490332
1.0,74.83083711490332
1.0,74.93083711490331
1.0,75.0308371149033
1.0,75.13083711490333
1.0,75.23083711490332
1.0,75.33083711490332
1.0,75.43083711490331
1.0,75.5308371149033
1.0,75.63083711490333
1.0,75.73083711490332
1.0,75.83083711490332
1.0,75.93083711490331
1.0,76.0308371149033
1.0,76.13083711490333
1.0,76.23083711490332
1.0,76.33083711490332
1.0,76.43083711490331
1.0,76.5308371149033
1.0,76.63083711490333
1.0,76.73083711490332
1.0,76.83083711490332
1.0,76.93083711490331
1.0,77.0308371149033
1.0,77.13083711490333
1.0,77.23083711490332
1.0,77.33083711490332
1.0,77.43083711490331
1.0,77.5308371149033
1.0,77.63083711490333
1.0,77.73083711490332
1.0,77.83083711490332
1.0,77.93083711490331
1.0,78.0308371149033
1.0,78.13083711490333
1.0,78.23083711490332
1.0,78.33083711490332
1.0,78.43083711490331
1.0,78.5308371149033
1.0,78.63083711490333
1.0,78.73083711490332
1.0,78.83083711490332
1.0,78.93083711490331
1.0,79.0308371149033
1.0,79.13083711490333
1.0,79.23083711490332
1.0,79.33083711490332
1.0,79.43083711490331
1.0,79.5308371149033
1.0,79.63083711490333
1.0,79.73083711490332
1.0,79.83083711490332
1.0,79.93083711490331
1.0,80.0308371149033
1.0,80.13083711490333
1.0,80.23083711490332
1.0,80.33083711490332
1.0,80.43083711490331
1.0,80.5308371149033
1.0,80.63083711490333
1.0,80.73083711490332
1.0,80.83083711490332
1.0,80.93083711490331
1.0,81.0308371149033
1.0,81.13083711490333
1.0,81.23083711490332
1.0,81.33083711490332
1.0,81.43083711490331
1.0,81.5308371149033
1.0,81.63083711490333
1.0,81.73083711490332
1.0,81.83083711490332
1.0,81.93083711490331
1.0,82.0308371149033
1.0,82.13083711490333
1.0,82.23083711490332
1.0,82.33083711490332
1.0,82.43083711490331
1.0,82.5308371149033
1.0,82.63083711490333
1.0,82.73083711490332
1.0,82.83083711490332
1.0,82.93083711490331
1.0,83.0308371149033
1.0,83.13083711490333
1.0,83.23083711490332
1.0,83.33083711490332
1.0,83.43083711490331
1.0,83.5308371149033
1.0,83.63083711490333
1.0,83.73083711490332
1.0,83.83083711490332
1.0,83.93083711490331
1.0,84.0308371149033
1.0,84.13083711490333
1.0,84.23083711490332
1.0,84.33083711490332
1.0,84.43083711490331
1.0,84.5308371149033
1.0,84.63083711490333
1.0,84.73083711490332
1.0,84.83083711490332
1.0,84.93083711490331
1.0,85.0308371149033
1.0,85.13083711490333
1.0,85.23083711490332
1.0,85.33083711490332
1.0,85.43083711490331
1.0,85.5308371149033
1.0,85.63083711490333
1.0,85.73083711490332
1.0,85.83083711490332
1.0,85.93083711490331
1.0,86.0308371149033
1.0,86.13083711490333
1.0,86.23083711490332
1.0,86.33083711490332
1.0,86.43083711490331
1.0,86.5308371149033
1.0,86.63083711490333
1.0,86.73083711490332
1.0,86.83083711490332
1.0,86.93083711490331
1.0,87.0308371149033
1.0,87.13083711490333
1.0,87.23083711490332
1.0,87.33083711490332
1.0,87.43083711490331
1.0,87.5308371149033
1.0,87.63083711490333
1.0,87.73083711490332
1.0,87.83083711490332
1.0,87.93083711490331
1.0,88.0308371149033
1.0,88.13083711490333
1.0,88.23083711490332
1.0,88.33083711490332
1.0,88.43083711490331
1.0,88.5308371149033
1.0,88.63083711490333
1.0,88.73083711490332
1.0,88.83083711490332
1.0,88.93083711490331
1.0,89.0308371149033
1.0,89.13083711490333
1.0,89.23083711490332
1.0,89.33083711490332
1.0,89.43083711490331
1.0,89.5308371149033
1.0,89.63083711490333
1.0,89.73083711490332
1.0,89.83083711490332
1.0,89.93083711490331
1.0,90.0308371149033
1.0,90.13083711490333
1.0,90.23083711490332
1.0,90.33083711490332
1.0,90.43083711490331
1.0,90.5308371149033
1.0,90.63083711490333
1.0,90.73083711490332
1.0,90.83083711490332
1.0,90.93083711490331
1.0,91.0308371149033
1.0,91.13083711490333
1.0,91.23083711490332
1.0,91.33083711490332
1.0,91.43083711490331
1.0,91.5308371149033
1.0,91.63083711490333
1.0,91.73083711490332
1.0,91.83083711490332
1.0,91.93083711490331
1.0,92.0308371149033
1.0,92.13083711490333
1.0,92.23083711490332
1.0,92.33083711490332
1.0,92.43083711490331
1.0,92.5308371149033
1.0,92.63083711490333
1.0,92.73083711490332
1.0,92.83083711490332
1.0,92.93083711490331
1.0,93.0308371149033
1.0,93.13083711490333
1.0,93.23083711490332
1.0,93.33083711490332
1.0,93.43083711490331
1.0,93.5308371149033
1.0,93.63083711490333
1.0,93.73083711490332
1.0,93.83083711490332
1.0,93.93083711490331
1.0,94.0308371149033
1.0,94.13083711490333
1.0,94.23083711490332
1.0,94.33083711490332
1.0,94.43083711490331
1.0,94.5308371149033
1.0,94.63083711490333
1.0,94.73083711490332
1.0,94.83083711490332
1.0,94.93083711490331
1.0,95.0308371149033
1.0,95.13083711490333
1.0,95.23083711490332
1.0,95.33083711490332
1.0,95.43083711490331
1.0,95.5308371149033
1.0,95.63083711490333
1.0,95.73083711490332
1.0,95.83083711490332
1.0,95.93083711490331
1.0,96.03083711490333
1.0,96.13083711490333
1.0,96.23083711490332
1.0,96.33083711490332
1.0,96.43083711490331
1.0,96.53083711490333
1.0,96.63083711490333
1.0,96.73083711490332
1.0,96.83083711490332
1.0,96.93083711490331
1.0,97.03083711490333
1.0,97.13083711490333
1.0,97.23083711490332
1.0,97.33083711490332
1.0,97.43083711490331
1.0,97.53083711490333
1.0,97.63083711490333
1.0,97.73083711490332
1.0,97.83083711490332
1.0,97.93083711490331
1.0,98.03083711490333
1.0,98.13083711490333
1.0,98.23083711490332
1.0,98.33083711490332
1.0,98.43083711490331
1.0,98.53083711490333
1.0,98.63083711490333
1.0,98.73083711490332
1.0,98.83083711490332
1.0,98.93083711490331
1.0,99.03083711490333
1.0,99.13083711490333
1.0,99.23083711490332
1.0,99.33083711490332
1.0,99.43083711490331
1.0,99.53083711490333
1.0,99.63083711490333
1.0,99.73083711490332
1.0,99.83083711490332
1.0,99.93083711490331
1.0,100.03083711490333
1.0,100.13083711490333
1.0,100.23083711490332
1.0,100.33083711490332
1.0,100.43083711490331
1.0,100.53083711490333
1.0,100.63083711490333
1.0,100.73083711490332
1.0,100.83083711490332
1.0,100.93083711490331
1.0,101.03083711490333
1.0,101.13083711490333
1.0,101.23083711490332
1.0,101.33083711490332
1.0,101.43083711490331
1.0,101.53083711490333
1.0,101.63083711490333
1.0,101.73083711490332
1.0,101.83083711490332
1.0,101.93083711490331
1.0,102.03083711490333
1.0,102.13083711490333
1.0,102.23083711490332
1.0,102.33083711490332
1.0,102.43083711490331
1.0,102.53083711490333
1.0,102.63083711490333
1.0,102.73083711490332
1.0,102.83083711490332
1.0,102.93083711490331
1.0,103.03083711490333
1.0,103.13083711490333
1.0,103.23083711490332
1.0,103.33083711490332
1.0,103.43083711490331
1.0,103.53083711490333
1.0,103.63083711490333
1.0,103.73083711490332
1.0,103.83083711490332
1.0,103.93083711490331
1.0,104.03083711490333
1.0,104.13083711490333
1.0,104.23083711490332
1.0,104.33083711490332
1.0,104.43083711490331
1.0,104.53083711490333
1.0,104.63083711490333
1.0,104.73083711490332
1.0,104.83083711490332
1.0,104.93083711490331
1.0,105.03083711490333
1.0,105.13083711490333
1.0,105.23083711490332
1.0,105.33083711490332
1.0,105.43083711490331
1.0,105.53083711490333
1.0,105.63083711490333
1.0,105.73083711490332
1.0,105.83083711490332
1.0,105.93083711490331
1.0,106.03083711490333
1.0,106.13083711490333
1.0,106.23083711490332
1.0,106.33083711490332
1.0,106.43083711490331
1.0,106.53083711490333
1.0,106.63083711490333
1.0,106.73083711490332
1.0,106.83083711490332
1.0,106.93083711490331
1.0,107.03083711490333
