0.8882797765595531,14.969829291810026
0.8912657825315651,15.069829291810024
0.8940617881235763,15.169829291810025
0.8968497936995874,15.269829291810023
0.8995297990595981,15.369829291810024
0.9021858043716088,15.469829291810026
0.9048778097556195,15.569829291810024
0.90751931503863,15.669829291810025
0.9100328200656401,15.769829291810023
0.9124128248256497,15.869829291810024
0.914742829485659,15.969829291810026
0.9170653341306683,16.069829291810024
0.919237838475677,16.169829291810025
0.9214528429056859,16.269829291810023
0.9235448470896942,16.369829291810024
0.9255628511257022,16.469829291810026
0.9276318552637105,16.569829291810024
0.9296178592357185,16.669829291810025
0.9316038632077264,16.769829291810023
0.9335748671497343,16.869829291810024
0.9354638709277419,16.969829291810026
0.9373628747257494,17.069829291810024
0.9391438782877566,17.169829291810025
0.9408103816207632,17.269829291810023
0.94250188500377,17.369829291810024
0.9441688883377767,17.469829291810026
0.9459165584997837,17.569829291810024
0.94751314502629,17.669829291810025
0.9490296480592961,17.769829291810023
0.9504880676428019,17.869829291810024
0.9519639039278078,17.969829291810026
0.9532739065478131,18.069829291810024
0.9546915093830187,18.169829291810025
0.955987411974824,18.269829291810023
0.9572285811238289,18.369829291810024
0.9585187170374341,18.469829291810026
0.9596744193488388,18.569829291810027
0.9608295883258433,18.66982929181002
0.9619804239608479,18.769829291810023
0.9631416762833526,18.869829291810024
0.9643109286218572,18.969829291810026
0.965478930957862,19.069829291810027
0.9665419330838662,19.16982929181002
0.9675759351518703,19.269829291810023
0.9686139372278745,19.369829291810024
0.9696335392670785,19.469829291810026
0.9706096078858825,19.569829291810027
0.9715127430254861,19.66982929181002
0.9724781116228899,19.769829291810023
0.9733204466408933,19.869829291810024
0.9741949483898967,19.969829291810026
0.9750284500569002,20.069829291810027
0.9758819517639036,20.16982929181002
0.9766564533129066,20.269829291810023
0.9774298298596596,20.369829291810024
0.9781446229559126,20.469829291810026
0.9788682910699155,20.569829291810027
0.9795749591499183,20.66982929181002
0.9801971603943208,20.769829291810023
0.9808684617369234,20.869829291810024
0.981477712955426,20.969829291810026
0.9820775641551283,21.069829291810027
0.9826806320279308,21.16982929181002
0.9832427164854329,21.269829291810023
0.9838847177694355,21.369829291810024
0.9844441688883377,21.469829291810026
0.98499746999494,21.569829291810027
0.9854866852590848,21.66982929181002
0.9859518469036938,21.769829291810023
0.9864103061539456,21.869829291810024
0.9868733373830384,21.969829291810026
0.9872964745929491,22.069829291810027
0.987757975515951,22.16982929181002
0.9881769763539527,22.269829291810023
0.988634834412526,22.369829291810024
0.9890186447039561,22.469829291810026
0.9893996454659576,22.569829291810027
0.9897655795311591,22.66982929181002
0.9901119802239604,22.769829291810023
0.9904395808791617,22.869829291810024
0.9907904815809632,22.969829291810026
0.9911128393685359,23.069829291810027
0.9913892684928227,23.16982929181002
0.9917139834279669,23.269829291810023
0.9920154840309681,23.369829291810024
0.9922829845659691,23.469829291810026
0.9925863851727704,23.569829291810027
0.992830632720089,23.66982929181002
0.9930749861499722,23.769829291810023
0.9933493200319734,23.869829291810024
0.9935658442745458,23.969829291810026
0.9937994042654752,24.069829291810027
0.9940223880447762,24.16982929181002
0.9942517157761588,24.269829291810023
0.9944634889269779,24.369829291810024
0.9946656321884073,24.469829291810026
0.9948927723942405,24.569829291810027
0.9950797292898933,24.66982929181002
0.995238923811181,24.769829291810023
0.9953886061618277,24.869829291810024
0.9955694911389823,24.969829291810026
0.9957444620771595,25.069829291810027
0.9958750393691264,25.16982929181002
0.996013242026484,25.269829291810023
0.9961567123134246,25.369829291810024
0.9962924471303488,25.469829291810026
0.9964374928749858,25.569829291810027
0.9965746875938196,25.66982929181002
0.9966984051615162,25.769829291810023
0.9968422793988445,25.869829291810024
0.9969710772754878,25.969829291810026
0.9970618691237382,26.069829291810027
0.9971856610379888,26.16982929181002
0.9972881484224507,26.269829291810023
0.9973949947899896,26.369829291810024
0.99751024502049,26.469829291810026
0.9975808523045617,26.569829291810027
0.9976589953179906,26.66982929181002
0.9977537455074911,26.769829291810023
0.9978491956983914,26.869829291810024
0.9979154624975917,26.969829291810026
0.9979759959519919,27.069829291810027
0.9980645063330943,27.16982929181002
0.9981387903952278,27.269829291810023
0.9982230810615468,27.369829291810024
0.9982853042629162,27.469829291810026
0.9983464032862132,27.569829291810027
0.998409353961565,27.66982929181002
0.9984742769485538,27.769829291810023
0.998526247052494,27.869829291810024
0.9985807114471372,27.969829291810026
0.9986210272420545,28.069829291810027
0.9986849973699947,28.16982929181002
0.9987434322694733,28.269829291810023
0.9987803975607952,28.369829291810024
0.9988144370228135,28.469829291810026
0.9988592082447323,28.569829291810027
0.9989091644849956,28.66982929181002
0.998941058226944,28.769829291810023
0.9989824557962369,28.869829291810024
0.9990090252907778,28.969829291810026
0.9990468730937462,29.069829291810027
0.9990753058429194,29.16982929181002
0.9991157431294455,29.269829291810023
0.9991710400087467,29.369829291810024
0.9992084497443331,29.469829291810026
0.999228303766342,29.569829291810027
0.999253700832983,29.66982929181002
0.9992951524364587,29.769829291810023
0.9993143144181026,29.869829291810024
0.9993439986879974,29.969829291810026
0.9993800993188579,30.069829291810027
0.9994039198604713,30.16982929181002
0.9994279376313855,30.269829291810023
0.9994485351289543,30.369829291810024
0.9994853287578916,30.469829291810026
0.9995095444736344,30.569829291810027
0.9995362665143935,30.66982929181002
0.9995508544863243,30.769829291810023
0.9995641541283082,30.869829291810024
0.9995774478728445,30.969829291810026
0.999604274570868,31.069829291810027
0.9996225992451985,31.16982929181002
0.999638345430537,31.269829291810023
0.9996616347399362,31.369829291810024
0.9996764895490575,31.469829291810026
0.9996967534918677,31.569829291810027
0.9997111728917335,31.66982929181002
0.9997220292948048,31.769829291810023
0.9997407163489026,31.869829291810024
0.9997580363258887,31.969829291810026
0.9997681066790705,32.069829291810024
0.9997813544014186,32.16982929181002
0.9997927226623684,32.26982929181003
0.9998000486957046,32.36982929181002
0.9998036345882578,32.46982929181003
0.9998187774153325,32.569829291810024
0.9998279468389923,32.66982929181002
0.9998393426348053,32.76982929181003
0.9998465786405257,32.86982929181002
0.9998513369885765,32.96982929181003
0.9998539788202292,33.069829291810024
0.9998598958236877,33.16982929181002
0.9998672657031178,33.26982929181003
0.99986981891772,33.36982929181002
0.9998774802018878,33.46982929181003
0.9998876877549151,33.569829291810024
0.9998973770841315,33.66982929181002
0.9998994318976292,33.76982929181003
0.9999032636954163,33.86982929181002
0.9999065288741606,33.96982929181003
0.9999151978696114,34.069829291810024
0.9999197223525337,34.16982929181002
0.9999228832276906,34.26982929181003
0.9999270656977528,34.36982929181002
0.9999287478249753,34.46982929181003
0.9999336522810977,34.569829291810024
0.9999344729872255,34.66982929181002
0.9999361182077371,34.76982929181003
0.9999376763459409,34.86982929181002
0.9999393456169865,34.96982929181003
0.9999421430294474,35.069829291810024
0.9999462529157617,35.16982929181002
0.999947107485695,35.26982929181003
0.9999476536364323,35.36982929181002
0.9999492794684514,35.46982929181003
0.9999508788255245,35.569829291810024
0.9999578473566396,35.66982929181002
0.9999630583751908,35.76982929181003
0.999963637080052,35.86982929181002
0.9999640934353315,35.96982929181003
0.9999643441252287,36.069829291810024
0.999964594815126,36.16982929181002
0.9999648455050232,36.26982929181003
0.999965154519681,36.36982929181002
0.9999655570969758,36.46982929181003
0.9999659596742704,36.569829291810024
0.9999699654571723,36.66982929181002
0.9999741048607825,36.76982929181003
0.999974937501915,36.86982929181002
0.9999777418159488,36.96982929181003
0.9999822098075781,37.069829291810024
0.9999827506415424,37.16982929181002
0.9999840850779127,37.26982929181003
0.9999842429812761,37.36982929181002
0.9999844008846395,37.46982929181003
0.9999845587880027,37.569829291810024
0.9999847166913661,37.66982929181002
0.9999848745947294,37.76982929181003
0.9999851919554724,37.86982929181002
0.99998609662917,37.96982929181003
0.9999868233748096,38.069829291810024
0.9999871605257526,38.16982929181002
0.9999873726152543,38.26982929181003
0.9999875847047559,38.36982929181002
0.9999877967942574,38.46982929181003
0.9999910229140687,38.569829291810024
0.9999918419165258,38.66982929181002
0.9999930679215732,38.76982929181003
0.9999933088278607,38.86982929181002
0.9999935497341483,38.96982929181003
0.999993790640436,39.069829291810024
0.9999946485041484,39.16982929181002
0.9999950802909644,39.26982929181003
0.9999951667290317,39.36982929181002
0.9999952531670989,39.46982929181003
0.9999953396051662,39.569829291810024
0.9999954260432334,39.66982929181002
0.9999955124813007,39.76982929181003
0.999995598919368,39.86982929181002
0.9999956853574352,39.96982929181003
0.9999957717955024,40.069829291810024
0.9999958582335696,40.16982929181002
0.9999959446716369,40.26982929181003
0.9999971197148912,40.36982929181002
0.9999974522729225,40.46982929181003
0.9999977848309538,40.569829291810024
0.9999990618628276,40.66982929181002
0.9999992371172965,40.76982929181003
0.9999994123717655,40.86982929181002
0.9999995876262345,40.96982929181003
0.9999997628807035,41.069829291810024
0.9999999381351724,41.16982929181002
1.0,41.26982929181003
1.0,41.36982929181002
1.0,41.46982929181003
1.0,41.569829291810024
1.0,41.66982929181002
1.0,41.76982929181003
1.0,41.86982929181002
1.0,41.96982929181003
1.0,42.069829291810024
1.0,42.16982929181002
1.0,42.26982929181003
1.0,42.36982929181002
1.0,42.46982929181003
1.0,42.569829291810024
1.0,42.66982929181002
1.0,42.76982929181003
1.0,42.86982929181002
1.0,42.96982929181003
1.0,43.069829291810024
1.0,43.16982929181002
1.0,43.26982929181003
1.0,43.36982929181002
1.0,43.46982929181003
1.0,43.569829291810024
1.0,43.66982929181002
1.0,43.76982929181003
1.0,43.86982929181002
1.0,43.96982929181003
1.0,44.069829291810024
1.0,44.16982929181002
1.0,44.26982929181003
1.0,44.36982929181002
1.0,44.46982929181003
1.0,44.569829291810024
1.0,44.66982929181002
1.0,44.76982929181003
1.0,44.86982929181002
1.0,44.96982929181003
1.0,45.069829291810024
1.0,45.16982929181002
1.0,45.26982929181003
1.0,45.36982929181002
1.0,45.46982929181003
1.0,45.569829291810024
1.0,45.66982929181002
1.0,45.76982929181003
1.0,45.86982929181002
1.0,45.96982929181003
1.0,46.069829291810024
1.0,46.16982929181002
1.0,46.26982929181003
1.0,46.36982929181002
1.0,46.46982929181003
1.0,46.569829291810024
1.0,46.66982929181002
1.0,46.76982929181003
1.0,46.86982929181002
1.0,46.96982929181003
1.0,47.069829291810024
1.0,47.16982929181002
1.0,47.26982929181003
1.0,47.36982929181002
1.0,47.46982929181003
1.0,47.569829291810024
1.0,47.66982929181002
1.0,47.76982929181003
1.0,47.86982929181002
1.0,47.96982929181003
1.0,48.069829291810024
1.0,48.16982929181002
1.0,48.26982929181003
1.0,48.36982929181002
1.0,48.46982929181003
1.0,48.569829291810024
1.0,48.66982929181002
1.0,48.76982929181003
1.0,48.86982929181002
1.0,48.96982929181003
1.0,49.069829291810024
1.0,49.16982929181002
1.0,49.26982929181003
1.0,49.36982929181002
1.0,49.46982929181003
1.0,49.569829291810024
1.0,49.66982929181002
1.0,49.76982929181003
1.0,49.86982929181002
1.0,49.96982929181003
1.0,50.069829291810024
1.0,50.16982929181002
1.0,50.26982929181003
1.0,50.36982929181002
1.0,50.469829291810015
1.0,50.569829291810024
1.0,50.66982929181002
1.0,50.76982929181003
1.0,50.86982929181002
1.0,50.969829291810015
1.0,51.069829291810024
1.0,51.16982929181002
1.0,51.26982929181003
1.0,51.36982929181002
1.0,51.469829291810015
1.0,51.569829291810024
1.0,51.66982929181002
1.0,51.76982929181003
1.0,51.86982929181002
1.0,51.969829291810015
1.0,52.069829291810024
1.0,52.16982929181002
1.0,52.26982929181003
1.0,52.36982929181002
1.0,52.469829291810015
1.0,52.569829291810024
1.0,52.66982929181002
1.0,52.76982929181003
1.0,52.86982929181002
1.0,52.969829291810015
1.0,53.069829291810024
1.0,53.16982929181002
1.0,53.26982929181003
1.0,53.36982929181002
1.0,53.469829291810015
1.0,53.569829291810024
1.0,53.66982929181002
1.0,53.76982929181003
1.0,53.86982929181002
1.0,53.969829291810015
1.0,54.069829291810024
1.0,54.16982929181002
1.0,54.26982929181003
1.0,54.36982929181002
1.0,54.469829291810015
1.0,54.569829291810024
1.0,54.66982929181002
1.0,54.76982929181003
1.0,54.86982929181002
1.0,54.969829291810015
1.0,55.069829291810024
1.0,55.16982929181002
1.0,55.26982929181003
1.0,55.36982929181002
1.0,55.469829291810015
1.0,55.569829291810024
1.0,55.66982929181002
1.0,55.76982929181003
1.0,55.86982929181002
1.0,55.969829291810015
1.0,56.069829291810024
1.0,56.16982929181002
1.0,56.26982929181003
1.0,56.36982929181002
1.0,56.469829291810015
1.0,56.569829291810024
1.0,56.66982929181002
1.0,56.76982929181003
1.0,56.86982929181002
1.0,56.969829291810015
1.0,57.069829291810024
1.0,57.16982929181002
1.0,57.26982929181003
1.0,57.36982929181002
1.0,57.469829291810015
1.0,57.569829291810024
1.0,57.66982929181002
1.0,57.76982929181003
1.0,57.86982929181002
1.0,57.969829291810015
1.0,58.069829291810024
1.0,58.16982929181002
1.0,58.26982929181003
1.0,58.36982929181002
1.0,58.469829291810015
1.0,58.569829291810024
1.0,58.66982929181002
1.0,58.76982929181003
1.0,58.86982929181002
1.0,58.969829291810015
1.0,59.069829291810024
1.0,59.16982929181002
1.0,59.26982929181003
1.0,59.36982929181002
1.0,59.469829291810015
1.0,59.569829291810024
1.0,59.66982929181002
1.0,59.76982929181003
1.0,59.86982929181002
1.0,59.969829291810015
1.0,60.069829291810024
1.0,60.16982929181002
1.0,60.26982929181003
1.0,60.36982929181002
1.0,60.469829291810015
1.0,60.569829291810024
1.0,60.66982929181002
1.0,60.76982929181003
1.0,60.86982929181002
1.0,60.969829291810015
1.0,61.069829291810024
1.0,61.16982929181002
1.0,61.26982929181003
1.0,61.36982929181002
1.0,61.469829291810015
1.0,61.569829291810024
1.0,61.66982929181002
1.0,61.76982929181003
1.0,61.86982929181002
1.0,61.969829291810015
1.0,62.069829291810024
1.0,62.16982929181002
1.0,62.26982929181003
1.0,62.36982929181002
1.0,62.469829291810015
1.0,62.569829291810024
1.0,62.66982929181002
1.0,62.76982929181003
1.0,62.86982929181002
1.0,62.969829291810015
1.0,63.069829291810024
1.0,63.16982929181002
1.0,63.26982929181003
1.0,63.36982929181002
1.0,63.469829291810015
1.0,63.569829291810024
1.0,63.66982929181002
1.0,63.76982929181003
1.0,63.86982929181002
1.0,63.969829291810015
1.0,64.06982929181002
1.0,64.16982929181002
1.0,64.26982929181003
1.0,64.36982929181002
1.0,64.46982929181002
1.0,64.56982929181002
1.0,64.66982929181002
1.0,64.76982929181003
1.0,64.86982929181002
1.0,64.96982929181002
1.0,65.06982929181002
1.0,65.16982929181002
1.0,65.26982929181003
1.0,65.36982929181002
1.0,65.46982929181002
1.0,65.56982929181002
1.0,65.66982929181002
1.0,65.76982929181003
1.0,65.86982929181002
1.0,65.96982929181002
1.0,66.06982929181002
1.0,66.16982929181002
1.0,66.26982929181003
1.0,66.36982929181002
1.0,66.46982929181002
1.0,66.56982929181002
1.0,66.66982929181002
1.0,66.76982929181003
1.0,66.86982929181002
1.0,66.96982929181002
1.0,67.06982929181002
1.0,67.16982929181002
1.0,67.26982929181003
1.0,67.36982929181002
1.0,67.46982929181002
1.0,67.56982929181002
1.0,67.66982929181002
1.0,67.76982929181003
1.0,67.86982929181002
1.0,67.96982929181002
1.0,68.06982929181002
1.0,68.16982929181002
1.0,68.26982929181003
1.0,68.36982929181002
1.0,68.46982929181002
1.0,68.56982929181002
1.0,68.66982929181002
1.0,68.76982929181003
1.0,68.86982929181002
1.0,68.96982929181002
1.0,69.06982929181002
1.0,69.16982929181002
1.0,69.26982929181003
1.0,69.36982929181002
1.0,69.46982929181002
1.0,69.56982929181002
1.0,69.66982929181002
1.0,69.76982929181003
1.0,69.86982929181002
1.0,69.96982929181002
1.0,70.06982929181002
1.0,70.16982929181002
1.0,70.26982929181003
1.0,70.36982929181002
1.0,70.46982929181002
1.0,70.56982929181002
1.0,70.66982929181002
1.0,70.76982929181003
1.0,70.86982929181002
1.0,70.96982929181002
1.0,71.06982929181002
1.0,71.16982929181002
1.0,71.26982929181003
1.0,71.36982929181002
1.0,71.46982929181002
1.0,71.56982929181002
1.0,71.66982929181002
1.0,71.76982929181003
1.0,71.86982929181002
1.0,71.96982929181002
1.0,72.06982929181002
1.0,72.16982929181002
1.0,72.26982929181003
1.0,72.36982929181002
1.0,72.46982929181002
1.0,72.56982929181002
1.0,72.66982929181002
1.0,72.76982929181003
1.0,72.86982929181002
1.0,72.96982929181002
1.0,73.06982929181002
1.0,73.16982929181002
1.0,73.26982929181003
1.0,73.36982929181002
1.0,73.46982929181002
1.0,73.56982929181002
1.0,73.66982929181002
1.0,73.76982929181003
1.0,73.86982929181002
1.0,73.96982929181002
1.0,74.06982929181002
1.0,74.16982929181002
1.0,74.26982929181003
1.0,74.36982929181002
1.0,74.46982929181002
1.0,74.56982929181002
1.0,74.66982929181002
1.0,74.76982929181003
1.0,74.86982929181002
1.0,74.96982929181002
1.0,75.06982929181002
1.0,75.16982929181002
1.0,75.26982929181003
1.0,75.36982929181002
1.0,75.46982929181002
1.0,75.56982929181002
1.0,75.66982929181002
1.0,75.76982929181003
1.0,75.86982929181002
1.0,75.96982929181002
1.0,76.06982929181002
1.0,76.16982929181002
1.0,76.26982929181003
1.0,76.36982929181002
1.0,76.46982929181002
1.0,76.56982929181002
1.0,76.66982929181002
1.0,76.76982929181003
1.0,76.86982929181002
1.0,76.96982929181002
1.0,77.06982929181002
1.0,77.16982929181002
1.0,77.26982929181003
1.0,77.36982929181002
1.0,77.46982929181002
1.0,77.56982929181002
1.0,77.66982929181002
1.0,77.76982929181003
1.0,77.86982929181002
1.0,77.96982929181002
1.0,78.06982929181002
1.0,78.16982929181002
1.0,78.26982929181003
1.0,78.36982929181002
1.0,78.46982929181002
1.0,78.56982929181002
1.0,78.66982929181002
1.0,78.76982929181003
1.0,78.86982929181002
1.0,78.96982929181002
1.0,79.06982929181002
1.0,79.16982929181002
1.0,79.26982929181003
1.0,79.36982929181002
1.0,79.46982929181002
1.0,79.56982929181002
1.0,79.66982929181002
1.0,79.76982929181003
1.0,79.86982929181002
1.0,79.96982929181002
1.0,80.06982929181002
1.0,80.16982929181002
1.0,80.26982929181003
1.0,80.36982929181002
1.0,80.46982929181002
1.0,80.56982929181002
1.0,80.66982929181002
1.0,80.76982929181003
1.0,80.86982929181002
1.0,80.96982929181002
1.0,81.06982929181002
1.0,81.16982929181002
1.0,81.26982929181003
1.0,81.36982929181002
1.0,81.46982929181002
1.0,81.56982929181002
1.0,81.66982929181002
1.0,81.76982929181003
1.0,81.86982929181002
1.0,81.96982929181002
1.0,82.06982929181002
1.0,82.16982929181002
1.0,82.26982929181003
1.0,82.36982929181002
1.0,82.46982929181002
1.0,82.56982929181002
1.0,82.66982929181002
1.0,82.76982929181003
1.0,82.86982929181002
1.0,82.96982929181002
1.0,83.06982929181002
1.0,83.16982929181002
1.0,83.26982929181003
1.0,83.36982929181002
1.0,83.46982929181002
1.0,83.56982929181002
1.0,83.66982929181002
1.0,83.76982929181003
1.0,83.86982929181002
1.0,83.96982929181002
1.0,84.06982929181002
1.0,84.16982929181002
1.0,84.26982929181003
1.0,84.36982929181002
1.0,84.46982929181002
1.0,84.56982929181002
1.0,84.66982929181002
1.0,84.76982929181003
1.0,84.86982929181002
1.0,84.96982929181002
1.0,85.06982929181002
1.0,85.16982929181002
1.0,85.26982929181003
1.0,85.36982929181002
1.0,85.46982929181002
1.0,85.56982929181002
1.0,85.66982929181002
1.0,85.76982929181003
1.0,85.86982929181002
1.0,85.96982929181002
1.0,86.06982929181002
1.0,86.16982929181002
1.0,86.26982929181003
1.0,86.36982929181002
1.0,86.46982929181002
1.0,86.56982929181002
1.0,86.66982929181002
1.0,86.76982929181003
1.0,86.86982929181002
1.0,86.96982929181002
1.0,87.06982929181002
1.0,87.16982929181002
1.0,87.26982929181003
1.0,87.36982929181002
1.0,87.46982929181002
1.0,87.56982929181002
1.0,87.66982929181002
1.0,87.76982929181003
1.0,87.86982929181002
1.0,87.96982929181002
1.0,88.06982929181002
1.0,88.16982929181002
1.0,88.26982929181003
1.0,88.36982929181002
1.0,88.46982929181002
1.0,88.56982929181002
1.0,88.66982929181002
1.0,88.76982929181003
1.0,88.86982929181002
1.0,88.96982929181002
1.0,89.06982929181002
1.0,89.16982929181002
1.0,89.26982929181003
1.0,89.36982929181002
1.0,89.46982929181002
1.0,89.56982929181002
1.0,89.66982929181002
1.0,89.76982929181003
1.0,89.86982929181002
1.0,89.96982929181002
1.0,90.06982929181002
1.0,90.16982929181002
1.0,90.26982929181003
1.0,90.36982929181002
1.0,90.46982929181002
1.0,90.56982929181002
1.0,90.66982929181002
1.0,90.76982929181003
1.0,90.86982929181002
1.0,90.96982929181002
1.0,91.06982929181002
1.0,91.16982929181002
1.0,91.26982929181003
1.0,91.36982929181002
1.0,91.46982929181002
1.0,91.56982929181002
1.0,91.66982929181002
1.0,91.76982929181003
1.0,91.86982929181002
1.0,91.96982929181002
1.0,92.06982929181002
1.0,92.16982929181002
1.0,92.26982929181003
1.0,92.36982929181002
1.0,92.46982929181002
1.0,92.56982929181002
1.0,92.66982929181002
1.0,92.76982929181003
1.0,92.86982929181002
1.0,92.96982929181002
1.0,93.06982929181002
1.0,93.16982929181002
1.0,93.26982929181003
1.0,93.36982929181002
1.0,93.46982929181002
1.0,93.56982929181002
1.0,93.66982929181002
1.0,93.76982929181003
1.0,93.86982929181002
1.0,93.96982929181002
1.0,94.06982929181002
1.0,94.16982929181002
1.0,94.26982929181003
1.0,94.36982929181002
1.0,94.46982929181002
1.0,94.56982929181002
1.0,94.66982929181002
1.0,94.76982929181003
1.0,94.86982929181002
1.0,94.96982929181002
1.0,95.06982929181002
1.0,95.16982929181002
1.0,95.26982929181003
1.0,95.36982929181002
1.0,95.46982929181002
1.0,95.56982929181002
1.0,95.66982929181002
1.0,95.76982929181003
1.0,95.86982929181002
1.0,95.96982929181002
1.0,96.06982929181002
1.0,96.16982929181002
1.0,96.26982929181003
1.0,96.36982929181002
1.0,96.46982929181002
1.0,96.56982929181002
1.0,96.66982929181002
1.0,96.76982929181003
1.0,96.86982929181002
1.0,96.96982929181002
1.0,97.06982929181002
1.0,97.16982929181002
1.0,97.26982929181003
1.0,97.36982929181002
1.0,97.46982929181002
1.0,97.56982929181002
1.0,97.66982929181002
1.0,97.76982929181003
1.0,97.86982929181002
1.0,97.96982929181002
1.0,98.06982929181002
1.0,98.16982929181002
1.0,98.26982929181003
1.0,98.36982929181002
1.0,98.46982929181002
1.0,98.56982929181002
1.0,98.66982929181002
1.0,98.76982929181003
1.0,98.86982929181002
1.0,98.96982929181002
1.0,99.06982929181002
1.0,99.16982929181002
1.0,99.26982929181003
1.0,99.36982929181002
1.0,99.46982929181002
1.0,99.56982929181002
