0.3121206242412485,6.95520930159193
0.31926563853127704,7.0552093015919315
0.32649465298930597,7.155209301591933
0.3336176672353345,7.255209301591931
0.3408736817473635,7.355209301591932
0.34793669587339177,7.45520930159193
0.3552687105374211,7.5552093015919315
0.36298572597145196,7.655209301591933
0.370493740987482,7.755209301591931
0.3779257558515117,7.855209301591932
0.3851927703855408,7.95520930159193
0.3928497856995714,8.055209301591931
0.4001228002456005,8.155209301591933
0.4077248154496309,8.25520930159193
0.41520783041566084,8.355209301591932
0.42268784537569076,8.45520930159193
0.43017286034572066,8.555209301591931
0.4376358752717505,8.655209301591933
0.44528789057578116,8.75520930159193
0.4528979057958116,8.855209301591932
0.46030792061584125,8.95520930159193
0.46787893575787154,9.055209301591931
0.4752679505359011,9.155209301591933
0.4828739657479315,9.25520930159193
0.49028598057196116,9.355209301591932
0.49781299562599124,9.45520930159193
0.5051630103260206,9.555209301591931
0.5127030254060508,9.655209301591933
0.5202010404020808,9.75520930159193
0.5278440556881113,9.855209301591932
0.5351880703761408,9.95520930159193
0.5427130854261708,10.055209301591931
0.5499600999201998,10.155209301591933
0.5570491140982282,10.25520930159193
0.564249128498257,10.355209301591932
0.5713061426122852,10.45520930159193
0.5780201560403121,10.555209301591931
0.5851046702093404,10.655209301591933
0.5922021844043688,10.75520930159193
0.5991121982243964,10.855209301591932
0.6060442120884242,10.95520930159193
0.6130102260204521,11.055209301591931
0.6198022396044792,11.155209301591933
0.6266042532085064,11.25520930159193
0.6333982667965335,11.355209301591932
0.6400512801025602,11.45520930159193
0.6466182932365865,11.555209301591931
0.6531253062506125,11.655209301591933
0.6595843191686384,11.75520930159193
0.6659263318526637,11.855209301591932
0.6722793445586891,11.95520930159193
0.6785533571067142,12.055209301591931
0.6847633695267391,12.155209301591933
0.6909473818947638,12.25520930159193
0.6971303942607885,12.355209301591932
0.7028754057508115,12.45520930159193
0.7088054176108353,12.555209301591931
0.7145254290508581,12.655209301591933
0.720246440492881,12.75520930159193
0.7260894521789043,12.855209301591932
0.7318284636569273,12.95520930159193
0.7374124748249496,13.055209301591931
0.7429424858849718,13.155209301591933
0.7484244968489937,13.25520930159193
0.7538655077310155,13.355209301591932
0.7591725183450367,13.45520930159193
0.7643375286750573,13.555209301591931
0.7692445384890769,13.655209301591933
0.7742765485530971,13.75520930159193
0.7792215584431169,13.855209301591932
0.7842025684051368,13.95520930159193
0.789009578019156,14.055209301591931
0.7937605875211751,14.155209301591933
0.7984815969631939,14.25520930159193
0.803001606003212,14.355209301591932
0.8076076152152304,14.45520930159193
0.8120886241772484,14.555209301591931
0.8164956329912659,14.655209301591933
0.8207516415032831,14.75520930159193
0.8249606499212998,14.855209301591932
0.8292206584413169,14.95520930159193
0.8330966661933323,15.055209301591931
0.8371106742213484,15.155209301591933
0.8410566821133643,15.25520930159193
0.8449326898653797,15.355209301591932
0.8487021974043949,15.45520930159193
0.8523107046214092,15.555209301591931
0.8559143784954237,15.655209301591933
0.8596277192554385,15.75520930159193
0.8630407260814522,15.855209301591932
0.8662607325214651,15.95520930159193
0.8696307392614785,16.05520930159193
0.8728832457664915,16.15520930159193
0.8761212522425045,16.255209301591933
0.879262758525517,16.355209301591934
0.8822567645135291,16.45520930159193
0.8853777707555415,16.55520930159193
0.8882797765595531,16.65520930159193
0.8912657825315651,16.755209301591933
0.8940617881235763,16.855209301591934
0.8968497936995874,16.95520930159193
0.8995297990595981,17.05520930159193
0.9021858043716088,17.15520930159193
0.9048778097556195,17.255209301591933
0.90751931503863,17.355209301591934
0.9100328200656401,17.45520930159193
0.9124128248256497,17.55520930159193
0.914742829485659,17.65520930159193
0.9170653341306683,17.755209301591933
0.919237838475677,17.855209301591934
0.9214528429056859,17.95520930159193
0.9235448470896942,18.05520930159193
0.9255628511257022,18.15520930159193
0.9276318552637105,18.255209301591933
0.9296178592357185,18.355209301591934
0.9316038632077264,18.45520930159193
0.9335748671497343,18.55520930159193
0.9354638709277419,18.65520930159193
0.9373628747257494,18.755209301591933
0.9391438782877566,18.855209301591934
0.9408103816207632,18.95520930159193
0.94250188500377,19.05520930159193
0.9441688883377767,19.15520930159193
0.9459165584997837,19.255209301591933
0.94751314502629,19.355209301591934
0.9490296480592961,19.45520930159193
0.9504880676428019,19.55520930159193
0.9519639039278078,19.65520930159193
0.9532739065478131,19.755209301591933
0.9546915093830187,19.855209301591934
0.955987411974824,19.95520930159193
0.9572285811238289,20.05520930159193
0.9585187170374341,20.15520930159193
0.9596744193488388,20.255209301591933
0.9608295883258433,20.355209301591927
0.9619804239608479,20.45520930159193
0.9631416762833526,20.55520930159193
0.9643109286218572,20.65520930159193
0.965478930957862,20.755209301591933
0.9665419330838662,20.855209301591927
0.9675759351518703,20.95520930159193
0.9686139372278745,21.05520930159193
0.9696335392670785,21.15520930159193
0.9706096078858825,21.255209301591933
0.9715127430254861,21.355209301591927
0.9724781116228899,21.45520930159193
0.9733204466408933,21.55520930159193
0.9741949483898967,21.65520930159193
0.9750284500569002,21.755209301591933
0.9758819517639036,21.855209301591927
0.9766564533129066,21.95520930159193
0.9774298298596596,22.05520930159193
0.9781446229559126,22.15520930159193
0.9788682910699155,22.255209301591933
0.9795749591499183,22.355209301591927
0.9801971603943208,22.45520930159193
0.9808684617369234,22.55520930159193
0.981477712955426,22.65520930159193
0.9820775641551283,22.755209301591933
0.9826806320279308,22.855209301591927
0.9832427164854329,22.95520930159193
0.9838847177694355,23.05520930159193
0.9844441688883377,23.15520930159193
0.98499746999494,23.255209301591933
0.9854866852590848,23.355209301591927
0.9859518469036938,23.45520930159193
0.9864103061539456,23.55520930159193
0.9868733373830384,23.65520930159193
0.9872964745929491,23.755209301591933
0.987757975515951,23.855209301591927
0.9881769763539527,23.95520930159193
0.988634834412526,24.05520930159193
0.9890186447039561,24.15520930159193
0.9893996454659576,24.255209301591933
0.9897655795311591,24.355209301591927
0.9901119802239604,24.45520930159193
0.9904395808791617,24.55520930159193
0.9907904815809632,24.65520930159193
0.9911128393685359,24.755209301591933
0.9913892684928227,24.855209301591927
0.9917139834279669,24.95520930159193
0.9920154840309681,25.05520930159193
0.9922829845659691,25.15520930159193
0.9925863851727704,25.255209301591933
0.992830632720089,25.355209301591927
0.9930749861499722,25.45520930159193
0.9933493200319734,25.55520930159193
0.9935658442745458,25.65520930159193
0.9937994042654752,25.755209301591933
0.9940223880447762,25.855209301591927
0.9942517157761588,25.95520930159193
0.9944634889269779,26.05520930159193
0.9946656321884073,26.15520930159193
0.9948927723942405,26.255209301591933
0.9950797292898933,26.355209301591927
0.995238923811181,26.45520930159193
0.9953886061618277,26.55520930159193
0.9955694911389823,26.65520930159193
0.9957444620771595,26.755209301591933
0.9958750393691264,26.855209301591927
0.996013242026484,26.95520930159193
0.9961567123134246,27.05520930159193
0.9962924471303488,27.15520930159193
0.9964374928749858,27.255209301591933
0.9965746875938196,27.355209301591927
0.9966984051615162,27.45520930159193
0.9968422793988445,27.55520930159193
0.9969710772754878,27.65520930159193
0.9970618691237382,27.755209301591933
0.9971856610379888,27.855209301591927
0.9972881484224507,27.95520930159193
0.9973949947899896,28.05520930159193
0.99751024502049,28.15520930159193
0.9975808523045617,28.255209301591933
0.9976589953179906,28.355209301591927
0.9977537455074911,28.45520930159193
0.9978491956983914,28.55520930159193
0.9979154624975917,28.65520930159193
0.9979759959519919,28.755209301591933
0.9980645063330943,28.855209301591927
0.9981387903952278,28.95520930159193
0.9982230810615468,29.05520930159193
0.9982853042629162,29.15520930159193
0.9983464032862132,29.255209301591933
0.998409353961565,29.355209301591927
0.9984742769485538,29.45520930159193
0.998526247052494,29.55520930159193
0.9985807114471372,29.65520930159193
0.9986210272420545,29.755209301591933
0.9986849973699947,29.855209301591927
0.9987434322694733,29.95520930159193
0.9987803975607952,30.05520930159193
0.9988144370228135,30.15520930159193
0.9988592082447323,30.255209301591933
0.9989091644849956,30.355209301591927
0.998941058226944,30.45520930159193
0.9989824557962369,30.55520930159193
0.9990090252907778,30.65520930159193
0.9990468730937462,30.755209301591933
0.9990753058429194,30.855209301591927
0.9991157431294455,30.95520930159193
0.9991710400087467,31.05520930159193
0.9992084497443331,31.15520930159193
0.999228303766342,31.255209301591933
0.999253700832983,31.355209301591927
0.9992951524364587,31.45520930159193
0.9993143144181026,31.55520930159193
0.9993439986879974,31.65520930159193
0.9993800993188579,31.755209301591933
0.9994039198604713,31.855209301591927
0.9994279376313855,31.95520930159193
0.9994485351289543,32.05520930159193
0.9994853287578916,32.15520930159193
0.9995095444736344,32.25520930159193
0.9995362665143935,32.35520930159193
0.9995508544863243,32.45520930159193
0.9995641541283082,32.55520930159193
0.9995774478728445,32.65520930159193
0.999604274570868,32.75520930159193
0.9996225992451985,32.85520930159193
0.999638345430537,32.95520930159193
0.9996616347399362,33.05520930159193
0.9996764895490575,33.15520930159193
0.9996967534918677,33.25520930159193
0.9997111728917335,33.35520930159193
0.9997220292948048,33.45520930159193
0.9997407163489026,33.55520930159193
0.9997580363258887,33.65520930159193
0.9997681066790705,33.75520930159193
0.9997813544014186,33.85520930159193
0.9997927226623684,33.95520930159193
0.9998000486957046,34.05520930159193
0.9998036345882578,34.15520930159193
0.9998187774153325,34.25520930159193
0.9998279468389923,34.35520930159193
0.9998393426348053,34.45520930159193
0.9998465786405257,34.55520930159193
0.9998513369885765,34.65520930159193
0.9998539788202292,34.75520930159193
0.9998598958236877,34.85520930159193
0.9998672657031178,34.95520930159193
0.99986981891772,35.05520930159193
0.9998774802018878,35.15520930159193
0.9998876877549151,35.25520930159193
0.9998973770841315,35.35520930159193
0.9998994318976292,35.45520930159193
0.9999032636954163,35.55520930159193
0.9999065288741606,35.65520930159193
0.9999151978696114,35.75520930159193
0.9999197223525337,35.85520930159193
0.9999228832276906,35.95520930159193
0.9999270656977528,36.05520930159193
0.9999287478249753,36.15520930159193
0.9999336522810977,36.25520930159193
0.9999344729872255,36.35520930159193
0.9999361182077371,36.45520930159193
0.9999376763459409,36.55520930159193
0.9999393456169865,36.65520930159193
0.9999421430294474,36.75520930159193
0.9999462529157617,36.85520930159193
0.999947107485695,36.95520930159193
0.9999476536364323,37.05520930159193
0.9999492794684514,37.15520930159193
0.9999508788255245,37.25520930159193
0.9999578473566396,37.35520930159193
0.9999630583751908,37.45520930159193
0.999963637080052,37.55520930159193
0.9999640934353315,37.65520930159193
0.9999643441252287,37.75520930159193
0.999964594815126,37.85520930159193
0.9999648455050232,37.95520930159193
0.999965154519681,38.05520930159193
0.9999655570969758,38.15520930159193
0.9999659596742704,38.25520930159193
0.9999699654571723,38.35520930159193
0.9999741048607825,38.45520930159193
0.999974937501915,38.55520930159193
0.9999777418159488,38.65520930159193
0.9999822098075781,38.75520930159193
0.9999827506415424,38.85520930159193
0.9999840850779127,38.95520930159193
0.9999842429812761,39.05520930159193
0.9999844008846395,39.15520930159193
0.9999845587880027,39.25520930159193
0.9999847166913661,39.35520930159193
0.9999848745947294,39.45520930159193
0.9999851919554724,39.55520930159193
0.99998609662917,39.65520930159193
0.9999868233748096,39.75520930159193
0.9999871605257526,39.85520930159193
0.9999873726152543,39.95520930159193
0.9999875847047559,40.05520930159193
0.9999877967942574,40.15520930159193
0.9999910229140687,40.25520930159193
0.9999918419165258,40.35520930159193
0.9999930679215732,40.45520930159193
0.9999933088278607,40.55520930159193
0.9999935497341483,40.65520930159193
0.999993790640436,40.75520930159193
0.9999946485041484,40.85520930159193
0.9999950802909644,40.95520930159193
0.9999951667290317,41.05520930159193
0.9999952531670989,41.15520930159193
0.9999953396051662,41.25520930159193
0.9999954260432334,41.35520930159193
0.9999955124813007,41.45520930159193
0.999995598919368,41.55520930159193
0.9999956853574352,41.65520930159193
0.9999957717955024,41.75520930159193
0.9999958582335696,41.85520930159193
0.9999959446716369,41.95520930159193
0.9999971197148912,42.05520930159193
0.9999974522729225,42.15520930159193
0.9999977848309538,42.25520930159193
0.9999990618628276,42.35520930159193
0.9999992371172965,42.45520930159193
0.9999994123717655,42.55520930159193
0.9999995876262345,42.65520930159193
0.9999997628807035,42.75520930159193
0.9999999381351724,42.85520930159193
1.0,42.95520930159193
1.0,43.05520930159193
1.0,43.15520930159193
1.0,43.25520930159193
1.0,43.35520930159193
1.0,43.45520930159193
1.0,43.55520930159193
1.0,43.65520930159193
1.0,43.75520930159193
1.0,43.85520930159193
1.0,43.95520930159193
1.0,44.05520930159193
1.0,44.15520930159193
1.0,44.25520930159193
1.0,44.35520930159193
1.0,44.45520930159193
1.0,44.55520930159193
1.0,44.65520930159193
1.0,44.75520930159193
1.0,44.85520930159193
1.0,44.95520930159193
1.0,45.05520930159193
1.0,45.15520930159193
1.0,45.25520930159193
1.0,45.35520930159193
1.0,45.45520930159193
1.0,45.55520930159193
1.0,45.65520930159193
1.0,45.75520930159193
1.0,45.85520930159193
1.0,45.95520930159193
1.0,46.05520930159193
1.0,46.15520930159193
1.0,46.25520930159193
1.0,46.35520930159193
1.0,46.45520930159193
1.0,46.55520930159193
1.0,46.65520930159193
1.0,46.75520930159193
1.0,46.85520930159193
1.0,46.95520930159193
1.0,47.05520930159193
1.0,47.15520930159193
1.0,47.25520930159193
1.0,47.35520930159193
1.0,47.45520930159193
1.0,47.55520930159193
1.0,47.65520930159193
1.0,47.75520930159193
1.0,47.85520930159193
1.0,47.95520930159193
1.0,48.05520930159193
1.0,48.15520930159193
1.0,48.25520930159193
1.0,48.35520930159193
1.0,48.45520930159193
1.0,48.55520930159193
1.0,48.65520930159193
1.0,48.75520930159193
1.0,48.85520930159193
1.0,48.95520930159193
1.0,49.05520930159193
1.0,49.15520930159193
1.0,49.25520930159193
1.0,49.35520930159193
1.0,49.45520930159193
1.0,49.55520930159193
1.0,49.65520930159193
1.0,49.75520930159193
1.0,49.85520930159193
1.0,49.95520930159193
1.0,50.05520930159193
1.0,50.15520930159193
1.0,50.25520930159193
1.0,50.35520930159193
1.0,50.45520930159193
1.0,50.55520930159193
1.0,50.65520930159193
1.0,50.75520930159193
1.0,50.85520930159193
1.0,50.95520930159193
1.0,51.05520930159193
1.0,51.15520930159193
1.0,51.25520930159193
1.0,51.35520930159193
1.0,51.45520930159193
1.0,51.55520930159193
1.0,51.65520930159193
1.0,51.75520930159193
1.0,51.85520930159193
1.0,51.95520930159193
1.0,52.05520930159193
1.0,52.155209301591924
1.0,52.25520930159193
1.0,52.35520930159193
1.0,52.455209301591935
1.0,52.55520930159193
1.0,52.655209301591924
1.0,52.75520930159193
1.0,52.85520930159193
1.0,52.955209301591935
1.0,53.05520930159193
1.0,53.155209301591924
1.0,53.25520930159193
1.0,53.35520930159193
1.0,53.455209301591935
1.0,53.55520930159193
1.0,53.655209301591924
1.0,53.75520930159193
1.0,53.85520930159193
1.0,53.955209301591935
1.0,54.05520930159193
1.0,54.155209301591924
1.0,54.25520930159193
1.0,54.35520930159193
1.0,54.455209301591935
1.0,54.55520930159193
1.0,54.655209301591924
1.0,54.75520930159193
1.0,54.85520930159193
1.0,54.955209301591935
1.0,55.05520930159193
1.0,55.155209301591924
1.0,55.25520930159193
1.0,55.35520930159193
1.0,55.455209301591935
1.0,55.55520930159193
1.0,55.655209301591924
1.0,55.75520930159193
1.0,55.85520930159193
1.0,55.955209301591935
1.0,56.05520930159193
1.0,56.155209301591924
1.0,56.25520930159193
1.0,56.35520930159193
1.0,56.455209301591935
1.0,56.55520930159193
1.0,56.655209301591924
1.0,56.75520930159193
1.0,56.85520930159193
1.0,56.955209301591935
1.0,57.05520930159193
1.0,57.155209301591924
1.0,57.25520930159193
1.0,57.35520930159193
1.0,57.455209301591935
1.0,57.55520930159193
1.0,57.655209301591924
1.0,57.75520930159193
1.0,57.85520930159193
1.0,57.955209301591935
1.0,58.05520930159193
1.0,58.155209301591924
1.0,58.25520930159193
1.0,58.35520930159193
1.0,58.455209301591935
1.0,58.55520930159193
1.0,58.655209301591924
1.0,58.75520930159193
1.0,58.85520930159193
1.0,58.955209301591935
1.0,59.05520930159193
1.0,59.155209301591924
1.0,59.25520930159193
1.0,59.35520930159193
1.0,59.455209301591935
1.0,59.55520930159193
1.0,59.655209301591924
1.0,59.75520930159193
1.0,59.85520930159193
1.0,59.955209301591935
1.0,60.05520930159193
1.0,60.155209301591924
1.0,60.25520930159193
1.0,60.35520930159193
1.0,60.455209301591935
1.0,60.55520930159193
1.0,60.655209301591924
1.0,60.75520930159193
1.0,60.85520930159193
1.0,60.955209301591935
1.0,61.05520930159193
1.0,61.155209301591924
1.0,61.25520930159193
1.0,61.35520930159193
1.0,61.455209301591935
1.0,61.55520930159193
1.0,61.655209301591924
1.0,61.75520930159193
1.0,61.85520930159193
1.0,61.955209301591935
1.0,62.05520930159193
1.0,62.155209301591924
1.0,62.25520930159193
1.0,62.35520930159193
1.0,62.455209301591935
1.0,62.55520930159193
1.0,62.655209301591924
1.0,62.75520930159193
1.0,62.85520930159193
1.0,62.955209301591935
1.0,63.05520930159193
1.0,63.155209301591924
1.0,63.25520930159193
1.0,63.35520930159193
1.0,63.455209301591935
1.0,63.55520930159193
1.0,63.655209301591924
1.0,63.75520930159193
1.0,63.85520930159193
1.0,63.955209301591935
1.0,64.05520930159193
1.0,64.15520930159192
1.0,64.25520930159193
1.0,64.35520930159193
1.0,64.45520930159194
1.0,64.55520930159193
1.0,64.65520930159192
1.0,64.75520930159193
1.0,64.85520930159193
1.0,64.95520930159194
1.0,65.05520930159193
1.0,65.15520930159192
1.0,65.25520930159193
1.0,65.35520930159193
1.0,65.45520930159194
1.0,65.55520930159193
1.0,65.65520930159192
1.0,65.75520930159193
1.0,65.85520930159193
1.0,65.95520930159194
1.0,66.05520930159193
1.0,66.15520930159192
1.0,66.25520930159193
1.0,66.35520930159193
1.0,66.45520930159194
1.0,66.55520930159193
1.0,66.65520930159192
1.0,66.75520930159193
1.0,66.85520930159193
1.0,66.95520930159194
1.0,67.05520930159193
1.0,67.15520930159192
1.0,67.25520930159193
1.0,67.35520930159193
1.0,67.45520930159194
1.0,67.55520930159193
1.0,67.65520930159192
1.0,67.75520930159193
1.0,67.85520930159193
1.0,67.95520930159194
1.0,68.05520930159193
1.0,68.15520930159192
1.0,68.25520930159193
1.0,68.35520930159193
1.0,68.45520930159194
1.0,68.55520930159193
1.0,68.65520930159192
1.0,68.75520930159193
1.0,68.85520930159193
1.0,68.95520930159194
1.0,69.05520930159193
1.0,69.15520930159192
1.0,69.25520930159193
1.0,69.35520930159193
1.0,69.45520930159194
1.0,69.55520930159193
1.0,69.65520930159192
1.0,69.75520930159193
1.0,69.85520930159193
1.0,69.95520930159194
1.0,70.05520930159193
1.0,70.15520930159192
1.0,70.25520930159193
1.0,70.35520930159193
1.0,70.45520930159194
1.0,70.55520930159193
1.0,70.65520930159192
1.0,70.75520930159193
1.0,70.85520930159193
1.0,70.95520930159194
1.0,71.05520930159193
1.0,71.15520930159192
1.0,71.25520930159193
1.0,71.35520930159193
1.0,71.45520930159194
1.0,71.55520930159193
1.0,71.65520930159192
1.0,71.75520930159193
1.0,71.85520930159193
1.0,71.95520930159194
1.0,72.05520930159193
1.0,72.15520930159192
1.0,72.25520930159193
1.0,72.35520930159193
1.0,72.45520930159194
1.0,72.55520930159193
1.0,72.65520930159192
1.0,72.75520930159193
1.0,72.85520930159193
1.0,72.95520930159194
1.0,73.05520930159193
1.0,73.15520930159192
1.0,73.25520930159193
1.0,73.35520930159193
1.0,73.45520930159194
1.0,73.55520930159193
1.0,73.65520930159192
1.0,73.75520930159193
1.0,73.85520930159193
1.0,73.95520930159194
1.0,74.05520930159193
1.0,74.15520930159192
1.0,74.25520930159193
1.0,74.35520930159193
1.0,74.45520930159194
1.0,74.55520930159193
1.0,74.65520930159192
1.0,74.75520930159193
1.0,74.85520930159193
1.0,74.95520930159194
1.0,75.05520930159193
1.0,75.15520930159192
1.0,75.25520930159193
1.0,75.35520930159193
1.0,75.45520930159194
1.0,75.55520930159193
1.0,75.65520930159192
1.0,75.75520930159193
1.0,75.85520930159193
1.0,75.95520930159194
1.0,76.05520930159193
1.0,76.15520930159192
1.0,76.25520930159193
1.0,76.35520930159193
1.0,76.45520930159194
1.0,76.55520930159193
1.0,76.65520930159192
1.0,76.75520930159193
1.0,76.85520930159193
1.0,76.95520930159194
1.0,77.05520930159193
1.0,77.15520930159192
1.0,77.25520930159193
1.0,77.35520930159193
1.0,77.45520930159194
1.0,77.55520930159193
1.0,77.65520930159192
1.0,77.75520930159193
1.0,77.85520930159193
1.0,77.95520930159194
1.0,78.05520930159193
1.0,78.15520930159192
1.0,78.25520930159193
1.0,78.35520930159193
1.0,78.45520930159194
1.0,78.55520930159193
1.0,78.65520930159192
1.0,78.75520930159193
1.0,78.85520930159193
1.0,78.95520930159194
1.0,79.05520930159193
1.0,79.15520930159192
1.0,79.25520930159193
1.0,79.35520930159193
1.0,79.45520930159194
1.0,79.55520930159193
1.0,79.65520930159192
1.0,79.75520930159193
1.0,79.85520930159193
1.0,79.95520930159194
1.0,80.05520930159193
1.0,80.15520930159192
1.0,80.25520930159193
1.0,80.35520930159193
1.0,80.45520930159194
1.0,80.55520930159193
1.0,80.65520930159192
1.0,80.75520930159193
1.0,80.85520930159193
1.0,80.95520930159194
1.0,81.05520930159193
1.0,81.15520930159192
1.0,81.25520930159193
1.0,81.35520930159193
1.0,81.45520930159194
1.0,81.55520930159193
1.0,81.65520930159192
1.0,81.75520930159193
1.0,81.85520930159193
1.0,81.95520930159194
1.0,82.05520930159193
1.0,82.15520930159192
1.0,82.25520930159193
1.0,82.35520930159193
1.0,82.45520930159194
1.0,82.55520930159193
1.0,82.65520930159192
1.0,82.75520930159193
1.0,82.85520930159193
1.0,82.95520930159194
1.0,83.05520930159193
1.0,83.15520930159192
1.0,83.25520930159193
1.0,83.35520930159193
1.0,83.45520930159194
1.0,83.55520930159193
1.0,83.65520930159192
1.0,83.75520930159193
1.0,83.85520930159193
1.0,83.95520930159194
1.0,84.05520930159193
1.0,84.15520930159192
1.0,84.25520930159193
1.0,84.35520930159193
1.0,84.45520930159194
1.0,84.55520930159193
1.0,84.65520930159192
1.0,84.75520930159193
1.0,84.85520930159193
1.0,84.95520930159194
1.0,85.05520930159193
1.0,85.15520930159192
1.0,85.25520930159193
1.0,85.35520930159193
1.0,85.45520930159194
1.0,85.55520930159193
1.0,85.65520930159192
1.0,85.75520930159193
1.0,85.85520930159193
1.0,85.95520930159194
1.0,86.05520930159193
1.0,86.15520930159192
1.0,86.25520930159193
1.0,86.35520930159193
1.0,86.45520930159194
1.0,86.55520930159193
1.0,86.65520930159192
1.0,86.75520930159193
1.0,86.85520930159193
1.0,86.95520930159194
1.0,87.05520930159193
1.0,87.15520930159192
1.0,87.25520930159193
1.0,87.35520930159193
1.0,87.45520930159194
1.0,87.55520930159193
1.0,87.65520930159192
1.0,87.75520930159193
1.0,87.85520930159193
1.0,87.95520930159194
1.0,88.05520930159193
1.0,88.15520930159192
1.0,88.25520930159193
1.0,88.35520930159193
1.0,88.45520930159194
1.0,88.55520930159193
1.0,88.65520930159192
1.0,88.75520930159193
1.0,88.85520930159193
1.0,88.95520930159194
1.0,89.05520930159193
1.0,89.15520930159192
1.0,89.25520930159193
1.0,89.35520930159193
1.0,89.45520930159194
1.0,89.55520930159193
1.0,89.65520930159192
1.0,89.75520930159193
1.0,89.85520930159193
1.0,89.95520930159194
1.0,90.05520930159193
1.0,90.15520930159192
1.0,90.25520930159193
1.0,90.35520930159193
1.0,90.45520930159194
1.0,90.55520930159193
1.0,90.65520930159192
1.0,90.75520930159193
1.0,90.85520930159193
1.0,90.95520930159194
1.0,91.05520930159193
1.0,91.15520930159192
1.0,91.25520930159193
1.0,91.35520930159193
1.0,91.45520930159194
1.0,91.55520930159193
1.0,91.65520930159192
1.0,91.75520930159193
1.0,91.85520930159193
1.0,91.95520930159194
1.0,92.05520930159193
1.0,92.15520930159192
1.0,92.25520930159193
1.0,92.35520930159193
1.0,92.45520930159194
1.0,92.55520930159193
1.0,92.65520930159192
1.0,92.75520930159193
1.0,92.85520930159193
1.0,92.95520930159194
1.0,93.05520930159193
1.0,93.15520930159192
1.0,93.25520930159193
1.0,93.35520930159193
1.0,93.45520930159194
1.0,93.55520930159193
1.0,93.65520930159192
1.0,93.75520930159193
1.0,93.85520930159193
1.0,93.95520930159194
1.0,94.05520930159193
1.0,94.15520930159192
1.0,94.25520930159193
1.0,94.35520930159193
1.0,94.45520930159194
1.0,94.55520930159193
1.0,94.65520930159192
1.0,94.75520930159193
1.0,94.85520930159193
1.0,94.95520930159194
1.0,95.05520930159193
1.0,95.15520930159192
1.0,95.25520930159193
1.0,95.35520930159193
1.0,95.45520930159194
1.0,95.55520930159193
1.0,95.65520930159192
1.0,95.75520930159193
1.0,95.85520930159193
1.0,95.95520930159194
1.0,96.05520930159193
1.0,96.15520930159192
1.0,96.25520930159193
1.0,96.35520930159193
1.0,96.45520930159194
1.0,96.55520930159193
1.0,96.65520930159192
1.0,96.75520930159193
1.0,96.85520930159193
1.0,96.95520930159194
1.0,97.05520930159193
1.0,97.15520930159192
1.0,97.25520930159193
1.0,97.35520930159193
1.0,97.45520930159194
1.0,97.55520930159193
1.0,97.65520930159192
1.0,97.75520930159193
1.0,97.85520930159193
1.0,97.95520930159194
1.0,98.05520930159193
1.0,98.15520930159192
1.0,98.25520930159193
1.0,98.35520930159193
1.0,98.45520930159194
1.0,98.55520930159193
1.0,98.65520930159192
1.0,98.75520930159193
