0.46030792061584125,8.859213073626721
0.46787893575787154,8.959213073626723
0.4752679505359011,9.059213073626724
0.4828739657479315,9.159213073626722
0.49028598057196116,9.259213073626723
0.49781299562599124,9.359213073626721
0.5051630103260206,9.459213073626723
0.5127030254060508,9.559213073626724
0.5202010404020808,9.659213073626722
0.5278440556881113,9.759213073626723
0.5351880703761408,9.859213073626721
0.5427130854261708,9.959213073626723
0.5499600999201998,10.059213073626724
0.5570491140982282,10.159213073626722
0.564249128498257,10.259213073626723
0.5713061426122852,10.359213073626721
0.5780201560403121,10.459213073626723
0.5851046702093404,10.559213073626724
0.5922021844043688,10.659213073626722
0.5991121982243964,10.759213073626723
0.6060442120884242,10.859213073626721
0.6130102260204521,10.959213073626723
0.6198022396044792,11.059213073626724
0.6266042532085064,11.159213073626722
0.6333982667965335,11.259213073626723
0.6400512801025602,11.359213073626721
0.6466182932365865,11.459213073626723
0.6531253062506125,11.559213073626724
0.6595843191686384,11.659213073626722
0.6659263318526637,11.759213073626723
0.6722793445586891,11.859213073626721
0.6785533571067142,11.959213073626723
0.6847633695267391,12.059213073626724
0.6909473818947638,12.159213073626722
0.6971303942607885,12.259213073626723
0.7028754057508115,12.359213073626721
0.7088054176108353,12.459213073626723
0.7145254290508581,12.559213073626724
0.720246440492881,12.659213073626722
0.7260894521789043,12.759213073626723
0.7318284636569273,12.859213073626721
0.7374124748249496,12.959213073626723
0.7429424858849718,13.059213073626724
0.7484244968489937,13.159213073626722
0.7538655077310155,13.259213073626723
0.7591725183450367,13.359213073626721
0.7643375286750573,13.459213073626723
0.7692445384890769,13.559213073626724
0.7742765485530971,13.659213073626722
0.7792215584431169,13.759213073626723
0.7842025684051368,13.859213073626721
0.789009578019156,13.959213073626723
0.7937605875211751,14.059213073626724
0.7984815969631939,14.159213073626722
0.803001606003212,14.259213073626723
0.8076076152152304,14.359213073626721
0.8120886241772484,14.459213073626723
0.8164956329912659,14.559213073626724
0.8207516415032831,14.659213073626722
0.8249606499212998,14.759213073626723
0.8292206584413169,14.859213073626721
0.8330966661933323,14.959213073626723
0.8371106742213484,15.059213073626724
0.8410566821133643,15.159213073626722
0.8449326898653797,15.259213073626723
0.8487021974043949,15.359213073626721
0.8523107046214092,15.459213073626723
0.8559143784954237,15.559213073626724
0.8596277192554385,15.659213073626722
0.8630407260814522,15.759213073626723
0.8662607325214651,15.859213073626721
0.8696307392614785,15.959213073626723
0.8728832457664915,16.059213073626722
0.8761212522425045,16.159213073626724
0.879262758525517,16.259213073626725
0.8822567645135291,16.35921307362672
0.8853777707555415,16.45921307362672
0.8882797765595531,16.559213073626722
0.8912657825315651,16.659213073626724
0.8940617881235763,16.759213073626725
0.8968497936995874,16.85921307362672
0.8995297990595981,16.95921307362672
0.9021858043716088,17.059213073626722
0.9048778097556195,17.159213073626724
0.90751931503863,17.259213073626725
0.9100328200656401,17.35921307362672
0.9124128248256497,17.45921307362672
0.914742829485659,17.559213073626722
0.9170653341306683,17.659213073626724
0.919237838475677,17.759213073626725
0.9214528429056859,17.85921307362672
0.9235448470896942,17.95921307362672
0.9255628511257022,18.059213073626722
0.9276318552637105,18.159213073626724
0.9296178592357185,18.259213073626725
0.9316038632077264,18.35921307362672
0.9335748671497343,18.45921307362672
0.9354638709277419,18.559213073626722
0.9373628747257494,18.659213073626724
0.9391438782877566,18.759213073626725
0.9408103816207632,18.85921307362672
0.94250188500377,18.95921307362672
0.9441688883377767,19.059213073626722
0.9459165584997837,19.159213073626724
0.94751314502629,19.259213073626725
0.9490296480592961,19.35921307362672
0.9504880676428019,19.45921307362672
0.9519639039278078,19.559213073626722
0.9532739065478131,19.659213073626724
0.9546915093830187,19.759213073626725
0.955987411974824,19.85921307362672
0.9572285811238289,19.95921307362672
0.9585187170374341,20.059213073626722
0.9596744193488388,20.159213073626724
0.9608295883258433,20.259213073626718
0.9619804239608479,20.35921307362672
0.9631416762833526,20.45921307362672
0.9643109286218572,20.559213073626722
0.965478930957862,20.659213073626724
0.9665419330838662,20.759213073626718
0.9675759351518703,20.85921307362672
0.9686139372278745,20.95921307362672
0.9696335392670785,21.059213073626722
0.9706096078858825,21.159213073626724
0.9715127430254861,21.259213073626718
0.9724781116228899,21.35921307362672
0.9733204466408933,21.45921307362672
0.9741949483898967,21.559213073626722
0.9750284500569002,21.659213073626724
0.9758819517639036,21.759213073626718
0.9766564533129066,21.85921307362672
0.9774298298596596,21.95921307362672
0.9781446229559126,22.059213073626722
0.9788682910699155,22.159213073626724
0.9795749591499183,22.259213073626718
0.9801971603943208,22.35921307362672
0.9808684617369234,22.45921307362672
0.981477712955426,22.559213073626722
0.9820775641551283,22.659213073626724
0.9826806320279308,22.759213073626718
0.9832427164854329,22.85921307362672
0.9838847177694355,22.95921307362672
0.9844441688883377,23.059213073626722
0.98499746999494,23.159213073626724
0.9854866852590848,23.259213073626718
0.9859518469036938,23.35921307362672
0.9864103061539456,23.45921307362672
0.9868733373830384,23.559213073626722
0.9872964745929491,23.659213073626724
0.987757975515951,23.759213073626718
0.9881769763539527,23.85921307362672
0.988634834412526,23.95921307362672
0.9890186447039561,24.059213073626722
0.9893996454659576,24.159213073626724
0.9897655795311591,24.259213073626718
0.9901119802239604,24.35921307362672
0.9904395808791617,24.45921307362672
0.9907904815809632,24.559213073626722
0.9911128393685359,24.659213073626724
0.9913892684928227,24.759213073626718
0.9917139834279669,24.85921307362672
0.9920154840309681,24.95921307362672
0.9922829845659691,25.059213073626722
0.9925863851727704,25.159213073626724
0.992830632720089,25.259213073626718
0.9930749861499722,25.35921307362672
0.9933493200319734,25.45921307362672
0.9935658442745458,25.559213073626722
0.9937994042654752,25.659213073626724
0.9940223880447762,25.759213073626718
0.9942517157761588,25.85921307362672
0.9944634889269779,25.95921307362672
0.9946656321884073,26.059213073626722
0.9948927723942405,26.159213073626724
0.9950797292898933,26.259213073626718
0.995238923811181,26.35921307362672
0.9953886061618277,26.45921307362672
0.9955694911389823,26.559213073626722
0.9957444620771595,26.659213073626724
0.9958750393691264,26.759213073626718
0.996013242026484,26.85921307362672
0.9961567123134246,26.95921307362672
0.9962924471303488,27.059213073626722
0.9964374928749858,27.159213073626724
0.9965746875938196,27.259213073626718
0.9966984051615162,27.35921307362672
0.9968422793988445,27.45921307362672
0.9969710772754878,27.559213073626722
0.9970618691237382,27.659213073626724
0.9971856610379888,27.759213073626718
0.9972881484224507,27.85921307362672
0.9973949947899896,27.95921307362672
0.99751024502049,28.059213073626722
0.9975808523045617,28.159213073626724
0.9976589953179906,28.259213073626718
0.9977537455074911,28.35921307362672
0.9978491956983914,28.45921307362672
0.9979154624975917,28.559213073626722
0.9979759959519919,28.659213073626724
0.9980645063330943,28.759213073626718
0.9981387903952278,28.85921307362672
0.9982230810615468,28.95921307362672
0.9982853042629162,29.059213073626722
0.9983464032862132,29.159213073626724
0.998409353961565,29.259213073626718
0.9984742769485538,29.35921307362672
0.998526247052494,29.45921307362672
0.9985807114471372,29.559213073626722
0.9986210272420545,29.659213073626724
0.9986849973699947,29.759213073626718
0.9987434322694733,29.85921307362672
0.9987803975607952,29.95921307362672
0.9988144370228135,30.059213073626722
0.9988592082447323,30.159213073626724
0.9989091644849956,30.259213073626718
0.998941058226944,30.35921307362672
0.9989824557962369,30.45921307362672
0.9990090252907778,30.559213073626722
0.9990468730937462,30.659213073626724
0.9990753058429194,30.759213073626718
0.9991157431294455,30.85921307362672
0.9991710400087467,30.95921307362672
0.9992084497443331,31.059213073626722
0.999228303766342,31.159213073626724
0.999253700832983,31.259213073626718
0.9992951524364587,31.35921307362672
0.9993143144181026,31.45921307362672
0.9993439986879974,31.559213073626722
0.9993800993188579,31.659213073626724
0.9994039198604713,31.759213073626718
0.9994279376313855,31.85921307362672
0.9994485351289543,31.95921307362672
0.9994853287578916,32.05921307362672
0.9995095444736344,32.159213073626724
0.9995362665143935,32.25921307362672
0.9995508544863243,32.35921307362672
0.9995641541283082,32.45921307362672
0.9995774478728445,32.55921307362672
0.999604274570868,32.659213073626724
0.9996225992451985,32.75921307362672
0.999638345430537,32.85921307362672
0.9996616347399362,32.95921307362672
0.9996764895490575,33.05921307362672
0.9996967534918677,33.159213073626724
0.9997111728917335,33.25921307362672
0.9997220292948048,33.35921307362672
0.9997407163489026,33.45921307362672
0.9997580363258887,33.55921307362672
0.9997681066790705,33.659213073626724
0.9997813544014186,33.75921307362672
0.9997927226623684,33.85921307362672
0.9998000486957046,33.95921307362672
0.9998036345882578,34.05921307362672
0.9998187774153325,34.159213073626724
0.9998279468389923,34.25921307362672
0.9998393426348053,34.35921307362672
0.9998465786405257,34.45921307362672
0.9998513369885765,34.55921307362672
0.9998539788202292,34.659213073626724
0.9998598958236877,34.75921307362672
0.9998672657031178,34.85921307362672
0.99986981891772,34.95921307362672
0.9998774802018878,35.05921307362672
0.9998876877549151,35.159213073626724
0.9998973770841315,35.25921307362672
0.9998994318976292,35.35921307362672
0.9999032636954163,35.45921307362672
0.9999065288741606,35.55921307362672
0.9999151978696114,35.659213073626724
0.9999197223525337,35.75921307362672
0.9999228832276906,35.85921307362672
0.9999270656977528,35.95921307362672
0.9999287478249753,36.05921307362672
0.9999336522810977,36.159213073626724
0.9999344729872255,36.25921307362672
0.9999361182077371,36.35921307362672
0.9999376763459409,36.45921307362672
0.9999393456169865,36.55921307362672
0.9999421430294474,36.659213073626724
0.9999462529157617,36.75921307362672
0.999947107485695,36.85921307362672
0.9999476536364323,36.95921307362672
0.9999492794684514,37.05921307362672
0.9999508788255245,37.159213073626724
0.9999578473566396,37.25921307362672
0.9999630583751908,37.35921307362672
0.999963637080052,37.45921307362672
0.9999640934353315,37.55921307362672
0.9999643441252287,37.659213073626724
0.999964594815126,37.75921307362672
0.9999648455050232,37.85921307362672
0.999965154519681,37.95921307362672
0.9999655570969758,38.05921307362672
0.9999659596742704,38.159213073626724
0.9999699654571723,38.25921307362672
0.9999741048607825,38.35921307362672
0.999974937501915,38.45921307362672
0.9999777418159488,38.55921307362672
0.9999822098075781,38.659213073626724
0.9999827506415424,38.75921307362672
0.9999840850779127,38.85921307362672
0.9999842429812761,38.95921307362672
0.9999844008846395,39.05921307362672
0.9999845587880027,39.159213073626724
0.9999847166913661,39.25921307362672
0.9999848745947294,39.35921307362672
0.9999851919554724,39.45921307362672
0.99998609662917,39.55921307362672
0.9999868233748096,39.659213073626724
0.9999871605257526,39.75921307362672
0.9999873726152543,39.85921307362672
0.9999875847047559,39.95921307362672
0.9999877967942574,40.05921307362672
0.9999910229140687,40.159213073626724
0.9999918419165258,40.25921307362672
0.9999930679215732,40.35921307362672
0.9999933088278607,40.45921307362672
0.9999935497341483,40.55921307362672
0.999993790640436,40.659213073626724
0.9999946485041484,40.75921307362672
0.9999950802909644,40.85921307362672
0.9999951667290317,40.95921307362672
0.9999952531670989,41.05921307362672
0.9999953396051662,41.159213073626724
0.9999954260432334,41.25921307362672
0.9999955124813007,41.35921307362672
0.999995598919368,41.45921307362672
0.9999956853574352,41.55921307362672
0.9999957717955024,41.659213073626724
0.9999958582335696,41.75921307362672
0.9999959446716369,41.85921307362672
0.9999971197148912,41.95921307362672
0.9999974522729225,42.05921307362672
0.9999977848309538,42.159213073626724
0.9999990618628276,42.25921307362672
0.9999992371172965,42.35921307362672
0.9999994123717655,42.45921307362672
0.9999995876262345,42.55921307362672
0.9999997628807035,42.659213073626724
0.9999999381351724,42.75921307362672
1.0,42.85921307362672
1.0,42.95921307362672
1.0,43.05921307362672
1.0,43.159213073626724
1.0,43.25921307362672
1.0,43.35921307362672
1.0,43.45921307362672
1.0,43.55921307362672
1.0,43.659213073626724
1.0,43.75921307362672
1.0,43.85921307362672
1.0,43.95921307362672
1.0,44.05921307362672
1.0,44.159213073626724
1.0,44.25921307362672
1.0,44.35921307362672
1.0,44.45921307362672
1.0,44.55921307362672
1.0,44.659213073626724
1.0,44.75921307362672
1.0,44.85921307362672
1.0,44.95921307362672
1.0,45.05921307362672
1.0,45.159213073626724
1.0,45.25921307362672
1.0,45.35921307362672
1.0,45.45921307362672
1.0,45.55921307362672
1.0,45.659213073626724
1.0,45.75921307362672
1.0,45.85921307362672
1.0,45.95921307362672
1.0,46.05921307362672
1.0,46.159213073626724
1.0,46.25921307362672
1.0,46.35921307362672
1.0,46.45921307362672
1.0,46.55921307362672
1.0,46.659213073626724
1.0,46.75921307362672
1.0,46.85921307362672
1.0,46.95921307362672
1.0,47.05921307362672
1.0,47.159213073626724
1.0,47.25921307362672
1.0,47.35921307362672
1.0,47.45921307362672
1.0,47.55921307362672
1.0,47.659213073626724
1.0,47.75921307362672
1.0,47.85921307362672
1.0,47.95921307362672
1.0,48.05921307362672
1.0,48.159213073626724
1.0,48.25921307362672
1.0,48.35921307362672
1.0,48.45921307362672
1.0,48.55921307362672
1.0,48.659213073626724
1.0,48.75921307362672
1.0,48.85921307362672
1.0,48.95921307362672
1.0,49.05921307362672
1.0,49.159213073626724
1.0,49.25921307362672
1.0,49.35921307362672
1.0,49.45921307362672
1.0,49.55921307362672
1.0,49.659213073626724
1.0,49.75921307362672
1.0,49.85921307362672
1.0,49.95921307362672
1.0,50.05921307362672
1.0,50.159213073626724
1.0,50.25921307362672
1.0,50.35921307362672
1.0,50.45921307362672
1.0,50.55921307362672
1.0,50.659213073626724
1.0,50.75921307362672
1.0,50.85921307362672
1.0,50.95921307362672
1.0,51.05921307362672
1.0,51.159213073626724
1.0,51.25921307362672
1.0,51.35921307362672
1.0,51.45921307362672
1.0,51.55921307362672
1.0,51.659213073626724
1.0,51.75921307362672
1.0,51.85921307362672
1.0,51.95921307362672
1.0,52.059213073626715
1.0,52.159213073626724
1.0,52.25921307362672
1.0,52.35921307362673
1.0,52.45921307362672
1.0,52.559213073626715
1.0,52.659213073626724
1.0,52.75921307362672
1.0,52.85921307362673
1.0,52.95921307362672
1.0,53.059213073626715
1.0,53.159213073626724
1.0,53.25921307362672
1.0,53.35921307362673
1.0,53.45921307362672
1.0,53.559213073626715
1.0,53.659213073626724
1.0,53.75921307362672
1.0,53.85921307362673
1.0,53.95921307362672
1.0,54.059213073626715
1.0,54.159213073626724
1.0,54.25921307362672
1.0,54.35921307362673
1.0,54.45921307362672
1.0,54.559213073626715
1.0,54.659213073626724
1.0,54.75921307362672
1.0,54.85921307362673
1.0,54.95921307362672
1.0,55.059213073626715
1.0,55.159213073626724
1.0,55.25921307362672
1.0,55.35921307362673
1.0,55.45921307362672
1.0,55.559213073626715
1.0,55.659213073626724
1.0,55.75921307362672
1.0,55.85921307362673
1.0,55.95921307362672
1.0,56.059213073626715
1.0,56.159213073626724
1.0,56.25921307362672
1.0,56.35921307362673
1.0,56.45921307362672
1.0,56.559213073626715
1.0,56.659213073626724
1.0,56.75921307362672
1.0,56.85921307362673
1.0,56.95921307362672
1.0,57.059213073626715
1.0,57.159213073626724
1.0,57.25921307362672
1.0,57.35921307362673
1.0,57.45921307362672
1.0,57.559213073626715
1.0,57.659213073626724
1.0,57.75921307362672
1.0,57.85921307362673
1.0,57.95921307362672
1.0,58.059213073626715
1.0,58.159213073626724
1.0,58.25921307362672
1.0,58.35921307362673
1.0,58.45921307362672
1.0,58.559213073626715
1.0,58.659213073626724
1.0,58.75921307362672
1.0,58.85921307362673
1.0,58.95921307362672
1.0,59.059213073626715
1.0,59.159213073626724
1.0,59.25921307362672
1.0,59.35921307362673
1.0,59.45921307362672
1.0,59.559213073626715
1.0,59.659213073626724
1.0,59.75921307362672
1.0,59.85921307362673
1.0,59.95921307362672
1.0,60.059213073626715
1.0,60.159213073626724
1.0,60.25921307362672
1.0,60.35921307362673
1.0,60.45921307362672
1.0,60.559213073626715
1.0,60.659213073626724
1.0,60.75921307362672
1.0,60.85921307362673
1.0,60.95921307362672
1.0,61.059213073626715
1.0,61.159213073626724
1.0,61.25921307362672
1.0,61.35921307362673
1.0,61.45921307362672
1.0,61.559213073626715
1.0,61.659213073626724
1.0,61.75921307362672
1.0,61.85921307362673
1.0,61.95921307362672
1.0,62.059213073626715
1.0,62.159213073626724
1.0,62.25921307362672
1.0,62.35921307362673
1.0,62.45921307362672
1.0,62.559213073626715
1.0,62.659213073626724
1.0,62.75921307362672
1.0,62.85921307362673
1.0,62.95921307362672
1.0,63.059213073626715
1.0,63.159213073626724
1.0,63.25921307362672
1.0,63.35921307362673
1.0,63.45921307362672
1.0,63.559213073626715
1.0,63.659213073626724
1.0,63.75921307362672
1.0,63.85921307362673
1.0,63.95921307362672
1.0,64.05921307362672
1.0,64.15921307362673
1.0,64.25921307362673
1.0,64.35921307362673
1.0,64.45921307362673
1.0,64.55921307362672
1.0,64.65921307362673
1.0,64.75921307362673
1.0,64.85921307362673
1.0,64.95921307362673
1.0,65.05921307362672
1.0,65.15921307362673
1.0,65.25921307362673
1.0,65.35921307362673
1.0,65.45921307362673
1.0,65.55921307362672
1.0,65.65921307362673
1.0,65.75921307362673
1.0,65.85921307362673
1.0,65.95921307362673
1.0,66.05921307362672
1.0,66.15921307362673
1.0,66.25921307362673
1.0,66.35921307362673
1.0,66.45921307362673
1.0,66.55921307362672
1.0,66.65921307362673
1.0,66.75921307362673
1.0,66.85921307362673
1.0,66.95921307362673
1.0,67.05921307362672
1.0,67.15921307362673
1.0,67.25921307362673
1.0,67.35921307362673
1.0,67.45921307362673
1.0,67.55921307362672
1.0,67.65921307362673
1.0,67.75921307362673
1.0,67.85921307362673
1.0,67.95921307362673
1.0,68.05921307362672
1.0,68.15921307362673
1.0,68.25921307362673
1.0,68.35921307362673
1.0,68.45921307362673
1.0,68.55921307362672
1.0,68.65921307362673
1.0,68.75921307362673
1.0,68.85921307362673
1.0,68.95921307362673
1.0,69.05921307362672
1.0,69.15921307362673
1.0,69.25921307362673
1.0,69.35921307362673
1.0,69.45921307362673
1.0,69.55921307362672
1.0,69.65921307362673
1.0,69.75921307362673
1.0,69.85921307362673
1.0,69.95921307362673
1.0,70.05921307362672
1.0,70.15921307362673
1.0,70.25921307362673
1.0,70.35921307362673
1.0,70.45921307362673
1.0,70.55921307362672
1.0,70.65921307362673
1.0,70.75921307362673
1.0,70.85921307362673
1.0,70.95921307362673
1.0,71.05921307362672
1.0,71.15921307362673
1.0,71.25921307362673
1.0,71.35921307362673
1.0,71.45921307362673
1.0,71.55921307362672
1.0,71.65921307362673
1.0,71.75921307362673
1.0,71.85921307362673
1.0,71.95921307362673
1.0,72.05921307362672
1.0,72.15921307362673
1.0,72.25921307362673
1.0,72.35921307362673
1.0,72.45921307362673
1.0,72.55921307362672
1.0,72.65921307362673
1.0,72.75921307362673
1.0,72.85921307362673
1.0,72.95921307362673
1.0,73.05921307362672
1.0,73.15921307362673
1.0,73.25921307362673
1.0,73.35921307362673
1.0,73.45921307362673
1.0,73.55921307362672
1.0,73.65921307362673
1.0,73.75921307362673
1.0,73.85921307362673
1.0,73.95921307362673
1.0,74.05921307362672
1.0,74.15921307362673
1.0,74.25921307362673
1.0,74.35921307362673
1.0,74.45921307362673
1.0,74.55921307362672
1.0,74.65921307362673
1.0,74.75921307362673
1.0,74.85921307362673
1.0,74.95921307362673
1.0,75.05921307362672
1.0,75.15921307362673
1.0,75.25921307362673
1.0,75.35921307362673
1.0,75.45921307362673
1.0,75.55921307362672
1.0,75.65921307362673
1.0,75.75921307362673
1.0,75.85921307362673
1.0,75.95921307362673
1.0,76.05921307362672
1.0,76.15921307362673
1.0,76.25921307362673
1.0,76.35921307362673
1.0,76.45921307362673
1.0,76.55921307362672
1.0,76.65921307362673
1.0,76.75921307362673
1.0,76.85921307362673
1.0,76.95921307362673
1.0,77.05921307362672
1.0,77.15921307362673
1.0,77.25921307362673
1.0,77.35921307362673
1.0,77.45921307362673
1.0,77.55921307362672
1.0,77.65921307362673
1.0,77.75921307362673
1.0,77.85921307362673
1.0,77.95921307362673
1.0,78.05921307362672
1.0,78.15921307362673
1.0,78.25921307362673
1.0,78.35921307362673
1.0,78.45921307362673
1.0,78.55921307362672
1.0,78.65921307362673
1.0,78.75921307362673
1.0,78.85921307362673
1.0,78.95921307362673
1.0,79.05921307362672
1.0,79.15921307362673
1.0,79.25921307362673
1.0,79.35921307362673
1.0,79.45921307362673
1.0,79.55921307362672
1.0,79.65921307362673
1.0,79.75921307362673
1.0,79.85921307362673
1.0,79.95921307362673
1.0,80.05921307362672
1.0,80.15921307362673
1.0,80.25921307362673
1.0,80.35921307362673
1.0,80.45921307362673
1.0,80.55921307362672
1.0,80.65921307362673
1.0,80.75921307362673
1.0,80.85921307362673
1.0,80.95921307362673
1.0,81.05921307362672
1.0,81.15921307362673
1.0,81.25921307362673
1.0,81.35921307362673
1.0,81.45921307362673
1.0,81.55921307362672
1.0,81.65921307362673
1.0,81.75921307362673
1.0,81.85921307362673
1.0,81.95921307362673
1.0,82.05921307362672
1.0,82.15921307362673
1.0,82.25921307362673
1.0,82.35921307362673
1.0,82.45921307362673
1.0,82.55921307362672
1.0,82.65921307362673
1.0,82.75921307362673
1.0,82.85921307362673
1.0,82.95921307362673
1.0,83.05921307362672
1.0,83.15921307362673
1.0,83.25921307362673
1.0,83.35921307362673
1.0,83.45921307362673
1.0,83.55921307362672
1.0,83.65921307362673
1.0,83.75921307362673
1.0,83.85921307362673
1.0,83.95921307362673
1.0,84.05921307362672
1.0,84.15921307362673
1.0,84.25921307362673
1.0,84.35921307362673
1.0,84.45921307362673
1.0,84.55921307362672
1.0,84.65921307362673
1.0,84.75921307362673
1.0,84.85921307362673
1.0,84.95921307362673
1.0,85.05921307362672
1.0,85.15921307362673
1.0,85.25921307362673
1.0,85.35921307362673
1.0,85.45921307362673
1.0,85.55921307362672
1.0,85.65921307362673
1.0,85.75921307362673
1.0,85.85921307362673
1.0,85.95921307362673
1.0,86.05921307362672
1.0,86.15921307362673
1.0,86.25921307362673
1.0,86.35921307362673
1.0,86.45921307362673
1.0,86.55921307362672
1.0,86.65921307362673
1.0,86.75921307362673
1.0,86.85921307362673
1.0,86.95921307362673
1.0,87.05921307362672
1.0,87.15921307362673
1.0,87.25921307362673
1.0,87.35921307362673
1.0,87.45921307362673
1.0,87.55921307362672
1.0,87.65921307362673
1.0,87.75921307362673
1.0,87.85921307362673
1.0,87.95921307362673
1.0,88.05921307362672
1.0,88.15921307362673
1.0,88.25921307362673
1.0,88.35921307362673
1.0,88.45921307362673
1.0,88.55921307362672
1.0,88.65921307362673
1.0,88.75921307362673
1.0,88.85921307362673
1.0,88.95921307362673
1.0,89.05921307362672
1.0,89.15921307362673
1.0,89.25921307362673
1.0,89.35921307362673
1.0,89.45921307362673
1.0,89.55921307362672
1.0,89.65921307362673
1.0,89.75921307362673
1.0,89.85921307362673
1.0,89.95921307362673
1.0,90.05921307362672
1.0,90.15921307362673
1.0,90.25921307362673
1.0,90.35921307362673
1.0,90.45921307362673
1.0,90.55921307362672
1.0,90.65921307362673
1.0,90.75921307362673
1.0,90.85921307362673
1.0,90.95921307362673
1.0,91.05921307362672
1.0,91.15921307362673
1.0,91.25921307362673
1.0,91.35921307362673
1.0,91.45921307362673
1.0,91.55921307362672
1.0,91.65921307362673
1.0,91.75921307362673
1.0,91.85921307362673
1.0,91.95921307362673
1.0,92.05921307362672
1.0,92.15921307362673
1.0,92.25921307362673
1.0,92.35921307362673
1.0,92.45921307362673
1.0,92.55921307362672
1.0,92.65921307362673
1.0,92.75921307362673
1.0,92.85921307362673
1.0,92.95921307362673
1.0,93.05921307362672
1.0,93.15921307362673
1.0,93.25921307362673
1.0,93.35921307362673
1.0,93.45921307362673
1.0,93.55921307362672
1.0,93.65921307362673
1.0,93.75921307362673
1.0,93.85921307362673
1.0,93.95921307362673
1.0,94.05921307362672
1.0,94.15921307362673
1.0,94.25921307362673
1.0,94.35921307362673
1.0,94.45921307362673
1.0,94.55921307362672
1.0,94.65921307362673
1.0,94.75921307362673
1.0,94.85921307362673
1.0,94.95921307362673
1.0,95.05921307362672
1.0,95.15921307362673
1.0,95.25921307362673
1.0,95.35921307362673
1.0,95.45921307362673
1.0,95.55921307362672
1.0,95.65921307362673
1.0,95.75921307362673
1.0,95.85921307362673
1.0,95.95921307362673
1.0,96.05921307362672
1.0,96.15921307362673
1.0,96.25921307362673
1.0,96.35921307362673
1.0,96.45921307362673
1.0,96.55921307362672
1.0,96.65921307362673
1.0,96.75921307362673
1.0,96.85921307362673
1.0,96.95921307362673
1.0,97.05921307362672
1.0,97.15921307362673
1.0,97.25921307362673
1.0,97.35921307362673
1.0,97.45921307362673
1.0,97.55921307362672
1.0,97.65921307362673
1.0,97.75921307362673
1.0,97.85921307362673
1.0,97.95921307362673
1.0,98.05921307362672
1.0,98.15921307362673
1.0,98.25921307362673
1.0,98.35921307362673
1.0,98.45921307362673
1.0,98.55921307362672
1.0,98.65921307362673
1.0,98.75921307362673
1.0,98.85921307362673
