0.9998000486957046,31.231497257831485
0.9998036345882578,31.331497257831487
0.9998187774153325,31.431497257831488
0.9998279468389923,31.531497257831482
0.9998393426348053,31.631497257831484
0.9998465786405257,31.731497257831485
0.9998513369885765,31.831497257831487
0.9998539788202292,31.931497257831488
0.9998598958236877,32.03149725783148
0.9998672657031178,32.131497257831484
0.99986981891772,32.231497257831485
0.9998774802018878,32.33149725783149
0.9998876877549151,32.43149725783149
0.9998973770841315,32.53149725783148
0.9998994318976292,32.631497257831484
0.9999032636954163,32.731497257831485
0.9999065288741606,32.83149725783149
0.9999151978696114,32.93149725783149
0.9999197223525337,33.03149725783148
0.9999228832276906,33.131497257831484
0.9999270656977528,33.231497257831485
0.9999287478249753,33.33149725783149
0.9999336522810977,33.43149725783149
0.9999344729872255,33.53149725783148
0.9999361182077371,33.631497257831484
0.9999376763459409,33.731497257831485
0.9999393456169865,33.83149725783149
0.9999421430294474,33.93149725783149
0.9999462529157617,34.03149725783148
0.999947107485695,34.131497257831484
0.9999476536364323,34.231497257831485
0.9999492794684514,34.33149725783149
0.9999508788255245,34.43149725783149
0.9999578473566396,34.53149725783148
0.9999630583751908,34.631497257831484
0.999963637080052,34.731497257831485
0.9999640934353315,34.83149725783149
0.9999643441252287,34.93149725783149
0.999964594815126,35.03149725783148
0.9999648455050232,35.131497257831484
0.999965154519681,35.231497257831485
0.9999655570969758,35.33149725783149
0.9999659596742704,35.43149725783149
0.9999699654571723,35.53149725783148
0.9999741048607825,35.631497257831484
0.999974937501915,35.731497257831485
0.9999777418159488,35.83149725783149
0.9999822098075781,35.93149725783149
0.9999827506415424,36.03149725783148
0.9999840850779127,36.131497257831484
0.9999842429812761,36.231497257831485
0.9999844008846395,36.33149725783149
0.9999845587880027,36.43149725783149
0.9999847166913661,36.53149725783148
0.9999848745947294,36.631497257831484
0.9999851919554724,36.731497257831485
0.99998609662917,36.83149725783149
0.9999868233748096,36.93149725783149
0.9999871605257526,37.03149725783148
0.9999873726152543,37.131497257831484
0.9999875847047559,37.231497257831485
0.9999877967942574,37.33149725783149
0.9999910229140687,37.43149725783149
0.9999918419165258,37.53149725783148
0.9999930679215732,37.631497257831484
0.9999933088278607,37.731497257831485
0.9999935497341483,37.83149725783149
0.999993790640436,37.93149725783149
0.9999946485041484,38.03149725783148
0.9999950802909644,38.131497257831484
0.9999951667290317,38.231497257831485
0.9999952531670989,38.33149725783149
0.9999953396051662,38.43149725783149
0.9999954260432334,38.53149725783148
0.9999955124813007,38.631497257831484
0.999995598919368,38.731497257831485
0.9999956853574352,38.83149725783149
0.9999957717955024,38.93149725783149
0.9999958582335696,39.03149725783148
0.9999959446716369,39.131497257831484
0.9999971197148912,39.231497257831485
0.9999974522729225,39.33149725783149
0.9999977848309538,39.43149725783149
0.9999990618628276,39.53149725783148
0.9999992371172965,39.631497257831484
0.9999994123717655,39.731497257831485
0.9999995876262345,39.83149725783149
0.9999997628807035,39.93149725783149
0.9999999381351724,40.03149725783148
1.0,40.131497257831484
1.0,40.231497257831485
1.0,40.33149725783149
1.0,40.43149725783149
1.0,40.53149725783148
1.0,40.631497257831484
1.0,40.731497257831485
1.0,40.83149725783149
1.0,40.93149725783149
1.0,41.03149725783148
1.0,41.131497257831484
1.0,41.231497257831485
1.0,41.33149725783149
1.0,41.43149725783149
1.0,41.53149725783148
1.0,41.631497257831484
1.0,41.731497257831485
1.0,41.83149725783149
1.0,41.93149725783149
1.0,42.03149725783148
1.0,42.131497257831484
1.0,42.231497257831485
1.0,42.33149725783149
1.0,42.43149725783149
1.0,42.53149725783148
1.0,42.631497257831484
1.0,42.731497257831485
1.0,42.83149725783149
1.0,42.93149725783149
1.0,43.03149725783148
1.0,43.131497257831484
1.0,43.231497257831485
1.0,43.33149725783149
1.0,43.43149725783149
1.0,43.53149725783148
1.0,43.631497257831484
1.0,43.731497257831485
1.0,43.83149725783149
1.0,43.93149725783149
1.0,44.03149725783148
1.0,44.131497257831484
1.0,44.231497257831485
1.0,44.33149725783149
1.0,44.43149725783149
1.0,44.53149725783148
1.0,44.631497257831484
1.0,44.731497257831485
1.0,44.83149725783149
1.0,44.93149725783149
1.0,45.03149725783148
1.0,45.131497257831484
1.0,45.231497257831485
1.0,45.33149725783149
1.0,45.43149725783149
1.0,45.53149725783148
1.0,45.631497257831484
1.0,45.731497257831485
1.0,45.83149725783149
1.0,45.93149725783149
1.0,46.03149725783148
1.0,46.131497257831484
1.0,46.231497257831485
1.0,46.33149725783149
1.0,46.43149725783149
1.0,46.53149725783148
1.0,46.631497257831484
1.0,46.731497257831485
1.0,46.83149725783149
1.0,46.93149725783149
1.0,47.03149725783148
1.0,47.131497257831484
1.0,47.231497257831485
1.0,47.33149725783149
1.0,47.43149725783149
1.0,47.53149725783148
1.0,47.631497257831484
1.0,47.731497257831485
1.0,47.83149725783149
1.0,47.93149725783149
1.0,48.03149725783148
1.0,48.131497257831484
1.0,48.231497257831485
1.0,48.33149725783149
1.0,48.43149725783149
1.0,48.53149725783148
1.0,48.631497257831484
1.0,48.731497257831485
1.0,48.83149725783149
1.0,48.93149725783149
1.0,49.03149725783148
1.0,49.131497257831484
1.0,49.231497257831485
1.0,49.33149725783148
1.0,49.43149725783149
1.0,49.53149725783148
1.0,49.63149725783149
1.0,49.731497257831485
1.0,49.83149725783148
1.0,49.93149725783149
1.0,50.03149725783148
1.0,50.13149725783149
1.0,50.231497257831485
1.0,50.33149725783148
1.0,50.43149725783149
1.0,50.53149725783148
1.0,50.63149725783149
1.0,50.731497257831485
1.0,50.83149725783148
1.0,50.93149725783149
1.0,51.03149725783148
1.0,51.13149725783149
1.0,51.231497257831485
1.0,51.33149725783148
1.0,51.43149725783149
1.0,51.53149725783148
1.0,51.63149725783149
1.0,51.731497257831485
1.0,51.83149725783148
1.0,51.93149725783149
1.0,52.03149725783148
1.0,52.13149725783149
1.0,52.231497257831485
1.0,52.33149725783148
1.0,52.43149725783149
1.0,52.53149725783148
1.0,52.63149725783149
1.0,52.731497257831485
1.0,52.83149725783148
1.0,52.93149725783149
1.0,53.03149725783148
1.0,53.13149725783149
1.0,53.231497257831485
1.0,53.33149725783148
1.0,53.43149725783149
1.0,53.53149725783148
1.0,53.63149725783149
1.0,53.731497257831485
1.0,53.83149725783148
1.0,53.93149725783149
1.0,54.03149725783148
1.0,54.13149725783149
1.0,54.231497257831485
1.0,54.33149725783148
1.0,54.43149725783149
1.0,54.53149725783148
1.0,54.63149725783149
1.0,54.731497257831485
1.0,54.83149725783148
1.0,54.93149725783149
1.0,55.03149725783148
1.0,55.13149725783149
1.0,55.231497257831485
1.0,55.33149725783148
1.0,55.43149725783149
1.0,55.53149725783148
1.0,55.63149725783149
1.0,55.731497257831485
1.0,55.83149725783148
1.0,55.93149725783149
1.0,56.03149725783148
1.0,56.13149725783149
1.0,56.231497257831485
1.0,56.33149725783148
1.0,56.43149725783149
1.0,56.53149725783148
1.0,56.63149725783149
1.0,56.731497257831485
1.0,56.83149725783148
1.0,56.93149725783149
1.0,57.03149725783148
1.0,57.13149725783149
1.0,57.231497257831485
1.0,57.33149725783148
1.0,57.43149725783149
1.0,57.53149725783148
1.0,57.63149725783149
1.0,57.731497257831485
1.0,57.83149725783148
1.0,57.93149725783149
1.0,58.03149725783148
1.0,58.13149725783149
1.0,58.231497257831485
1.0,58.33149725783148
1.0,58.43149725783149
1.0,58.53149725783148
1.0,58.63149725783149
1.0,58.731497257831485
1.0,58.83149725783148
1.0,58.93149725783149
1.0,59.03149725783148
1.0,59.13149725783149
1.0,59.231497257831485
1.0,59.33149725783148
1.0,59.43149725783149
1.0,59.53149725783148
1.0,59.63149725783149
1.0,59.731497257831485
1.0,59.83149725783148
1.0,59.93149725783149
1.0,60.03149725783148
1.0,60.13149725783149
1.0,60.231497257831485
1.0,60.33149725783148
1.0,60.43149725783149
1.0,60.53149725783148
1.0,60.63149725783149
1.0,60.731497257831485
1.0,60.83149725783148
1.0,60.93149725783149
1.0,61.03149725783148
1.0,61.13149725783149
1.0,61.231497257831485
1.0,61.33149725783148
1.0,61.43149725783149
1.0,61.53149725783148
1.0,61.63149725783149
1.0,61.731497257831485
1.0,61.83149725783148
1.0,61.93149725783149
1.0,62.03149725783148
1.0,62.13149725783149
1.0,62.231497257831485
1.0,62.33149725783148
1.0,62.43149725783149
1.0,62.53149725783148
1.0,62.63149725783149
1.0,62.731497257831485
1.0,62.83149725783148
1.0,62.93149725783149
1.0,63.03149725783148
1.0,63.13149725783149
1.0,63.231497257831485
1.0,63.33149725783148
1.0,63.43149725783149
1.0,63.53149725783148
1.0,63.63149725783149
1.0,63.731497257831485
1.0,63.83149725783148
1.0,63.93149725783149
1.0,64.03149725783148
1.0,64.13149725783148
1.0,64.23149725783148
1.0,64.33149725783147
1.0,64.43149725783148
1.0,64.53149725783148
1.0,64.63149725783148
1.0,64.73149725783148
1.0,64.83149725783147
1.0,64.93149725783148
1.0,65.03149725783148
1.0,65.13149725783148
1.0,65.23149725783148
1.0,65.33149725783147
1.0,65.43149725783148
1.0,65.53149725783148
1.0,65.63149725783148
1.0,65.73149725783148
1.0,65.83149725783147
1.0,65.93149725783148
1.0,66.03149725783148
1.0,66.13149725783148
1.0,66.23149725783148
1.0,66.33149725783147
1.0,66.43149725783148
1.0,66.53149725783148
1.0,66.63149725783148
1.0,66.73149725783148
1.0,66.83149725783147
1.0,66.93149725783148
1.0,67.03149725783148
1.0,67.13149725783148
1.0,67.23149725783148
1.0,67.33149725783147
1.0,67.43149725783148
1.0,67.53149725783148
1.0,67.63149725783148
1.0,67.73149725783148
1.0,67.83149725783147
1.0,67.93149725783148
1.0,68.03149725783148
1.0,68.13149725783148
1.0,68.23149725783148
1.0,68.33149725783147
1.0,68.43149725783148
1.0,68.53149725783148
1.0,68.63149725783148
1.0,68.73149725783148
1.0,68.83149725783147
1.0,68.93149725783148
1.0,69.03149725783148
1.0,69.13149725783148
1.0,69.23149725783148
1.0,69.33149725783147
1.0,69.43149725783148
1.0,69.53149725783148
1.0,69.63149725783148
1.0,69.73149725783148
1.0,69.83149725783147
1.0,69.93149725783148
1.0,70.03149725783148
1.0,70.13149725783148
1.0,70.23149725783148
1.0,70.33149725783147
1.0,70.43149725783148
1.0,70.53149725783148
1.0,70.63149725783148
1.0,70.73149725783148
1.0,70.83149725783147
1.0,70.93149725783148
1.0,71.03149725783148
1.0,71.13149725783148
1.0,71.23149725783148
1.0,71.33149725783147
1.0,71.43149725783148
1.0,71.53149725783148
1.0,71.63149725783148
1.0,71.73149725783148
1.0,71.83149725783147
1.0,71.93149725783148
1.0,72.03149725783148
1.0,72.13149725783148
1.0,72.23149725783148
1.0,72.33149725783147
1.0,72.43149725783148
1.0,72.53149725783148
1.0,72.63149725783148
1.0,72.73149725783148
1.0,72.83149725783147
1.0,72.93149725783148
1.0,73.03149725783148
1.0,73.13149725783148
1.0,73.23149725783148
1.0,73.33149725783147
1.0,73.43149725783148
1.0,73.53149725783148
1.0,73.63149725783148
1.0,73.73149725783148
1.0,73.83149725783147
1.0,73.93149725783148
1.0,74.03149725783148
1.0,74.13149725783148
1.0,74.23149725783148
1.0,74.33149725783147
1.0,74.43149725783148
1.0,74.53149725783148
1.0,74.63149725783148
1.0,74.73149725783148
1.0,74.83149725783147
1.0,74.93149725783148
1.0,75.03149725783148
1.0,75.13149725783148
1.0,75.23149725783148
1.0,75.33149725783147
1.0,75.43149725783148
1.0,75.53149725783148
1.0,75.63149725783148
1.0,75.73149725783148
1.0,75.83149725783147
1.0,75.93149725783148
1.0,76.03149725783148
1.0,76.13149725783148
1.0,76.23149725783148
1.0,76.33149725783147
1.0,76.43149725783148
1.0,76.53149725783148
1.0,76.63149725783148
1.0,76.73149725783148
1.0,76.83149725783147
1.0,76.93149725783148
1.0,77.03149725783148
1.0,77.13149725783148
1.0,77.23149725783148
1.0,77.33149725783147
1.0,77.43149725783148
1.0,77.53149725783148
1.0,77.63149725783148
1.0,77.73149725783148
1.0,77.83149725783147
1.0,77.93149725783148
1.0,78.03149725783148
1.0,78.13149725783148
1.0,78.23149725783148
1.0,78.33149725783147
1.0,78.43149725783148
1.0,78.53149725783148
1.0,78.63149725783148
1.0,78.73149725783148
1.0,78.83149725783147
1.0,78.93149725783148
1.0,79.03149725783148
1.0,79.13149725783148
1.0,79.23149725783148
1.0,79.33149725783147
1.0,79.43149725783148
1.0,79.53149725783148
1.0,79.63149725783148
1.0,79.73149725783148
1.0,79.83149725783147
1.0,79.93149725783148
1.0,80.03149725783148
1.0,80.13149725783148
1.0,80.23149725783148
1.0,80.33149725783147
1.0,80.43149725783148
1.0,80.53149725783148
1.0,80.63149725783148
1.0,80.73149725783148
1.0,80.83149725783147
1.0,80.93149725783148
1.0,81.03149725783148
1.0,81.13149725783148
1.0,81.23149725783148
1.0,81.33149725783147
1.0,81.43149725783148
1.0,81.53149725783148
1.0,81.63149725783148
1.0,81.73149725783148
1.0,81.83149725783147
1.0,81.93149725783148
1.0,82.03149725783148
1.0,82.13149725783148
1.0,82.23149725783148
1.0,82.33149725783147
1.0,82.43149725783148
1.0,82.53149725783148
1.0,82.63149725783148
1.0,82.73149725783148
1.0,82.83149725783147
1.0,82.93149725783148
1.0,83.03149725783148
1.0,83.13149725783148
1.0,83.23149725783148
1.0,83.33149725783147
1.0,83.43149725783148
1.0,83.53149725783148
1.0,83.63149725783148
1.0,83.73149725783148
1.0,83.83149725783147
1.0,83.93149725783148
1.0,84.03149725783148
1.0,84.13149725783148
1.0,84.23149725783148
1.0,84.33149725783147
1.0,84.43149725783148
1.0,84.53149725783148
1.0,84.63149725783148
1.0,84.73149725783148
1.0,84.83149725783147
1.0,84.93149725783148
1.0,85.03149725783148
1.0,85.13149725783148
1.0,85.23149725783148
1.0,85.33149725783147
1.0,85.43149725783148
1.0,85.53149725783148
1.0,85.63149725783148
1.0,85.73149725783148
1.0,85.83149725783147
1.0,85.93149725783148
1.0,86.03149725783148
1.0,86.13149725783148
1.0,86.23149725783148
1.0,86.33149725783147
1.0,86.43149725783148
1.0,86.53149725783148
1.0,86.63149725783148
1.0,86.73149725783148
1.0,86.83149725783147
1.0,86.93149725783148
1.0,87.03149725783148
1.0,87.13149725783148
1.0,87.23149725783148
1.0,87.33149725783147
1.0,87.43149725783148
1.0,87.53149725783148
1.0,87.63149725783148
1.0,87.73149725783148
1.0,87.83149725783147
1.0,87.93149725783148
1.0,88.03149725783148
1.0,88.13149725783148
1.0,88.23149725783148
1.0,88.33149725783147
1.0,88.43149725783148
1.0,88.53149725783148
1.0,88.63149725783148
1.0,88.73149725783148
1.0,88.83149725783147
1.0,88.93149725783148
1.0,89.03149725783148
1.0,89.13149725783148
1.0,89.23149725783148
1.0,89.33149725783147
1.0,89.43149725783148
1.0,89.53149725783148
1.0,89.63149725783148
1.0,89.73149725783148
1.0,89.83149725783147
1.0,89.93149725783148
1.0,90.03149725783148
1.0,90.13149725783148
1.0,90.23149725783148
1.0,90.33149725783147
1.0,90.43149725783148
1.0,90.53149725783148
1.0,90.63149725783148
1.0,90.73149725783148
1.0,90.83149725783147
1.0,90.93149725783148
1.0,91.03149725783148
1.0,91.13149725783148
1.0,91.23149725783148
1.0,91.33149725783147
1.0,91.43149725783148
1.0,91.53149725783148
1.0,91.63149725783148
1.0,91.73149725783148
1.0,91.83149725783147
1.0,91.93149725783148
1.0,92.03149725783148
1.0,92.13149725783148
1.0,92.23149725783148
1.0,92.33149725783147
1.0,92.43149725783148
1.0,92.53149725783148
1.0,92.63149725783148
1.0,92.73149725783148
1.0,92.83149725783147
1.0,92.93149725783148
1.0,93.03149725783148
1.0,93.13149725783148
1.0,93.23149725783148
1.0,93.33149725783147
1.0,93.43149725783148
1.0,93.53149725783148
1.0,93.63149725783148
1.0,93.73149725783148
1.0,93.83149725783147
1.0,93.93149725783148
1.0,94.03149725783148
1.0,94.13149725783148
1.0,94.23149725783148
1.0,94.33149725783147
1.0,94.43149725783148
1.0,94.53149725783148
1.0,94.63149725783148
1.0,94.73149725783148
1.0,94.83149725783147
1.0,94.93149725783148
1.0,95.03149725783148
1.0,95.13149725783148
1.0,95.23149725783148
1.0,95.33149725783147
1.0,95.43149725783148
1.0,95.53149725783148
1.0,95.63149725783148
1.0,95.73149725783148
1.0,95.83149725783147
1.0,95.93149725783148
1.0,96.03149725783148
1.0,96.13149725783148
1.0,96.23149725783148
1.0,96.33149725783147
1.0,96.43149725783148
1.0,96.53149725783148
1.0,96.63149725783148
1.0,96.73149725783148
1.0,96.83149725783147
1.0,96.93149725783148
1.0,97.03149725783148
1.0,97.13149725783148
1.0,97.23149725783148
1.0,97.33149725783147
1.0,97.43149725783148
1.0,97.53149725783148
1.0,97.63149725783148
1.0,97.73149725783148
1.0,97.83149725783147
1.0,97.93149725783148
1.0,98.03149725783148
1.0,98.13149725783148
1.0,98.23149725783148
1.0,98.33149725783147
1.0,98.43149725783148
1.0,98.53149725783148
1.0,98.63149725783148
1.0,98.73149725783148
1.0,98.83149725783147
1.0,98.93149725783148
1.0,99.03149725783148
1.0,99.13149725783148
1.0,99.23149725783148
1.0,99.33149725783147
1.0,99.43149725783148
1.0,99.53149725783148
1.0,99.63149725783148
1.0,99.73149725783148
1.0,99.83149725783147
1.0,99.93149725783148
