0.5780201560403121,10.559779756015798
0.5851046702093404,10.6597797560158
0.5922021844043688,10.759779756015798
0.5991121982243964,10.859779756015799
0.6060442120884242,10.959779756015797
0.6130102260204521,11.059779756015798
0.6198022396044792,11.1597797560158
0.6266042532085064,11.259779756015798
0.6333982667965335,11.359779756015799
0.6400512801025602,11.459779756015797
0.6466182932365865,11.559779756015798
0.6531253062506125,11.6597797560158
0.6595843191686384,11.759779756015798
0.6659263318526637,11.859779756015799
0.6722793445586891,11.959779756015797
0.6785533571067142,12.059779756015798
0.6847633695267391,12.1597797560158
0.6909473818947638,12.259779756015798
0.6971303942607885,12.359779756015799
0.7028754057508115,12.459779756015797
0.7088054176108353,12.559779756015798
0.7145254290508581,12.6597797560158
0.720246440492881,12.759779756015798
0.7260894521789043,12.859779756015799
0.7318284636569273,12.959779756015797
0.7374124748249496,13.059779756015798
0.7429424858849718,13.1597797560158
0.7484244968489937,13.259779756015798
0.7538655077310155,13.359779756015799
0.7591725183450367,13.459779756015797
0.7643375286750573,13.559779756015798
0.7692445384890769,13.6597797560158
0.7742765485530971,13.759779756015798
0.7792215584431169,13.859779756015799
0.7842025684051368,13.959779756015797
0.789009578019156,14.059779756015798
0.7937605875211751,14.1597797560158
0.7984815969631939,14.259779756015798
0.803001606003212,14.359779756015799
0.8076076152152304,14.459779756015797
0.8120886241772484,14.559779756015798
0.8164956329912659,14.6597797560158
0.8207516415032831,14.759779756015798
0.8249606499212998,14.859779756015799
0.8292206584413169,14.959779756015797
0.8330966661933323,15.059779756015798
0.8371106742213484,15.1597797560158
0.8410566821133643,15.259779756015798
0.8449326898653797,15.359779756015799
0.8487021974043949,15.459779756015797
0.8523107046214092,15.559779756015798
0.8559143784954237,15.6597797560158
0.8596277192554385,15.759779756015798
0.8630407260814522,15.859779756015799
0.8662607325214651,15.959779756015797
0.8696307392614785,16.0597797560158
0.8728832457664915,16.1597797560158
0.8761212522425045,16.259779756015796
0.879262758525517,16.359779756015797
0.8822567645135291,16.4597797560158
0.8853777707555415,16.5597797560158
0.8882797765595531,16.6597797560158
0.8912657825315651,16.759779756015796
0.8940617881235763,16.859779756015797
0.8968497936995874,16.9597797560158
0.8995297990595981,17.0597797560158
0.9021858043716088,17.1597797560158
0.9048778097556195,17.259779756015796
0.90751931503863,17.359779756015797
0.9100328200656401,17.4597797560158
0.9124128248256497,17.5597797560158
0.914742829485659,17.6597797560158
0.9170653341306683,17.759779756015796
0.919237838475677,17.859779756015797
0.9214528429056859,17.9597797560158
0.9235448470896942,18.0597797560158
0.9255628511257022,18.1597797560158
0.9276318552637105,18.259779756015796
0.9296178592357185,18.359779756015797
0.9316038632077264,18.4597797560158
0.9335748671497343,18.5597797560158
0.9354638709277419,18.6597797560158
0.9373628747257494,18.759779756015796
0.9391438782877566,18.859779756015797
0.9408103816207632,18.9597797560158
0.94250188500377,19.0597797560158
0.9441688883377767,19.1597797560158
0.9459165584997837,19.259779756015796
0.94751314502629,19.359779756015797
0.9490296480592961,19.4597797560158
0.9504880676428019,19.5597797560158
0.9519639039278078,19.6597797560158
0.9532739065478131,19.759779756015796
0.9546915093830187,19.859779756015797
0.955987411974824,19.9597797560158
0.9572285811238289,20.0597797560158
0.9585187170374341,20.1597797560158
0.9596744193488388,20.259779756015803
0.9608295883258433,20.359779756015797
0.9619804239608479,20.4597797560158
0.9631416762833526,20.5597797560158
0.9643109286218572,20.6597797560158
0.965478930957862,20.759779756015803
0.9665419330838662,20.859779756015797
0.9675759351518703,20.9597797560158
0.9686139372278745,21.0597797560158
0.9696335392670785,21.1597797560158
0.9706096078858825,21.259779756015803
0.9715127430254861,21.359779756015797
0.9724781116228899,21.4597797560158
0.9733204466408933,21.5597797560158
0.9741949483898967,21.6597797560158
0.9750284500569002,21.759779756015803
0.9758819517639036,21.859779756015797
0.9766564533129066,21.9597797560158
0.9774298298596596,22.0597797560158
0.9781446229559126,22.1597797560158
0.9788682910699155,22.259779756015803
0.9795749591499183,22.359779756015797
0.9801971603943208,22.4597797560158
0.9808684617369234,22.5597797560158
0.981477712955426,22.6597797560158
0.9820775641551283,22.759779756015803
0.9826806320279308,22.859779756015797
0.9832427164854329,22.9597797560158
0.9838847177694355,23.0597797560158
0.9844441688883377,23.1597797560158
0.98499746999494,23.259779756015803
0.9854866852590848,23.359779756015797
0.9859518469036938,23.4597797560158
0.9864103061539456,23.5597797560158
0.9868733373830384,23.6597797560158
0.9872964745929491,23.759779756015803
0.987757975515951,23.859779756015797
0.9881769763539527,23.9597797560158
0.988634834412526,24.0597797560158
0.9890186447039561,24.1597797560158
0.9893996454659576,24.259779756015803
0.9897655795311591,24.359779756015797
0.9901119802239604,24.4597797560158
0.9904395808791617,24.5597797560158
0.9907904815809632,24.6597797560158
0.9911128393685359,24.759779756015803
0.9913892684928227,24.859779756015797
0.9917139834279669,24.9597797560158
0.9920154840309681,25.0597797560158
0.9922829845659691,25.1597797560158
0.9925863851727704,25.259779756015803
0.992830632720089,25.359779756015797
0.9930749861499722,25.4597797560158
0.9933493200319734,25.5597797560158
0.9935658442745458,25.6597797560158
0.9937994042654752,25.759779756015803
0.9940223880447762,25.859779756015797
0.9942517157761588,25.9597797560158
0.9944634889269779,26.0597797560158
0.9946656321884073,26.1597797560158
0.9948927723942405,26.259779756015803
0.9950797292898933,26.359779756015797
0.995238923811181,26.4597797560158
0.9953886061618277,26.5597797560158
0.9955694911389823,26.6597797560158
0.9957444620771595,26.759779756015803
0.9958750393691264,26.859779756015797
0.996013242026484,26.9597797560158
0.9961567123134246,27.0597797560158
0.9962924471303488,27.1597797560158
0.9964374928749858,27.259779756015803
0.9965746875938196,27.359779756015797
0.9966984051615162,27.4597797560158
0.9968422793988445,27.5597797560158
0.9969710772754878,27.6597797560158
0.9970618691237382,27.759779756015803
0.9971856610379888,27.859779756015797
0.9972881484224507,27.9597797560158
0.9973949947899896,28.0597797560158
0.99751024502049,28.1597797560158
0.9975808523045617,28.259779756015803
0.9976589953179906,28.359779756015797
0.9977537455074911,28.4597797560158
0.9978491956983914,28.5597797560158
0.9979154624975917,28.6597797560158
0.9979759959519919,28.759779756015803
0.9980645063330943,28.859779756015797
0.9981387903952278,28.9597797560158
0.9982230810615468,29.0597797560158
0.9982853042629162,29.1597797560158
0.9983464032862132,29.259779756015803
0.998409353961565,29.359779756015797
0.9984742769485538,29.4597797560158
0.998526247052494,29.5597797560158
0.9985807114471372,29.6597797560158
0.9986210272420545,29.759779756015803
0.9986849973699947,29.859779756015797
0.9987434322694733,29.9597797560158
0.9987803975607952,30.0597797560158
0.9988144370228135,30.1597797560158
0.9988592082447323,30.259779756015803
0.9989091644849956,30.359779756015797
0.998941058226944,30.4597797560158
0.9989824557962369,30.5597797560158
0.9990090252907778,30.6597797560158
0.9990468730937462,30.759779756015803
0.9990753058429194,30.859779756015797
0.9991157431294455,30.9597797560158
0.9991710400087467,31.0597797560158
0.9992084497443331,31.1597797560158
0.999228303766342,31.259779756015803
0.999253700832983,31.359779756015797
0.9992951524364587,31.4597797560158
0.9993143144181026,31.5597797560158
0.9993439986879974,31.6597797560158
0.9993800993188579,31.759779756015803
0.9994039198604713,31.859779756015797
0.9994279376313855,31.9597797560158
0.9994485351289543,32.0597797560158
0.9994853287578916,32.1597797560158
0.9995095444736344,32.2597797560158
0.9995362665143935,32.3597797560158
0.9995508544863243,32.4597797560158
0.9995641541283082,32.5597797560158
0.9995774478728445,32.6597797560158
0.999604274570868,32.7597797560158
0.9996225992451985,32.8597797560158
0.999638345430537,32.9597797560158
0.9996616347399362,33.0597797560158
0.9996764895490575,33.1597797560158
0.9996967534918677,33.2597797560158
0.9997111728917335,33.3597797560158
0.9997220292948048,33.4597797560158
0.9997407163489026,33.5597797560158
0.9997580363258887,33.6597797560158
0.9997681066790705,33.7597797560158
0.9997813544014186,33.8597797560158
0.9997927226623684,33.9597797560158
0.9998000486957046,34.0597797560158
0.9998036345882578,34.1597797560158
0.9998187774153325,34.2597797560158
0.9998279468389923,34.3597797560158
0.9998393426348053,34.4597797560158
0.9998465786405257,34.5597797560158
0.9998513369885765,34.6597797560158
0.9998539788202292,34.7597797560158
0.9998598958236877,34.8597797560158
0.9998672657031178,34.9597797560158
0.99986981891772,35.0597797560158
0.9998774802018878,35.1597797560158
0.9998876877549151,35.2597797560158
0.9998973770841315,35.3597797560158
0.9998994318976292,35.4597797560158
0.9999032636954163,35.5597797560158
0.9999065288741606,35.6597797560158
0.9999151978696114,35.7597797560158
0.9999197223525337,35.8597797560158
0.9999228832276906,35.9597797560158
0.9999270656977528,36.0597797560158
0.9999287478249753,36.1597797560158
0.9999336522810977,36.2597797560158
0.9999344729872255,36.3597797560158
0.9999361182077371,36.4597797560158
0.9999376763459409,36.5597797560158
0.9999393456169865,36.6597797560158
0.9999421430294474,36.7597797560158
0.9999462529157617,36.8597797560158
0.999947107485695,36.9597797560158
0.9999476536364323,37.0597797560158
0.9999492794684514,37.1597797560158
0.9999508788255245,37.2597797560158
0.9999578473566396,37.3597797560158
0.9999630583751908,37.4597797560158
0.999963637080052,37.5597797560158
0.9999640934353315,37.6597797560158
0.9999643441252287,37.7597797560158
0.999964594815126,37.8597797560158
0.9999648455050232,37.9597797560158
0.999965154519681,38.0597797560158
0.9999655570969758,38.1597797560158
0.9999659596742704,38.2597797560158
0.9999699654571723,38.3597797560158
0.9999741048607825,38.4597797560158
0.999974937501915,38.5597797560158
0.9999777418159488,38.6597797560158
0.9999822098075781,38.7597797560158
0.9999827506415424,38.8597797560158
0.9999840850779127,38.9597797560158
0.9999842429812761,39.0597797560158
0.9999844008846395,39.1597797560158
0.9999845587880027,39.2597797560158
0.9999847166913661,39.3597797560158
0.9999848745947294,39.4597797560158
0.9999851919554724,39.5597797560158
0.99998609662917,39.6597797560158
0.9999868233748096,39.7597797560158
0.9999871605257526,39.8597797560158
0.9999873726152543,39.9597797560158
0.9999875847047559,40.0597797560158
0.9999877967942574,40.1597797560158
0.9999910229140687,40.2597797560158
0.9999918419165258,40.3597797560158
0.9999930679215732,40.4597797560158
0.9999933088278607,40.5597797560158
0.9999935497341483,40.6597797560158
0.999993790640436,40.7597797560158
0.9999946485041484,40.8597797560158
0.9999950802909644,40.9597797560158
0.9999951667290317,41.0597797560158
0.9999952531670989,41.1597797560158
0.9999953396051662,41.2597797560158
0.9999954260432334,41.3597797560158
0.9999955124813007,41.4597797560158
0.999995598919368,41.5597797560158
0.9999956853574352,41.6597797560158
0.9999957717955024,41.7597797560158
0.9999958582335696,41.8597797560158
0.9999959446716369,41.9597797560158
0.9999971197148912,42.0597797560158
0.9999974522729225,42.1597797560158
0.9999977848309538,42.2597797560158
0.9999990618628276,42.3597797560158
0.9999992371172965,42.4597797560158
0.9999994123717655,42.5597797560158
0.9999995876262345,42.6597797560158
0.9999997628807035,42.7597797560158
0.9999999381351724,42.8597797560158
1.0,42.9597797560158
1.0,43.0597797560158
1.0,43.1597797560158
1.0,43.2597797560158
1.0,43.3597797560158
1.0,43.4597797560158
1.0,43.5597797560158
1.0,43.6597797560158
1.0,43.7597797560158
1.0,43.8597797560158
1.0,43.9597797560158
1.0,44.0597797560158
1.0,44.1597797560158
1.0,44.2597797560158
1.0,44.3597797560158
1.0,44.4597797560158
1.0,44.5597797560158
1.0,44.6597797560158
1.0,44.7597797560158
1.0,44.8597797560158
1.0,44.9597797560158
1.0,45.0597797560158
1.0,45.1597797560158
1.0,45.2597797560158
1.0,45.3597797560158
1.0,45.4597797560158
1.0,45.5597797560158
1.0,45.6597797560158
1.0,45.7597797560158
1.0,45.8597797560158
1.0,45.9597797560158
1.0,46.0597797560158
1.0,46.1597797560158
1.0,46.2597797560158
1.0,46.3597797560158
1.0,46.4597797560158
1.0,46.5597797560158
1.0,46.6597797560158
1.0,46.7597797560158
1.0,46.8597797560158
1.0,46.9597797560158
1.0,47.0597797560158
1.0,47.1597797560158
1.0,47.2597797560158
1.0,47.3597797560158
1.0,47.4597797560158
1.0,47.5597797560158
1.0,47.6597797560158
1.0,47.7597797560158
1.0,47.8597797560158
1.0,47.9597797560158
1.0,48.0597797560158
1.0,48.1597797560158
1.0,48.2597797560158
1.0,48.3597797560158
1.0,48.4597797560158
1.0,48.5597797560158
1.0,48.6597797560158
1.0,48.7597797560158
1.0,48.8597797560158
1.0,48.9597797560158
1.0,49.0597797560158
1.0,49.1597797560158
1.0,49.2597797560158
1.0,49.3597797560158
1.0,49.4597797560158
1.0,49.5597797560158
1.0,49.6597797560158
1.0,49.7597797560158
1.0,49.8597797560158
1.0,49.9597797560158
1.0,50.0597797560158
1.0,50.1597797560158
1.0,50.2597797560158
1.0,50.3597797560158
1.0,50.4597797560158
1.0,50.5597797560158
1.0,50.6597797560158
1.0,50.7597797560158
1.0,50.8597797560158
1.0,50.9597797560158
1.0,51.0597797560158
1.0,51.1597797560158
1.0,51.2597797560158
1.0,51.3597797560158
1.0,51.4597797560158
1.0,51.5597797560158
1.0,51.6597797560158
1.0,51.7597797560158
1.0,51.8597797560158
1.0,51.9597797560158
1.0,52.0597797560158
1.0,52.159779756015794
1.0,52.2597797560158
1.0,52.3597797560158
1.0,52.459779756015806
1.0,52.5597797560158
1.0,52.659779756015794
1.0,52.7597797560158
1.0,52.8597797560158
1.0,52.959779756015806
1.0,53.0597797560158
1.0,53.159779756015794
1.0,53.2597797560158
1.0,53.3597797560158
1.0,53.459779756015806
1.0,53.5597797560158
1.0,53.659779756015794
1.0,53.7597797560158
1.0,53.8597797560158
1.0,53.959779756015806
1.0,54.0597797560158
1.0,54.159779756015794
1.0,54.2597797560158
1.0,54.3597797560158
1.0,54.459779756015806
1.0,54.5597797560158
1.0,54.659779756015794
1.0,54.7597797560158
1.0,54.8597797560158
1.0,54.959779756015806
1.0,55.0597797560158
1.0,55.159779756015794
1.0,55.2597797560158
1.0,55.3597797560158
1.0,55.459779756015806
1.0,55.5597797560158
1.0,55.659779756015794
1.0,55.7597797560158
1.0,55.8597797560158
1.0,55.959779756015806
1.0,56.0597797560158
1.0,56.159779756015794
1.0,56.2597797560158
1.0,56.3597797560158
1.0,56.459779756015806
1.0,56.5597797560158
1.0,56.659779756015794
1.0,56.7597797560158
1.0,56.8597797560158
1.0,56.959779756015806
1.0,57.0597797560158
1.0,57.159779756015794
1.0,57.2597797560158
1.0,57.3597797560158
1.0,57.459779756015806
1.0,57.5597797560158
1.0,57.659779756015794
1.0,57.7597797560158
1.0,57.8597797560158
1.0,57.959779756015806
1.0,58.0597797560158
1.0,58.159779756015794
1.0,58.2597797560158
1.0,58.3597797560158
1.0,58.459779756015806
1.0,58.5597797560158
1.0,58.659779756015794
1.0,58.7597797560158
1.0,58.8597797560158
1.0,58.959779756015806
1.0,59.0597797560158
1.0,59.159779756015794
1.0,59.2597797560158
1.0,59.3597797560158
1.0,59.459779756015806
1.0,59.5597797560158
1.0,59.659779756015794
1.0,59.7597797560158
1.0,59.8597797560158
1.0,59.959779756015806
1.0,60.0597797560158
1.0,60.159779756015794
1.0,60.2597797560158
1.0,60.3597797560158
1.0,60.459779756015806
1.0,60.5597797560158
1.0,60.659779756015794
1.0,60.7597797560158
1.0,60.8597797560158
1.0,60.959779756015806
1.0,61.0597797560158
1.0,61.159779756015794
1.0,61.2597797560158
1.0,61.3597797560158
1.0,61.459779756015806
1.0,61.5597797560158
1.0,61.659779756015794
1.0,61.7597797560158
1.0,61.8597797560158
1.0,61.959779756015806
1.0,62.0597797560158
1.0,62.159779756015794
1.0,62.2597797560158
1.0,62.3597797560158
1.0,62.459779756015806
1.0,62.5597797560158
1.0,62.659779756015794
1.0,62.7597797560158
1.0,62.8597797560158
1.0,62.959779756015806
1.0,63.0597797560158
1.0,63.159779756015794
1.0,63.2597797560158
1.0,63.3597797560158
1.0,63.459779756015806
1.0,63.5597797560158
1.0,63.659779756015794
1.0,63.7597797560158
1.0,63.8597797560158
1.0,63.959779756015806
1.0,64.0597797560158
1.0,64.1597797560158
1.0,64.2597797560158
1.0,64.3597797560158
1.0,64.4597797560158
1.0,64.5597797560158
1.0,64.6597797560158
1.0,64.7597797560158
1.0,64.8597797560158
1.0,64.9597797560158
1.0,65.0597797560158
1.0,65.1597797560158
1.0,65.2597797560158
1.0,65.3597797560158
1.0,65.4597797560158
1.0,65.5597797560158
1.0,65.6597797560158
1.0,65.7597797560158
1.0,65.8597797560158
1.0,65.9597797560158
1.0,66.0597797560158
1.0,66.1597797560158
1.0,66.2597797560158
1.0,66.3597797560158
1.0,66.4597797560158
1.0,66.5597797560158
1.0,66.6597797560158
1.0,66.7597797560158
1.0,66.8597797560158
1.0,66.9597797560158
1.0,67.0597797560158
1.0,67.1597797560158
1.0,67.2597797560158
1.0,67.3597797560158
1.0,67.4597797560158
1.0,67.5597797560158
1.0,67.6597797560158
1.0,67.7597797560158
1.0,67.8597797560158
1.0,67.9597797560158
1.0,68.0597797560158
1.0,68.1597797560158
1.0,68.2597797560158
1.0,68.3597797560158
1.0,68.4597797560158
1.0,68.5597797560158
1.0,68.6597797560158
1.0,68.7597797560158
1.0,68.8597797560158
1.0,68.9597797560158
1.0,69.0597797560158
1.0,69.1597797560158
1.0,69.2597797560158
1.0,69.3597797560158
1.0,69.4597797560158
1.0,69.5597797560158
1.0,69.6597797560158
1.0,69.7597797560158
1.0,69.8597797560158
1.0,69.9597797560158
1.0,70.0597797560158
1.0,70.1597797560158
1.0,70.2597797560158
1.0,70.3597797560158
1.0,70.4597797560158
1.0,70.5597797560158
1.0,70.6597797560158
1.0,70.7597797560158
1.0,70.8597797560158
1.0,70.9597797560158
1.0,71.0597797560158
1.0,71.1597797560158
1.0,71.2597797560158
1.0,71.3597797560158
1.0,71.4597797560158
1.0,71.5597797560158
1.0,71.6597797560158
1.0,71.7597797560158
1.0,71.8597797560158
1.0,71.9597797560158
1.0,72.0597797560158
1.0,72.1597797560158
1.0,72.2597797560158
1.0,72.3597797560158
1.0,72.4597797560158
1.0,72.5597797560158
1.0,72.6597797560158
1.0,72.7597797560158
1.0,72.8597797560158
1.0,72.9597797560158
1.0,73.0597797560158
1.0,73.1597797560158
1.0,73.2597797560158
1.0,73.3597797560158
1.0,73.4597797560158
1.0,73.5597797560158
1.0,73.6597797560158
1.0,73.7597797560158
1.0,73.8597797560158
1.0,73.9597797560158
1.0,74.0597797560158
1.0,74.1597797560158
1.0,74.2597797560158
1.0,74.3597797560158
1.0,74.4597797560158
1.0,74.5597797560158
1.0,74.6597797560158
1.0,74.7597797560158
1.0,74.8597797560158
1.0,74.9597797560158
1.0,75.0597797560158
1.0,75.1597797560158
1.0,75.2597797560158
1.0,75.3597797560158
1.0,75.4597797560158
1.0,75.5597797560158
1.0,75.6597797560158
1.0,75.7597797560158
1.0,75.8597797560158
1.0,75.9597797560158
1.0,76.0597797560158
1.0,76.1597797560158
1.0,76.2597797560158
1.0,76.3597797560158
1.0,76.4597797560158
1.0,76.5597797560158
1.0,76.6597797560158
1.0,76.7597797560158
1.0,76.8597797560158
1.0,76.9597797560158
1.0,77.0597797560158
1.0,77.1597797560158
1.0,77.2597797560158
1.0,77.3597797560158
1.0,77.4597797560158
1.0,77.5597797560158
1.0,77.6597797560158
1.0,77.7597797560158
1.0,77.8597797560158
1.0,77.9597797560158
1.0,78.0597797560158
1.0,78.1597797560158
1.0,78.2597797560158
1.0,78.3597797560158
1.0,78.4597797560158
1.0,78.5597797560158
1.0,78.6597797560158
1.0,78.7597797560158
1.0,78.8597797560158
1.0,78.9597797560158
1.0,79.0597797560158
1.0,79.1597797560158
1.0,79.2597797560158
1.0,79.3597797560158
1.0,79.4597797560158
1.0,79.5597797560158
1.0,79.6597797560158
1.0,79.7597797560158
1.0,79.8597797560158
1.0,79.9597797560158
1.0,80.0597797560158
1.0,80.1597797560158
1.0,80.2597797560158
1.0,80.3597797560158
1.0,80.4597797560158
1.0,80.5597797560158
1.0,80.6597797560158
1.0,80.7597797560158
1.0,80.8597797560158
1.0,80.9597797560158
1.0,81.0597797560158
1.0,81.1597797560158
1.0,81.2597797560158
1.0,81.3597797560158
1.0,81.4597797560158
1.0,81.5597797560158
1.0,81.6597797560158
1.0,81.7597797560158
1.0,81.8597797560158
1.0,81.9597797560158
1.0,82.0597797560158
1.0,82.1597797560158
1.0,82.2597797560158
1.0,82.3597797560158
1.0,82.4597797560158
1.0,82.5597797560158
1.0,82.6597797560158
1.0,82.7597797560158
1.0,82.8597797560158
1.0,82.9597797560158
1.0,83.0597797560158
1.0,83.1597797560158
1.0,83.2597797560158
1.0,83.3597797560158
1.0,83.4597797560158
1.0,83.5597797560158
1.0,83.6597797560158
1.0,83.7597797560158
1.0,83.8597797560158
1.0,83.9597797560158
1.0,84.0597797560158
1.0,84.1597797560158
1.0,84.2597797560158
1.0,84.3597797560158
1.0,84.4597797560158
1.0,84.5597797560158
1.0,84.6597797560158
1.0,84.7597797560158
1.0,84.8597797560158
1.0,84.9597797560158
1.0,85.0597797560158
1.0,85.1597797560158
1.0,85.2597797560158
1.0,85.3597797560158
1.0,85.4597797560158
1.0,85.5597797560158
1.0,85.6597797560158
1.0,85.7597797560158
1.0,85.8597797560158
1.0,85.9597797560158
1.0,86.0597797560158
1.0,86.1597797560158
1.0,86.2597797560158
1.0,86.3597797560158
1.0,86.4597797560158
1.0,86.5597797560158
1.0,86.6597797560158
1.0,86.7597797560158
1.0,86.8597797560158
1.0,86.9597797560158
1.0,87.0597797560158
1.0,87.1597797560158
1.0,87.2597797560158
1.0,87.3597797560158
1.0,87.4597797560158
1.0,87.5597797560158
1.0,87.6597797560158
1.0,87.7597797560158
1.0,87.8597797560158
1.0,87.9597797560158
1.0,88.0597797560158
1.0,88.1597797560158
1.0,88.2597797560158
1.0,88.3597797560158
1.0,88.4597797560158
1.0,88.5597797560158
1.0,88.6597797560158
1.0,88.7597797560158
1.0,88.8597797560158
1.0,88.9597797560158
1.0,89.0597797560158
1.0,89.1597797560158
1.0,89.2597797560158
1.0,89.3597797560158
1.0,89.4597797560158
1.0,89.5597797560158
1.0,89.6597797560158
1.0,89.7597797560158
1.0,89.8597797560158
1.0,89.9597797560158
1.0,90.0597797560158
1.0,90.1597797560158
1.0,90.2597797560158
1.0,90.3597797560158
1.0,90.4597797560158
1.0,90.5597797560158
1.0,90.6597797560158
1.0,90.7597797560158
1.0,90.8597797560158
1.0,90.9597797560158
1.0,91.0597797560158
1.0,91.1597797560158
1.0,91.2597797560158
1.0,91.3597797560158
1.0,91.4597797560158
1.0,91.5597797560158
1.0,91.6597797560158
1.0,91.7597797560158
1.0,91.8597797560158
1.0,91.9597797560158
1.0,92.0597797560158
1.0,92.1597797560158
1.0,92.2597797560158
1.0,92.3597797560158
1.0,92.4597797560158
1.0,92.5597797560158
1.0,92.6597797560158
1.0,92.7597797560158
1.0,92.8597797560158
1.0,92.9597797560158
1.0,93.0597797560158
1.0,93.1597797560158
1.0,93.2597797560158
1.0,93.3597797560158
1.0,93.4597797560158
1.0,93.5597797560158
1.0,93.6597797560158
1.0,93.7597797560158
1.0,93.8597797560158
1.0,93.9597797560158
1.0,94.0597797560158
1.0,94.1597797560158
1.0,94.2597797560158
1.0,94.3597797560158
1.0,94.4597797560158
1.0,94.5597797560158
1.0,94.6597797560158
1.0,94.7597797560158
1.0,94.8597797560158
1.0,94.9597797560158
1.0,95.0597797560158
1.0,95.1597797560158
1.0,95.2597797560158
1.0,95.3597797560158
1.0,95.4597797560158
1.0,95.5597797560158
1.0,95.6597797560158
1.0,95.7597797560158
1.0,95.8597797560158
1.0,95.9597797560158
1.0,96.0597797560158
1.0,96.1597797560158
1.0,96.2597797560158
1.0,96.3597797560158
1.0,96.4597797560158
1.0,96.5597797560158
1.0,96.6597797560158
1.0,96.7597797560158
1.0,96.8597797560158
1.0,96.9597797560158
1.0,97.0597797560158
1.0,97.1597797560158
1.0,97.2597797560158
1.0,97.3597797560158
1.0,97.4597797560158
1.0,97.5597797560158
1.0,97.6597797560158
1.0,97.7597797560158
1.0,97.8597797560158
1.0,97.9597797560158
1.0,98.0597797560158
1.0,98.1597797560158
1.0,98.2597797560158
1.0,98.3597797560158
1.0,98.4597797560158
1.0,98.5597797560158
1.0,98.6597797560158
1.0,98.7597797560158
