1.0,50.56023790343675
1.0,50.66023790343675
1.0,50.76023790343675
1.0,50.86023790343675
1.0,50.96023790343675
1.0,51.06023790343675
1.0,51.16023790343675
1.0,51.26023790343675
1.0,51.36023790343675
1.0,51.46023790343675
1.0,51.56023790343675
1.0,51.66023790343675
1.0,51.76023790343675
1.0,51.86023790343675
1.0,51.96023790343675
1.0,52.06023790343675
1.0,52.160237903436744
1.0,52.26023790343675
1.0,52.36023790343675
1.0,52.460237903436756
1.0,52.56023790343675
1.0,52.660237903436744
1.0,52.76023790343675
1.0,52.86023790343675
1.0,52.960237903436756
1.0,53.06023790343675
1.0,53.160237903436744
1.0,53.26023790343675
1.0,53.36023790343675
1.0,53.460237903436756
1.0,53.56023790343675
1.0,53.660237903436744
1.0,53.76023790343675
1.0,53.86023790343675
1.0,53.960237903436756
1.0,54.06023790343675
1.0,54.160237903436744
1.0,54.26023790343675
1.0,54.36023790343675
1.0,54.460237903436756
1.0,54.56023790343675
1.0,54.660237903436744
1.0,54.76023790343675
1.0,54.86023790343675
1.0,54.960237903436756
1.0,55.06023790343675
1.0,55.160237903436744
1.0,55.26023790343675
1.0,55.36023790343675
1.0,55.460237903436756
1.0,55.56023790343675
1.0,55.660237903436744
1.0,55.76023790343675
1.0,55.86023790343675
1.0,55.960237903436756
1.0,56.06023790343675
1.0,56.160237903436744
1.0,56.26023790343675
1.0,56.36023790343675
1.0,56.460237903436756
1.0,56.56023790343675
1.0,56.660237903436744
1.0,56.76023790343675
1.0,56.86023790343675
1.0,56.960237903436756
1.0,57.06023790343675
1.0,57.160237903436744
1.0,57.26023790343675
1.0,57.36023790343675
1.0,57.460237903436756
1.0,57.56023790343675
1.0,57.660237903436744
1.0,57.76023790343675
1.0,57.86023790343675
1.0,57.960237903436756
1.0,58.06023790343675
1.0,58.160237903436744
1.0,58.26023790343675
1.0,58.36023790343675
1.0,58.460237903436756
1.0,58.56023790343675
1.0,58.660237903436744
1.0,58.76023790343675
1.0,58.86023790343675
1.0,58.960237903436756
1.0,59.06023790343675
1.0,59.160237903436744
1.0,59.26023790343675
1.0,59.36023790343675
1.0,59.460237903436756
1.0,59.56023790343675
1.0,59.660237903436744
1.0,59.76023790343675
1.0,59.86023790343675
1.0,59.960237903436756
1.0,60.06023790343675
1.0,60.160237903436744
1.0,60.26023790343675
1.0,60.36023790343675
1.0,60.460237903436756
1.0,60.56023790343675
1.0,60.660237903436744
1.0,60.76023790343675
1.0,60.86023790343675
1.0,60.960237903436756
1.0,61.06023790343675
1.0,61.160237903436744
1.0,61.26023790343675
1.0,61.36023790343675
1.0,61.460237903436756
1.0,61.56023790343675
1.0,61.660237903436744
1.0,61.76023790343675
1.0,61.86023790343675
1.0,61.960237903436756
1.0,62.06023790343675
1.0,62.160237903436744
1.0,62.26023790343675
1.0,62.36023790343675
1.0,62.460237903436756
1.0,62.56023790343675
1.0,62.660237903436744
1.0,62.76023790343675
1.0,62.86023790343675
1.0,62.960237903436756
1.0,63.06023790343675
1.0,63.160237903436744
1.0,63.26023790343675
1.0,63.36023790343675
1.0,63.460237903436756
1.0,63.56023790343675
1.0,63.660237903436744
1.0,63.76023790343675
1.0,63.86023790343675
1.0,63.960237903436756
1.0,64.06023790343676
1.0,64.16023790343675
1.0,64.26023790343675
1.0,64.36023790343674
1.0,64.46023790343676
1.0,64.56023790343676
1.0,64.66023790343675
1.0,64.76023790343675
1.0,64.86023790343674
1.0,64.96023790343676
1.0,65.06023790343676
1.0,65.16023790343675
1.0,65.26023790343675
1.0,65.36023790343674
1.0,65.46023790343676
1.0,65.56023790343676
1.0,65.66023790343675
1.0,65.76023790343675
1.0,65.86023790343674
1.0,65.96023790343676
1.0,66.06023790343676
1.0,66.16023790343675
1.0,66.26023790343675
1.0,66.36023790343674
1.0,66.46023790343676
1.0,66.56023790343676
1.0,66.66023790343675
1.0,66.76023790343675
1.0,66.86023790343674
1.0,66.96023790343676
1.0,67.06023790343676
1.0,67.16023790343675
1.0,67.26023790343675
1.0,67.36023790343674
1.0,67.46023790343676
1.0,67.56023790343676
1.0,67.66023790343675
1.0,67.76023790343675
1.0,67.86023790343674
1.0,67.96023790343676
1.0,68.06023790343676
1.0,68.16023790343675
1.0,68.26023790343675
1.0,68.36023790343674
1.0,68.46023790343676
1.0,68.56023790343676
1.0,68.66023790343675
1.0,68.76023790343675
1.0,68.86023790343674
1.0,68.96023790343676
1.0,69.06023790343676
1.0,69.16023790343675
1.0,69.26023790343675
1.0,69.36023790343674
1.0,69.46023790343676
1.0,69.56023790343676
1.0,69.66023790343675
1.0,69.76023790343675
1.0,69.86023790343674
1.0,69.96023790343676
1.0,70.06023790343676
1.0,70.16023790343675
1.0,70.26023790343675
1.0,70.36023790343674
1.0,70.46023790343676
1.0,70.56023790343676
1.0,70.66023790343675
1.0,70.76023790343675
1.0,70.86023790343674
1.0,70.96023790343676
1.0,71.06023790343676
1.0,71.16023790343675
1.0,71.26023790343675
1.0,71.36023790343674
1.0,71.46023790343676
1.0,71.56023790343676
1.0,71.66023790343675
1.0,71.76023790343675
1.0,71.86023790343674
1.0,71.96023790343676
1.0,72.06023790343676
1.0,72.16023790343675
1.0,72.26023790343675
1.0,72.36023790343674
1.0,72.46023790343676
1.0,72.56023790343676
1.0,72.66023790343675
1.0,72.76023790343675
1.0,72.86023790343674
1.0,72.96023790343676
1.0,73.06023790343676
1.0,73.16023790343675
1.0,73.26023790343675
1.0,73.36023790343674
1.0,73.46023790343676
1.0,73.56023790343676
1.0,73.66023790343675
1.0,73.76023790343675
1.0,73.86023790343674
1.0,73.96023790343676
1.0,74.06023790343676
1.0,74.16023790343675
1.0,74.26023790343675
1.0,74.36023790343674
1.0,74.46023790343676
1.0,74.56023790343676
1.0,74.66023790343675
1.0,74.76023790343675
1.0,74.86023790343674
1.0,74.96023790343676
1.0,75.06023790343676
1.0,75.16023790343675
1.0,75.26023790343675
1.0,75.36023790343674
1.0,75.46023790343676
1.0,75.56023790343676
1.0,75.66023790343675
1.0,75.76023790343675
1.0,75.86023790343674
1.0,75.96023790343676
1.0,76.06023790343676
1.0,76.16023790343675
1.0,76.26023790343675
1.0,76.36023790343674
1.0,76.46023790343676
1.0,76.56023790343676
1.0,76.66023790343675
1.0,76.76023790343675
1.0,76.86023790343674
1.0,76.96023790343676
1.0,77.06023790343676
1.0,77.16023790343675
1.0,77.26023790343675
1.0,77.36023790343674
1.0,77.46023790343676
1.0,77.56023790343676
1.0,77.66023790343675
1.0,77.76023790343675
1.0,77.86023790343674
1.0,77.96023790343676
1.0,78.06023790343676
1.0,78.16023790343675
1.0,78.26023790343675
1.0,78.36023790343674
1.0,78.46023790343676
1.0,78.56023790343676
1.0,78.66023790343675
1.0,78.76023790343675
1.0,78.86023790343674
1.0,78.96023790343676
1.0,79.06023790343676
1.0,79.16023790343675
1.0,79.26023790343675
1.0,79.36023790343674
1.0,79.46023790343676
1.0,79.56023790343676
1.0,79.66023790343675
1.0,79.76023790343675
1.0,79.86023790343674
1.0,79.96023790343676
1.0,80.06023790343676
1.0,80.16023790343675
1.0,80.26023790343675
1.0,80.36023790343674
1.0,80.46023790343676
1.0,80.56023790343676
1.0,80.66023790343675
1.0,80.76023790343675
1.0,80.86023790343674
1.0,80.96023790343676
1.0,81.06023790343676
1.0,81.16023790343675
1.0,81.26023790343675
1.0,81.36023790343674
1.0,81.46023790343676
1.0,81.56023790343676
1.0,81.66023790343675
1.0,81.76023790343675
1.0,81.86023790343674
1.0,81.96023790343676
1.0,82.06023790343676
1.0,82.16023790343675
1.0,82.26023790343675
1.0,82.36023790343674
1.0,82.46023790343676
1.0,82.56023790343676
1.0,82.66023790343675
1.0,82.76023790343675
1.0,82.86023790343674
1.0,82.96023790343676
1.0,83.06023790343676
1.0,83.16023790343675
1.0,83.26023790343675
1.0,83.36023790343674
1.0,83.46023790343676
1.0,83.56023790343676
1.0,83.66023790343675
1.0,83.76023790343675
1.0,83.86023790343674
1.0,83.96023790343676
1.0,84.06023790343676
1.0,84.16023790343675
1.0,84.26023790343675
1.0,84.36023790343674
1.0,84.46023790343676
1.0,84.56023790343676
1.0,84.66023790343675
1.0,84.76023790343675
1.0,84.86023790343674
1.0,84.96023790343676
1.0,85.06023790343676
1.0,85.16023790343675
1.0,85.26023790343675
1.0,85.36023790343674
1.0,85.46023790343676
1.0,85.56023790343676
1.0,85.66023790343675
1.0,85.76023790343675
1.0,85.86023790343674
1.0,85.96023790343676
1.0,86.06023790343676
1.0,86.16023790343675
1.0,86.26023790343675
1.0,86.36023790343674
1.0,86.46023790343676
1.0,86.56023790343676
1.0,86.66023790343675
1.0,86.76023790343675
1.0,86.86023790343674
1.0,86.96023790343676
1.0,87.06023790343676
1.0,87.16023790343675
1.0,87.26023790343675
1.0,87.36023790343674
1.0,87.46023790343676
1.0,87.56023790343676
1.0,87.66023790343675
1.0,87.76023790343675
1.0,87.86023790343674
1.0,87.96023790343676
1.0,88.06023790343676
1.0,88.16023790343675
1.0,88.26023790343675
1.0,88.36023790343674
1.0,88.46023790343676
1.0,88.56023790343676
1.0,88.66023790343675
1.0,88.76023790343675
1.0,88.86023790343674
1.0,88.96023790343676
1.0,89.06023790343676
1.0,89.16023790343675
1.0,89.26023790343675
1.0,89.36023790343674
1.0,89.46023790343676
1.0,89.56023790343676
1.0,89.66023790343675
1.0,89.76023790343675
1.0,89.86023790343674
1.0,89.96023790343676
1.0,90.06023790343676
1.0,90.16023790343675
1.0,90.26023790343675
1.0,90.36023790343674
1.0,90.46023790343676
1.0,90.56023790343676
1.0,90.66023790343675
1.0,90.76023790343675
1.0,90.86023790343674
1.0,90.96023790343676
1.0,91.06023790343676
1.0,91.16023790343675
1.0,91.26023790343675
1.0,91.36023790343674
1.0,91.46023790343676
1.0,91.56023790343676
1.0,91.66023790343675
1.0,91.76023790343675
1.0,91.86023790343674
1.0,91.96023790343676
1.0,92.06023790343676
1.0,92.16023790343675
1.0,92.26023790343675
1.0,92.36023790343674
1.0,92.46023790343676
1.0,92.56023790343676
1.0,92.66023790343675
1.0,92.76023790343675
1.0,92.86023790343674
1.0,92.96023790343676
1.0,93.06023790343676
1.0,93.16023790343675
1.0,93.26023790343675
1.0,93.36023790343674
1.0,93.46023790343676
1.0,93.56023790343676
1.0,93.66023790343675
1.0,93.76023790343675
1.0,93.86023790343674
1.0,93.96023790343676
1.0,94.06023790343676
1.0,94.16023790343675
1.0,94.26023790343675
1.0,94.36023790343674
1.0,94.46023790343676
1.0,94.56023790343676
1.0,94.66023790343675
1.0,94.76023790343675
1.0,94.86023790343674
1.0,94.96023790343676
1.0,95.06023790343676
1.0,95.16023790343675
1.0,95.26023790343675
1.0,95.36023790343674
1.0,95.46023790343676
1.0,95.56023790343676
1.0,95.66023790343675
1.0,95.76023790343675
1.0,95.86023790343674
1.0,95.96023790343676
1.0,96.06023790343676
1.0,96.16023790343675
1.0,96.26023790343675
1.0,96.36023790343674
1.0,96.46023790343676
1.0,96.56023790343676
1.0,96.66023790343675
1.0,96.76023790343675
1.0,96.86023790343674
1.0,96.96023790343676
1.0,97.06023790343676
1.0,97.16023790343675
1.0,97.26023790343675
1.0,97.36023790343674
1.0,97.46023790343676
1.0,97.56023790343676
1.0,97.66023790343675
1.0,97.76023790343675
1.0,97.86023790343674
1.0,97.96023790343676
1.0,98.06023790343676
1.0,98.16023790343675
1.0,98.26023790343675
1.0,98.36023790343674
1.0,98.46023790343676
1.0,98.56023790343676
1.0,98.66023790343675
1.0,98.76023790343675
