0.7643375286750573,13.460618810413724
0.7692445384890769,13.560618810413725
0.7742765485530971,13.660618810413723
0.7792215584431169,13.760618810413725
0.7842025684051368,13.860618810413722
0.789009578019156,13.960618810413724
0.7937605875211751,14.060618810413725
0.7984815969631939,14.160618810413723
0.803001606003212,14.260618810413725
0.8076076152152304,14.360618810413722
0.8120886241772484,14.460618810413724
0.8164956329912659,14.560618810413725
0.8207516415032831,14.660618810413723
0.8249606499212998,14.760618810413725
0.8292206584413169,14.860618810413722
0.8330966661933323,14.960618810413724
0.8371106742213484,15.060618810413725
0.8410566821133643,15.160618810413723
0.8449326898653797,15.260618810413725
0.8487021974043949,15.360618810413722
0.8523107046214092,15.460618810413724
0.8559143784954237,15.560618810413725
0.8596277192554385,15.660618810413723
0.8630407260814522,15.760618810413725
0.8662607325214651,15.860618810413722
0.8696307392614785,15.960618810413724
0.8728832457664915,16.060618810413725
0.8761212522425045,16.160618810413723
0.879262758525517,16.260618810413725
0.8822567645135291,16.360618810413722
0.8853777707555415,16.460618810413724
0.8882797765595531,16.560618810413725
0.8912657825315651,16.660618810413723
0.8940617881235763,16.760618810413725
0.8968497936995874,16.860618810413722
0.8995297990595981,16.960618810413724
0.9021858043716088,17.060618810413725
0.9048778097556195,17.160618810413723
0.90751931503863,17.260618810413725
0.9100328200656401,17.360618810413722
0.9124128248256497,17.460618810413724
0.914742829485659,17.560618810413725
0.9170653341306683,17.660618810413723
0.919237838475677,17.760618810413725
0.9214528429056859,17.860618810413722
0.9235448470896942,17.960618810413724
0.9255628511257022,18.060618810413725
0.9276318552637105,18.160618810413723
0.9296178592357185,18.260618810413725
0.9316038632077264,18.360618810413722
0.9335748671497343,18.460618810413724
0.9354638709277419,18.560618810413725
0.9373628747257494,18.660618810413723
0.9391438782877566,18.760618810413725
0.9408103816207632,18.860618810413722
0.94250188500377,18.960618810413724
0.9441688883377767,19.060618810413725
0.9459165584997837,19.160618810413723
0.94751314502629,19.260618810413725
0.9490296480592961,19.360618810413722
0.9504880676428019,19.460618810413724
0.9519639039278078,19.560618810413725
0.9532739065478131,19.660618810413723
0.9546915093830187,19.760618810413725
0.955987411974824,19.860618810413722
0.9572285811238289,19.960618810413724
0.9585187170374341,20.060618810413725
0.9596744193488388,20.160618810413727
0.9608295883258433,20.26061881041372
0.9619804239608479,20.360618810413722
0.9631416762833526,20.460618810413724
0.9643109286218572,20.560618810413725
0.965478930957862,20.660618810413727
0.9665419330838662,20.76061881041372
0.9675759351518703,20.860618810413722
0.9686139372278745,20.960618810413724
0.9696335392670785,21.060618810413725
0.9706096078858825,21.160618810413727
0.9715127430254861,21.26061881041372
0.9724781116228899,21.360618810413722
0.9733204466408933,21.460618810413724
0.9741949483898967,21.560618810413725
0.9750284500569002,21.660618810413727
0.9758819517639036,21.76061881041372
0.9766564533129066,21.860618810413722
0.9774298298596596,21.960618810413724
0.9781446229559126,22.060618810413725
0.9788682910699155,22.160618810413727
0.9795749591499183,22.26061881041372
0.9801971603943208,22.360618810413722
0.9808684617369234,22.460618810413724
0.981477712955426,22.560618810413725
0.9820775641551283,22.660618810413727
0.9826806320279308,22.76061881041372
0.9832427164854329,22.860618810413722
0.9838847177694355,22.960618810413724
0.9844441688883377,23.060618810413725
0.98499746999494,23.160618810413727
0.9854866852590848,23.26061881041372
0.9859518469036938,23.360618810413722
0.9864103061539456,23.460618810413724
0.9868733373830384,23.560618810413725
0.9872964745929491,23.660618810413727
0.987757975515951,23.76061881041372
0.9881769763539527,23.860618810413722
0.988634834412526,23.960618810413724
0.9890186447039561,24.060618810413725
0.9893996454659576,24.160618810413727
0.9897655795311591,24.26061881041372
0.9901119802239604,24.360618810413722
0.9904395808791617,24.460618810413724
0.9907904815809632,24.560618810413725
0.9911128393685359,24.660618810413727
0.9913892684928227,24.76061881041372
0.9917139834279669,24.860618810413722
0.9920154840309681,24.960618810413724
0.9922829845659691,25.060618810413725
0.9925863851727704,25.160618810413727
0.992830632720089,25.26061881041372
0.9930749861499722,25.360618810413722
0.9933493200319734,25.460618810413724
0.9935658442745458,25.560618810413725
0.9937994042654752,25.660618810413727
0.9940223880447762,25.76061881041372
0.9942517157761588,25.860618810413722
0.9944634889269779,25.960618810413724
0.9946656321884073,26.060618810413725
0.9948927723942405,26.160618810413727
0.9950797292898933,26.26061881041372
0.995238923811181,26.360618810413722
0.9953886061618277,26.460618810413724
0.9955694911389823,26.560618810413725
0.9957444620771595,26.660618810413727
0.9958750393691264,26.76061881041372
0.996013242026484,26.860618810413722
0.9961567123134246,26.960618810413724
0.9962924471303488,27.060618810413725
0.9964374928749858,27.160618810413727
0.9965746875938196,27.26061881041372
0.9966984051615162,27.360618810413722
0.9968422793988445,27.460618810413724
0.9969710772754878,27.560618810413725
0.9970618691237382,27.660618810413727
0.9971856610379888,27.76061881041372
0.9972881484224507,27.860618810413722
0.9973949947899896,27.960618810413724
0.99751024502049,28.060618810413725
0.9975808523045617,28.160618810413727
0.9976589953179906,28.26061881041372
0.9977537455074911,28.360618810413722
0.9978491956983914,28.460618810413724
0.9979154624975917,28.560618810413725
0.9979759959519919,28.660618810413727
0.9980645063330943,28.76061881041372
0.9981387903952278,28.860618810413722
0.9982230810615468,28.960618810413724
0.9982853042629162,29.060618810413725
0.9983464032862132,29.160618810413727
0.998409353961565,29.26061881041372
0.9984742769485538,29.360618810413722
0.998526247052494,29.460618810413724
0.9985807114471372,29.560618810413725
0.9986210272420545,29.660618810413727
0.9986849973699947,29.76061881041372
0.9987434322694733,29.860618810413722
0.9987803975607952,29.960618810413724
0.9988144370228135,30.060618810413725
0.9988592082447323,30.160618810413727
0.9989091644849956,30.26061881041372
0.998941058226944,30.360618810413722
0.9989824557962369,30.460618810413724
0.9990090252907778,30.560618810413725
0.9990468730937462,30.660618810413727
0.9990753058429194,30.76061881041372
0.9991157431294455,30.860618810413722
0.9991710400087467,30.960618810413724
0.9992084497443331,31.060618810413725
0.999228303766342,31.160618810413727
0.999253700832983,31.26061881041372
0.9992951524364587,31.360618810413722
0.9993143144181026,31.460618810413724
0.9993439986879974,31.560618810413725
0.9993800993188579,31.660618810413727
0.9994039198604713,31.76061881041372
0.9994279376313855,31.860618810413722
0.9994485351289543,31.960618810413724
0.9994853287578916,32.06061881041373
0.9995095444736344,32.16061881041372
0.9995362665143935,32.26061881041372
0.9995508544863243,32.360618810413726
0.9995641541283082,32.46061881041372
0.9995774478728445,32.56061881041373
0.999604274570868,32.66061881041372
0.9996225992451985,32.76061881041372
0.999638345430537,32.860618810413726
0.9996616347399362,32.96061881041372
0.9996764895490575,33.06061881041373
0.9996967534918677,33.16061881041372
0.9997111728917335,33.26061881041372
0.9997220292948048,33.360618810413726
0.9997407163489026,33.46061881041372
0.9997580363258887,33.56061881041373
0.9997681066790705,33.66061881041372
0.9997813544014186,33.76061881041372
0.9997927226623684,33.860618810413726
0.9998000486957046,33.96061881041372
0.9998036345882578,34.06061881041373
0.9998187774153325,34.16061881041372
0.9998279468389923,34.26061881041372
0.9998393426348053,34.360618810413726
0.9998465786405257,34.46061881041372
0.9998513369885765,34.56061881041373
0.9998539788202292,34.66061881041372
0.9998598958236877,34.76061881041372
0.9998672657031178,34.860618810413726
0.99986981891772,34.96061881041372
0.9998774802018878,35.06061881041373
0.9998876877549151,35.16061881041372
0.9998973770841315,35.26061881041372
0.9998994318976292,35.360618810413726
0.9999032636954163,35.46061881041372
0.9999065288741606,35.56061881041373
0.9999151978696114,35.66061881041372
0.9999197223525337,35.76061881041372
0.9999228832276906,35.860618810413726
0.9999270656977528,35.96061881041372
0.9999287478249753,36.06061881041373
0.9999336522810977,36.16061881041372
0.9999344729872255,36.26061881041372
0.9999361182077371,36.360618810413726
0.9999376763459409,36.46061881041372
0.9999393456169865,36.56061881041373
0.9999421430294474,36.66061881041372
0.9999462529157617,36.76061881041372
0.999947107485695,36.860618810413726
0.9999476536364323,36.96061881041372
0.9999492794684514,37.06061881041373
0.9999508788255245,37.16061881041372
0.9999578473566396,37.26061881041372
0.9999630583751908,37.360618810413726
0.999963637080052,37.46061881041372
0.9999640934353315,37.56061881041373
0.9999643441252287,37.66061881041372
0.999964594815126,37.76061881041372
0.9999648455050232,37.860618810413726
0.999965154519681,37.96061881041372
0.9999655570969758,38.06061881041373
0.9999659596742704,38.16061881041372
0.9999699654571723,38.26061881041372
0.9999741048607825,38.360618810413726
0.999974937501915,38.46061881041372
0.9999777418159488,38.56061881041373
0.9999822098075781,38.66061881041372
0.9999827506415424,38.76061881041372
0.9999840850779127,38.860618810413726
0.9999842429812761,38.96061881041372
0.9999844008846395,39.06061881041373
0.9999845587880027,39.16061881041372
0.9999847166913661,39.26061881041372
0.9999848745947294,39.360618810413726
0.9999851919554724,39.46061881041372
0.99998609662917,39.56061881041373
0.9999868233748096,39.66061881041372
0.9999871605257526,39.76061881041372
0.9999873726152543,39.860618810413726
0.9999875847047559,39.96061881041372
0.9999877967942574,40.06061881041373
0.9999910229140687,40.16061881041372
0.9999918419165258,40.26061881041372
0.9999930679215732,40.360618810413726
0.9999933088278607,40.46061881041372
0.9999935497341483,40.56061881041373
0.999993790640436,40.66061881041372
0.9999946485041484,40.76061881041372
0.9999950802909644,40.860618810413726
0.9999951667290317,40.96061881041372
0.9999952531670989,41.06061881041373
0.9999953396051662,41.16061881041372
0.9999954260432334,41.26061881041372
0.9999955124813007,41.360618810413726
0.999995598919368,41.46061881041372
0.9999956853574352,41.56061881041373
0.9999957717955024,41.66061881041372
0.9999958582335696,41.76061881041372
0.9999959446716369,41.860618810413726
0.9999971197148912,41.96061881041372
0.9999974522729225,42.06061881041373
0.9999977848309538,42.16061881041372
0.9999990618628276,42.26061881041372
0.9999992371172965,42.360618810413726
0.9999994123717655,42.46061881041372
0.9999995876262345,42.56061881041373
0.9999997628807035,42.66061881041372
0.9999999381351724,42.76061881041372
1.0,42.860618810413726
1.0,42.96061881041372
1.0,43.06061881041373
1.0,43.16061881041372
1.0,43.26061881041372
1.0,43.360618810413726
1.0,43.46061881041372
1.0,43.56061881041373
1.0,43.66061881041372
1.0,43.76061881041372
1.0,43.860618810413726
1.0,43.96061881041372
1.0,44.06061881041373
1.0,44.16061881041372
1.0,44.26061881041372
1.0,44.360618810413726
1.0,44.46061881041372
1.0,44.56061881041373
1.0,44.66061881041372
1.0,44.76061881041372
1.0,44.860618810413726
1.0,44.96061881041372
1.0,45.06061881041373
1.0,45.16061881041372
1.0,45.26061881041372
1.0,45.360618810413726
1.0,45.46061881041372
1.0,45.56061881041373
1.0,45.66061881041372
1.0,45.76061881041372
1.0,45.860618810413726
1.0,45.96061881041372
1.0,46.06061881041373
1.0,46.16061881041372
1.0,46.26061881041372
1.0,46.360618810413726
1.0,46.46061881041372
1.0,46.56061881041373
1.0,46.66061881041372
1.0,46.76061881041372
1.0,46.860618810413726
1.0,46.96061881041372
1.0,47.06061881041373
1.0,47.16061881041372
1.0,47.26061881041372
1.0,47.360618810413726
1.0,47.46061881041372
1.0,47.56061881041373
1.0,47.66061881041372
1.0,47.76061881041372
1.0,47.860618810413726
1.0,47.96061881041372
1.0,48.06061881041373
1.0,48.16061881041372
1.0,48.26061881041372
1.0,48.360618810413726
1.0,48.46061881041372
1.0,48.56061881041373
1.0,48.66061881041372
1.0,48.76061881041372
1.0,48.860618810413726
1.0,48.96061881041372
1.0,49.06061881041373
1.0,49.16061881041372
1.0,49.26061881041372
1.0,49.360618810413726
1.0,49.46061881041372
1.0,49.56061881041373
1.0,49.66061881041372
1.0,49.76061881041372
1.0,49.860618810413726
1.0,49.96061881041372
1.0,50.06061881041373
1.0,50.16061881041372
1.0,50.26061881041372
1.0,50.360618810413726
1.0,50.46061881041372
1.0,50.56061881041373
1.0,50.66061881041372
1.0,50.76061881041372
1.0,50.860618810413726
1.0,50.96061881041372
1.0,51.06061881041373
1.0,51.16061881041372
1.0,51.26061881041372
1.0,51.360618810413726
1.0,51.46061881041372
1.0,51.56061881041373
1.0,51.66061881041372
1.0,51.76061881041372
1.0,51.860618810413726
1.0,51.96061881041372
1.0,52.060618810413715
1.0,52.16061881041372
1.0,52.26061881041372
1.0,52.360618810413726
1.0,52.46061881041372
1.0,52.560618810413715
1.0,52.66061881041372
1.0,52.76061881041372
1.0,52.860618810413726
1.0,52.96061881041372
1.0,53.060618810413715
1.0,53.16061881041372
1.0,53.26061881041372
1.0,53.360618810413726
1.0,53.46061881041372
1.0,53.560618810413715
1.0,53.66061881041372
1.0,53.76061881041372
1.0,53.860618810413726
1.0,53.96061881041372
1.0,54.060618810413715
1.0,54.16061881041372
1.0,54.26061881041372
1.0,54.360618810413726
1.0,54.46061881041372
1.0,54.560618810413715
1.0,54.66061881041372
1.0,54.76061881041372
1.0,54.860618810413726
1.0,54.96061881041372
1.0,55.060618810413715
1.0,55.16061881041372
1.0,55.26061881041372
1.0,55.360618810413726
1.0,55.46061881041372
1.0,55.560618810413715
1.0,55.66061881041372
1.0,55.76061881041372
1.0,55.860618810413726
1.0,55.96061881041372
1.0,56.060618810413715
1.0,56.16061881041372
1.0,56.26061881041372
1.0,56.360618810413726
1.0,56.46061881041372
1.0,56.560618810413715
1.0,56.66061881041372
1.0,56.76061881041372
1.0,56.860618810413726
1.0,56.96061881041372
1.0,57.060618810413715
1.0,57.16061881041372
1.0,57.26061881041372
1.0,57.360618810413726
1.0,57.46061881041372
1.0,57.560618810413715
1.0,57.66061881041372
1.0,57.76061881041372
1.0,57.860618810413726
1.0,57.96061881041372
1.0,58.060618810413715
1.0,58.16061881041372
1.0,58.26061881041372
1.0,58.360618810413726
1.0,58.46061881041372
1.0,58.560618810413715
1.0,58.66061881041372
1.0,58.76061881041372
1.0,58.860618810413726
1.0,58.96061881041372
1.0,59.060618810413715
1.0,59.16061881041372
1.0,59.26061881041372
1.0,59.360618810413726
1.0,59.46061881041372
1.0,59.560618810413715
1.0,59.66061881041372
1.0,59.76061881041372
1.0,59.860618810413726
1.0,59.96061881041372
1.0,60.060618810413715
1.0,60.16061881041372
1.0,60.26061881041372
1.0,60.360618810413726
1.0,60.46061881041372
1.0,60.560618810413715
1.0,60.66061881041372
1.0,60.76061881041372
1.0,60.860618810413726
1.0,60.96061881041372
1.0,61.060618810413715
1.0,61.16061881041372
1.0,61.26061881041372
1.0,61.360618810413726
1.0,61.46061881041372
1.0,61.560618810413715
1.0,61.66061881041372
1.0,61.76061881041372
1.0,61.860618810413726
1.0,61.96061881041372
1.0,62.060618810413715
1.0,62.16061881041372
1.0,62.26061881041372
1.0,62.360618810413726
1.0,62.46061881041372
1.0,62.560618810413715
1.0,62.66061881041372
1.0,62.76061881041372
1.0,62.860618810413726
1.0,62.96061881041372
1.0,63.060618810413715
1.0,63.16061881041372
1.0,63.26061881041372
1.0,63.360618810413726
1.0,63.46061881041372
1.0,63.560618810413715
1.0,63.66061881041372
1.0,63.76061881041372
1.0,63.860618810413726
1.0,63.96061881041372
1.0,64.06061881041371
1.0,64.16061881041372
1.0,64.26061881041372
1.0,64.36061881041373
1.0,64.46061881041372
1.0,64.56061881041371
1.0,64.66061881041372
1.0,64.76061881041372
1.0,64.86061881041373
1.0,64.96061881041372
1.0,65.06061881041371
1.0,65.16061881041372
1.0,65.26061881041372
1.0,65.36061881041373
1.0,65.46061881041372
1.0,65.56061881041371
1.0,65.66061881041372
1.0,65.76061881041372
1.0,65.86061881041373
1.0,65.96061881041372
1.0,66.06061881041371
1.0,66.16061881041372
1.0,66.26061881041372
1.0,66.36061881041373
1.0,66.46061881041372
1.0,66.56061881041371
1.0,66.66061881041372
1.0,66.76061881041372
1.0,66.86061881041373
1.0,66.96061881041372
1.0,67.06061881041371
1.0,67.16061881041372
1.0,67.26061881041372
1.0,67.36061881041373
1.0,67.46061881041372
1.0,67.56061881041371
1.0,67.66061881041372
1.0,67.76061881041372
1.0,67.86061881041373
1.0,67.96061881041372
1.0,68.06061881041371
1.0,68.16061881041372
1.0,68.26061881041372
1.0,68.36061881041373
1.0,68.46061881041372
1.0,68.56061881041371
1.0,68.66061881041372
1.0,68.76061881041372
1.0,68.86061881041373
1.0,68.96061881041372
1.0,69.06061881041371
1.0,69.16061881041372
1.0,69.26061881041372
1.0,69.36061881041373
1.0,69.46061881041372
1.0,69.56061881041371
1.0,69.66061881041372
1.0,69.76061881041372
1.0,69.86061881041373
1.0,69.96061881041372
1.0,70.06061881041371
1.0,70.16061881041372
1.0,70.26061881041372
1.0,70.36061881041373
1.0,70.46061881041372
1.0,70.56061881041371
1.0,70.66061881041372
1.0,70.76061881041372
1.0,70.86061881041373
1.0,70.96061881041372
1.0,71.06061881041371
1.0,71.16061881041372
1.0,71.26061881041372
1.0,71.36061881041373
1.0,71.46061881041372
1.0,71.56061881041371
1.0,71.66061881041372
1.0,71.76061881041372
1.0,71.86061881041373
1.0,71.96061881041372
1.0,72.06061881041371
1.0,72.16061881041372
1.0,72.26061881041372
1.0,72.36061881041373
1.0,72.46061881041372
1.0,72.56061881041371
1.0,72.66061881041372
1.0,72.76061881041372
1.0,72.86061881041373
1.0,72.96061881041372
1.0,73.06061881041371
1.0,73.16061881041372
1.0,73.26061881041372
1.0,73.36061881041373
1.0,73.46061881041372
1.0,73.56061881041371
1.0,73.66061881041372
1.0,73.76061881041372
1.0,73.86061881041373
1.0,73.96061881041372
1.0,74.06061881041371
1.0,74.16061881041372
1.0,74.26061881041372
1.0,74.36061881041373
1.0,74.46061881041372
1.0,74.56061881041371
1.0,74.66061881041372
1.0,74.76061881041372
1.0,74.86061881041373
1.0,74.96061881041372
1.0,75.06061881041371
1.0,75.16061881041372
1.0,75.26061881041372
1.0,75.36061881041373
1.0,75.46061881041372
1.0,75.56061881041371
1.0,75.66061881041372
1.0,75.76061881041372
1.0,75.86061881041373
1.0,75.96061881041372
1.0,76.06061881041371
1.0,76.16061881041372
1.0,76.26061881041372
1.0,76.36061881041373
1.0,76.46061881041372
1.0,76.56061881041371
1.0,76.66061881041372
1.0,76.76061881041372
1.0,76.86061881041373
1.0,76.96061881041372
1.0,77.06061881041371
1.0,77.16061881041372
1.0,77.26061881041372
1.0,77.36061881041373
1.0,77.46061881041372
1.0,77.56061881041371
1.0,77.66061881041372
1.0,77.76061881041372
1.0,77.86061881041373
1.0,77.96061881041372
1.0,78.06061881041371
1.0,78.16061881041372
1.0,78.26061881041372
1.0,78.36061881041373
1.0,78.46061881041372
1.0,78.56061881041371
1.0,78.66061881041372
1.0,78.76061881041372
1.0,78.86061881041373
1.0,78.96061881041372
1.0,79.06061881041371
1.0,79.16061881041372
1.0,79.26061881041372
1.0,79.36061881041373
1.0,79.46061881041372
1.0,79.56061881041371
1.0,79.66061881041372
1.0,79.76061881041372
1.0,79.86061881041373
1.0,79.96061881041372
1.0,80.06061881041371
1.0,80.16061881041372
1.0,80.26061881041372
1.0,80.36061881041373
1.0,80.46061881041372
1.0,80.56061881041371
1.0,80.66061881041372
1.0,80.76061881041372
1.0,80.86061881041373
1.0,80.96061881041372
1.0,81.06061881041371
1.0,81.16061881041372
1.0,81.26061881041372
1.0,81.36061881041373
1.0,81.46061881041372
1.0,81.56061881041371
1.0,81.66061881041372
1.0,81.76061881041372
1.0,81.86061881041373
1.0,81.96061881041372
1.0,82.06061881041371
1.0,82.16061881041372
1.0,82.26061881041372
1.0,82.36061881041373
1.0,82.46061881041372
1.0,82.56061881041371
1.0,82.66061881041372
1.0,82.76061881041372
1.0,82.86061881041373
1.0,82.96061881041372
1.0,83.06061881041371
1.0,83.16061881041372
1.0,83.26061881041372
1.0,83.36061881041373
1.0,83.46061881041372
1.0,83.56061881041371
1.0,83.66061881041372
1.0,83.76061881041372
1.0,83.86061881041373
1.0,83.96061881041372
1.0,84.06061881041371
1.0,84.16061881041372
1.0,84.26061881041372
1.0,84.36061881041373
1.0,84.46061881041372
1.0,84.56061881041371
1.0,84.66061881041372
1.0,84.76061881041372
1.0,84.86061881041373
1.0,84.96061881041372
1.0,85.06061881041371
1.0,85.16061881041372
1.0,85.26061881041372
1.0,85.36061881041373
1.0,85.46061881041372
1.0,85.56061881041371
1.0,85.66061881041372
1.0,85.76061881041372
1.0,85.86061881041373
1.0,85.96061881041372
1.0,86.06061881041371
1.0,86.16061881041372
1.0,86.26061881041372
1.0,86.36061881041373
1.0,86.46061881041372
1.0,86.56061881041371
1.0,86.66061881041372
1.0,86.76061881041372
1.0,86.86061881041373
1.0,86.96061881041372
1.0,87.06061881041371
1.0,87.16061881041372
1.0,87.26061881041372
1.0,87.36061881041373
1.0,87.46061881041372
1.0,87.56061881041371
1.0,87.66061881041372
1.0,87.76061881041372
1.0,87.86061881041373
1.0,87.96061881041372
1.0,88.06061881041371
1.0,88.16061881041372
1.0,88.26061881041372
1.0,88.36061881041373
1.0,88.46061881041372
1.0,88.56061881041371
1.0,88.66061881041372
1.0,88.76061881041372
1.0,88.86061881041373
1.0,88.96061881041372
1.0,89.06061881041371
1.0,89.16061881041372
1.0,89.26061881041372
1.0,89.36061881041373
1.0,89.46061881041372
1.0,89.56061881041371
1.0,89.66061881041372
1.0,89.76061881041372
1.0,89.86061881041373
1.0,89.96061881041372
1.0,90.06061881041371
1.0,90.16061881041372
1.0,90.26061881041372
1.0,90.36061881041373
1.0,90.46061881041372
1.0,90.56061881041371
1.0,90.66061881041372
1.0,90.76061881041372
1.0,90.86061881041373
1.0,90.96061881041372
1.0,91.06061881041371
1.0,91.16061881041372
1.0,91.26061881041372
1.0,91.36061881041373
1.0,91.46061881041372
1.0,91.56061881041371
1.0,91.66061881041372
1.0,91.76061881041372
1.0,91.86061881041373
1.0,91.96061881041372
1.0,92.06061881041371
1.0,92.16061881041372
1.0,92.26061881041372
1.0,92.36061881041373
1.0,92.46061881041372
1.0,92.56061881041371
1.0,92.66061881041372
1.0,92.76061881041372
1.0,92.86061881041373
1.0,92.96061881041372
1.0,93.06061881041371
1.0,93.16061881041372
1.0,93.26061881041372
1.0,93.36061881041373
1.0,93.46061881041372
1.0,93.56061881041371
1.0,93.66061881041372
1.0,93.76061881041372
1.0,93.86061881041373
1.0,93.96061881041372
1.0,94.06061881041371
1.0,94.16061881041372
1.0,94.26061881041372
1.0,94.36061881041373
1.0,94.46061881041372
1.0,94.56061881041371
1.0,94.66061881041372
1.0,94.76061881041372
1.0,94.86061881041373
1.0,94.96061881041372
1.0,95.06061881041371
1.0,95.16061881041372
1.0,95.26061881041372
1.0,95.36061881041373
1.0,95.46061881041372
1.0,95.56061881041371
1.0,95.66061881041372
1.0,95.76061881041372
1.0,95.86061881041373
1.0,95.96061881041372
1.0,96.06061881041371
1.0,96.16061881041372
1.0,96.26061881041372
1.0,96.36061881041373
1.0,96.46061881041372
1.0,96.56061881041371
1.0,96.66061881041372
1.0,96.76061881041372
1.0,96.86061881041373
1.0,96.96061881041372
1.0,97.06061881041371
1.0,97.16061881041372
1.0,97.26061881041372
1.0,97.36061881041373
1.0,97.46061881041372
1.0,97.56061881041371
1.0,97.66061881041372
1.0,97.76061881041372
1.0,97.86061881041373
1.0,97.96061881041372
1.0,98.06061881041371
1.0,98.16061881041372
1.0,98.26061881041372
1.0,98.36061881041373
1.0,98.46061881041372
1.0,98.56061881041371
1.0,98.66061881041372
1.0,98.76061881041372
