1.0,44.144435356011314
1.0,44.24443535601131
1.0,44.34443535601132
1.0,44.44443535601131
1.0,44.544435356011306
1.0,44.644435356011314
1.0,44.74443535601131
1.0,44.84443535601132
1.0,44.94443535601131
1.0,45.044435356011306
1.0,45.144435356011314
1.0,45.24443535601131
1.0,45.34443535601132
1.0,45.44443535601131
1.0,45.544435356011306
1.0,45.644435356011314
1.0,45.74443535601131
1.0,45.84443535601132
1.0,45.94443535601131
1.0,46.044435356011306
1.0,46.144435356011314
1.0,46.24443535601131
1.0,46.34443535601132
1.0,46.44443535601131
1.0,46.544435356011306
1.0,46.644435356011314
1.0,46.74443535601131
1.0,46.84443535601132
1.0,46.94443535601131
1.0,47.044435356011306
1.0,47.144435356011314
1.0,47.24443535601131
1.0,47.34443535601132
1.0,47.44443535601131
1.0,47.544435356011306
1.0,47.644435356011314
1.0,47.74443535601131
1.0,47.84443535601132
1.0,47.94443535601131
1.0,48.044435356011306
1.0,48.144435356011314
1.0,48.24443535601131
1.0,48.34443535601132
1.0,48.44443535601131
1.0,48.544435356011306
1.0,48.644435356011314
1.0,48.74443535601131
1.0,48.84443535601132
1.0,48.94443535601131
1.0,49.044435356011306
1.0,49.144435356011314
1.0,49.24443535601131
1.0,49.34443535601132
1.0,49.44443535601131
1.0,49.544435356011306
1.0,49.644435356011314
1.0,49.74443535601131
1.0,49.84443535601132
1.0,49.94443535601131
1.0,50.044435356011306
1.0,50.144435356011314
1.0,50.24443535601131
1.0,50.34443535601132
1.0,50.44443535601131
1.0,50.544435356011306
1.0,50.644435356011314
1.0,50.74443535601131
1.0,50.84443535601132
1.0,50.94443535601131
1.0,51.044435356011306
1.0,51.144435356011314
1.0,51.24443535601131
1.0,51.34443535601132
1.0,51.44443535601131
1.0,51.544435356011306
1.0,51.644435356011314
1.0,51.74443535601131
1.0,51.84443535601132
1.0,51.94443535601131
1.0,52.044435356011306
1.0,52.144435356011314
1.0,52.24443535601131
1.0,52.34443535601132
1.0,52.44443535601131
1.0,52.544435356011306
1.0,52.644435356011314
1.0,52.74443535601131
1.0,52.84443535601132
1.0,52.94443535601131
1.0,53.044435356011306
1.0,53.144435356011314
1.0,53.24443535601131
1.0,53.34443535601132
1.0,53.44443535601131
1.0,53.544435356011306
1.0,53.644435356011314
1.0,53.74443535601131
1.0,53.84443535601132
1.0,53.94443535601131
1.0,54.044435356011306
1.0,54.144435356011314
1.0,54.24443535601131
1.0,54.34443535601132
1.0,54.44443535601131
1.0,54.544435356011306
1.0,54.644435356011314
1.0,54.74443535601131
1.0,54.84443535601132
1.0,54.94443535601131
1.0,55.044435356011306
1.0,55.144435356011314
1.0,55.24443535601131
1.0,55.34443535601132
1.0,55.44443535601131
1.0,55.544435356011306
1.0,55.644435356011314
1.0,55.74443535601131
1.0,55.84443535601132
1.0,55.94443535601131
1.0,56.044435356011306
1.0,56.144435356011314
1.0,56.24443535601131
1.0,56.34443535601132
1.0,56.44443535601131
1.0,56.544435356011306
1.0,56.644435356011314
1.0,56.74443535601131
1.0,56.84443535601132
1.0,56.94443535601131
1.0,57.044435356011306
1.0,57.144435356011314
1.0,57.24443535601131
1.0,57.34443535601132
1.0,57.44443535601131
1.0,57.544435356011306
1.0,57.644435356011314
1.0,57.74443535601131
1.0,57.84443535601132
1.0,57.94443535601131
1.0,58.044435356011306
1.0,58.144435356011314
1.0,58.24443535601131
1.0,58.34443535601132
1.0,58.44443535601131
1.0,58.544435356011306
1.0,58.644435356011314
1.0,58.74443535601131
1.0,58.84443535601132
1.0,58.94443535601131
1.0,59.044435356011306
1.0,59.144435356011314
1.0,59.24443535601131
1.0,59.34443535601132
1.0,59.44443535601131
1.0,59.544435356011306
1.0,59.644435356011314
1.0,59.74443535601131
1.0,59.84443535601132
1.0,59.94443535601131
1.0,60.044435356011306
1.0,60.144435356011314
1.0,60.24443535601131
1.0,60.34443535601132
1.0,60.44443535601131
1.0,60.544435356011306
1.0,60.644435356011314
1.0,60.74443535601131
1.0,60.84443535601132
1.0,60.94443535601131
1.0,61.044435356011306
1.0,61.144435356011314
1.0,61.24443535601131
1.0,61.34443535601132
1.0,61.44443535601131
1.0,61.544435356011306
1.0,61.644435356011314
1.0,61.74443535601131
1.0,61.84443535601132
1.0,61.94443535601131
1.0,62.044435356011306
1.0,62.144435356011314
1.0,62.24443535601131
1.0,62.34443535601132
1.0,62.44443535601131
1.0,62.544435356011306
1.0,62.644435356011314
1.0,62.74443535601131
1.0,62.84443535601132
1.0,62.94443535601131
1.0,63.044435356011306
1.0,63.144435356011314
1.0,63.24443535601131
1.0,63.34443535601132
1.0,63.44443535601131
1.0,63.544435356011306
1.0,63.644435356011314
1.0,63.74443535601131
1.0,63.84443535601132
1.0,63.94443535601131
1.0,64.0444353560113
1.0,64.14443535601131
1.0,64.24443535601131
1.0,64.34443535601132
1.0,64.44443535601131
1.0,64.5444353560113
1.0,64.64443535601131
1.0,64.74443535601131
1.0,64.84443535601132
1.0,64.94443535601131
1.0,65.0444353560113
1.0,65.14443535601131
1.0,65.24443535601131
1.0,65.34443535601132
1.0,65.44443535601131
1.0,65.5444353560113
1.0,65.64443535601131
1.0,65.74443535601131
1.0,65.84443535601132
1.0,65.94443535601131
1.0,66.0444353560113
1.0,66.14443535601131
1.0,66.24443535601131
1.0,66.34443535601132
1.0,66.44443535601131
1.0,66.5444353560113
1.0,66.64443535601131
1.0,66.74443535601131
1.0,66.84443535601132
1.0,66.94443535601131
1.0,67.0444353560113
1.0,67.14443535601131
1.0,67.24443535601131
1.0,67.34443535601132
1.0,67.44443535601131
1.0,67.5444353560113
1.0,67.64443535601131
1.0,67.74443535601131
1.0,67.84443535601132
1.0,67.94443535601131
1.0,68.0444353560113
1.0,68.14443535601131
1.0,68.24443535601131
1.0,68.34443535601132
1.0,68.44443535601131
1.0,68.5444353560113
1.0,68.64443535601131
1.0,68.74443535601131
1.0,68.84443535601132
1.0,68.94443535601131
1.0,69.0444353560113
1.0,69.14443535601131
1.0,69.24443535601131
1.0,69.34443535601132
1.0,69.44443535601131
1.0,69.5444353560113
1.0,69.64443535601131
1.0,69.74443535601131
1.0,69.84443535601132
1.0,69.94443535601131
1.0,70.0444353560113
1.0,70.14443535601131
1.0,70.24443535601131
1.0,70.34443535601132
1.0,70.44443535601131
1.0,70.5444353560113
1.0,70.64443535601131
1.0,70.74443535601131
1.0,70.84443535601132
1.0,70.94443535601131
1.0,71.0444353560113
1.0,71.14443535601131
1.0,71.24443535601131
1.0,71.34443535601132
1.0,71.44443535601131
1.0,71.5444353560113
1.0,71.64443535601131
1.0,71.74443535601131
1.0,71.84443535601132
1.0,71.94443535601131
1.0,72.0444353560113
1.0,72.14443535601131
1.0,72.24443535601131
1.0,72.34443535601132
1.0,72.44443535601131
1.0,72.5444353560113
1.0,72.64443535601131
1.0,72.74443535601131
1.0,72.84443535601132
1.0,72.94443535601131
1.0,73.0444353560113
1.0,73.14443535601131
1.0,73.24443535601131
1.0,73.34443535601132
1.0,73.44443535601131
1.0,73.5444353560113
1.0,73.64443535601131
1.0,73.74443535601131
1.0,73.84443535601132
1.0,73.94443535601131
1.0,74.0444353560113
1.0,74.14443535601131
1.0,74.24443535601131
1.0,74.34443535601132
1.0,74.44443535601131
1.0,74.5444353560113
1.0,74.64443535601131
1.0,74.74443535601131
1.0,74.84443535601132
1.0,74.94443535601131
1.0,75.0444353560113
1.0,75.14443535601131
1.0,75.24443535601131
1.0,75.34443535601132
1.0,75.44443535601131
1.0,75.5444353560113
1.0,75.64443535601131
1.0,75.74443535601131
1.0,75.84443535601132
1.0,75.94443535601131
1.0,76.0444353560113
1.0,76.14443535601131
1.0,76.24443535601131
1.0,76.34443535601132
1.0,76.44443535601131
1.0,76.5444353560113
1.0,76.64443535601131
1.0,76.74443535601131
1.0,76.84443535601132
1.0,76.94443535601131
1.0,77.0444353560113
1.0,77.14443535601131
1.0,77.24443535601131
1.0,77.34443535601132
1.0,77.44443535601131
1.0,77.5444353560113
1.0,77.64443535601131
1.0,77.74443535601131
1.0,77.84443535601132
1.0,77.94443535601131
1.0,78.0444353560113
1.0,78.14443535601131
1.0,78.24443535601131
1.0,78.34443535601132
1.0,78.44443535601131
1.0,78.5444353560113
1.0,78.64443535601131
1.0,78.74443535601131
1.0,78.84443535601132
1.0,78.94443535601131
1.0,79.0444353560113
1.0,79.14443535601131
1.0,79.24443535601131
1.0,79.34443535601132
1.0,79.44443535601131
1.0,79.5444353560113
1.0,79.64443535601131
1.0,79.74443535601131
1.0,79.84443535601132
1.0,79.94443535601131
1.0,80.0444353560113
1.0,80.14443535601131
1.0,80.24443535601131
1.0,80.34443535601132
1.0,80.44443535601131
1.0,80.5444353560113
1.0,80.64443535601131
1.0,80.74443535601131
1.0,80.84443535601132
1.0,80.94443535601131
1.0,81.0444353560113
1.0,81.14443535601131
1.0,81.24443535601131
1.0,81.34443535601132
1.0,81.44443535601131
1.0,81.5444353560113
1.0,81.64443535601131
1.0,81.74443535601131
1.0,81.84443535601132
1.0,81.94443535601131
1.0,82.0444353560113
1.0,82.14443535601131
1.0,82.24443535601131
1.0,82.34443535601132
1.0,82.44443535601131
1.0,82.5444353560113
1.0,82.64443535601131
1.0,82.74443535601131
1.0,82.84443535601132
1.0,82.94443535601131
1.0,83.0444353560113
1.0,83.14443535601131
1.0,83.24443535601131
1.0,83.34443535601132
1.0,83.44443535601131
1.0,83.5444353560113
1.0,83.64443535601131
1.0,83.74443535601131
1.0,83.84443535601132
1.0,83.94443535601131
1.0,84.0444353560113
1.0,84.14443535601131
1.0,84.24443535601131
1.0,84.34443535601132
1.0,84.44443535601131
1.0,84.5444353560113
1.0,84.64443535601131
1.0,84.74443535601131
1.0,84.84443535601132
1.0,84.94443535601131
1.0,85.0444353560113
1.0,85.14443535601131
1.0,85.24443535601131
1.0,85.34443535601132
1.0,85.44443535601131
1.0,85.5444353560113
1.0,85.64443535601131
1.0,85.74443535601131
1.0,85.84443535601132
1.0,85.94443535601131
1.0,86.0444353560113
1.0,86.14443535601131
1.0,86.24443535601131
1.0,86.34443535601132
1.0,86.44443535601131
1.0,86.5444353560113
1.0,86.64443535601131
1.0,86.74443535601131
1.0,86.84443535601132
1.0,86.94443535601131
1.0,87.0444353560113
1.0,87.14443535601131
1.0,87.24443535601131
1.0,87.34443535601132
1.0,87.44443535601131
1.0,87.5444353560113
1.0,87.64443535601131
1.0,87.74443535601131
1.0,87.84443535601132
1.0,87.94443535601131
1.0,88.0444353560113
1.0,88.14443535601131
1.0,88.24443535601131
1.0,88.34443535601132
1.0,88.44443535601131
1.0,88.5444353560113
1.0,88.64443535601131
1.0,88.74443535601131
1.0,88.84443535601132
1.0,88.94443535601131
1.0,89.0444353560113
1.0,89.14443535601131
1.0,89.24443535601131
1.0,89.34443535601132
1.0,89.44443535601131
1.0,89.5444353560113
1.0,89.64443535601131
1.0,89.74443535601131
1.0,89.84443535601132
1.0,89.94443535601131
1.0,90.0444353560113
1.0,90.14443535601131
1.0,90.24443535601131
1.0,90.34443535601132
1.0,90.44443535601131
1.0,90.5444353560113
1.0,90.64443535601131
1.0,90.74443535601131
1.0,90.84443535601132
1.0,90.94443535601131
1.0,91.0444353560113
1.0,91.14443535601131
1.0,91.24443535601131
1.0,91.34443535601132
1.0,91.44443535601131
1.0,91.5444353560113
1.0,91.64443535601131
1.0,91.74443535601131
1.0,91.84443535601132
1.0,91.94443535601131
1.0,92.0444353560113
1.0,92.14443535601131
1.0,92.24443535601131
1.0,92.34443535601132
1.0,92.44443535601131
1.0,92.5444353560113
1.0,92.64443535601131
1.0,92.74443535601131
1.0,92.84443535601132
1.0,92.94443535601131
1.0,93.0444353560113
1.0,93.14443535601131
1.0,93.24443535601131
1.0,93.34443535601132
1.0,93.44443535601131
1.0,93.5444353560113
1.0,93.64443535601131
1.0,93.74443535601131
1.0,93.84443535601132
1.0,93.94443535601131
1.0,94.0444353560113
1.0,94.14443535601131
1.0,94.24443535601131
1.0,94.34443535601132
1.0,94.44443535601131
1.0,94.5444353560113
1.0,94.64443535601131
1.0,94.74443535601131
1.0,94.84443535601132
1.0,94.94443535601131
1.0,95.0444353560113
1.0,95.14443535601131
1.0,95.24443535601131
1.0,95.34443535601132
1.0,95.44443535601131
1.0,95.5444353560113
1.0,95.64443535601131
1.0,95.74443535601131
1.0,95.84443535601132
1.0,95.94443535601131
1.0,96.0444353560113
1.0,96.14443535601131
1.0,96.24443535601131
1.0,96.34443535601132
1.0,96.44443535601131
1.0,96.5444353560113
1.0,96.64443535601131
1.0,96.74443535601131
1.0,96.84443535601132
1.0,96.94443535601131
1.0,97.0444353560113
1.0,97.14443535601131
1.0,97.24443535601131
1.0,97.34443535601132
1.0,97.44443535601131
1.0,97.5444353560113
1.0,97.64443535601131
1.0,97.74443535601131
1.0,97.84443535601132
1.0,97.94443535601131
1.0,98.0444353560113
1.0,98.14443535601131
1.0,98.24443535601131
1.0,98.34443535601132
1.0,98.44443535601131
1.0,98.5444353560113
1.0,98.64443535601131
1.0,98.74443535601131
1.0,98.84443535601132
1.0,98.94443535601131
1.0,99.0444353560113
1.0,99.14443535601131
1.0,99.24443535601131
1.0,99.34443535601132
1.0,99.44443535601131
1.0,99.5444353560113
1.0,99.64443535601131
1.0,99.74443535601131
1.0,99.84443535601132
1.0,99.94443535601131
1.0,100.0444353560113
1.0,100.14443535601131
1.0,100.24443535601131
1.0,100.34443535601132
1.0,100.44443535601131
1.0,100.5444353560113
1.0,100.64443535601131
1.0,100.74443535601131
1.0,100.84443535601132
1.0,100.94443535601131
1.0,101.0444353560113
1.0,101.14443535601131
1.0,101.24443535601131
1.0,101.34443535601132
1.0,101.44443535601131
1.0,101.5444353560113
1.0,101.64443535601131
1.0,101.74443535601131
1.0,101.84443535601132
1.0,101.94443535601131
1.0,102.0444353560113
1.0,102.14443535601131
1.0,102.24443535601131
1.0,102.34443535601132
