0.9913892684928227,24.860095186816803
0.9917139834279669,24.960095186816805
0.9920154840309681,25.060095186816806
0.9922829845659691,25.160095186816807
0.9925863851727704,25.26009518681681
0.992830632720089,25.360095186816803
0.9930749861499722,25.460095186816805
0.9933493200319734,25.560095186816806
0.9935658442745458,25.660095186816807
0.9937994042654752,25.76009518681681
0.9940223880447762,25.860095186816803
0.9942517157761588,25.960095186816805
0.9944634889269779,26.060095186816806
0.9946656321884073,26.160095186816807
0.9948927723942405,26.26009518681681
0.9950797292898933,26.360095186816803
0.995238923811181,26.460095186816805
0.9953886061618277,26.560095186816806
0.9955694911389823,26.660095186816807
0.9957444620771595,26.76009518681681
0.9958750393691264,26.860095186816803
0.996013242026484,26.960095186816805
0.9961567123134246,27.060095186816806
0.9962924471303488,27.160095186816807
0.9964374928749858,27.26009518681681
0.9965746875938196,27.360095186816803
0.9966984051615162,27.460095186816805
0.9968422793988445,27.560095186816806
0.9969710772754878,27.660095186816807
0.9970618691237382,27.76009518681681
0.9971856610379888,27.860095186816803
0.9972881484224507,27.960095186816805
0.9973949947899896,28.060095186816806
0.99751024502049,28.160095186816807
0.9975808523045617,28.26009518681681
0.9976589953179906,28.360095186816803
0.9977537455074911,28.460095186816805
0.9978491956983914,28.560095186816806
0.9979154624975917,28.660095186816807
0.9979759959519919,28.76009518681681
0.9980645063330943,28.860095186816803
0.9981387903952278,28.960095186816805
0.9982230810615468,29.060095186816806
0.9982853042629162,29.160095186816807
0.9983464032862132,29.26009518681681
0.998409353961565,29.360095186816803
0.9984742769485538,29.460095186816805
0.998526247052494,29.560095186816806
0.9985807114471372,29.660095186816807
0.9986210272420545,29.76009518681681
0.9986849973699947,29.860095186816803
0.9987434322694733,29.960095186816805
0.9987803975607952,30.060095186816806
0.9988144370228135,30.160095186816807
0.9988592082447323,30.26009518681681
0.9989091644849956,30.360095186816803
0.998941058226944,30.460095186816805
0.9989824557962369,30.560095186816806
0.9990090252907778,30.660095186816807
0.9990468730937462,30.76009518681681
0.9990753058429194,30.860095186816803
0.9991157431294455,30.960095186816805
0.9991710400087467,31.060095186816806
0.9992084497443331,31.160095186816807
0.999228303766342,31.26009518681681
0.999253700832983,31.360095186816803
0.9992951524364587,31.460095186816805
0.9993143144181026,31.560095186816806
0.9993439986879974,31.660095186816807
0.9993800993188579,31.76009518681681
0.9994039198604713,31.860095186816803
0.9994279376313855,31.960095186816805
0.9994485351289543,32.06009518681681
0.9994853287578916,32.160095186816804
0.9995095444736344,32.26009518681681
0.9995362665143935,32.36009518681681
0.9995508544863243,32.4600951868168
0.9995641541283082,32.56009518681681
0.9995774478728445,32.660095186816804
0.999604274570868,32.76009518681681
0.9996225992451985,32.86009518681681
0.999638345430537,32.9600951868168
0.9996616347399362,33.06009518681681
0.9996764895490575,33.160095186816804
0.9996967534918677,33.26009518681681
0.9997111728917335,33.36009518681681
0.9997220292948048,33.4600951868168
0.9997407163489026,33.56009518681681
0.9997580363258887,33.660095186816804
0.9997681066790705,33.76009518681681
0.9997813544014186,33.86009518681681
0.9997927226623684,33.9600951868168
0.9998000486957046,34.06009518681681
0.9998036345882578,34.160095186816804
0.9998187774153325,34.26009518681681
0.9998279468389923,34.36009518681681
0.9998393426348053,34.4600951868168
0.9998465786405257,34.56009518681681
0.9998513369885765,34.660095186816804
0.9998539788202292,34.76009518681681
0.9998598958236877,34.86009518681681
0.9998672657031178,34.9600951868168
0.99986981891772,35.06009518681681
0.9998774802018878,35.160095186816804
0.9998876877549151,35.26009518681681
0.9998973770841315,35.36009518681681
0.9998994318976292,35.4600951868168
0.9999032636954163,35.56009518681681
0.9999065288741606,35.660095186816804
0.9999151978696114,35.76009518681681
0.9999197223525337,35.86009518681681
0.9999228832276906,35.9600951868168
0.9999270656977528,36.06009518681681
0.9999287478249753,36.160095186816804
0.9999336522810977,36.26009518681681
0.9999344729872255,36.36009518681681
0.9999361182077371,36.4600951868168
0.9999376763459409,36.56009518681681
0.9999393456169865,36.660095186816804
0.9999421430294474,36.76009518681681
0.9999462529157617,36.86009518681681
0.999947107485695,36.9600951868168
0.9999476536364323,37.06009518681681
0.9999492794684514,37.160095186816804
0.9999508788255245,37.26009518681681
0.9999578473566396,37.36009518681681
0.9999630583751908,37.4600951868168
0.999963637080052,37.56009518681681
0.9999640934353315,37.660095186816804
0.9999643441252287,37.76009518681681
0.999964594815126,37.86009518681681
0.9999648455050232,37.9600951868168
0.999965154519681,38.06009518681681
0.9999655570969758,38.160095186816804
0.9999659596742704,38.26009518681681
0.9999699654571723,38.36009518681681
0.9999741048607825,38.4600951868168
0.999974937501915,38.56009518681681
0.9999777418159488,38.660095186816804
0.9999822098075781,38.76009518681681
0.9999827506415424,38.86009518681681
0.9999840850779127,38.9600951868168
0.9999842429812761,39.06009518681681
0.9999844008846395,39.160095186816804
0.9999845587880027,39.26009518681681
0.9999847166913661,39.36009518681681
0.9999848745947294,39.4600951868168
0.9999851919554724,39.56009518681681
0.99998609662917,39.660095186816804
0.9999868233748096,39.76009518681681
0.9999871605257526,39.86009518681681
0.9999873726152543,39.9600951868168
0.9999875847047559,40.06009518681681
0.9999877967942574,40.160095186816804
0.9999910229140687,40.26009518681681
0.9999918419165258,40.36009518681681
0.9999930679215732,40.4600951868168
0.9999933088278607,40.56009518681681
0.9999935497341483,40.660095186816804
0.999993790640436,40.76009518681681
0.9999946485041484,40.86009518681681
0.9999950802909644,40.9600951868168
0.9999951667290317,41.06009518681681
0.9999952531670989,41.160095186816804
0.9999953396051662,41.26009518681681
0.9999954260432334,41.36009518681681
0.9999955124813007,41.4600951868168
0.999995598919368,41.56009518681681
0.9999956853574352,41.660095186816804
0.9999957717955024,41.76009518681681
0.9999958582335696,41.86009518681681
0.9999959446716369,41.9600951868168
0.9999971197148912,42.06009518681681
0.9999974522729225,42.160095186816804
0.9999977848309538,42.26009518681681
0.9999990618628276,42.36009518681681
0.9999992371172965,42.4600951868168
0.9999994123717655,42.56009518681681
0.9999995876262345,42.660095186816804
0.9999997628807035,42.76009518681681
0.9999999381351724,42.86009518681681
1.0,42.9600951868168
1.0,43.06009518681681
1.0,43.160095186816804
1.0,43.26009518681681
1.0,43.36009518681681
1.0,43.4600951868168
1.0,43.56009518681681
1.0,43.660095186816804
1.0,43.76009518681681
1.0,43.86009518681681
1.0,43.9600951868168
1.0,44.06009518681681
1.0,44.160095186816804
1.0,44.26009518681681
1.0,44.36009518681681
1.0,44.4600951868168
1.0,44.56009518681681
1.0,44.660095186816804
1.0,44.76009518681681
1.0,44.86009518681681
1.0,44.9600951868168
1.0,45.06009518681681
1.0,45.160095186816804
1.0,45.26009518681681
1.0,45.36009518681681
1.0,45.4600951868168
1.0,45.56009518681681
1.0,45.660095186816804
1.0,45.76009518681681
1.0,45.86009518681681
1.0,45.9600951868168
1.0,46.06009518681681
1.0,46.160095186816804
1.0,46.26009518681681
1.0,46.36009518681681
1.0,46.4600951868168
1.0,46.56009518681681
1.0,46.660095186816804
1.0,46.76009518681681
1.0,46.86009518681681
1.0,46.9600951868168
1.0,47.06009518681681
1.0,47.160095186816804
1.0,47.26009518681681
1.0,47.36009518681681
1.0,47.4600951868168
1.0,47.56009518681681
1.0,47.660095186816804
1.0,47.76009518681681
1.0,47.86009518681681
1.0,47.9600951868168
1.0,48.06009518681681
1.0,48.160095186816804
1.0,48.26009518681681
1.0,48.36009518681681
1.0,48.4600951868168
1.0,48.56009518681681
1.0,48.660095186816804
1.0,48.76009518681681
1.0,48.86009518681681
1.0,48.9600951868168
1.0,49.06009518681681
1.0,49.160095186816804
1.0,49.26009518681681
1.0,49.36009518681681
1.0,49.4600951868168
1.0,49.56009518681681
1.0,49.660095186816804
1.0,49.76009518681681
1.0,49.86009518681681
1.0,49.9600951868168
1.0,50.06009518681681
1.0,50.160095186816804
1.0,50.26009518681681
1.0,50.36009518681681
1.0,50.4600951868168
1.0,50.56009518681681
1.0,50.660095186816804
1.0,50.76009518681681
1.0,50.86009518681681
1.0,50.9600951868168
1.0,51.06009518681681
1.0,51.160095186816804
1.0,51.26009518681681
1.0,51.36009518681681
1.0,51.4600951868168
1.0,51.56009518681681
1.0,51.660095186816804
1.0,51.76009518681681
1.0,51.86009518681681
1.0,51.9600951868168
1.0,52.06009518681681
1.0,52.160095186816804
1.0,52.26009518681681
1.0,52.36009518681681
1.0,52.460095186816815
1.0,52.56009518681681
1.0,52.660095186816804
1.0,52.76009518681681
1.0,52.86009518681681
1.0,52.960095186816815
1.0,53.06009518681681
1.0,53.160095186816804
1.0,53.26009518681681
1.0,53.36009518681681
1.0,53.460095186816815
1.0,53.56009518681681
1.0,53.660095186816804
1.0,53.76009518681681
1.0,53.86009518681681
1.0,53.960095186816815
1.0,54.06009518681681
1.0,54.160095186816804
1.0,54.26009518681681
1.0,54.36009518681681
1.0,54.460095186816815
1.0,54.56009518681681
1.0,54.660095186816804
1.0,54.76009518681681
1.0,54.86009518681681
1.0,54.960095186816815
1.0,55.06009518681681
1.0,55.160095186816804
1.0,55.26009518681681
1.0,55.36009518681681
1.0,55.460095186816815
1.0,55.56009518681681
1.0,55.660095186816804
1.0,55.76009518681681
1.0,55.86009518681681
1.0,55.960095186816815
1.0,56.06009518681681
1.0,56.160095186816804
1.0,56.26009518681681
1.0,56.36009518681681
1.0,56.460095186816815
1.0,56.56009518681681
1.0,56.660095186816804
1.0,56.76009518681681
1.0,56.86009518681681
1.0,56.960095186816815
1.0,57.06009518681681
1.0,57.160095186816804
1.0,57.26009518681681
1.0,57.36009518681681
1.0,57.460095186816815
1.0,57.56009518681681
1.0,57.660095186816804
1.0,57.76009518681681
1.0,57.86009518681681
1.0,57.960095186816815
1.0,58.06009518681681
1.0,58.160095186816804
1.0,58.26009518681681
1.0,58.36009518681681
1.0,58.460095186816815
1.0,58.56009518681681
1.0,58.660095186816804
1.0,58.76009518681681
1.0,58.86009518681681
1.0,58.960095186816815
1.0,59.06009518681681
1.0,59.160095186816804
1.0,59.26009518681681
1.0,59.36009518681681
1.0,59.460095186816815
1.0,59.56009518681681
1.0,59.660095186816804
1.0,59.76009518681681
1.0,59.86009518681681
1.0,59.960095186816815
1.0,60.06009518681681
1.0,60.160095186816804
1.0,60.26009518681681
1.0,60.36009518681681
1.0,60.460095186816815
1.0,60.56009518681681
1.0,60.660095186816804
1.0,60.76009518681681
1.0,60.86009518681681
1.0,60.960095186816815
1.0,61.06009518681681
1.0,61.160095186816804
1.0,61.26009518681681
1.0,61.36009518681681
1.0,61.460095186816815
1.0,61.56009518681681
1.0,61.660095186816804
1.0,61.76009518681681
1.0,61.86009518681681
1.0,61.960095186816815
1.0,62.06009518681681
1.0,62.160095186816804
1.0,62.26009518681681
1.0,62.36009518681681
1.0,62.460095186816815
1.0,62.56009518681681
1.0,62.660095186816804
1.0,62.76009518681681
1.0,62.86009518681681
1.0,62.960095186816815
1.0,63.06009518681681
1.0,63.160095186816804
1.0,63.26009518681681
1.0,63.36009518681681
1.0,63.460095186816815
1.0,63.56009518681681
1.0,63.660095186816804
1.0,63.76009518681681
1.0,63.86009518681681
1.0,63.960095186816815
1.0,64.06009518681681
1.0,64.1600951868168
1.0,64.26009518681681
1.0,64.3600951868168
1.0,64.46009518681682
1.0,64.56009518681681
1.0,64.6600951868168
1.0,64.76009518681681
1.0,64.8600951868168
1.0,64.96009518681682
1.0,65.06009518681681
1.0,65.1600951868168
1.0,65.26009518681681
1.0,65.3600951868168
1.0,65.46009518681682
1.0,65.56009518681681
1.0,65.6600951868168
1.0,65.76009518681681
1.0,65.8600951868168
1.0,65.96009518681682
1.0,66.06009518681681
1.0,66.1600951868168
1.0,66.26009518681681
1.0,66.3600951868168
1.0,66.46009518681682
1.0,66.56009518681681
1.0,66.6600951868168
1.0,66.76009518681681
1.0,66.8600951868168
1.0,66.96009518681682
1.0,67.06009518681681
1.0,67.1600951868168
1.0,67.26009518681681
1.0,67.3600951868168
1.0,67.46009518681682
1.0,67.56009518681681
1.0,67.6600951868168
1.0,67.76009518681681
1.0,67.8600951868168
1.0,67.96009518681682
1.0,68.06009518681681
1.0,68.1600951868168
1.0,68.26009518681681
1.0,68.3600951868168
1.0,68.46009518681682
1.0,68.56009518681681
1.0,68.6600951868168
1.0,68.76009518681681
1.0,68.8600951868168
1.0,68.96009518681682
1.0,69.06009518681681
1.0,69.1600951868168
1.0,69.26009518681681
1.0,69.3600951868168
1.0,69.46009518681682
1.0,69.56009518681681
1.0,69.6600951868168
1.0,69.76009518681681
1.0,69.8600951868168
1.0,69.96009518681682
1.0,70.06009518681681
1.0,70.1600951868168
1.0,70.26009518681681
1.0,70.3600951868168
1.0,70.46009518681682
1.0,70.56009518681681
1.0,70.6600951868168
1.0,70.76009518681681
1.0,70.8600951868168
1.0,70.96009518681682
1.0,71.06009518681681
1.0,71.1600951868168
1.0,71.26009518681681
1.0,71.3600951868168
1.0,71.46009518681682
1.0,71.56009518681681
1.0,71.6600951868168
1.0,71.76009518681681
1.0,71.8600951868168
1.0,71.96009518681682
1.0,72.06009518681681
1.0,72.1600951868168
1.0,72.26009518681681
1.0,72.3600951868168
1.0,72.46009518681682
1.0,72.56009518681681
1.0,72.6600951868168
1.0,72.76009518681681
1.0,72.8600951868168
1.0,72.96009518681682
1.0,73.06009518681681
1.0,73.1600951868168
1.0,73.26009518681681
1.0,73.3600951868168
1.0,73.46009518681682
1.0,73.56009518681681
1.0,73.6600951868168
1.0,73.76009518681681
1.0,73.8600951868168
1.0,73.96009518681682
1.0,74.06009518681681
1.0,74.1600951868168
1.0,74.26009518681681
1.0,74.3600951868168
1.0,74.46009518681682
1.0,74.56009518681681
1.0,74.6600951868168
1.0,74.76009518681681
1.0,74.8600951868168
1.0,74.96009518681682
1.0,75.06009518681681
1.0,75.1600951868168
1.0,75.26009518681681
1.0,75.3600951868168
1.0,75.46009518681682
1.0,75.56009518681681
1.0,75.6600951868168
1.0,75.76009518681681
1.0,75.8600951868168
1.0,75.96009518681682
1.0,76.06009518681681
1.0,76.1600951868168
1.0,76.26009518681681
1.0,76.3600951868168
1.0,76.46009518681682
1.0,76.56009518681681
1.0,76.6600951868168
1.0,76.76009518681681
1.0,76.8600951868168
1.0,76.96009518681682
1.0,77.06009518681681
1.0,77.1600951868168
1.0,77.26009518681681
1.0,77.3600951868168
1.0,77.46009518681682
1.0,77.56009518681681
1.0,77.6600951868168
1.0,77.76009518681681
1.0,77.8600951868168
1.0,77.96009518681682
1.0,78.06009518681681
1.0,78.1600951868168
1.0,78.26009518681681
1.0,78.3600951868168
1.0,78.46009518681682
1.0,78.56009518681681
1.0,78.6600951868168
1.0,78.76009518681681
1.0,78.8600951868168
1.0,78.96009518681682
1.0,79.06009518681681
1.0,79.1600951868168
1.0,79.26009518681681
1.0,79.3600951868168
1.0,79.46009518681682
1.0,79.56009518681681
1.0,79.6600951868168
1.0,79.76009518681681
1.0,79.8600951868168
1.0,79.96009518681682
1.0,80.06009518681681
1.0,80.1600951868168
1.0,80.26009518681681
1.0,80.3600951868168
1.0,80.46009518681682
1.0,80.56009518681681
1.0,80.6600951868168
1.0,80.76009518681681
1.0,80.8600951868168
1.0,80.96009518681682
1.0,81.06009518681681
1.0,81.1600951868168
1.0,81.26009518681681
1.0,81.3600951868168
1.0,81.46009518681682
1.0,81.56009518681681
1.0,81.6600951868168
1.0,81.76009518681681
1.0,81.8600951868168
1.0,81.96009518681682
1.0,82.06009518681681
1.0,82.1600951868168
1.0,82.26009518681681
1.0,82.3600951868168
1.0,82.46009518681682
1.0,82.56009518681681
1.0,82.6600951868168
1.0,82.76009518681681
1.0,82.8600951868168
1.0,82.96009518681682
1.0,83.06009518681681
1.0,83.1600951868168
1.0,83.26009518681681
1.0,83.3600951868168
1.0,83.46009518681682
1.0,83.56009518681681
1.0,83.6600951868168
1.0,83.76009518681681
1.0,83.8600951868168
1.0,83.96009518681682
1.0,84.06009518681681
1.0,84.1600951868168
1.0,84.26009518681681
1.0,84.3600951868168
1.0,84.46009518681682
1.0,84.56009518681681
1.0,84.6600951868168
1.0,84.76009518681681
1.0,84.8600951868168
1.0,84.96009518681682
1.0,85.06009518681681
1.0,85.1600951868168
1.0,85.26009518681681
1.0,85.3600951868168
1.0,85.46009518681682
1.0,85.56009518681681
1.0,85.6600951868168
1.0,85.76009518681681
1.0,85.8600951868168
1.0,85.96009518681682
1.0,86.06009518681681
1.0,86.1600951868168
1.0,86.26009518681681
1.0,86.3600951868168
1.0,86.46009518681682
1.0,86.56009518681681
1.0,86.6600951868168
1.0,86.76009518681681
1.0,86.8600951868168
1.0,86.96009518681682
1.0,87.06009518681681
1.0,87.1600951868168
1.0,87.26009518681681
1.0,87.3600951868168
1.0,87.46009518681682
1.0,87.56009518681681
1.0,87.6600951868168
1.0,87.76009518681681
1.0,87.8600951868168
1.0,87.96009518681682
1.0,88.06009518681681
1.0,88.1600951868168
1.0,88.26009518681681
1.0,88.3600951868168
1.0,88.46009518681682
1.0,88.56009518681681
1.0,88.6600951868168
1.0,88.76009518681681
1.0,88.8600951868168
1.0,88.96009518681682
1.0,89.06009518681681
1.0,89.1600951868168
1.0,89.26009518681681
1.0,89.3600951868168
1.0,89.46009518681682
1.0,89.56009518681681
1.0,89.6600951868168
1.0,89.76009518681681
1.0,89.8600951868168
1.0,89.96009518681682
1.0,90.06009518681681
1.0,90.1600951868168
1.0,90.26009518681681
1.0,90.3600951868168
1.0,90.46009518681682
1.0,90.56009518681681
1.0,90.6600951868168
1.0,90.76009518681681
1.0,90.8600951868168
1.0,90.96009518681682
1.0,91.06009518681681
1.0,91.1600951868168
1.0,91.26009518681681
1.0,91.3600951868168
1.0,91.46009518681682
1.0,91.56009518681681
1.0,91.6600951868168
1.0,91.76009518681681
1.0,91.8600951868168
1.0,91.96009518681682
1.0,92.06009518681681
1.0,92.1600951868168
1.0,92.26009518681681
1.0,92.3600951868168
1.0,92.46009518681682
1.0,92.56009518681681
1.0,92.6600951868168
1.0,92.76009518681681
1.0,92.8600951868168
1.0,92.96009518681682
1.0,93.06009518681681
1.0,93.1600951868168
1.0,93.26009518681681
1.0,93.3600951868168
1.0,93.46009518681682
1.0,93.56009518681681
1.0,93.6600951868168
1.0,93.76009518681681
1.0,93.8600951868168
1.0,93.96009518681682
1.0,94.06009518681681
1.0,94.1600951868168
1.0,94.26009518681681
1.0,94.3600951868168
1.0,94.46009518681682
1.0,94.56009518681681
1.0,94.6600951868168
1.0,94.76009518681681
1.0,94.8600951868168
1.0,94.96009518681682
1.0,95.06009518681681
1.0,95.1600951868168
1.0,95.26009518681681
1.0,95.3600951868168
1.0,95.46009518681682
1.0,95.56009518681681
1.0,95.6600951868168
1.0,95.76009518681681
1.0,95.8600951868168
1.0,95.96009518681682
1.0,96.06009518681681
1.0,96.1600951868168
1.0,96.26009518681681
1.0,96.3600951868168
1.0,96.46009518681682
1.0,96.56009518681681
1.0,96.6600951868168
1.0,96.76009518681681
1.0,96.8600951868168
1.0,96.96009518681682
1.0,97.06009518681681
1.0,97.1600951868168
1.0,97.26009518681681
1.0,97.3600951868168
1.0,97.46009518681682
1.0,97.56009518681681
1.0,97.6600951868168
1.0,97.76009518681681
1.0,97.8600951868168
1.0,97.96009518681682
1.0,98.06009518681681
1.0,98.1600951868168
1.0,98.26009518681681
1.0,98.3600951868168
1.0,98.46009518681682
1.0,98.56009518681681
1.0,98.6600951868168
