0.4001228002456005,7.995919243163403
0.4077248154496309,8.0959192431634
0.41520783041566084,8.195919243163402
0.42268784537569076,8.2959192431634
0.43017286034572066,8.395919243163402
0.4376358752717505,8.495919243163403
0.44528789057578116,8.5959192431634
0.4528979057958116,8.695919243163402
0.46030792061584125,8.7959192431634
0.46787893575787154,8.895919243163402
0.4752679505359011,8.995919243163403
0.4828739657479315,9.0959192431634
0.49028598057196116,9.195919243163402
0.49781299562599124,9.2959192431634
0.5051630103260206,9.395919243163402
0.5127030254060508,9.495919243163403
0.5202010404020808,9.5959192431634
0.5278440556881113,9.695919243163402
0.5351880703761408,9.7959192431634
0.5427130854261708,9.895919243163402
0.5499600999201998,9.995919243163403
0.5570491140982282,10.0959192431634
0.564249128498257,10.195919243163402
0.5713061426122852,10.2959192431634
0.5780201560403121,10.395919243163402
0.5851046702093404,10.495919243163403
0.5922021844043688,10.5959192431634
0.5991121982243964,10.695919243163402
0.6060442120884242,10.7959192431634
0.6130102260204521,10.895919243163402
0.6198022396044792,10.995919243163403
0.6266042532085064,11.0959192431634
0.6333982667965335,11.195919243163402
0.6400512801025602,11.2959192431634
0.6466182932365865,11.395919243163402
0.6531253062506125,11.495919243163403
0.6595843191686384,11.5959192431634
0.6659263318526637,11.695919243163402
0.6722793445586891,11.7959192431634
0.6785533571067142,11.895919243163402
0.6847633695267391,11.995919243163403
0.6909473818947638,12.0959192431634
0.6971303942607885,12.195919243163402
0.7028754057508115,12.2959192431634
0.7088054176108353,12.395919243163402
0.7145254290508581,12.495919243163403
0.720246440492881,12.5959192431634
0.7260894521789043,12.695919243163402
0.7318284636569273,12.7959192431634
0.7374124748249496,12.895919243163402
0.7429424858849718,12.995919243163403
0.7484244968489937,13.0959192431634
0.7538655077310155,13.195919243163402
0.7591725183450367,13.2959192431634
0.7643375286750573,13.395919243163402
0.7692445384890769,13.495919243163403
0.7742765485530971,13.5959192431634
0.7792215584431169,13.695919243163402
0.7842025684051368,13.7959192431634
0.789009578019156,13.895919243163402
0.7937605875211751,13.995919243163403
0.7984815969631939,14.0959192431634
0.803001606003212,14.195919243163402
0.8076076152152304,14.2959192431634
0.8120886241772484,14.395919243163402
0.8164956329912659,14.495919243163403
0.8207516415032831,14.5959192431634
0.8249606499212998,14.695919243163402
0.8292206584413169,14.7959192431634
0.8330966661933323,14.895919243163402
0.8371106742213484,14.995919243163403
0.8410566821133643,15.0959192431634
0.8449326898653797,15.195919243163402
0.8487021974043949,15.2959192431634
0.8523107046214092,15.395919243163402
0.8559143784954237,15.495919243163403
0.8596277192554385,15.5959192431634
0.8630407260814522,15.695919243163402
0.8662607325214651,15.7959192431634
0.8696307392614785,15.895919243163402
0.8728832457664915,15.995919243163403
0.8761212522425045,16.0959192431634
0.879262758525517,16.195919243163402
0.8822567645135291,16.2959192431634
0.8853777707555415,16.3959192431634
0.8882797765595531,16.495919243163403
0.8912657825315651,16.5959192431634
0.8940617881235763,16.695919243163402
0.8968497936995874,16.7959192431634
0.8995297990595981,16.8959192431634
0.9021858043716088,16.995919243163403
0.9048778097556195,17.0959192431634
0.90751931503863,17.195919243163402
0.9100328200656401,17.2959192431634
0.9124128248256497,17.3959192431634
0.914742829485659,17.495919243163403
0.9170653341306683,17.5959192431634
0.919237838475677,17.695919243163402
0.9214528429056859,17.7959192431634
0.9235448470896942,17.8959192431634
0.9255628511257022,17.995919243163403
0.9276318552637105,18.0959192431634
0.9296178592357185,18.195919243163402
0.9316038632077264,18.2959192431634
0.9335748671497343,18.3959192431634
0.9354638709277419,18.495919243163403
0.9373628747257494,18.5959192431634
0.9391438782877566,18.695919243163402
0.9408103816207632,18.7959192431634
0.94250188500377,18.8959192431634
0.9441688883377767,18.995919243163403
0.9459165584997837,19.0959192431634
0.94751314502629,19.195919243163402
0.9490296480592961,19.2959192431634
0.9504880676428019,19.3959192431634
0.9519639039278078,19.495919243163403
0.9532739065478131,19.5959192431634
0.9546915093830187,19.695919243163402
0.955987411974824,19.7959192431634
0.9572285811238289,19.8959192431634
0.9585187170374341,19.995919243163403
0.9596744193488388,20.095919243163404
0.9608295883258433,20.1959192431634
0.9619804239608479,20.2959192431634
0.9631416762833526,20.3959192431634
0.9643109286218572,20.495919243163403
0.965478930957862,20.595919243163404
0.9665419330838662,20.6959192431634
0.9675759351518703,20.7959192431634
0.9686139372278745,20.8959192431634
0.9696335392670785,20.995919243163403
0.9706096078858825,21.095919243163404
0.9715127430254861,21.1959192431634
0.9724781116228899,21.2959192431634
0.9733204466408933,21.3959192431634
0.9741949483898967,21.495919243163403
0.9750284500569002,21.595919243163404
0.9758819517639036,21.6959192431634
0.9766564533129066,21.7959192431634
0.9774298298596596,21.8959192431634
0.9781446229559126,21.995919243163403
0.9788682910699155,22.095919243163404
0.9795749591499183,22.1959192431634
0.9801971603943208,22.2959192431634
0.9808684617369234,22.3959192431634
0.981477712955426,22.495919243163403
0.9820775641551283,22.595919243163404
0.9826806320279308,22.6959192431634
0.9832427164854329,22.7959192431634
0.9838847177694355,22.8959192431634
0.9844441688883377,22.995919243163403
0.98499746999494,23.095919243163404
0.9854866852590848,23.1959192431634
0.9859518469036938,23.2959192431634
0.9864103061539456,23.3959192431634
0.9868733373830384,23.495919243163403
0.9872964745929491,23.595919243163404
0.987757975515951,23.6959192431634
0.9881769763539527,23.7959192431634
0.988634834412526,23.8959192431634
0.9890186447039561,23.995919243163403
0.9893996454659576,24.095919243163404
0.9897655795311591,24.1959192431634
0.9901119802239604,24.2959192431634
0.9904395808791617,24.3959192431634
0.9907904815809632,24.495919243163403
0.9911128393685359,24.595919243163404
0.9913892684928227,24.6959192431634
0.9917139834279669,24.7959192431634
0.9920154840309681,24.8959192431634
0.9922829845659691,24.995919243163403
0.9925863851727704,25.095919243163404
0.992830632720089,25.1959192431634
0.9930749861499722,25.2959192431634
0.9933493200319734,25.3959192431634
0.9935658442745458,25.495919243163403
0.9937994042654752,25.595919243163404
0.9940223880447762,25.6959192431634
0.9942517157761588,25.7959192431634
0.9944634889269779,25.8959192431634
0.9946656321884073,25.995919243163403
0.9948927723942405,26.095919243163404
0.9950797292898933,26.1959192431634
0.995238923811181,26.2959192431634
0.9953886061618277,26.3959192431634
0.9955694911389823,26.495919243163403
0.9957444620771595,26.595919243163404
0.9958750393691264,26.6959192431634
0.996013242026484,26.7959192431634
0.9961567123134246,26.8959192431634
0.9962924471303488,26.995919243163403
0.9964374928749858,27.095919243163404
0.9965746875938196,27.1959192431634
0.9966984051615162,27.2959192431634
0.9968422793988445,27.3959192431634
0.9969710772754878,27.495919243163403
0.9970618691237382,27.595919243163404
0.9971856610379888,27.6959192431634
0.9972881484224507,27.7959192431634
0.9973949947899896,27.8959192431634
0.99751024502049,27.995919243163403
0.9975808523045617,28.095919243163404
0.9976589953179906,28.1959192431634
0.9977537455074911,28.2959192431634
0.9978491956983914,28.3959192431634
0.9979154624975917,28.495919243163403
0.9979759959519919,28.595919243163404
0.9980645063330943,28.6959192431634
0.9981387903952278,28.7959192431634
0.9982230810615468,28.8959192431634
0.9982853042629162,28.995919243163403
0.9983464032862132,29.095919243163404
0.998409353961565,29.1959192431634
0.9984742769485538,29.2959192431634
0.998526247052494,29.3959192431634
0.9985807114471372,29.495919243163403
0.9986210272420545,29.595919243163404
0.9986849973699947,29.6959192431634
0.9987434322694733,29.7959192431634
0.9987803975607952,29.8959192431634
0.9988144370228135,29.995919243163403
0.9988592082447323,30.095919243163404
0.9989091644849956,30.1959192431634
0.998941058226944,30.2959192431634
0.9989824557962369,30.3959192431634
0.9990090252907778,30.495919243163403
0.9990468730937462,30.595919243163404
0.9990753058429194,30.6959192431634
0.9991157431294455,30.7959192431634
0.9991710400087467,30.8959192431634
0.9992084497443331,30.995919243163403
0.999228303766342,31.095919243163404
0.999253700832983,31.1959192431634
0.9992951524364587,31.2959192431634
0.9993143144181026,31.3959192431634
0.9993439986879974,31.495919243163403
0.9993800993188579,31.595919243163404
0.9994039198604713,31.6959192431634
0.9994279376313855,31.7959192431634
0.9994485351289543,31.8959192431634
0.9994853287578916,31.995919243163403
0.9995095444736344,32.09591924316341
0.9995362665143935,32.1959192431634
0.9995508544863243,32.2959192431634
0.9995641541283082,32.395919243163405
0.9995774478728445,32.4959192431634
0.999604274570868,32.59591924316341
0.9996225992451985,32.6959192431634
0.999638345430537,32.7959192431634
0.9996616347399362,32.895919243163405
0.9996764895490575,32.9959192431634
0.9996967534918677,33.09591924316341
0.9997111728917335,33.1959192431634
0.9997220292948048,33.2959192431634
0.9997407163489026,33.395919243163405
0.9997580363258887,33.4959192431634
0.9997681066790705,33.59591924316341
0.9997813544014186,33.6959192431634
0.9997927226623684,33.7959192431634
0.9998000486957046,33.895919243163405
0.9998036345882578,33.9959192431634
0.9998187774153325,34.09591924316341
0.9998279468389923,34.1959192431634
0.9998393426348053,34.2959192431634
0.9998465786405257,34.395919243163405
0.9998513369885765,34.4959192431634
0.9998539788202292,34.59591924316341
0.9998598958236877,34.6959192431634
0.9998672657031178,34.7959192431634
0.99986981891772,34.895919243163405
0.9998774802018878,34.9959192431634
0.9998876877549151,35.09591924316341
0.9998973770841315,35.1959192431634
0.9998994318976292,35.2959192431634
0.9999032636954163,35.395919243163405
0.9999065288741606,35.4959192431634
0.9999151978696114,35.59591924316341
0.9999197223525337,35.6959192431634
0.9999228832276906,35.7959192431634
0.9999270656977528,35.895919243163405
0.9999287478249753,35.9959192431634
0.9999336522810977,36.09591924316341
0.9999344729872255,36.1959192431634
0.9999361182077371,36.2959192431634
0.9999376763459409,36.395919243163405
0.9999393456169865,36.4959192431634
0.9999421430294474,36.59591924316341
0.9999462529157617,36.6959192431634
0.999947107485695,36.7959192431634
0.9999476536364323,36.895919243163405
0.9999492794684514,36.9959192431634
0.9999508788255245,37.09591924316341
0.9999578473566396,37.1959192431634
0.9999630583751908,37.2959192431634
0.999963637080052,37.395919243163405
0.9999640934353315,37.4959192431634
0.9999643441252287,37.59591924316341
0.999964594815126,37.6959192431634
0.9999648455050232,37.7959192431634
0.999965154519681,37.895919243163405
0.9999655570969758,37.9959192431634
0.9999659596742704,38.09591924316341
0.9999699654571723,38.1959192431634
0.9999741048607825,38.2959192431634
0.999974937501915,38.395919243163405
0.9999777418159488,38.4959192431634
0.9999822098075781,38.59591924316341
0.9999827506415424,38.6959192431634
0.9999840850779127,38.7959192431634
0.9999842429812761,38.895919243163405
0.9999844008846395,38.9959192431634
0.9999845587880027,39.09591924316341
0.9999847166913661,39.1959192431634
0.9999848745947294,39.2959192431634
0.9999851919554724,39.395919243163405
0.99998609662917,39.4959192431634
0.9999868233748096,39.59591924316341
0.9999871605257526,39.6959192431634
0.9999873726152543,39.7959192431634
0.9999875847047559,39.895919243163405
0.9999877967942574,39.9959192431634
0.9999910229140687,40.09591924316341
0.9999918419165258,40.1959192431634
0.9999930679215732,40.2959192431634
0.9999933088278607,40.395919243163405
0.9999935497341483,40.4959192431634
0.999993790640436,40.59591924316341
0.9999946485041484,40.6959192431634
0.9999950802909644,40.7959192431634
0.9999951667290317,40.895919243163405
0.9999952531670989,40.9959192431634
0.9999953396051662,41.09591924316341
0.9999954260432334,41.1959192431634
0.9999955124813007,41.2959192431634
0.999995598919368,41.395919243163405
0.9999956853574352,41.4959192431634
0.9999957717955024,41.59591924316341
0.9999958582335696,41.6959192431634
0.9999959446716369,41.7959192431634
0.9999971197148912,41.895919243163405
0.9999974522729225,41.9959192431634
0.9999977848309538,42.09591924316341
0.9999990618628276,42.1959192431634
0.9999992371172965,42.2959192431634
0.9999994123717655,42.395919243163405
0.9999995876262345,42.4959192431634
0.9999997628807035,42.59591924316341
0.9999999381351724,42.6959192431634
1.0,42.7959192431634
1.0,42.895919243163405
1.0,42.9959192431634
1.0,43.09591924316341
1.0,43.1959192431634
1.0,43.2959192431634
1.0,43.395919243163405
1.0,43.4959192431634
1.0,43.59591924316341
1.0,43.6959192431634
1.0,43.7959192431634
1.0,43.895919243163405
1.0,43.9959192431634
1.0,44.09591924316341
1.0,44.1959192431634
1.0,44.2959192431634
1.0,44.395919243163405
1.0,44.4959192431634
1.0,44.59591924316341
1.0,44.6959192431634
1.0,44.7959192431634
1.0,44.895919243163405
1.0,44.9959192431634
1.0,45.09591924316341
1.0,45.1959192431634
1.0,45.2959192431634
1.0,45.395919243163405
1.0,45.4959192431634
1.0,45.59591924316341
1.0,45.6959192431634
1.0,45.7959192431634
1.0,45.895919243163405
1.0,45.9959192431634
1.0,46.09591924316341
1.0,46.1959192431634
1.0,46.2959192431634
1.0,46.395919243163405
1.0,46.4959192431634
1.0,46.59591924316341
1.0,46.6959192431634
1.0,46.7959192431634
1.0,46.895919243163405
1.0,46.9959192431634
1.0,47.09591924316341
1.0,47.1959192431634
1.0,47.2959192431634
1.0,47.395919243163405
1.0,47.4959192431634
1.0,47.59591924316341
1.0,47.6959192431634
1.0,47.7959192431634
1.0,47.895919243163405
1.0,47.9959192431634
1.0,48.09591924316341
1.0,48.1959192431634
1.0,48.2959192431634
1.0,48.395919243163405
1.0,48.4959192431634
1.0,48.59591924316341
1.0,48.6959192431634
1.0,48.7959192431634
1.0,48.895919243163405
1.0,48.9959192431634
1.0,49.09591924316341
1.0,49.1959192431634
1.0,49.2959192431634
1.0,49.395919243163405
1.0,49.4959192431634
1.0,49.59591924316341
1.0,49.6959192431634
1.0,49.7959192431634
1.0,49.895919243163405
1.0,49.9959192431634
1.0,50.09591924316341
1.0,50.1959192431634
1.0,50.2959192431634
1.0,50.395919243163405
1.0,50.4959192431634
1.0,50.59591924316341
1.0,50.6959192431634
1.0,50.7959192431634
1.0,50.895919243163405
1.0,50.9959192431634
1.0,51.09591924316341
1.0,51.1959192431634
1.0,51.2959192431634
1.0,51.395919243163405
1.0,51.4959192431634
1.0,51.59591924316341
1.0,51.6959192431634
1.0,51.7959192431634
1.0,51.895919243163405
1.0,51.9959192431634
1.0,52.09591924316341
1.0,52.1959192431634
1.0,52.29591924316341
1.0,52.395919243163405
1.0,52.4959192431634
1.0,52.59591924316341
1.0,52.6959192431634
1.0,52.79591924316341
1.0,52.895919243163405
1.0,52.9959192431634
1.0,53.09591924316341
1.0,53.1959192431634
1.0,53.29591924316341
1.0,53.395919243163405
1.0,53.4959192431634
1.0,53.59591924316341
1.0,53.6959192431634
1.0,53.79591924316341
1.0,53.895919243163405
1.0,53.9959192431634
1.0,54.09591924316341
1.0,54.1959192431634
1.0,54.29591924316341
1.0,54.395919243163405
1.0,54.4959192431634
1.0,54.59591924316341
1.0,54.6959192431634
1.0,54.79591924316341
1.0,54.895919243163405
1.0,54.9959192431634
1.0,55.09591924316341
1.0,55.1959192431634
1.0,55.29591924316341
1.0,55.395919243163405
1.0,55.4959192431634
1.0,55.59591924316341
1.0,55.6959192431634
1.0,55.79591924316341
1.0,55.895919243163405
1.0,55.9959192431634
1.0,56.09591924316341
1.0,56.1959192431634
1.0,56.29591924316341
1.0,56.395919243163405
1.0,56.4959192431634
1.0,56.59591924316341
1.0,56.6959192431634
1.0,56.79591924316341
1.0,56.895919243163405
1.0,56.9959192431634
1.0,57.09591924316341
1.0,57.1959192431634
1.0,57.29591924316341
1.0,57.395919243163405
1.0,57.4959192431634
1.0,57.59591924316341
1.0,57.6959192431634
1.0,57.79591924316341
1.0,57.895919243163405
1.0,57.9959192431634
1.0,58.09591924316341
1.0,58.1959192431634
1.0,58.29591924316341
1.0,58.395919243163405
1.0,58.4959192431634
1.0,58.59591924316341
1.0,58.6959192431634
1.0,58.79591924316341
1.0,58.895919243163405
1.0,58.9959192431634
1.0,59.09591924316341
1.0,59.1959192431634
1.0,59.29591924316341
1.0,59.395919243163405
1.0,59.4959192431634
1.0,59.59591924316341
1.0,59.6959192431634
1.0,59.79591924316341
1.0,59.895919243163405
1.0,59.9959192431634
1.0,60.09591924316341
1.0,60.1959192431634
1.0,60.29591924316341
1.0,60.395919243163405
1.0,60.4959192431634
1.0,60.59591924316341
1.0,60.6959192431634
1.0,60.79591924316341
1.0,60.895919243163405
1.0,60.9959192431634
1.0,61.09591924316341
1.0,61.1959192431634
1.0,61.29591924316341
1.0,61.395919243163405
1.0,61.4959192431634
1.0,61.59591924316341
1.0,61.6959192431634
1.0,61.79591924316341
1.0,61.895919243163405
1.0,61.9959192431634
1.0,62.09591924316341
1.0,62.1959192431634
1.0,62.29591924316341
1.0,62.395919243163405
1.0,62.4959192431634
1.0,62.59591924316341
1.0,62.6959192431634
1.0,62.79591924316341
1.0,62.895919243163405
1.0,62.9959192431634
1.0,63.09591924316341
1.0,63.1959192431634
1.0,63.29591924316341
1.0,63.395919243163405
1.0,63.4959192431634
1.0,63.59591924316341
1.0,63.6959192431634
1.0,63.79591924316341
1.0,63.895919243163405
1.0,63.9959192431634
1.0,64.09591924316341
1.0,64.1959192431634
1.0,64.29591924316341
1.0,64.3959192431634
1.0,64.4959192431634
1.0,64.59591924316341
1.0,64.6959192431634
1.0,64.79591924316341
1.0,64.8959192431634
1.0,64.9959192431634
1.0,65.09591924316341
1.0,65.1959192431634
1.0,65.29591924316341
1.0,65.3959192431634
1.0,65.4959192431634
1.0,65.59591924316341
1.0,65.6959192431634
1.0,65.79591924316341
1.0,65.8959192431634
1.0,65.9959192431634
1.0,66.09591924316341
1.0,66.1959192431634
1.0,66.29591924316341
1.0,66.3959192431634
1.0,66.4959192431634
1.0,66.59591924316341
1.0,66.6959192431634
1.0,66.79591924316341
1.0,66.8959192431634
1.0,66.9959192431634
1.0,67.09591924316341
1.0,67.1959192431634
1.0,67.29591924316341
1.0,67.3959192431634
1.0,67.4959192431634
1.0,67.59591924316341
1.0,67.6959192431634
1.0,67.79591924316341
1.0,67.8959192431634
1.0,67.9959192431634
1.0,68.09591924316341
1.0,68.1959192431634
1.0,68.29591924316341
1.0,68.3959192431634
1.0,68.4959192431634
1.0,68.59591924316341
1.0,68.6959192431634
1.0,68.79591924316341
1.0,68.8959192431634
1.0,68.9959192431634
1.0,69.09591924316341
1.0,69.1959192431634
1.0,69.29591924316341
1.0,69.3959192431634
1.0,69.4959192431634
1.0,69.59591924316341
1.0,69.6959192431634
1.0,69.79591924316341
1.0,69.8959192431634
1.0,69.9959192431634
1.0,70.09591924316341
1.0,70.1959192431634
1.0,70.29591924316341
1.0,70.3959192431634
1.0,70.4959192431634
1.0,70.59591924316341
1.0,70.6959192431634
1.0,70.79591924316341
1.0,70.8959192431634
1.0,70.9959192431634
1.0,71.09591924316341
1.0,71.1959192431634
1.0,71.29591924316341
1.0,71.3959192431634
1.0,71.4959192431634
1.0,71.59591924316341
1.0,71.6959192431634
1.0,71.79591924316341
1.0,71.8959192431634
1.0,71.9959192431634
1.0,72.09591924316341
1.0,72.1959192431634
1.0,72.29591924316341
1.0,72.3959192431634
1.0,72.4959192431634
1.0,72.59591924316341
1.0,72.6959192431634
1.0,72.79591924316341
1.0,72.8959192431634
1.0,72.9959192431634
1.0,73.09591924316341
1.0,73.1959192431634
1.0,73.29591924316341
1.0,73.3959192431634
1.0,73.4959192431634
1.0,73.59591924316341
1.0,73.6959192431634
1.0,73.79591924316341
1.0,73.8959192431634
1.0,73.9959192431634
1.0,74.09591924316341
1.0,74.1959192431634
1.0,74.29591924316341
1.0,74.3959192431634
1.0,74.4959192431634
1.0,74.59591924316341
1.0,74.6959192431634
1.0,74.79591924316341
1.0,74.8959192431634
1.0,74.9959192431634
1.0,75.09591924316341
1.0,75.1959192431634
1.0,75.29591924316341
1.0,75.3959192431634
1.0,75.4959192431634
1.0,75.59591924316341
1.0,75.6959192431634
1.0,75.79591924316341
1.0,75.8959192431634
1.0,75.9959192431634
1.0,76.09591924316341
1.0,76.1959192431634
1.0,76.29591924316341
1.0,76.3959192431634
1.0,76.4959192431634
1.0,76.59591924316341
1.0,76.6959192431634
1.0,76.79591924316341
1.0,76.8959192431634
1.0,76.9959192431634
1.0,77.09591924316341
1.0,77.1959192431634
1.0,77.29591924316341
1.0,77.3959192431634
1.0,77.4959192431634
1.0,77.59591924316341
1.0,77.6959192431634
1.0,77.79591924316341
1.0,77.8959192431634
1.0,77.9959192431634
1.0,78.09591924316341
1.0,78.1959192431634
1.0,78.29591924316341
1.0,78.3959192431634
1.0,78.4959192431634
1.0,78.59591924316341
1.0,78.6959192431634
1.0,78.79591924316341
1.0,78.8959192431634
1.0,78.9959192431634
1.0,79.09591924316341
1.0,79.1959192431634
1.0,79.29591924316341
1.0,79.3959192431634
1.0,79.4959192431634
1.0,79.59591924316341
1.0,79.6959192431634
1.0,79.79591924316341
1.0,79.8959192431634
1.0,79.9959192431634
1.0,80.09591924316341
1.0,80.1959192431634
1.0,80.29591924316341
1.0,80.3959192431634
1.0,80.4959192431634
1.0,80.59591924316341
1.0,80.6959192431634
1.0,80.79591924316341
1.0,80.8959192431634
1.0,80.9959192431634
1.0,81.09591924316341
1.0,81.1959192431634
1.0,81.29591924316341
1.0,81.3959192431634
1.0,81.4959192431634
1.0,81.59591924316341
1.0,81.6959192431634
1.0,81.79591924316341
1.0,81.8959192431634
1.0,81.9959192431634
1.0,82.09591924316341
1.0,82.1959192431634
1.0,82.29591924316341
1.0,82.3959192431634
1.0,82.4959192431634
1.0,82.59591924316341
1.0,82.6959192431634
1.0,82.79591924316341
1.0,82.8959192431634
1.0,82.9959192431634
1.0,83.09591924316341
1.0,83.1959192431634
1.0,83.29591924316341
1.0,83.3959192431634
1.0,83.4959192431634
1.0,83.59591924316341
1.0,83.6959192431634
1.0,83.79591924316341
1.0,83.8959192431634
1.0,83.9959192431634
1.0,84.09591924316341
1.0,84.1959192431634
1.0,84.29591924316341
1.0,84.3959192431634
1.0,84.4959192431634
1.0,84.59591924316341
1.0,84.6959192431634
1.0,84.79591924316341
1.0,84.8959192431634
1.0,84.9959192431634
1.0,85.09591924316341
1.0,85.1959192431634
1.0,85.29591924316341
1.0,85.3959192431634
1.0,85.4959192431634
1.0,85.59591924316341
1.0,85.6959192431634
1.0,85.79591924316341
1.0,85.8959192431634
1.0,85.9959192431634
1.0,86.09591924316341
1.0,86.1959192431634
1.0,86.29591924316341
1.0,86.3959192431634
1.0,86.4959192431634
1.0,86.59591924316341
1.0,86.6959192431634
1.0,86.79591924316341
1.0,86.8959192431634
1.0,86.9959192431634
1.0,87.09591924316341
1.0,87.1959192431634
1.0,87.29591924316341
1.0,87.3959192431634
1.0,87.4959192431634
1.0,87.59591924316341
1.0,87.6959192431634
1.0,87.79591924316341
1.0,87.8959192431634
1.0,87.9959192431634
1.0,88.09591924316341
1.0,88.1959192431634
1.0,88.29591924316341
1.0,88.3959192431634
1.0,88.4959192431634
1.0,88.59591924316341
1.0,88.6959192431634
1.0,88.79591924316341
1.0,88.8959192431634
1.0,88.9959192431634
1.0,89.09591924316341
1.0,89.1959192431634
1.0,89.29591924316341
1.0,89.3959192431634
1.0,89.4959192431634
1.0,89.59591924316341
1.0,89.6959192431634
1.0,89.79591924316341
1.0,89.8959192431634
1.0,89.9959192431634
1.0,90.09591924316341
1.0,90.1959192431634
1.0,90.29591924316341
1.0,90.3959192431634
1.0,90.4959192431634
1.0,90.59591924316341
1.0,90.6959192431634
1.0,90.79591924316341
1.0,90.8959192431634
1.0,90.9959192431634
1.0,91.09591924316341
1.0,91.1959192431634
1.0,91.29591924316341
1.0,91.3959192431634
1.0,91.4959192431634
1.0,91.59591924316341
1.0,91.6959192431634
1.0,91.79591924316341
1.0,91.8959192431634
1.0,91.9959192431634
1.0,92.09591924316341
1.0,92.1959192431634
1.0,92.29591924316341
1.0,92.3959192431634
1.0,92.4959192431634
1.0,92.59591924316341
1.0,92.6959192431634
1.0,92.79591924316341
1.0,92.8959192431634
1.0,92.9959192431634
1.0,93.09591924316341
1.0,93.1959192431634
1.0,93.29591924316341
1.0,93.3959192431634
1.0,93.4959192431634
1.0,93.59591924316341
1.0,93.6959192431634
1.0,93.79591924316341
1.0,93.8959192431634
1.0,93.9959192431634
1.0,94.09591924316341
1.0,94.1959192431634
1.0,94.29591924316341
1.0,94.3959192431634
1.0,94.4959192431634
1.0,94.59591924316341
1.0,94.6959192431634
1.0,94.79591924316341
1.0,94.8959192431634
1.0,94.9959192431634
1.0,95.09591924316341
1.0,95.1959192431634
1.0,95.29591924316341
1.0,95.3959192431634
1.0,95.4959192431634
1.0,95.59591924316341
1.0,95.6959192431634
1.0,95.79591924316341
1.0,95.8959192431634
1.0,95.9959192431634
1.0,96.09591924316341
1.0,96.1959192431634
1.0,96.29591924316341
1.0,96.3959192431634
1.0,96.4959192431634
1.0,96.59591924316341
1.0,96.6959192431634
1.0,96.79591924316341
1.0,96.8959192431634
1.0,96.9959192431634
1.0,97.09591924316341
1.0,97.1959192431634
1.0,97.29591924316341
1.0,97.3959192431634
1.0,97.4959192431634
1.0,97.59591924316341
1.0,97.6959192431634
1.0,97.79591924316341
1.0,97.8959192431634
1.0,97.9959192431634
1.0,98.09591924316341
1.0,98.1959192431634
1.0,98.29591924316341
1.0,98.3959192431634
1.0,98.4959192431634
1.0,98.59591924316341
1.0,98.6959192431634
1.0,98.79591924316341
1.0,98.8959192431634
