0.9373628747257494,18.757323306559147
0.9391438782877566,18.85732330655915
0.9408103816207632,18.957323306559147
0.94250188500377,19.057323306559148
0.9441688883377767,19.15732330655915
0.9459165584997837,19.257323306559147
0.94751314502629,19.35732330655915
0.9490296480592961,19.457323306559147
0.9504880676428019,19.557323306559148
0.9519639039278078,19.65732330655915
0.9532739065478131,19.757323306559147
0.9546915093830187,19.85732330655915
0.955987411974824,19.957323306559147
0.9572285811238289,20.057323306559148
0.9585187170374341,20.15732330655915
0.9596744193488388,20.25732330655915
0.9608295883258433,20.357323306559145
0.9619804239608479,20.457323306559147
0.9631416762833526,20.557323306559148
0.9643109286218572,20.65732330655915
0.965478930957862,20.75732330655915
0.9665419330838662,20.857323306559145
0.9675759351518703,20.957323306559147
0.9686139372278745,21.057323306559148
0.9696335392670785,21.15732330655915
0.9706096078858825,21.25732330655915
0.9715127430254861,21.357323306559145
0.9724781116228899,21.457323306559147
0.9733204466408933,21.557323306559148
0.9741949483898967,21.65732330655915
0.9750284500569002,21.75732330655915
0.9758819517639036,21.857323306559145
0.9766564533129066,21.957323306559147
0.9774298298596596,22.057323306559148
0.9781446229559126,22.15732330655915
0.9788682910699155,22.25732330655915
0.9795749591499183,22.357323306559145
0.9801971603943208,22.457323306559147
0.9808684617369234,22.557323306559148
0.981477712955426,22.65732330655915
0.9820775641551283,22.75732330655915
0.9826806320279308,22.857323306559145
0.9832427164854329,22.957323306559147
0.9838847177694355,23.057323306559148
0.9844441688883377,23.15732330655915
0.98499746999494,23.25732330655915
0.9854866852590848,23.357323306559145
0.9859518469036938,23.457323306559147
0.9864103061539456,23.557323306559148
0.9868733373830384,23.65732330655915
0.9872964745929491,23.75732330655915
0.987757975515951,23.857323306559145
0.9881769763539527,23.957323306559147
0.988634834412526,24.057323306559148
0.9890186447039561,24.15732330655915
0.9893996454659576,24.25732330655915
0.9897655795311591,24.357323306559145
0.9901119802239604,24.457323306559147
0.9904395808791617,24.557323306559148
0.9907904815809632,24.65732330655915
0.9911128393685359,24.75732330655915
0.9913892684928227,24.857323306559145
0.9917139834279669,24.957323306559147
0.9920154840309681,25.057323306559148
0.9922829845659691,25.15732330655915
0.9925863851727704,25.25732330655915
0.992830632720089,25.357323306559145
0.9930749861499722,25.457323306559147
0.9933493200319734,25.557323306559148
0.9935658442745458,25.65732330655915
0.9937994042654752,25.75732330655915
0.9940223880447762,25.857323306559145
0.9942517157761588,25.957323306559147
0.9944634889269779,26.057323306559148
0.9946656321884073,26.15732330655915
0.9948927723942405,26.25732330655915
0.9950797292898933,26.357323306559145
0.995238923811181,26.457323306559147
0.9953886061618277,26.557323306559148
0.9955694911389823,26.65732330655915
0.9957444620771595,26.75732330655915
0.9958750393691264,26.857323306559145
0.996013242026484,26.957323306559147
0.9961567123134246,27.057323306559148
0.9962924471303488,27.15732330655915
0.9964374928749858,27.25732330655915
0.9965746875938196,27.357323306559145
0.9966984051615162,27.457323306559147
0.9968422793988445,27.557323306559148
0.9969710772754878,27.65732330655915
0.9970618691237382,27.75732330655915
0.9971856610379888,27.857323306559145
0.9972881484224507,27.957323306559147
0.9973949947899896,28.057323306559148
0.99751024502049,28.15732330655915
0.9975808523045617,28.25732330655915
0.9976589953179906,28.357323306559145
0.9977537455074911,28.457323306559147
0.9978491956983914,28.557323306559148
0.9979154624975917,28.65732330655915
0.9979759959519919,28.75732330655915
0.9980645063330943,28.857323306559145
0.9981387903952278,28.957323306559147
0.9982230810615468,29.057323306559148
0.9982853042629162,29.15732330655915
0.9983464032862132,29.25732330655915
0.998409353961565,29.357323306559145
0.9984742769485538,29.457323306559147
0.998526247052494,29.557323306559148
0.9985807114471372,29.65732330655915
0.9986210272420545,29.75732330655915
0.9986849973699947,29.857323306559145
0.9987434322694733,29.957323306559147
0.9987803975607952,30.057323306559148
0.9988144370228135,30.15732330655915
0.9988592082447323,30.25732330655915
0.9989091644849956,30.357323306559145
0.998941058226944,30.457323306559147
0.9989824557962369,30.557323306559148
0.9990090252907778,30.65732330655915
0.9990468730937462,30.75732330655915
0.9990753058429194,30.857323306559145
0.9991157431294455,30.957323306559147
0.9991710400087467,31.057323306559148
0.9992084497443331,31.15732330655915
0.999228303766342,31.25732330655915
0.999253700832983,31.357323306559145
0.9992951524364587,31.457323306559147
0.9993143144181026,31.557323306559148
0.9993439986879974,31.65732330655915
0.9993800993188579,31.75732330655915
0.9994039198604713,31.857323306559145
0.9994279376313855,31.957323306559147
0.9994485351289543,32.05732330655915
0.9994853287578916,32.15732330655915
0.9995095444736344,32.25732330655915
0.9995362665143935,32.357323306559145
0.9995508544863243,32.45732330655915
0.9995641541283082,32.55732330655915
0.9995774478728445,32.65732330655915
0.999604274570868,32.75732330655915
0.9996225992451985,32.857323306559145
0.999638345430537,32.95732330655915
0.9996616347399362,33.05732330655915
0.9996764895490575,33.15732330655915
0.9996967534918677,33.25732330655915
0.9997111728917335,33.357323306559145
0.9997220292948048,33.45732330655915
0.9997407163489026,33.55732330655915
0.9997580363258887,33.65732330655915
0.9997681066790705,33.75732330655915
0.9997813544014186,33.857323306559145
0.9997927226623684,33.95732330655915
0.9998000486957046,34.05732330655915
0.9998036345882578,34.15732330655915
0.9998187774153325,34.25732330655915
0.9998279468389923,34.357323306559145
0.9998393426348053,34.45732330655915
0.9998465786405257,34.55732330655915
0.9998513369885765,34.65732330655915
0.9998539788202292,34.75732330655915
0.9998598958236877,34.857323306559145
0.9998672657031178,34.95732330655915
0.99986981891772,35.05732330655915
0.9998774802018878,35.15732330655915
0.9998876877549151,35.25732330655915
0.9998973770841315,35.357323306559145
0.9998994318976292,35.45732330655915
0.9999032636954163,35.55732330655915
0.9999065288741606,35.65732330655915
0.9999151978696114,35.75732330655915
0.9999197223525337,35.857323306559145
0.9999228832276906,35.95732330655915
0.9999270656977528,36.05732330655915
0.9999287478249753,36.15732330655915
0.9999336522810977,36.25732330655915
0.9999344729872255,36.357323306559145
0.9999361182077371,36.45732330655915
0.9999376763459409,36.55732330655915
0.9999393456169865,36.65732330655915
0.9999421430294474,36.75732330655915
0.9999462529157617,36.857323306559145
0.999947107485695,36.95732330655915
0.9999476536364323,37.05732330655915
0.9999492794684514,37.15732330655915
0.9999508788255245,37.25732330655915
0.9999578473566396,37.357323306559145
0.9999630583751908,37.45732330655915
0.999963637080052,37.55732330655915
0.9999640934353315,37.65732330655915
0.9999643441252287,37.75732330655915
0.999964594815126,37.857323306559145
0.9999648455050232,37.95732330655915
0.999965154519681,38.05732330655915
0.9999655570969758,38.15732330655915
0.9999659596742704,38.25732330655915
0.9999699654571723,38.357323306559145
0.9999741048607825,38.45732330655915
0.999974937501915,38.55732330655915
0.9999777418159488,38.65732330655915
0.9999822098075781,38.75732330655915
0.9999827506415424,38.857323306559145
0.9999840850779127,38.95732330655915
0.9999842429812761,39.05732330655915
0.9999844008846395,39.15732330655915
0.9999845587880027,39.25732330655915
0.9999847166913661,39.357323306559145
0.9999848745947294,39.45732330655915
0.9999851919554724,39.55732330655915
0.99998609662917,39.65732330655915
0.9999868233748096,39.75732330655915
0.9999871605257526,39.857323306559145
0.9999873726152543,39.95732330655915
0.9999875847047559,40.05732330655915
0.9999877967942574,40.15732330655915
0.9999910229140687,40.25732330655915
0.9999918419165258,40.357323306559145
0.9999930679215732,40.45732330655915
0.9999933088278607,40.55732330655915
0.9999935497341483,40.65732330655915
0.999993790640436,40.75732330655915
0.9999946485041484,40.857323306559145
0.9999950802909644,40.95732330655915
0.9999951667290317,41.05732330655915
0.9999952531670989,41.15732330655915
0.9999953396051662,41.25732330655915
0.9999954260432334,41.357323306559145
0.9999955124813007,41.45732330655915
0.999995598919368,41.55732330655915
0.9999956853574352,41.65732330655915
0.9999957717955024,41.75732330655915
0.9999958582335696,41.857323306559145
0.9999959446716369,41.95732330655915
0.9999971197148912,42.05732330655915
0.9999974522729225,42.15732330655915
0.9999977848309538,42.25732330655915
0.9999990618628276,42.357323306559145
0.9999992371172965,42.45732330655915
0.9999994123717655,42.55732330655915
0.9999995876262345,42.65732330655915
0.9999997628807035,42.75732330655915
0.9999999381351724,42.857323306559145
1.0,42.95732330655915
1.0,43.05732330655915
1.0,43.15732330655915
1.0,43.25732330655915
1.0,43.357323306559145
1.0,43.45732330655915
1.0,43.55732330655915
1.0,43.65732330655915
1.0,43.75732330655915
1.0,43.857323306559145
1.0,43.95732330655915
1.0,44.05732330655915
1.0,44.15732330655915
1.0,44.25732330655915
1.0,44.357323306559145
1.0,44.45732330655915
1.0,44.55732330655915
1.0,44.65732330655915
1.0,44.75732330655915
1.0,44.857323306559145
1.0,44.95732330655915
1.0,45.05732330655915
1.0,45.15732330655915
1.0,45.25732330655915
1.0,45.357323306559145
1.0,45.45732330655915
1.0,45.55732330655915
1.0,45.65732330655915
1.0,45.75732330655915
1.0,45.857323306559145
1.0,45.95732330655915
1.0,46.05732330655915
1.0,46.15732330655915
1.0,46.25732330655915
1.0,46.357323306559145
1.0,46.45732330655915
1.0,46.55732330655915
1.0,46.65732330655915
1.0,46.75732330655915
1.0,46.857323306559145
1.0,46.95732330655915
1.0,47.05732330655915
1.0,47.15732330655915
1.0,47.25732330655915
1.0,47.357323306559145
1.0,47.45732330655915
1.0,47.55732330655915
1.0,47.65732330655915
1.0,47.75732330655915
1.0,47.857323306559145
1.0,47.95732330655915
1.0,48.05732330655915
1.0,48.15732330655915
1.0,48.25732330655915
1.0,48.357323306559145
1.0,48.45732330655915
1.0,48.55732330655915
1.0,48.65732330655915
1.0,48.75732330655915
1.0,48.857323306559145
1.0,48.95732330655915
1.0,49.05732330655915
1.0,49.15732330655915
1.0,49.25732330655915
1.0,49.357323306559145
1.0,49.45732330655915
1.0,49.55732330655915
1.0,49.65732330655915
1.0,49.75732330655915
1.0,49.857323306559145
1.0,49.95732330655915
1.0,50.05732330655915
1.0,50.15732330655915
1.0,50.25732330655915
1.0,50.357323306559145
1.0,50.45732330655915
1.0,50.55732330655915
1.0,50.65732330655915
1.0,50.75732330655915
1.0,50.857323306559145
1.0,50.95732330655915
1.0,51.05732330655915
1.0,51.15732330655915
1.0,51.25732330655915
1.0,51.357323306559145
1.0,51.45732330655915
1.0,51.55732330655915
1.0,51.65732330655915
1.0,51.75732330655915
1.0,51.857323306559145
1.0,51.95732330655915
1.0,52.05732330655915
1.0,52.15732330655914
1.0,52.25732330655915
1.0,52.357323306559145
1.0,52.457323306559154
1.0,52.55732330655915
1.0,52.65732330655914
1.0,52.75732330655915
1.0,52.857323306559145
1.0,52.957323306559154
1.0,53.05732330655915
1.0,53.15732330655914
1.0,53.25732330655915
1.0,53.357323306559145
1.0,53.457323306559154
1.0,53.55732330655915
1.0,53.65732330655914
1.0,53.75732330655915
1.0,53.857323306559145
1.0,53.957323306559154
1.0,54.05732330655915
1.0,54.15732330655914
1.0,54.25732330655915
1.0,54.357323306559145
1.0,54.457323306559154
1.0,54.55732330655915
1.0,54.65732330655914
1.0,54.75732330655915
1.0,54.857323306559145
1.0,54.957323306559154
1.0,55.05732330655915
1.0,55.15732330655914
1.0,55.25732330655915
1.0,55.357323306559145
1.0,55.457323306559154
1.0,55.55732330655915
1.0,55.65732330655914
1.0,55.75732330655915
1.0,55.857323306559145
1.0,55.957323306559154
1.0,56.05732330655915
1.0,56.15732330655914
1.0,56.25732330655915
1.0,56.357323306559145
1.0,56.457323306559154
1.0,56.55732330655915
1.0,56.65732330655914
1.0,56.75732330655915
1.0,56.857323306559145
1.0,56.957323306559154
1.0,57.05732330655915
1.0,57.15732330655914
1.0,57.25732330655915
1.0,57.357323306559145
1.0,57.457323306559154
1.0,57.55732330655915
1.0,57.65732330655914
1.0,57.75732330655915
1.0,57.857323306559145
1.0,57.957323306559154
1.0,58.05732330655915
1.0,58.15732330655914
1.0,58.25732330655915
1.0,58.357323306559145
1.0,58.457323306559154
1.0,58.55732330655915
1.0,58.65732330655914
1.0,58.75732330655915
1.0,58.857323306559145
1.0,58.957323306559154
1.0,59.05732330655915
1.0,59.15732330655914
1.0,59.25732330655915
1.0,59.357323306559145
1.0,59.457323306559154
1.0,59.55732330655915
1.0,59.65732330655914
1.0,59.75732330655915
1.0,59.857323306559145
1.0,59.957323306559154
1.0,60.05732330655915
1.0,60.15732330655914
1.0,60.25732330655915
1.0,60.357323306559145
1.0,60.457323306559154
1.0,60.55732330655915
1.0,60.65732330655914
1.0,60.75732330655915
1.0,60.857323306559145
1.0,60.957323306559154
1.0,61.05732330655915
1.0,61.15732330655914
1.0,61.25732330655915
1.0,61.357323306559145
1.0,61.457323306559154
1.0,61.55732330655915
1.0,61.65732330655914
1.0,61.75732330655915
1.0,61.857323306559145
1.0,61.957323306559154
1.0,62.05732330655915
1.0,62.15732330655914
1.0,62.25732330655915
1.0,62.357323306559145
1.0,62.457323306559154
1.0,62.55732330655915
1.0,62.65732330655914
1.0,62.75732330655915
1.0,62.857323306559145
1.0,62.957323306559154
1.0,63.05732330655915
1.0,63.15732330655914
1.0,63.25732330655915
1.0,63.357323306559145
1.0,63.457323306559154
1.0,63.55732330655915
1.0,63.65732330655914
1.0,63.75732330655915
1.0,63.857323306559145
1.0,63.957323306559154
1.0,64.05732330655914
1.0,64.15732330655914
1.0,64.25732330655916
1.0,64.35732330655915
1.0,64.45732330655915
1.0,64.55732330655914
1.0,64.65732330655914
1.0,64.75732330655916
1.0,64.85732330655915
1.0,64.95732330655915
1.0,65.05732330655914
1.0,65.15732330655914
1.0,65.25732330655916
1.0,65.35732330655915
1.0,65.45732330655915
1.0,65.55732330655914
1.0,65.65732330655914
1.0,65.75732330655916
1.0,65.85732330655915
1.0,65.95732330655915
1.0,66.05732330655914
1.0,66.15732330655914
1.0,66.25732330655916
1.0,66.35732330655915
1.0,66.45732330655915
1.0,66.55732330655914
1.0,66.65732330655914
1.0,66.75732330655916
1.0,66.85732330655915
1.0,66.95732330655915
1.0,67.05732330655914
1.0,67.15732330655914
1.0,67.25732330655916
1.0,67.35732330655915
1.0,67.45732330655915
1.0,67.55732330655914
1.0,67.65732330655914
1.0,67.75732330655916
1.0,67.85732330655915
1.0,67.95732330655915
1.0,68.05732330655914
1.0,68.15732330655914
1.0,68.25732330655916
1.0,68.35732330655915
1.0,68.45732330655915
1.0,68.55732330655914
1.0,68.65732330655914
1.0,68.75732330655916
1.0,68.85732330655915
1.0,68.95732330655915
1.0,69.05732330655914
1.0,69.15732330655914
1.0,69.25732330655916
1.0,69.35732330655915
1.0,69.45732330655915
1.0,69.55732330655914
1.0,69.65732330655914
1.0,69.75732330655916
1.0,69.85732330655915
1.0,69.95732330655915
1.0,70.05732330655914
1.0,70.15732330655914
1.0,70.25732330655916
1.0,70.35732330655915
1.0,70.45732330655915
1.0,70.55732330655914
1.0,70.65732330655914
1.0,70.75732330655916
1.0,70.85732330655915
1.0,70.95732330655915
1.0,71.05732330655914
1.0,71.15732330655914
1.0,71.25732330655916
1.0,71.35732330655915
1.0,71.45732330655915
1.0,71.55732330655914
1.0,71.65732330655914
1.0,71.75732330655916
1.0,71.85732330655915
1.0,71.95732330655915
1.0,72.05732330655914
1.0,72.15732330655914
1.0,72.25732330655916
1.0,72.35732330655915
1.0,72.45732330655915
1.0,72.55732330655914
1.0,72.65732330655914
1.0,72.75732330655916
1.0,72.85732330655915
1.0,72.95732330655915
1.0,73.05732330655914
1.0,73.15732330655914
1.0,73.25732330655916
1.0,73.35732330655915
1.0,73.45732330655915
1.0,73.55732330655914
1.0,73.65732330655914
1.0,73.75732330655916
1.0,73.85732330655915
1.0,73.95732330655915
1.0,74.05732330655914
1.0,74.15732330655914
1.0,74.25732330655916
1.0,74.35732330655915
1.0,74.45732330655915
1.0,74.55732330655914
1.0,74.65732330655914
1.0,74.75732330655916
1.0,74.85732330655915
1.0,74.95732330655915
1.0,75.05732330655914
1.0,75.15732330655914
1.0,75.25732330655916
1.0,75.35732330655915
1.0,75.45732330655915
1.0,75.55732330655914
1.0,75.65732330655914
1.0,75.75732330655916
1.0,75.85732330655915
1.0,75.95732330655915
1.0,76.05732330655914
1.0,76.15732330655914
1.0,76.25732330655916
1.0,76.35732330655915
1.0,76.45732330655915
1.0,76.55732330655914
1.0,76.65732330655914
1.0,76.75732330655916
1.0,76.85732330655915
1.0,76.95732330655915
1.0,77.05732330655914
1.0,77.15732330655914
1.0,77.25732330655916
1.0,77.35732330655915
1.0,77.45732330655915
1.0,77.55732330655914
1.0,77.65732330655914
1.0,77.75732330655916
1.0,77.85732330655915
1.0,77.95732330655915
1.0,78.05732330655914
1.0,78.15732330655914
1.0,78.25732330655916
1.0,78.35732330655915
1.0,78.45732330655915
1.0,78.55732330655914
1.0,78.65732330655914
1.0,78.75732330655916
1.0,78.85732330655915
1.0,78.95732330655915
1.0,79.05732330655914
1.0,79.15732330655914
1.0,79.25732330655916
1.0,79.35732330655915
1.0,79.45732330655915
1.0,79.55732330655914
1.0,79.65732330655914
1.0,79.75732330655916
1.0,79.85732330655915
1.0,79.95732330655915
1.0,80.05732330655914
1.0,80.15732330655914
1.0,80.25732330655916
1.0,80.35732330655915
1.0,80.45732330655915
1.0,80.55732330655914
1.0,80.65732330655914
1.0,80.75732330655916
1.0,80.85732330655915
1.0,80.95732330655915
1.0,81.05732330655914
1.0,81.15732330655914
1.0,81.25732330655916
1.0,81.35732330655915
1.0,81.45732330655915
1.0,81.55732330655914
1.0,81.65732330655914
1.0,81.75732330655916
1.0,81.85732330655915
1.0,81.95732330655915
1.0,82.05732330655914
1.0,82.15732330655914
1.0,82.25732330655916
1.0,82.35732330655915
1.0,82.45732330655915
1.0,82.55732330655914
1.0,82.65732330655914
1.0,82.75732330655916
1.0,82.85732330655915
1.0,82.95732330655915
1.0,83.05732330655914
1.0,83.15732330655914
1.0,83.25732330655916
1.0,83.35732330655915
1.0,83.45732330655915
1.0,83.55732330655914
1.0,83.65732330655914
1.0,83.75732330655916
1.0,83.85732330655915
1.0,83.95732330655915
1.0,84.05732330655914
1.0,84.15732330655914
1.0,84.25732330655916
1.0,84.35732330655915
1.0,84.45732330655915
1.0,84.55732330655914
1.0,84.65732330655914
1.0,84.75732330655916
1.0,84.85732330655915
1.0,84.95732330655915
1.0,85.05732330655914
1.0,85.15732330655914
1.0,85.25732330655916
1.0,85.35732330655915
1.0,85.45732330655915
1.0,85.55732330655914
1.0,85.65732330655914
1.0,85.75732330655916
1.0,85.85732330655915
1.0,85.95732330655915
1.0,86.05732330655914
1.0,86.15732330655914
1.0,86.25732330655916
1.0,86.35732330655915
1.0,86.45732330655915
1.0,86.55732330655914
1.0,86.65732330655914
1.0,86.75732330655916
1.0,86.85732330655915
1.0,86.95732330655915
1.0,87.05732330655914
1.0,87.15732330655914
1.0,87.25732330655916
1.0,87.35732330655915
1.0,87.45732330655915
1.0,87.55732330655914
1.0,87.65732330655914
1.0,87.75732330655916
1.0,87.85732330655915
1.0,87.95732330655915
1.0,88.05732330655914
1.0,88.15732330655914
1.0,88.25732330655916
1.0,88.35732330655915
1.0,88.45732330655915
1.0,88.55732330655914
1.0,88.65732330655914
1.0,88.75732330655916
1.0,88.85732330655915
1.0,88.95732330655915
1.0,89.05732330655914
1.0,89.15732330655914
1.0,89.25732330655916
1.0,89.35732330655915
1.0,89.45732330655915
1.0,89.55732330655914
1.0,89.65732330655914
1.0,89.75732330655916
1.0,89.85732330655915
1.0,89.95732330655915
1.0,90.05732330655914
1.0,90.15732330655914
1.0,90.25732330655916
1.0,90.35732330655915
1.0,90.45732330655915
1.0,90.55732330655914
1.0,90.65732330655914
1.0,90.75732330655916
1.0,90.85732330655915
1.0,90.95732330655915
1.0,91.05732330655914
1.0,91.15732330655914
1.0,91.25732330655916
1.0,91.35732330655915
1.0,91.45732330655915
1.0,91.55732330655914
1.0,91.65732330655914
1.0,91.75732330655916
1.0,91.85732330655915
1.0,91.95732330655915
1.0,92.05732330655914
1.0,92.15732330655914
1.0,92.25732330655916
1.0,92.35732330655915
1.0,92.45732330655915
1.0,92.55732330655914
1.0,92.65732330655914
1.0,92.75732330655916
1.0,92.85732330655915
1.0,92.95732330655915
1.0,93.05732330655914
1.0,93.15732330655914
1.0,93.25732330655916
1.0,93.35732330655915
1.0,93.45732330655915
1.0,93.55732330655914
1.0,93.65732330655914
1.0,93.75732330655916
1.0,93.85732330655915
1.0,93.95732330655915
1.0,94.05732330655914
1.0,94.15732330655914
1.0,94.25732330655916
1.0,94.35732330655915
1.0,94.45732330655915
1.0,94.55732330655914
1.0,94.65732330655914
1.0,94.75732330655916
1.0,94.85732330655915
1.0,94.95732330655915
1.0,95.05732330655914
1.0,95.15732330655914
1.0,95.25732330655916
1.0,95.35732330655915
1.0,95.45732330655915
1.0,95.55732330655914
1.0,95.65732330655914
1.0,95.75732330655916
1.0,95.85732330655915
1.0,95.95732330655915
1.0,96.05732330655914
1.0,96.15732330655914
1.0,96.25732330655916
1.0,96.35732330655915
1.0,96.45732330655915
1.0,96.55732330655914
1.0,96.65732330655914
1.0,96.75732330655916
1.0,96.85732330655915
1.0,96.95732330655915
1.0,97.05732330655914
1.0,97.15732330655914
1.0,97.25732330655916
1.0,97.35732330655915
1.0,97.45732330655915
1.0,97.55732330655914
1.0,97.65732330655914
1.0,97.75732330655916
1.0,97.85732330655915
1.0,97.95732330655915
1.0,98.05732330655914
1.0,98.15732330655914
1.0,98.25732330655916
1.0,98.35732330655915
1.0,98.45732330655915
1.0,98.55732330655914
1.0,98.65732330655914
1.0,98.75732330655916
