0.7984815969631939,14.26022198826356
0.803001606003212,14.360221988263561
0.8076076152152304,14.460221988263559
0.8120886241772484,14.56022198826356
0.8164956329912659,14.660221988263562
0.8207516415032831,14.76022198826356
0.8249606499212998,14.860221988263561
0.8292206584413169,14.960221988263559
0.8330966661933323,15.06022198826356
0.8371106742213484,15.160221988263562
0.8410566821133643,15.26022198826356
0.8449326898653797,15.360221988263561
0.8487021974043949,15.460221988263559
0.8523107046214092,15.56022198826356
0.8559143784954237,15.660221988263562
0.8596277192554385,15.76022198826356
0.8630407260814522,15.860221988263561
0.8662607325214651,15.960221988263559
0.8696307392614785,16.06022198826356
0.8728832457664915,16.16022198826356
0.8761212522425045,16.26022198826356
0.879262758525517,16.36022198826356
0.8822567645135291,16.46022198826356
0.8853777707555415,16.56022198826356
0.8882797765595531,16.66022198826356
0.8912657825315651,16.76022198826356
0.8940617881235763,16.86022198826356
0.8968497936995874,16.96022198826356
0.8995297990595981,17.06022198826356
0.9021858043716088,17.16022198826356
0.9048778097556195,17.26022198826356
0.90751931503863,17.36022198826356
0.9100328200656401,17.46022198826356
0.9124128248256497,17.56022198826356
0.914742829485659,17.66022198826356
0.9170653341306683,17.76022198826356
0.919237838475677,17.86022198826356
0.9214528429056859,17.96022198826356
0.9235448470896942,18.06022198826356
0.9255628511257022,18.16022198826356
0.9276318552637105,18.26022198826356
0.9296178592357185,18.36022198826356
0.9316038632077264,18.46022198826356
0.9335748671497343,18.56022198826356
0.9354638709277419,18.66022198826356
0.9373628747257494,18.76022198826356
0.9391438782877566,18.86022198826356
0.9408103816207632,18.96022198826356
0.94250188500377,19.06022198826356
0.9441688883377767,19.16022198826356
0.9459165584997837,19.26022198826356
0.94751314502629,19.36022198826356
0.9490296480592961,19.46022198826356
0.9504880676428019,19.56022198826356
0.9519639039278078,19.66022198826356
0.9532739065478131,19.76022198826356
0.9546915093830187,19.86022198826356
0.955987411974824,19.96022198826356
0.9572285811238289,20.06022198826356
0.9585187170374341,20.16022198826356
0.9596744193488388,20.260221988263563
0.9608295883258433,20.360221988263557
0.9619804239608479,20.46022198826356
0.9631416762833526,20.56022198826356
0.9643109286218572,20.66022198826356
0.965478930957862,20.760221988263563
0.9665419330838662,20.860221988263557
0.9675759351518703,20.96022198826356
0.9686139372278745,21.06022198826356
0.9696335392670785,21.16022198826356
0.9706096078858825,21.260221988263563
0.9715127430254861,21.360221988263557
0.9724781116228899,21.46022198826356
0.9733204466408933,21.56022198826356
0.9741949483898967,21.66022198826356
0.9750284500569002,21.760221988263563
0.9758819517639036,21.860221988263557
0.9766564533129066,21.96022198826356
0.9774298298596596,22.06022198826356
0.9781446229559126,22.16022198826356
0.9788682910699155,22.260221988263563
0.9795749591499183,22.360221988263557
0.9801971603943208,22.46022198826356
0.9808684617369234,22.56022198826356
0.981477712955426,22.66022198826356
0.9820775641551283,22.760221988263563
0.9826806320279308,22.860221988263557
0.9832427164854329,22.96022198826356
0.9838847177694355,23.06022198826356
0.9844441688883377,23.16022198826356
0.98499746999494,23.260221988263563
0.9854866852590848,23.360221988263557
0.9859518469036938,23.46022198826356
0.9864103061539456,23.56022198826356
0.9868733373830384,23.66022198826356
0.9872964745929491,23.760221988263563
0.987757975515951,23.860221988263557
0.9881769763539527,23.96022198826356
0.988634834412526,24.06022198826356
0.9890186447039561,24.16022198826356
0.9893996454659576,24.260221988263563
0.9897655795311591,24.360221988263557
0.9901119802239604,24.46022198826356
0.9904395808791617,24.56022198826356
0.9907904815809632,24.66022198826356
0.9911128393685359,24.760221988263563
0.9913892684928227,24.860221988263557
0.9917139834279669,24.96022198826356
0.9920154840309681,25.06022198826356
0.9922829845659691,25.16022198826356
0.9925863851727704,25.260221988263563
0.992830632720089,25.360221988263557
0.9930749861499722,25.46022198826356
0.9933493200319734,25.56022198826356
0.9935658442745458,25.66022198826356
0.9937994042654752,25.760221988263563
0.9940223880447762,25.860221988263557
0.9942517157761588,25.96022198826356
0.9944634889269779,26.06022198826356
0.9946656321884073,26.16022198826356
0.9948927723942405,26.260221988263563
0.9950797292898933,26.360221988263557
0.995238923811181,26.46022198826356
0.9953886061618277,26.56022198826356
0.9955694911389823,26.66022198826356
0.9957444620771595,26.760221988263563
0.9958750393691264,26.860221988263557
0.996013242026484,26.96022198826356
0.9961567123134246,27.06022198826356
0.9962924471303488,27.16022198826356
0.9964374928749858,27.260221988263563
0.9965746875938196,27.360221988263557
0.9966984051615162,27.46022198826356
0.9968422793988445,27.56022198826356
0.9969710772754878,27.66022198826356
0.9970618691237382,27.760221988263563
0.9971856610379888,27.860221988263557
0.9972881484224507,27.96022198826356
0.9973949947899896,28.06022198826356
0.99751024502049,28.16022198826356
0.9975808523045617,28.260221988263563
0.9976589953179906,28.360221988263557
0.9977537455074911,28.46022198826356
0.9978491956983914,28.56022198826356
0.9979154624975917,28.66022198826356
0.9979759959519919,28.760221988263563
0.9980645063330943,28.860221988263557
0.9981387903952278,28.96022198826356
0.9982230810615468,29.06022198826356
0.9982853042629162,29.16022198826356
0.9983464032862132,29.260221988263563
0.998409353961565,29.360221988263557
0.9984742769485538,29.46022198826356
0.998526247052494,29.56022198826356
0.9985807114471372,29.66022198826356
0.9986210272420545,29.760221988263563
0.9986849973699947,29.860221988263557
0.9987434322694733,29.96022198826356
0.9987803975607952,30.06022198826356
0.9988144370228135,30.16022198826356
0.9988592082447323,30.260221988263563
0.9989091644849956,30.360221988263557
0.998941058226944,30.46022198826356
0.9989824557962369,30.56022198826356
0.9990090252907778,30.66022198826356
0.9990468730937462,30.760221988263563
0.9990753058429194,30.860221988263557
0.9991157431294455,30.96022198826356
0.9991710400087467,31.06022198826356
0.9992084497443331,31.16022198826356
0.999228303766342,31.260221988263563
0.999253700832983,31.360221988263557
0.9992951524364587,31.46022198826356
0.9993143144181026,31.56022198826356
0.9993439986879974,31.66022198826356
0.9993800993188579,31.760221988263563
0.9994039198604713,31.860221988263557
0.9994279376313855,31.96022198826356
0.9994485351289543,32.060221988263564
0.9994853287578916,32.16022198826356
0.9995095444736344,32.26022198826357
0.9995362665143935,32.36022198826356
0.9995508544863243,32.460221988263555
0.9995641541283082,32.560221988263564
0.9995774478728445,32.66022198826356
0.999604274570868,32.76022198826357
0.9996225992451985,32.86022198826356
0.999638345430537,32.960221988263555
0.9996616347399362,33.060221988263564
0.9996764895490575,33.16022198826356
0.9996967534918677,33.26022198826357
0.9997111728917335,33.36022198826356
0.9997220292948048,33.460221988263555
0.9997407163489026,33.560221988263564
0.9997580363258887,33.66022198826356
0.9997681066790705,33.76022198826357
0.9997813544014186,33.86022198826356
0.9997927226623684,33.960221988263555
0.9998000486957046,34.060221988263564
0.9998036345882578,34.16022198826356
0.9998187774153325,34.26022198826357
0.9998279468389923,34.36022198826356
0.9998393426348053,34.460221988263555
0.9998465786405257,34.560221988263564
0.9998513369885765,34.66022198826356
0.9998539788202292,34.76022198826357
0.9998598958236877,34.86022198826356
0.9998672657031178,34.960221988263555
0.99986981891772,35.060221988263564
0.9998774802018878,35.16022198826356
0.9998876877549151,35.26022198826357
0.9998973770841315,35.36022198826356
0.9998994318976292,35.460221988263555
0.9999032636954163,35.560221988263564
0.9999065288741606,35.66022198826356
0.9999151978696114,35.76022198826357
0.9999197223525337,35.86022198826356
0.9999228832276906,35.960221988263555
0.9999270656977528,36.060221988263564
0.9999287478249753,36.16022198826356
0.9999336522810977,36.26022198826357
0.9999344729872255,36.36022198826356
0.9999361182077371,36.460221988263555
0.9999376763459409,36.560221988263564
0.9999393456169865,36.66022198826356
0.9999421430294474,36.76022198826357
0.9999462529157617,36.86022198826356
0.999947107485695,36.960221988263555
0.9999476536364323,37.060221988263564
0.9999492794684514,37.16022198826356
0.9999508788255245,37.26022198826357
0.9999578473566396,37.36022198826356
0.9999630583751908,37.460221988263555
0.999963637080052,37.560221988263564
0.9999640934353315,37.66022198826356
0.9999643441252287,37.76022198826357
0.999964594815126,37.86022198826356
0.9999648455050232,37.960221988263555
0.999965154519681,38.060221988263564
0.9999655570969758,38.16022198826356
0.9999659596742704,38.26022198826357
0.9999699654571723,38.36022198826356
0.9999741048607825,38.460221988263555
0.999974937501915,38.560221988263564
0.9999777418159488,38.66022198826356
0.9999822098075781,38.76022198826357
0.9999827506415424,38.86022198826356
0.9999840850779127,38.960221988263555
0.9999842429812761,39.060221988263564
0.9999844008846395,39.16022198826356
0.9999845587880027,39.26022198826357
0.9999847166913661,39.36022198826356
0.9999848745947294,39.460221988263555
0.9999851919554724,39.560221988263564
0.99998609662917,39.66022198826356
0.9999868233748096,39.76022198826357
0.9999871605257526,39.86022198826356
0.9999873726152543,39.960221988263555
0.9999875847047559,40.060221988263564
0.9999877967942574,40.16022198826356
0.9999910229140687,40.26022198826357
0.9999918419165258,40.36022198826356
0.9999930679215732,40.460221988263555
0.9999933088278607,40.560221988263564
0.9999935497341483,40.66022198826356
0.999993790640436,40.76022198826357
0.9999946485041484,40.86022198826356
0.9999950802909644,40.960221988263555
0.9999951667290317,41.060221988263564
0.9999952531670989,41.16022198826356
0.9999953396051662,41.26022198826357
0.9999954260432334,41.36022198826356
0.9999955124813007,41.460221988263555
0.999995598919368,41.560221988263564
0.9999956853574352,41.66022198826356
0.9999957717955024,41.76022198826357
0.9999958582335696,41.86022198826356
0.9999959446716369,41.960221988263555
0.9999971197148912,42.060221988263564
0.9999974522729225,42.16022198826356
0.9999977848309538,42.26022198826357
0.9999990618628276,42.36022198826356
0.9999992371172965,42.460221988263555
0.9999994123717655,42.560221988263564
0.9999995876262345,42.66022198826356
0.9999997628807035,42.76022198826357
0.9999999381351724,42.86022198826356
1.0,42.960221988263555
1.0,43.060221988263564
1.0,43.16022198826356
1.0,43.26022198826357
1.0,43.36022198826356
1.0,43.460221988263555
1.0,43.560221988263564
1.0,43.66022198826356
1.0,43.76022198826357
1.0,43.86022198826356
1.0,43.960221988263555
1.0,44.060221988263564
1.0,44.16022198826356
1.0,44.26022198826357
1.0,44.36022198826356
1.0,44.460221988263555
1.0,44.560221988263564
1.0,44.66022198826356
1.0,44.76022198826357
1.0,44.86022198826356
1.0,44.960221988263555
1.0,45.060221988263564
1.0,45.16022198826356
1.0,45.26022198826357
1.0,45.36022198826356
1.0,45.460221988263555
1.0,45.560221988263564
1.0,45.66022198826356
1.0,45.76022198826357
1.0,45.86022198826356
1.0,45.960221988263555
1.0,46.060221988263564
1.0,46.16022198826356
1.0,46.26022198826357
1.0,46.36022198826356
1.0,46.460221988263555
1.0,46.560221988263564
1.0,46.66022198826356
1.0,46.76022198826357
1.0,46.86022198826356
1.0,46.960221988263555
1.0,47.060221988263564
1.0,47.16022198826356
1.0,47.26022198826357
1.0,47.36022198826356
1.0,47.460221988263555
1.0,47.560221988263564
1.0,47.66022198826356
1.0,47.76022198826357
1.0,47.86022198826356
1.0,47.960221988263555
1.0,48.060221988263564
1.0,48.16022198826356
1.0,48.26022198826357
1.0,48.36022198826356
1.0,48.460221988263555
1.0,48.560221988263564
1.0,48.66022198826356
1.0,48.76022198826357
1.0,48.86022198826356
1.0,48.960221988263555
1.0,49.060221988263564
1.0,49.16022198826356
1.0,49.26022198826357
1.0,49.36022198826356
1.0,49.460221988263555
1.0,49.560221988263564
1.0,49.66022198826356
1.0,49.76022198826357
1.0,49.86022198826356
1.0,49.960221988263555
1.0,50.060221988263564
1.0,50.16022198826356
1.0,50.26022198826357
1.0,50.36022198826356
1.0,50.460221988263555
1.0,50.560221988263564
1.0,50.66022198826356
1.0,50.76022198826357
1.0,50.86022198826356
1.0,50.960221988263555
1.0,51.060221988263564
1.0,51.16022198826356
1.0,51.26022198826357
1.0,51.36022198826356
1.0,51.460221988263555
1.0,51.560221988263564
1.0,51.66022198826356
1.0,51.76022198826357
1.0,51.86022198826356
1.0,51.960221988263555
1.0,52.060221988263564
1.0,52.16022198826356
1.0,52.26022198826357
1.0,52.36022198826356
1.0,52.46022198826357
1.0,52.560221988263564
1.0,52.66022198826356
1.0,52.76022198826357
1.0,52.86022198826356
1.0,52.96022198826357
1.0,53.060221988263564
1.0,53.16022198826356
1.0,53.26022198826357
1.0,53.36022198826356
1.0,53.46022198826357
1.0,53.560221988263564
1.0,53.66022198826356
1.0,53.76022198826357
1.0,53.86022198826356
1.0,53.96022198826357
1.0,54.060221988263564
1.0,54.16022198826356
1.0,54.26022198826357
1.0,54.36022198826356
1.0,54.46022198826357
1.0,54.560221988263564
1.0,54.66022198826356
1.0,54.76022198826357
1.0,54.86022198826356
1.0,54.96022198826357
1.0,55.060221988263564
1.0,55.16022198826356
1.0,55.26022198826357
1.0,55.36022198826356
1.0,55.46022198826357
1.0,55.560221988263564
1.0,55.66022198826356
1.0,55.76022198826357
1.0,55.86022198826356
1.0,55.96022198826357
1.0,56.060221988263564
1.0,56.16022198826356
1.0,56.26022198826357
1.0,56.36022198826356
1.0,56.46022198826357
1.0,56.560221988263564
1.0,56.66022198826356
1.0,56.76022198826357
1.0,56.86022198826356
1.0,56.96022198826357
1.0,57.060221988263564
1.0,57.16022198826356
1.0,57.26022198826357
1.0,57.36022198826356
1.0,57.46022198826357
1.0,57.560221988263564
1.0,57.66022198826356
1.0,57.76022198826357
1.0,57.86022198826356
1.0,57.96022198826357
1.0,58.060221988263564
1.0,58.16022198826356
1.0,58.26022198826357
1.0,58.36022198826356
1.0,58.46022198826357
1.0,58.560221988263564
1.0,58.66022198826356
1.0,58.76022198826357
1.0,58.86022198826356
1.0,58.96022198826357
1.0,59.060221988263564
1.0,59.16022198826356
1.0,59.26022198826357
1.0,59.36022198826356
1.0,59.46022198826357
1.0,59.560221988263564
1.0,59.66022198826356
1.0,59.76022198826357
1.0,59.86022198826356
1.0,59.96022198826357
1.0,60.060221988263564
1.0,60.16022198826356
1.0,60.26022198826357
1.0,60.36022198826356
1.0,60.46022198826357
1.0,60.560221988263564
1.0,60.66022198826356
1.0,60.76022198826357
1.0,60.86022198826356
1.0,60.96022198826357
1.0,61.060221988263564
1.0,61.16022198826356
1.0,61.26022198826357
1.0,61.36022198826356
1.0,61.46022198826357
1.0,61.560221988263564
1.0,61.66022198826356
1.0,61.76022198826357
1.0,61.86022198826356
1.0,61.96022198826357
1.0,62.060221988263564
1.0,62.16022198826356
1.0,62.26022198826357
1.0,62.36022198826356
1.0,62.46022198826357
1.0,62.560221988263564
1.0,62.66022198826356
1.0,62.76022198826357
1.0,62.86022198826356
1.0,62.96022198826357
1.0,63.060221988263564
1.0,63.16022198826356
1.0,63.26022198826357
1.0,63.36022198826356
1.0,63.46022198826357
1.0,63.560221988263564
1.0,63.66022198826356
1.0,63.76022198826357
1.0,63.86022198826356
1.0,63.96022198826357
1.0,64.06022198826356
1.0,64.16022198826356
1.0,64.26022198826357
1.0,64.36022198826356
1.0,64.46022198826357
1.0,64.56022198826356
1.0,64.66022198826356
1.0,64.76022198826357
1.0,64.86022198826356
1.0,64.96022198826357
1.0,65.06022198826356
1.0,65.16022198826356
1.0,65.26022198826357
1.0,65.36022198826356
1.0,65.46022198826357
1.0,65.56022198826356
1.0,65.66022198826356
1.0,65.76022198826357
1.0,65.86022198826356
1.0,65.96022198826357
1.0,66.06022198826356
1.0,66.16022198826356
1.0,66.26022198826357
1.0,66.36022198826356
1.0,66.46022198826357
1.0,66.56022198826356
1.0,66.66022198826356
1.0,66.76022198826357
1.0,66.86022198826356
1.0,66.96022198826357
1.0,67.06022198826356
1.0,67.16022198826356
1.0,67.26022198826357
1.0,67.36022198826356
1.0,67.46022198826357
1.0,67.56022198826356
1.0,67.66022198826356
1.0,67.76022198826357
1.0,67.86022198826356
1.0,67.96022198826357
1.0,68.06022198826356
1.0,68.16022198826356
1.0,68.26022198826357
1.0,68.36022198826356
1.0,68.46022198826357
1.0,68.56022198826356
1.0,68.66022198826356
1.0,68.76022198826357
1.0,68.86022198826356
1.0,68.96022198826357
1.0,69.06022198826356
1.0,69.16022198826356
1.0,69.26022198826357
1.0,69.36022198826356
1.0,69.46022198826357
1.0,69.56022198826356
1.0,69.66022198826356
1.0,69.76022198826357
1.0,69.86022198826356
1.0,69.96022198826357
1.0,70.06022198826356
1.0,70.16022198826356
1.0,70.26022198826357
1.0,70.36022198826356
1.0,70.46022198826357
1.0,70.56022198826356
1.0,70.66022198826356
1.0,70.76022198826357
1.0,70.86022198826356
1.0,70.96022198826357
1.0,71.06022198826356
1.0,71.16022198826356
1.0,71.26022198826357
1.0,71.36022198826356
1.0,71.46022198826357
1.0,71.56022198826356
1.0,71.66022198826356
1.0,71.76022198826357
1.0,71.86022198826356
1.0,71.96022198826357
1.0,72.06022198826356
1.0,72.16022198826356
1.0,72.26022198826357
1.0,72.36022198826356
1.0,72.46022198826357
1.0,72.56022198826356
1.0,72.66022198826356
1.0,72.76022198826357
1.0,72.86022198826356
1.0,72.96022198826357
1.0,73.06022198826356
1.0,73.16022198826356
1.0,73.26022198826357
1.0,73.36022198826356
1.0,73.46022198826357
1.0,73.56022198826356
1.0,73.66022198826356
1.0,73.76022198826357
1.0,73.86022198826356
1.0,73.96022198826357
1.0,74.06022198826356
1.0,74.16022198826356
1.0,74.26022198826357
1.0,74.36022198826356
1.0,74.46022198826357
1.0,74.56022198826356
1.0,74.66022198826356
1.0,74.76022198826357
1.0,74.86022198826356
1.0,74.96022198826357
1.0,75.06022198826356
1.0,75.16022198826356
1.0,75.26022198826357
1.0,75.36022198826356
1.0,75.46022198826357
1.0,75.56022198826356
1.0,75.66022198826356
1.0,75.76022198826357
1.0,75.86022198826356
1.0,75.96022198826357
1.0,76.06022198826356
1.0,76.16022198826356
1.0,76.26022198826357
1.0,76.36022198826356
1.0,76.46022198826357
1.0,76.56022198826356
1.0,76.66022198826356
1.0,76.76022198826357
1.0,76.86022198826356
1.0,76.96022198826357
1.0,77.06022198826356
1.0,77.16022198826356
1.0,77.26022198826357
1.0,77.36022198826356
1.0,77.46022198826357
1.0,77.56022198826356
1.0,77.66022198826356
1.0,77.76022198826357
1.0,77.86022198826356
1.0,77.96022198826357
1.0,78.06022198826356
1.0,78.16022198826356
1.0,78.26022198826357
1.0,78.36022198826356
1.0,78.46022198826357
1.0,78.56022198826356
1.0,78.66022198826356
1.0,78.76022198826357
1.0,78.86022198826356
1.0,78.96022198826357
1.0,79.06022198826356
1.0,79.16022198826356
1.0,79.26022198826357
1.0,79.36022198826356
1.0,79.46022198826357
1.0,79.56022198826356
1.0,79.66022198826356
1.0,79.76022198826357
1.0,79.86022198826356
1.0,79.96022198826357
1.0,80.06022198826356
1.0,80.16022198826356
1.0,80.26022198826357
1.0,80.36022198826356
1.0,80.46022198826357
1.0,80.56022198826356
1.0,80.66022198826356
1.0,80.76022198826357
1.0,80.86022198826356
1.0,80.96022198826357
1.0,81.06022198826356
1.0,81.16022198826356
1.0,81.26022198826357
1.0,81.36022198826356
1.0,81.46022198826357
1.0,81.56022198826356
1.0,81.66022198826356
1.0,81.76022198826357
1.0,81.86022198826356
1.0,81.96022198826357
1.0,82.06022198826356
1.0,82.16022198826356
1.0,82.26022198826357
1.0,82.36022198826356
1.0,82.46022198826357
1.0,82.56022198826356
1.0,82.66022198826356
1.0,82.76022198826357
1.0,82.86022198826356
1.0,82.96022198826357
1.0,83.06022198826356
1.0,83.16022198826356
1.0,83.26022198826357
1.0,83.36022198826356
1.0,83.46022198826357
1.0,83.56022198826356
1.0,83.66022198826356
1.0,83.76022198826357
1.0,83.86022198826356
1.0,83.96022198826357
1.0,84.06022198826356
1.0,84.16022198826356
1.0,84.26022198826357
1.0,84.36022198826356
1.0,84.46022198826357
1.0,84.56022198826356
1.0,84.66022198826356
1.0,84.76022198826357
1.0,84.86022198826356
1.0,84.96022198826357
1.0,85.06022198826356
1.0,85.16022198826356
1.0,85.26022198826357
1.0,85.36022198826356
1.0,85.46022198826357
1.0,85.56022198826356
1.0,85.66022198826356
1.0,85.76022198826357
1.0,85.86022198826356
1.0,85.96022198826357
1.0,86.06022198826356
1.0,86.16022198826356
1.0,86.26022198826357
1.0,86.36022198826356
1.0,86.46022198826357
1.0,86.56022198826356
1.0,86.66022198826356
1.0,86.76022198826357
1.0,86.86022198826356
1.0,86.96022198826357
1.0,87.06022198826356
1.0,87.16022198826356
1.0,87.26022198826357
1.0,87.36022198826356
1.0,87.46022198826357
1.0,87.56022198826356
1.0,87.66022198826356
1.0,87.76022198826357
1.0,87.86022198826356
1.0,87.96022198826357
1.0,88.06022198826356
1.0,88.16022198826356
1.0,88.26022198826357
1.0,88.36022198826356
1.0,88.46022198826357
1.0,88.56022198826356
1.0,88.66022198826356
1.0,88.76022198826357
1.0,88.86022198826356
1.0,88.96022198826357
1.0,89.06022198826356
1.0,89.16022198826356
1.0,89.26022198826357
1.0,89.36022198826356
1.0,89.46022198826357
1.0,89.56022198826356
1.0,89.66022198826356
1.0,89.76022198826357
1.0,89.86022198826356
1.0,89.96022198826357
1.0,90.06022198826356
1.0,90.16022198826356
1.0,90.26022198826357
1.0,90.36022198826356
1.0,90.46022198826357
1.0,90.56022198826356
1.0,90.66022198826356
1.0,90.76022198826357
1.0,90.86022198826356
1.0,90.96022198826357
1.0,91.06022198826356
1.0,91.16022198826356
1.0,91.26022198826357
1.0,91.36022198826356
1.0,91.46022198826357
1.0,91.56022198826356
1.0,91.66022198826356
1.0,91.76022198826357
1.0,91.86022198826356
1.0,91.96022198826357
1.0,92.06022198826356
1.0,92.16022198826356
1.0,92.26022198826357
1.0,92.36022198826356
1.0,92.46022198826357
1.0,92.56022198826356
1.0,92.66022198826356
1.0,92.76022198826357
1.0,92.86022198826356
1.0,92.96022198826357
1.0,93.06022198826356
1.0,93.16022198826356
1.0,93.26022198826357
1.0,93.36022198826356
1.0,93.46022198826357
1.0,93.56022198826356
1.0,93.66022198826356
1.0,93.76022198826357
1.0,93.86022198826356
1.0,93.96022198826357
1.0,94.06022198826356
1.0,94.16022198826356
1.0,94.26022198826357
1.0,94.36022198826356
1.0,94.46022198826357
1.0,94.56022198826356
1.0,94.66022198826356
1.0,94.76022198826357
1.0,94.86022198826356
1.0,94.96022198826357
1.0,95.06022198826356
1.0,95.16022198826356
1.0,95.26022198826357
1.0,95.36022198826356
1.0,95.46022198826357
1.0,95.56022198826356
1.0,95.66022198826356
1.0,95.76022198826357
1.0,95.86022198826356
1.0,95.96022198826357
1.0,96.06022198826356
1.0,96.16022198826356
1.0,96.26022198826357
1.0,96.36022198826356
1.0,96.46022198826357
1.0,96.56022198826356
1.0,96.66022198826356
1.0,96.76022198826357
1.0,96.86022198826356
1.0,96.96022198826357
1.0,97.06022198826356
1.0,97.16022198826356
1.0,97.26022198826357
1.0,97.36022198826356
1.0,97.46022198826357
1.0,97.56022198826356
1.0,97.66022198826356
1.0,97.76022198826357
1.0,97.86022198826356
1.0,97.96022198826357
1.0,98.06022198826356
1.0,98.16022198826356
1.0,98.26022198826357
1.0,98.36022198826356
1.0,98.46022198826357
1.0,98.56022198826356
1.0,98.66022198826356
1.0,98.76022198826357
