0.5713061426122852,10.410917721968874
0.5780201560403121,10.510917721968875
0.5851046702093404,10.610917721968876
0.5922021844043688,10.710917721968874
0.5991121982243964,10.810917721968876
0.6060442120884242,10.910917721968874
0.6130102260204521,11.010917721968875
0.6198022396044792,11.110917721968876
0.6266042532085064,11.210917721968874
0.6333982667965335,11.310917721968876
0.6400512801025602,11.410917721968874
0.6466182932365865,11.510917721968875
0.6531253062506125,11.610917721968876
0.6595843191686384,11.710917721968874
0.6659263318526637,11.810917721968876
0.6722793445586891,11.910917721968874
0.6785533571067142,12.010917721968875
0.6847633695267391,12.110917721968876
0.6909473818947638,12.210917721968874
0.6971303942607885,12.310917721968876
0.7028754057508115,12.410917721968874
0.7088054176108353,12.510917721968875
0.7145254290508581,12.610917721968876
0.720246440492881,12.710917721968874
0.7260894521789043,12.810917721968876
0.7318284636569273,12.910917721968874
0.7374124748249496,13.010917721968875
0.7429424858849718,13.110917721968876
0.7484244968489937,13.210917721968874
0.7538655077310155,13.310917721968876
0.7591725183450367,13.410917721968874
0.7643375286750573,13.510917721968875
0.7692445384890769,13.610917721968876
0.7742765485530971,13.710917721968874
0.7792215584431169,13.810917721968876
0.7842025684051368,13.910917721968874
0.789009578019156,14.010917721968875
0.7937605875211751,14.110917721968876
0.7984815969631939,14.210917721968874
0.803001606003212,14.310917721968876
0.8076076152152304,14.410917721968874
0.8120886241772484,14.510917721968875
0.8164956329912659,14.610917721968876
0.8207516415032831,14.710917721968874
0.8249606499212998,14.810917721968876
0.8292206584413169,14.910917721968874
0.8330966661933323,15.010917721968875
0.8371106742213484,15.110917721968876
0.8410566821133643,15.210917721968874
0.8449326898653797,15.310917721968876
0.8487021974043949,15.410917721968874
0.8523107046214092,15.510917721968875
0.8559143784954237,15.610917721968876
0.8596277192554385,15.710917721968874
0.8630407260814522,15.810917721968876
0.8662607325214651,15.910917721968874
0.8696307392614785,16.010917721968873
0.8728832457664915,16.110917721968875
0.8761212522425045,16.210917721968876
0.879262758525517,16.310917721968877
0.8822567645135291,16.41091772196887
0.8853777707555415,16.510917721968873
0.8882797765595531,16.610917721968875
0.8912657825315651,16.710917721968876
0.8940617881235763,16.810917721968877
0.8968497936995874,16.91091772196887
0.8995297990595981,17.010917721968873
0.9021858043716088,17.110917721968875
0.9048778097556195,17.210917721968876
0.90751931503863,17.310917721968877
0.9100328200656401,17.41091772196887
0.9124128248256497,17.510917721968873
0.914742829485659,17.610917721968875
0.9170653341306683,17.710917721968876
0.919237838475677,17.810917721968877
0.9214528429056859,17.91091772196887
0.9235448470896942,18.010917721968873
0.9255628511257022,18.110917721968875
0.9276318552637105,18.210917721968876
0.9296178592357185,18.310917721968877
0.9316038632077264,18.41091772196887
0.9335748671497343,18.510917721968873
0.9354638709277419,18.610917721968875
0.9373628747257494,18.710917721968876
0.9391438782877566,18.810917721968877
0.9408103816207632,18.91091772196887
0.94250188500377,19.010917721968873
0.9441688883377767,19.110917721968875
0.9459165584997837,19.210917721968876
0.94751314502629,19.310917721968877
0.9490296480592961,19.41091772196887
0.9504880676428019,19.510917721968873
0.9519639039278078,19.610917721968875
0.9532739065478131,19.710917721968876
0.9546915093830187,19.810917721968877
0.955987411974824,19.91091772196887
0.9572285811238289,20.010917721968873
0.9585187170374341,20.110917721968875
0.9596744193488388,20.210917721968876
0.9608295883258433,20.31091772196887
0.9619804239608479,20.41091772196887
0.9631416762833526,20.510917721968873
0.9643109286218572,20.610917721968875
0.965478930957862,20.710917721968876
0.9665419330838662,20.81091772196887
0.9675759351518703,20.91091772196887
0.9686139372278745,21.010917721968873
0.9696335392670785,21.110917721968875
0.9706096078858825,21.210917721968876
0.9715127430254861,21.31091772196887
0.9724781116228899,21.41091772196887
0.9733204466408933,21.510917721968873
0.9741949483898967,21.610917721968875
0.9750284500569002,21.710917721968876
0.9758819517639036,21.81091772196887
0.9766564533129066,21.91091772196887
0.9774298298596596,22.010917721968873
0.9781446229559126,22.110917721968875
0.9788682910699155,22.210917721968876
0.9795749591499183,22.31091772196887
0.9801971603943208,22.41091772196887
0.9808684617369234,22.510917721968873
0.981477712955426,22.610917721968875
0.9820775641551283,22.710917721968876
0.9826806320279308,22.81091772196887
0.9832427164854329,22.91091772196887
0.9838847177694355,23.010917721968873
0.9844441688883377,23.110917721968875
0.98499746999494,23.210917721968876
0.9854866852590848,23.31091772196887
0.9859518469036938,23.41091772196887
0.9864103061539456,23.510917721968873
0.9868733373830384,23.610917721968875
0.9872964745929491,23.710917721968876
0.987757975515951,23.81091772196887
0.9881769763539527,23.91091772196887
0.988634834412526,24.010917721968873
0.9890186447039561,24.110917721968875
0.9893996454659576,24.210917721968876
0.9897655795311591,24.31091772196887
0.9901119802239604,24.41091772196887
0.9904395808791617,24.510917721968873
0.9907904815809632,24.610917721968875
0.9911128393685359,24.710917721968876
0.9913892684928227,24.81091772196887
0.9917139834279669,24.91091772196887
0.9920154840309681,25.010917721968873
0.9922829845659691,25.110917721968875
0.9925863851727704,25.210917721968876
0.992830632720089,25.31091772196887
0.9930749861499722,25.41091772196887
0.9933493200319734,25.510917721968873
0.9935658442745458,25.610917721968875
0.9937994042654752,25.710917721968876
0.9940223880447762,25.81091772196887
0.9942517157761588,25.91091772196887
0.9944634889269779,26.010917721968873
0.9946656321884073,26.110917721968875
0.9948927723942405,26.210917721968876
0.9950797292898933,26.31091772196887
0.995238923811181,26.41091772196887
0.9953886061618277,26.510917721968873
0.9955694911389823,26.610917721968875
0.9957444620771595,26.710917721968876
0.9958750393691264,26.81091772196887
0.996013242026484,26.91091772196887
0.9961567123134246,27.010917721968873
0.9962924471303488,27.110917721968875
0.9964374928749858,27.210917721968876
0.9965746875938196,27.31091772196887
0.9966984051615162,27.41091772196887
0.9968422793988445,27.510917721968873
0.9969710772754878,27.610917721968875
0.9970618691237382,27.710917721968876
0.9971856610379888,27.81091772196887
0.9972881484224507,27.91091772196887
0.9973949947899896,28.010917721968873
0.99751024502049,28.110917721968875
0.9975808523045617,28.210917721968876
0.9976589953179906,28.31091772196887
0.9977537455074911,28.41091772196887
0.9978491956983914,28.510917721968873
0.9979154624975917,28.610917721968875
0.9979759959519919,28.710917721968876
0.9980645063330943,28.81091772196887
0.9981387903952278,28.91091772196887
0.9982230810615468,29.010917721968873
0.9982853042629162,29.110917721968875
0.9983464032862132,29.210917721968876
0.998409353961565,29.31091772196887
0.9984742769485538,29.41091772196887
0.998526247052494,29.510917721968873
0.9985807114471372,29.610917721968875
0.9986210272420545,29.710917721968876
0.9986849973699947,29.81091772196887
0.9987434322694733,29.91091772196887
0.9987803975607952,30.010917721968873
0.9988144370228135,30.110917721968875
0.9988592082447323,30.210917721968876
0.9989091644849956,30.31091772196887
0.998941058226944,30.41091772196887
0.9989824557962369,30.510917721968873
0.9990090252907778,30.610917721968875
0.9990468730937462,30.710917721968876
0.9990753058429194,30.81091772196887
0.9991157431294455,30.91091772196887
0.9991710400087467,31.010917721968873
0.9992084497443331,31.110917721968875
0.999228303766342,31.210917721968876
0.999253700832983,31.31091772196887
0.9992951524364587,31.41091772196887
0.9993143144181026,31.510917721968873
0.9993439986879974,31.610917721968875
0.9993800993188579,31.710917721968876
0.9994039198604713,31.81091772196887
0.9994279376313855,31.91091772196887
0.9994485351289543,32.01091772196887
0.9994853287578916,32.110917721968875
0.9995095444736344,32.210917721968876
0.9995362665143935,32.31091772196887
0.9995508544863243,32.41091772196887
0.9995641541283082,32.51091772196887
0.9995774478728445,32.610917721968875
0.999604274570868,32.710917721968876
0.9996225992451985,32.81091772196887
0.999638345430537,32.91091772196887
0.9996616347399362,33.01091772196887
0.9996764895490575,33.110917721968875
0.9996967534918677,33.210917721968876
0.9997111728917335,33.31091772196887
0.9997220292948048,33.41091772196887
0.9997407163489026,33.51091772196887
0.9997580363258887,33.610917721968875
0.9997681066790705,33.710917721968876
0.9997813544014186,33.81091772196887
0.9997927226623684,33.91091772196887
0.9998000486957046,34.01091772196887
0.9998036345882578,34.110917721968875
0.9998187774153325,34.210917721968876
0.9998279468389923,34.31091772196887
0.9998393426348053,34.41091772196887
0.9998465786405257,34.51091772196887
0.9998513369885765,34.610917721968875
0.9998539788202292,34.710917721968876
0.9998598958236877,34.81091772196887
0.9998672657031178,34.91091772196887
0.99986981891772,35.01091772196887
0.9998774802018878,35.110917721968875
0.9998876877549151,35.210917721968876
0.9998973770841315,35.31091772196887
0.9998994318976292,35.41091772196887
0.9999032636954163,35.51091772196887
0.9999065288741606,35.610917721968875
0.9999151978696114,35.710917721968876
0.9999197223525337,35.81091772196887
0.9999228832276906,35.91091772196887
0.9999270656977528,36.01091772196887
0.9999287478249753,36.110917721968875
0.9999336522810977,36.210917721968876
0.9999344729872255,36.31091772196887
0.9999361182077371,36.41091772196887
0.9999376763459409,36.51091772196887
0.9999393456169865,36.610917721968875
0.9999421430294474,36.710917721968876
0.9999462529157617,36.81091772196887
0.999947107485695,36.91091772196887
0.9999476536364323,37.01091772196887
0.9999492794684514,37.110917721968875
0.9999508788255245,37.210917721968876
0.9999578473566396,37.31091772196887
0.9999630583751908,37.41091772196887
0.999963637080052,37.51091772196887
0.9999640934353315,37.610917721968875
0.9999643441252287,37.710917721968876
0.999964594815126,37.81091772196887
0.9999648455050232,37.91091772196887
0.999965154519681,38.01091772196887
0.9999655570969758,38.110917721968875
0.9999659596742704,38.210917721968876
0.9999699654571723,38.31091772196887
0.9999741048607825,38.41091772196887
0.999974937501915,38.51091772196887
0.9999777418159488,38.610917721968875
0.9999822098075781,38.710917721968876
0.9999827506415424,38.81091772196887
0.9999840850779127,38.91091772196887
0.9999842429812761,39.01091772196887
0.9999844008846395,39.110917721968875
0.9999845587880027,39.210917721968876
0.9999847166913661,39.31091772196887
0.9999848745947294,39.41091772196887
0.9999851919554724,39.51091772196887
0.99998609662917,39.610917721968875
0.9999868233748096,39.710917721968876
0.9999871605257526,39.81091772196887
0.9999873726152543,39.91091772196887
0.9999875847047559,40.01091772196887
0.9999877967942574,40.110917721968875
0.9999910229140687,40.210917721968876
0.9999918419165258,40.31091772196887
0.9999930679215732,40.41091772196887
0.9999933088278607,40.51091772196887
0.9999935497341483,40.610917721968875
0.999993790640436,40.710917721968876
0.9999946485041484,40.81091772196887
0.9999950802909644,40.91091772196887
0.9999951667290317,41.01091772196887
0.9999952531670989,41.110917721968875
0.9999953396051662,41.210917721968876
0.9999954260432334,41.31091772196887
0.9999955124813007,41.41091772196887
0.999995598919368,41.51091772196887
0.9999956853574352,41.610917721968875
0.9999957717955024,41.710917721968876
0.9999958582335696,41.81091772196887
0.9999959446716369,41.91091772196887
0.9999971197148912,42.01091772196887
0.9999974522729225,42.110917721968875
0.9999977848309538,42.210917721968876
0.9999990618628276,42.31091772196887
0.9999992371172965,42.41091772196887
0.9999994123717655,42.51091772196887
0.9999995876262345,42.610917721968875
0.9999997628807035,42.710917721968876
0.9999999381351724,42.81091772196887
1.0,42.91091772196887
1.0,43.01091772196887
1.0,43.110917721968875
1.0,43.210917721968876
1.0,43.31091772196887
1.0,43.41091772196887
1.0,43.51091772196887
1.0,43.610917721968875
1.0,43.710917721968876
1.0,43.81091772196887
1.0,43.91091772196887
1.0,44.01091772196887
1.0,44.110917721968875
1.0,44.210917721968876
1.0,44.31091772196887
1.0,44.41091772196887
1.0,44.51091772196887
1.0,44.610917721968875
1.0,44.710917721968876
1.0,44.81091772196887
1.0,44.91091772196887
1.0,45.01091772196887
1.0,45.110917721968875
1.0,45.210917721968876
1.0,45.31091772196887
1.0,45.41091772196887
1.0,45.51091772196887
1.0,45.610917721968875
1.0,45.710917721968876
1.0,45.81091772196887
1.0,45.91091772196887
1.0,46.01091772196887
1.0,46.110917721968875
1.0,46.210917721968876
1.0,46.31091772196887
1.0,46.41091772196887
1.0,46.51091772196887
1.0,46.610917721968875
1.0,46.710917721968876
1.0,46.81091772196887
1.0,46.91091772196887
1.0,47.01091772196887
1.0,47.110917721968875
1.0,47.210917721968876
1.0,47.31091772196887
1.0,47.41091772196887
1.0,47.51091772196887
1.0,47.610917721968875
1.0,47.710917721968876
1.0,47.81091772196887
1.0,47.91091772196887
1.0,48.01091772196887
1.0,48.110917721968875
1.0,48.210917721968876
1.0,48.31091772196887
1.0,48.41091772196887
1.0,48.51091772196887
1.0,48.610917721968875
1.0,48.710917721968876
1.0,48.81091772196887
1.0,48.91091772196887
1.0,49.01091772196887
1.0,49.110917721968875
1.0,49.210917721968876
1.0,49.31091772196887
1.0,49.41091772196887
1.0,49.51091772196887
1.0,49.610917721968875
1.0,49.710917721968876
1.0,49.81091772196887
1.0,49.91091772196887
1.0,50.01091772196887
1.0,50.110917721968875
1.0,50.210917721968876
1.0,50.31091772196887
1.0,50.41091772196887
1.0,50.51091772196887
1.0,50.610917721968875
1.0,50.710917721968876
1.0,50.81091772196887
1.0,50.91091772196887
1.0,51.01091772196887
1.0,51.110917721968875
1.0,51.210917721968876
1.0,51.31091772196887
1.0,51.41091772196887
1.0,51.51091772196887
1.0,51.610917721968875
1.0,51.710917721968876
1.0,51.81091772196887
1.0,51.91091772196887
1.0,52.01091772196887
1.0,52.11091772196887
1.0,52.210917721968876
1.0,52.31091772196887
1.0,52.41091772196888
1.0,52.51091772196887
1.0,52.61091772196887
1.0,52.710917721968876
1.0,52.81091772196887
1.0,52.91091772196888
1.0,53.01091772196887
1.0,53.11091772196887
1.0,53.210917721968876
1.0,53.31091772196887
1.0,53.41091772196888
1.0,53.51091772196887
1.0,53.61091772196887
1.0,53.710917721968876
1.0,53.81091772196887
1.0,53.91091772196888
1.0,54.01091772196887
1.0,54.11091772196887
1.0,54.210917721968876
1.0,54.31091772196887
1.0,54.41091772196888
1.0,54.51091772196887
1.0,54.61091772196887
1.0,54.710917721968876
1.0,54.81091772196887
1.0,54.91091772196888
1.0,55.01091772196887
1.0,55.11091772196887
1.0,55.210917721968876
1.0,55.31091772196887
1.0,55.41091772196888
1.0,55.51091772196887
1.0,55.61091772196887
1.0,55.710917721968876
1.0,55.81091772196887
1.0,55.91091772196888
1.0,56.01091772196887
1.0,56.11091772196887
1.0,56.210917721968876
1.0,56.31091772196887
1.0,56.41091772196888
1.0,56.51091772196887
1.0,56.61091772196887
1.0,56.710917721968876
1.0,56.81091772196887
1.0,56.91091772196888
1.0,57.01091772196887
1.0,57.11091772196887
1.0,57.210917721968876
1.0,57.31091772196887
1.0,57.41091772196888
1.0,57.51091772196887
1.0,57.61091772196887
1.0,57.710917721968876
1.0,57.81091772196887
1.0,57.91091772196888
1.0,58.01091772196887
1.0,58.11091772196887
1.0,58.210917721968876
1.0,58.31091772196887
1.0,58.41091772196888
1.0,58.51091772196887
1.0,58.61091772196887
1.0,58.710917721968876
1.0,58.81091772196887
1.0,58.91091772196888
1.0,59.01091772196887
1.0,59.11091772196887
1.0,59.210917721968876
1.0,59.31091772196887
1.0,59.41091772196888
1.0,59.51091772196887
1.0,59.61091772196887
1.0,59.710917721968876
1.0,59.81091772196887
1.0,59.91091772196888
1.0,60.01091772196887
1.0,60.11091772196887
1.0,60.210917721968876
1.0,60.31091772196887
1.0,60.41091772196888
1.0,60.51091772196887
1.0,60.61091772196887
1.0,60.710917721968876
1.0,60.81091772196887
1.0,60.91091772196888
1.0,61.01091772196887
1.0,61.11091772196887
1.0,61.210917721968876
1.0,61.31091772196887
1.0,61.41091772196888
1.0,61.51091772196887
1.0,61.61091772196887
1.0,61.710917721968876
1.0,61.81091772196887
1.0,61.91091772196888
1.0,62.01091772196887
1.0,62.11091772196887
1.0,62.210917721968876
1.0,62.31091772196887
1.0,62.41091772196888
1.0,62.51091772196887
1.0,62.61091772196887
1.0,62.710917721968876
1.0,62.81091772196887
1.0,62.91091772196888
1.0,63.01091772196887
1.0,63.11091772196887
1.0,63.210917721968876
1.0,63.31091772196887
1.0,63.41091772196888
1.0,63.51091772196887
1.0,63.61091772196887
1.0,63.710917721968876
1.0,63.81091772196887
1.0,63.91091772196888
1.0,64.01091772196888
1.0,64.11091772196887
1.0,64.21091772196888
1.0,64.31091772196888
1.0,64.41091772196889
1.0,64.51091772196888
1.0,64.61091772196887
1.0,64.71091772196888
1.0,64.81091772196888
1.0,64.91091772196889
1.0,65.01091772196888
1.0,65.11091772196887
1.0,65.21091772196888
1.0,65.31091772196888
1.0,65.41091772196889
1.0,65.51091772196888
1.0,65.61091772196887
1.0,65.71091772196888
1.0,65.81091772196888
1.0,65.91091772196889
1.0,66.01091772196888
1.0,66.11091772196887
1.0,66.21091772196888
1.0,66.31091772196888
1.0,66.41091772196889
1.0,66.51091772196888
1.0,66.61091772196887
1.0,66.71091772196888
1.0,66.81091772196888
1.0,66.91091772196889
1.0,67.01091772196888
1.0,67.11091772196887
1.0,67.21091772196888
1.0,67.31091772196888
1.0,67.41091772196889
1.0,67.51091772196888
1.0,67.61091772196887
1.0,67.71091772196888
1.0,67.81091772196888
1.0,67.91091772196889
1.0,68.01091772196888
1.0,68.11091772196887
1.0,68.21091772196888
1.0,68.31091772196888
1.0,68.41091772196889
1.0,68.51091772196888
1.0,68.61091772196887
1.0,68.71091772196888
1.0,68.81091772196888
1.0,68.91091772196889
1.0,69.01091772196888
1.0,69.11091772196887
1.0,69.21091772196888
1.0,69.31091772196888
1.0,69.41091772196889
1.0,69.51091772196888
1.0,69.61091772196887
1.0,69.71091772196888
1.0,69.81091772196888
1.0,69.91091772196889
1.0,70.01091772196888
1.0,70.11091772196887
1.0,70.21091772196888
1.0,70.31091772196888
1.0,70.41091772196889
1.0,70.51091772196888
1.0,70.61091772196887
1.0,70.71091772196888
1.0,70.81091772196888
1.0,70.91091772196889
1.0,71.01091772196888
1.0,71.11091772196887
1.0,71.21091772196888
1.0,71.31091772196888
1.0,71.41091772196889
1.0,71.51091772196888
1.0,71.61091772196887
1.0,71.71091772196888
1.0,71.81091772196888
1.0,71.91091772196889
1.0,72.01091772196888
1.0,72.11091772196887
1.0,72.21091772196888
1.0,72.31091772196888
1.0,72.41091772196889
1.0,72.51091772196888
1.0,72.61091772196887
1.0,72.71091772196888
1.0,72.81091772196888
1.0,72.91091772196889
1.0,73.01091772196888
1.0,73.11091772196887
1.0,73.21091772196888
1.0,73.31091772196888
1.0,73.41091772196889
1.0,73.51091772196888
1.0,73.61091772196887
1.0,73.71091772196888
1.0,73.81091772196888
1.0,73.91091772196889
1.0,74.01091772196888
1.0,74.11091772196887
1.0,74.21091772196888
1.0,74.31091772196888
1.0,74.41091772196889
1.0,74.51091772196888
1.0,74.61091772196887
1.0,74.71091772196888
1.0,74.81091772196888
1.0,74.91091772196889
1.0,75.01091772196888
1.0,75.11091772196887
1.0,75.21091772196888
1.0,75.31091772196888
1.0,75.41091772196889
1.0,75.51091772196888
1.0,75.61091772196887
1.0,75.71091772196888
1.0,75.81091772196888
1.0,75.91091772196889
1.0,76.01091772196888
1.0,76.11091772196887
1.0,76.21091772196888
1.0,76.31091772196888
1.0,76.41091772196889
1.0,76.51091772196888
1.0,76.61091772196887
1.0,76.71091772196888
1.0,76.81091772196888
1.0,76.91091772196889
1.0,77.01091772196888
1.0,77.11091772196887
1.0,77.21091772196888
1.0,77.31091772196888
1.0,77.41091772196889
1.0,77.51091772196888
1.0,77.61091772196887
1.0,77.71091772196888
1.0,77.81091772196888
1.0,77.91091772196889
1.0,78.01091772196888
1.0,78.11091772196887
1.0,78.21091772196888
1.0,78.31091772196888
1.0,78.41091772196889
1.0,78.51091772196888
1.0,78.61091772196887
1.0,78.71091772196888
1.0,78.81091772196888
1.0,78.91091772196889
1.0,79.01091772196888
1.0,79.11091772196887
1.0,79.21091772196888
1.0,79.31091772196888
1.0,79.41091772196889
1.0,79.51091772196888
1.0,79.61091772196887
1.0,79.71091772196888
1.0,79.81091772196888
1.0,79.91091772196889
1.0,80.01091772196888
1.0,80.11091772196887
1.0,80.21091772196888
1.0,80.31091772196888
1.0,80.41091772196889
1.0,80.51091772196888
1.0,80.61091772196887
1.0,80.71091772196888
1.0,80.81091772196888
1.0,80.91091772196889
1.0,81.01091772196888
1.0,81.11091772196887
1.0,81.21091772196888
1.0,81.31091772196888
1.0,81.41091772196889
1.0,81.51091772196888
1.0,81.61091772196887
1.0,81.71091772196888
1.0,81.81091772196888
1.0,81.91091772196889
1.0,82.01091772196888
1.0,82.11091772196887
1.0,82.21091772196888
1.0,82.31091772196888
1.0,82.41091772196889
1.0,82.51091772196888
1.0,82.61091772196887
1.0,82.71091772196888
1.0,82.81091772196888
1.0,82.91091772196889
1.0,83.01091772196888
1.0,83.11091772196887
1.0,83.21091772196888
1.0,83.31091772196888
1.0,83.41091772196889
1.0,83.51091772196888
1.0,83.61091772196887
1.0,83.71091772196888
1.0,83.81091772196888
1.0,83.91091772196889
1.0,84.01091772196888
1.0,84.11091772196887
1.0,84.21091772196888
1.0,84.31091772196888
1.0,84.41091772196889
1.0,84.51091772196888
1.0,84.61091772196887
1.0,84.71091772196888
1.0,84.81091772196888
1.0,84.91091772196889
1.0,85.01091772196888
1.0,85.11091772196887
1.0,85.21091772196888
1.0,85.31091772196888
1.0,85.41091772196889
1.0,85.51091772196888
1.0,85.61091772196887
1.0,85.71091772196888
1.0,85.81091772196888
1.0,85.91091772196889
1.0,86.01091772196888
1.0,86.11091772196887
1.0,86.21091772196888
1.0,86.31091772196888
1.0,86.41091772196889
1.0,86.51091772196888
1.0,86.61091772196887
1.0,86.71091772196888
1.0,86.81091772196888
1.0,86.91091772196889
1.0,87.01091772196888
1.0,87.11091772196887
1.0,87.21091772196888
1.0,87.31091772196888
1.0,87.41091772196889
1.0,87.51091772196888
1.0,87.61091772196887
1.0,87.71091772196888
1.0,87.81091772196888
1.0,87.91091772196889
1.0,88.01091772196888
1.0,88.11091772196887
1.0,88.21091772196888
1.0,88.31091772196888
1.0,88.41091772196889
1.0,88.51091772196888
1.0,88.61091772196887
1.0,88.71091772196888
1.0,88.81091772196888
1.0,88.91091772196889
1.0,89.01091772196888
1.0,89.11091772196887
1.0,89.21091772196888
1.0,89.31091772196888
1.0,89.41091772196889
1.0,89.51091772196888
1.0,89.61091772196887
1.0,89.71091772196888
1.0,89.81091772196888
1.0,89.91091772196889
1.0,90.01091772196888
1.0,90.11091772196887
1.0,90.21091772196888
1.0,90.31091772196888
1.0,90.41091772196889
1.0,90.51091772196888
1.0,90.61091772196887
1.0,90.71091772196888
1.0,90.81091772196888
1.0,90.91091772196889
1.0,91.01091772196888
1.0,91.11091772196887
1.0,91.21091772196888
1.0,91.31091772196888
1.0,91.41091772196889
1.0,91.51091772196888
1.0,91.61091772196887
1.0,91.71091772196888
1.0,91.81091772196888
1.0,91.91091772196889
1.0,92.01091772196888
1.0,92.11091772196887
1.0,92.21091772196888
1.0,92.31091772196888
1.0,92.41091772196889
1.0,92.51091772196888
1.0,92.61091772196887
1.0,92.71091772196888
1.0,92.81091772196888
1.0,92.91091772196889
1.0,93.01091772196888
1.0,93.11091772196887
1.0,93.21091772196888
1.0,93.31091772196888
1.0,93.41091772196889
1.0,93.51091772196888
1.0,93.61091772196887
1.0,93.71091772196888
1.0,93.81091772196888
1.0,93.91091772196889
1.0,94.01091772196888
1.0,94.11091772196887
1.0,94.21091772196888
1.0,94.31091772196888
1.0,94.41091772196889
1.0,94.51091772196888
1.0,94.61091772196887
1.0,94.71091772196888
1.0,94.81091772196888
1.0,94.91091772196889
1.0,95.01091772196888
1.0,95.11091772196887
1.0,95.21091772196888
1.0,95.31091772196888
1.0,95.41091772196889
1.0,95.51091772196888
1.0,95.61091772196887
1.0,95.71091772196888
1.0,95.81091772196888
1.0,95.91091772196889
1.0,96.01091772196888
1.0,96.11091772196887
1.0,96.21091772196888
1.0,96.31091772196888
1.0,96.41091772196889
1.0,96.51091772196888
1.0,96.61091772196887
1.0,96.71091772196888
1.0,96.81091772196888
1.0,96.91091772196889
1.0,97.01091772196888
1.0,97.11091772196887
1.0,97.21091772196888
1.0,97.31091772196888
1.0,97.41091772196889
1.0,97.51091772196888
1.0,97.61091772196887
1.0,97.71091772196888
1.0,97.81091772196888
1.0,97.91091772196889
1.0,98.01091772196888
1.0,98.11091772196887
1.0,98.21091772196888
1.0,98.31091772196888
1.0,98.41091772196889
1.0,98.51091772196888
1.0,98.61091772196887
