0.9733204466408933,21.207205394550368
0.9741949483898967,21.30720539455037
0.9750284500569002,21.40720539455037
0.9758819517639036,21.507205394550365
0.9766564533129066,21.607205394550366
0.9774298298596596,21.707205394550368
0.9781446229559126,21.80720539455037
0.9788682910699155,21.90720539455037
0.9795749591499183,22.007205394550365
0.9801971603943208,22.107205394550366
0.9808684617369234,22.207205394550368
0.981477712955426,22.30720539455037
0.9820775641551283,22.40720539455037
0.9826806320279308,22.507205394550365
0.9832427164854329,22.607205394550366
0.9838847177694355,22.707205394550368
0.9844441688883377,22.80720539455037
0.98499746999494,22.90720539455037
0.9854866852590848,23.007205394550365
0.9859518469036938,23.107205394550366
0.9864103061539456,23.207205394550368
0.9868733373830384,23.30720539455037
0.9872964745929491,23.40720539455037
0.987757975515951,23.507205394550365
0.9881769763539527,23.607205394550366
0.988634834412526,23.707205394550368
0.9890186447039561,23.80720539455037
0.9893996454659576,23.90720539455037
0.9897655795311591,24.007205394550365
0.9901119802239604,24.107205394550366
0.9904395808791617,24.207205394550368
0.9907904815809632,24.30720539455037
0.9911128393685359,24.40720539455037
0.9913892684928227,24.507205394550365
0.9917139834279669,24.607205394550366
0.9920154840309681,24.707205394550368
0.9922829845659691,24.80720539455037
0.9925863851727704,24.90720539455037
0.992830632720089,25.007205394550365
0.9930749861499722,25.107205394550366
0.9933493200319734,25.207205394550368
0.9935658442745458,25.30720539455037
0.9937994042654752,25.40720539455037
0.9940223880447762,25.507205394550365
0.9942517157761588,25.607205394550366
0.9944634889269779,25.707205394550368
0.9946656321884073,25.80720539455037
0.9948927723942405,25.90720539455037
0.9950797292898933,26.007205394550365
0.995238923811181,26.107205394550366
0.9953886061618277,26.207205394550368
0.9955694911389823,26.30720539455037
0.9957444620771595,26.40720539455037
0.9958750393691264,26.507205394550365
0.996013242026484,26.607205394550366
0.9961567123134246,26.707205394550368
0.9962924471303488,26.80720539455037
0.9964374928749858,26.90720539455037
0.9965746875938196,27.007205394550365
0.9966984051615162,27.107205394550366
0.9968422793988445,27.207205394550368
0.9969710772754878,27.30720539455037
0.9970618691237382,27.40720539455037
0.9971856610379888,27.507205394550365
0.9972881484224507,27.607205394550366
0.9973949947899896,27.707205394550368
0.99751024502049,27.80720539455037
0.9975808523045617,27.90720539455037
0.9976589953179906,28.007205394550365
0.9977537455074911,28.107205394550366
0.9978491956983914,28.207205394550368
0.9979154624975917,28.30720539455037
0.9979759959519919,28.40720539455037
0.9980645063330943,28.507205394550365
0.9981387903952278,28.607205394550366
0.9982230810615468,28.707205394550368
0.9982853042629162,28.80720539455037
0.9983464032862132,28.90720539455037
0.998409353961565,29.007205394550365
0.9984742769485538,29.107205394550366
0.998526247052494,29.207205394550368
0.9985807114471372,29.30720539455037
0.9986210272420545,29.40720539455037
0.9986849973699947,29.507205394550365
0.9987434322694733,29.607205394550366
0.9987803975607952,29.707205394550368
0.9988144370228135,29.80720539455037
0.9988592082447323,29.90720539455037
0.9989091644849956,30.007205394550365
0.998941058226944,30.107205394550366
0.9989824557962369,30.207205394550368
0.9990090252907778,30.30720539455037
0.9990468730937462,30.40720539455037
0.9990753058429194,30.507205394550365
0.9991157431294455,30.607205394550366
0.9991710400087467,30.707205394550368
0.9992084497443331,30.80720539455037
0.999228303766342,30.90720539455037
0.999253700832983,31.007205394550365
0.9992951524364587,31.107205394550366
0.9993143144181026,31.207205394550368
0.9993439986879974,31.30720539455037
0.9993800993188579,31.40720539455037
0.9994039198604713,31.507205394550365
0.9994279376313855,31.607205394550366
0.9994485351289543,31.707205394550368
0.9994853287578916,31.80720539455037
0.9995095444736344,31.90720539455037
0.9995362665143935,32.00720539455037
0.9995508544863243,32.10720539455036
0.9995641541283082,32.20720539455037
0.9995774478728445,32.307205394550365
0.999604274570868,32.407205394550374
0.9996225992451985,32.50720539455037
0.999638345430537,32.60720539455036
0.9996616347399362,32.70720539455037
0.9996764895490575,32.807205394550365
0.9996967534918677,32.907205394550374
0.9997111728917335,33.00720539455037
0.9997220292948048,33.10720539455036
0.9997407163489026,33.20720539455037
0.9997580363258887,33.307205394550365
0.9997681066790705,33.407205394550374
0.9997813544014186,33.50720539455037
0.9997927226623684,33.60720539455036
0.9998000486957046,33.70720539455037
0.9998036345882578,33.807205394550365
0.9998187774153325,33.907205394550374
0.9998279468389923,34.00720539455037
0.9998393426348053,34.10720539455036
0.9998465786405257,34.20720539455037
0.9998513369885765,34.307205394550365
0.9998539788202292,34.407205394550374
0.9998598958236877,34.50720539455037
0.9998672657031178,34.60720539455036
0.99986981891772,34.70720539455037
0.9998774802018878,34.807205394550365
0.9998876877549151,34.907205394550374
0.9998973770841315,35.00720539455037
0.9998994318976292,35.10720539455036
0.9999032636954163,35.20720539455037
0.9999065288741606,35.307205394550365
0.9999151978696114,35.407205394550374
0.9999197223525337,35.50720539455037
0.9999228832276906,35.60720539455036
0.9999270656977528,35.70720539455037
0.9999287478249753,35.807205394550365
0.9999336522810977,35.907205394550374
0.9999344729872255,36.00720539455037
0.9999361182077371,36.10720539455036
0.9999376763459409,36.20720539455037
0.9999393456169865,36.307205394550365
0.9999421430294474,36.407205394550374
0.9999462529157617,36.50720539455037
0.999947107485695,36.60720539455036
0.9999476536364323,36.70720539455037
0.9999492794684514,36.807205394550365
0.9999508788255245,36.907205394550374
0.9999578473566396,37.00720539455037
0.9999630583751908,37.10720539455036
0.999963637080052,37.20720539455037
0.9999640934353315,37.307205394550365
0.9999643441252287,37.407205394550374
0.999964594815126,37.50720539455037
0.9999648455050232,37.60720539455036
0.999965154519681,37.70720539455037
0.9999655570969758,37.807205394550365
0.9999659596742704,37.907205394550374
0.9999699654571723,38.00720539455037
0.9999741048607825,38.10720539455036
0.999974937501915,38.20720539455037
0.9999777418159488,38.307205394550365
0.9999822098075781,38.407205394550374
0.9999827506415424,38.50720539455037
0.9999840850779127,38.60720539455036
0.9999842429812761,38.70720539455037
0.9999844008846395,38.807205394550365
0.9999845587880027,38.907205394550374
0.9999847166913661,39.00720539455037
0.9999848745947294,39.10720539455036
0.9999851919554724,39.20720539455037
0.99998609662917,39.307205394550365
0.9999868233748096,39.407205394550374
0.9999871605257526,39.50720539455037
0.9999873726152543,39.60720539455036
0.9999875847047559,39.70720539455037
0.9999877967942574,39.807205394550365
0.9999910229140687,39.907205394550374
0.9999918419165258,40.00720539455037
0.9999930679215732,40.10720539455036
0.9999933088278607,40.20720539455037
0.9999935497341483,40.307205394550365
0.999993790640436,40.407205394550374
0.9999946485041484,40.50720539455037
0.9999950802909644,40.60720539455036
0.9999951667290317,40.70720539455037
0.9999952531670989,40.807205394550365
0.9999953396051662,40.907205394550374
0.9999954260432334,41.00720539455037
0.9999955124813007,41.10720539455036
0.999995598919368,41.20720539455037
0.9999956853574352,41.307205394550365
0.9999957717955024,41.407205394550374
0.9999958582335696,41.50720539455037
0.9999959446716369,41.60720539455036
0.9999971197148912,41.70720539455037
0.9999974522729225,41.807205394550365
0.9999977848309538,41.907205394550374
0.9999990618628276,42.00720539455037
0.9999992371172965,42.10720539455036
0.9999994123717655,42.20720539455037
0.9999995876262345,42.307205394550365
0.9999997628807035,42.407205394550374
0.9999999381351724,42.50720539455037
1.0,42.60720539455036
1.0,42.70720539455037
1.0,42.807205394550365
1.0,42.907205394550374
1.0,43.00720539455037
1.0,43.10720539455036
1.0,43.20720539455037
1.0,43.307205394550365
1.0,43.407205394550374
1.0,43.50720539455037
1.0,43.60720539455036
1.0,43.70720539455037
1.0,43.807205394550365
1.0,43.907205394550374
1.0,44.00720539455037
1.0,44.10720539455036
1.0,44.20720539455037
1.0,44.307205394550365
1.0,44.407205394550374
1.0,44.50720539455037
1.0,44.60720539455036
1.0,44.70720539455037
1.0,44.807205394550365
1.0,44.907205394550374
1.0,45.00720539455037
1.0,45.10720539455036
1.0,45.20720539455037
1.0,45.307205394550365
1.0,45.407205394550374
1.0,45.50720539455037
1.0,45.60720539455036
1.0,45.70720539455037
1.0,45.807205394550365
1.0,45.907205394550374
1.0,46.00720539455037
1.0,46.10720539455036
1.0,46.20720539455037
1.0,46.307205394550365
1.0,46.407205394550374
1.0,46.50720539455037
1.0,46.60720539455036
1.0,46.70720539455037
1.0,46.807205394550365
1.0,46.907205394550374
1.0,47.00720539455037
1.0,47.10720539455036
1.0,47.20720539455037
1.0,47.307205394550365
1.0,47.407205394550374
1.0,47.50720539455037
1.0,47.60720539455036
1.0,47.70720539455037
1.0,47.807205394550365
1.0,47.907205394550374
1.0,48.00720539455037
1.0,48.10720539455036
1.0,48.20720539455037
1.0,48.307205394550365
1.0,48.407205394550374
1.0,48.50720539455037
1.0,48.60720539455036
1.0,48.70720539455037
1.0,48.807205394550365
1.0,48.907205394550374
1.0,49.00720539455037
1.0,49.10720539455036
1.0,49.20720539455037
1.0,49.307205394550365
1.0,49.407205394550374
1.0,49.50720539455037
1.0,49.60720539455036
1.0,49.70720539455037
1.0,49.807205394550365
1.0,49.907205394550374
1.0,50.00720539455037
1.0,50.10720539455036
1.0,50.20720539455037
1.0,50.307205394550365
1.0,50.407205394550374
1.0,50.50720539455037
1.0,50.60720539455036
1.0,50.70720539455037
1.0,50.807205394550365
1.0,50.907205394550374
1.0,51.00720539455037
1.0,51.10720539455036
1.0,51.20720539455037
1.0,51.307205394550365
1.0,51.407205394550374
1.0,51.50720539455037
1.0,51.60720539455036
1.0,51.70720539455037
1.0,51.807205394550365
1.0,51.907205394550374
1.0,52.00720539455037
1.0,52.10720539455038
1.0,52.20720539455037
1.0,52.307205394550365
1.0,52.407205394550374
1.0,52.50720539455037
1.0,52.60720539455038
1.0,52.70720539455037
1.0,52.807205394550365
1.0,52.907205394550374
1.0,53.00720539455037
1.0,53.10720539455038
1.0,53.20720539455037
1.0,53.307205394550365
1.0,53.407205394550374
1.0,53.50720539455037
1.0,53.60720539455038
1.0,53.70720539455037
1.0,53.807205394550365
1.0,53.907205394550374
1.0,54.00720539455037
1.0,54.10720539455038
1.0,54.20720539455037
1.0,54.307205394550365
1.0,54.407205394550374
1.0,54.50720539455037
1.0,54.60720539455038
1.0,54.70720539455037
1.0,54.807205394550365
1.0,54.907205394550374
1.0,55.00720539455037
1.0,55.10720539455038
1.0,55.20720539455037
1.0,55.307205394550365
1.0,55.407205394550374
1.0,55.50720539455037
1.0,55.60720539455038
1.0,55.70720539455037
1.0,55.807205394550365
1.0,55.907205394550374
1.0,56.00720539455037
1.0,56.10720539455038
1.0,56.20720539455037
1.0,56.307205394550365
1.0,56.407205394550374
1.0,56.50720539455037
1.0,56.60720539455038
1.0,56.70720539455037
1.0,56.807205394550365
1.0,56.907205394550374
1.0,57.00720539455037
1.0,57.10720539455038
1.0,57.20720539455037
1.0,57.307205394550365
1.0,57.407205394550374
1.0,57.50720539455037
1.0,57.60720539455038
1.0,57.70720539455037
1.0,57.807205394550365
1.0,57.907205394550374
1.0,58.00720539455037
1.0,58.10720539455038
1.0,58.20720539455037
1.0,58.307205394550365
1.0,58.407205394550374
1.0,58.50720539455037
1.0,58.60720539455038
1.0,58.70720539455037
1.0,58.807205394550365
1.0,58.907205394550374
1.0,59.00720539455037
1.0,59.10720539455038
1.0,59.20720539455037
1.0,59.307205394550365
1.0,59.407205394550374
1.0,59.50720539455037
1.0,59.60720539455038
1.0,59.70720539455037
1.0,59.807205394550365
1.0,59.907205394550374
1.0,60.00720539455037
1.0,60.10720539455038
1.0,60.20720539455037
1.0,60.307205394550365
1.0,60.407205394550374
1.0,60.50720539455037
1.0,60.60720539455038
1.0,60.70720539455037
1.0,60.807205394550365
1.0,60.907205394550374
1.0,61.00720539455037
1.0,61.10720539455038
1.0,61.20720539455037
1.0,61.307205394550365
1.0,61.407205394550374
1.0,61.50720539455037
1.0,61.60720539455038
1.0,61.70720539455037
1.0,61.807205394550365
1.0,61.907205394550374
1.0,62.00720539455037
1.0,62.10720539455038
1.0,62.20720539455037
1.0,62.307205394550365
1.0,62.407205394550374
1.0,62.50720539455037
1.0,62.60720539455038
1.0,62.70720539455037
1.0,62.807205394550365
1.0,62.907205394550374
1.0,63.00720539455037
1.0,63.10720539455038
1.0,63.20720539455037
1.0,63.307205394550365
1.0,63.407205394550374
1.0,63.50720539455037
1.0,63.60720539455038
1.0,63.70720539455037
1.0,63.807205394550365
1.0,63.907205394550374
1.0,64.00720539455037
1.0,64.10720539455038
1.0,64.20720539455037
1.0,64.30720539455037
1.0,64.40720539455037
1.0,64.50720539455037
1.0,64.60720539455038
1.0,64.70720539455037
1.0,64.80720539455037
1.0,64.90720539455037
1.0,65.00720539455037
1.0,65.10720539455038
1.0,65.20720539455037
1.0,65.30720539455037
1.0,65.40720539455037
1.0,65.50720539455037
1.0,65.60720539455038
1.0,65.70720539455037
1.0,65.80720539455037
1.0,65.90720539455037
1.0,66.00720539455037
1.0,66.10720539455038
1.0,66.20720539455037
1.0,66.30720539455037
1.0,66.40720539455037
1.0,66.50720539455037
1.0,66.60720539455038
1.0,66.70720539455037
1.0,66.80720539455037
1.0,66.90720539455037
1.0,67.00720539455037
1.0,67.10720539455038
1.0,67.20720539455037
1.0,67.30720539455037
1.0,67.40720539455037
1.0,67.50720539455037
1.0,67.60720539455038
1.0,67.70720539455037
1.0,67.80720539455037
1.0,67.90720539455037
1.0,68.00720539455037
1.0,68.10720539455038
1.0,68.20720539455037
1.0,68.30720539455037
1.0,68.40720539455037
1.0,68.50720539455037
1.0,68.60720539455038
1.0,68.70720539455037
1.0,68.80720539455037
1.0,68.90720539455037
1.0,69.00720539455037
1.0,69.10720539455038
1.0,69.20720539455037
1.0,69.30720539455037
1.0,69.40720539455037
1.0,69.50720539455037
1.0,69.60720539455038
1.0,69.70720539455037
1.0,69.80720539455037
1.0,69.90720539455037
1.0,70.00720539455037
1.0,70.10720539455038
1.0,70.20720539455037
1.0,70.30720539455037
1.0,70.40720539455037
1.0,70.50720539455037
1.0,70.60720539455038
1.0,70.70720539455037
1.0,70.80720539455037
1.0,70.90720539455037
1.0,71.00720539455037
1.0,71.10720539455038
1.0,71.20720539455037
1.0,71.30720539455037
1.0,71.40720539455037
1.0,71.50720539455037
1.0,71.60720539455038
1.0,71.70720539455037
1.0,71.80720539455037
1.0,71.90720539455037
1.0,72.00720539455037
1.0,72.10720539455038
1.0,72.20720539455037
1.0,72.30720539455037
1.0,72.40720539455037
1.0,72.50720539455037
1.0,72.60720539455038
1.0,72.70720539455037
1.0,72.80720539455037
1.0,72.90720539455037
1.0,73.00720539455037
1.0,73.10720539455038
1.0,73.20720539455037
1.0,73.30720539455037
1.0,73.40720539455037
1.0,73.50720539455037
1.0,73.60720539455038
1.0,73.70720539455037
1.0,73.80720539455037
1.0,73.90720539455037
1.0,74.00720539455037
1.0,74.10720539455038
1.0,74.20720539455037
1.0,74.30720539455037
1.0,74.40720539455037
1.0,74.50720539455037
1.0,74.60720539455038
1.0,74.70720539455037
1.0,74.80720539455037
1.0,74.90720539455037
1.0,75.00720539455037
1.0,75.10720539455038
1.0,75.20720539455037
1.0,75.30720539455037
1.0,75.40720539455037
1.0,75.50720539455037
1.0,75.60720539455038
1.0,75.70720539455037
1.0,75.80720539455037
1.0,75.90720539455037
1.0,76.00720539455037
1.0,76.10720539455038
1.0,76.20720539455037
1.0,76.30720539455037
1.0,76.40720539455037
1.0,76.50720539455037
1.0,76.60720539455038
1.0,76.70720539455037
1.0,76.80720539455037
1.0,76.90720539455037
1.0,77.00720539455037
1.0,77.10720539455038
1.0,77.20720539455037
1.0,77.30720539455037
1.0,77.40720539455037
1.0,77.50720539455037
1.0,77.60720539455038
1.0,77.70720539455037
1.0,77.80720539455037
1.0,77.90720539455037
1.0,78.00720539455037
1.0,78.10720539455038
1.0,78.20720539455037
1.0,78.30720539455037
1.0,78.40720539455037
1.0,78.50720539455037
1.0,78.60720539455038
1.0,78.70720539455037
1.0,78.80720539455037
1.0,78.90720539455037
1.0,79.00720539455037
1.0,79.10720539455038
1.0,79.20720539455037
1.0,79.30720539455037
1.0,79.40720539455037
1.0,79.50720539455037
1.0,79.60720539455038
1.0,79.70720539455037
1.0,79.80720539455037
1.0,79.90720539455037
1.0,80.00720539455037
1.0,80.10720539455038
1.0,80.20720539455037
1.0,80.30720539455037
1.0,80.40720539455037
1.0,80.50720539455037
1.0,80.60720539455038
1.0,80.70720539455037
1.0,80.80720539455037
1.0,80.90720539455037
1.0,81.00720539455037
1.0,81.10720539455038
1.0,81.20720539455037
1.0,81.30720539455037
1.0,81.40720539455037
1.0,81.50720539455037
1.0,81.60720539455038
1.0,81.70720539455037
1.0,81.80720539455037
1.0,81.90720539455037
1.0,82.00720539455037
1.0,82.10720539455038
1.0,82.20720539455037
1.0,82.30720539455037
1.0,82.40720539455037
1.0,82.50720539455037
1.0,82.60720539455038
1.0,82.70720539455037
1.0,82.80720539455037
1.0,82.90720539455037
1.0,83.00720539455037
1.0,83.10720539455038
1.0,83.20720539455037
1.0,83.30720539455037
1.0,83.40720539455037
1.0,83.50720539455037
1.0,83.60720539455038
1.0,83.70720539455037
1.0,83.80720539455037
1.0,83.90720539455037
1.0,84.00720539455037
1.0,84.10720539455038
1.0,84.20720539455037
1.0,84.30720539455037
1.0,84.40720539455037
1.0,84.50720539455037
1.0,84.60720539455038
1.0,84.70720539455037
1.0,84.80720539455037
1.0,84.90720539455037
1.0,85.00720539455037
1.0,85.10720539455038
1.0,85.20720539455037
1.0,85.30720539455037
1.0,85.40720539455037
1.0,85.50720539455037
1.0,85.60720539455038
1.0,85.70720539455037
1.0,85.80720539455037
1.0,85.90720539455037
1.0,86.00720539455037
1.0,86.10720539455038
1.0,86.20720539455037
1.0,86.30720539455037
1.0,86.40720539455037
1.0,86.50720539455037
1.0,86.60720539455038
1.0,86.70720539455037
1.0,86.80720539455037
1.0,86.90720539455037
1.0,87.00720539455037
1.0,87.10720539455038
1.0,87.20720539455037
1.0,87.30720539455037
1.0,87.40720539455037
1.0,87.50720539455037
1.0,87.60720539455038
1.0,87.70720539455037
1.0,87.80720539455037
1.0,87.90720539455037
1.0,88.00720539455037
1.0,88.10720539455038
1.0,88.20720539455037
1.0,88.30720539455037
1.0,88.40720539455037
1.0,88.50720539455037
1.0,88.60720539455038
1.0,88.70720539455037
1.0,88.80720539455037
1.0,88.90720539455037
1.0,89.00720539455037
1.0,89.10720539455038
1.0,89.20720539455037
1.0,89.30720539455037
1.0,89.40720539455037
1.0,89.50720539455037
1.0,89.60720539455038
1.0,89.70720539455037
1.0,89.80720539455037
1.0,89.90720539455037
1.0,90.00720539455037
1.0,90.10720539455038
1.0,90.20720539455037
1.0,90.30720539455037
1.0,90.40720539455037
1.0,90.50720539455037
1.0,90.60720539455038
1.0,90.70720539455037
1.0,90.80720539455037
1.0,90.90720539455037
1.0,91.00720539455037
1.0,91.10720539455038
1.0,91.20720539455037
1.0,91.30720539455037
1.0,91.40720539455037
1.0,91.50720539455037
1.0,91.60720539455038
1.0,91.70720539455037
1.0,91.80720539455037
1.0,91.90720539455037
1.0,92.00720539455037
1.0,92.10720539455038
1.0,92.20720539455037
1.0,92.30720539455037
1.0,92.40720539455037
1.0,92.50720539455037
1.0,92.60720539455038
1.0,92.70720539455037
1.0,92.80720539455037
1.0,92.90720539455037
1.0,93.00720539455037
1.0,93.10720539455038
1.0,93.20720539455037
1.0,93.30720539455037
1.0,93.40720539455037
1.0,93.50720539455037
1.0,93.60720539455038
1.0,93.70720539455037
1.0,93.80720539455037
1.0,93.90720539455037
1.0,94.00720539455037
1.0,94.10720539455038
1.0,94.20720539455037
1.0,94.30720539455037
1.0,94.40720539455037
1.0,94.50720539455037
1.0,94.60720539455038
1.0,94.70720539455037
1.0,94.80720539455037
1.0,94.90720539455037
1.0,95.00720539455037
1.0,95.10720539455038
1.0,95.20720539455037
1.0,95.30720539455037
1.0,95.40720539455037
1.0,95.50720539455037
1.0,95.60720539455038
1.0,95.70720539455037
1.0,95.80720539455037
1.0,95.90720539455037
1.0,96.00720539455037
1.0,96.10720539455038
1.0,96.20720539455037
1.0,96.30720539455037
1.0,96.40720539455037
1.0,96.50720539455037
1.0,96.60720539455038
1.0,96.70720539455037
1.0,96.80720539455037
1.0,96.90720539455037
1.0,97.00720539455037
1.0,97.10720539455038
1.0,97.20720539455037
1.0,97.30720539455037
1.0,97.40720539455037
1.0,97.50720539455037
1.0,97.60720539455038
1.0,97.70720539455037
1.0,97.80720539455037
1.0,97.90720539455037
1.0,98.00720539455037
1.0,98.10720539455038
1.0,98.20720539455037
1.0,98.30720539455037
1.0,98.40720539455037
1.0,98.50720539455037
1.0,98.60720539455038
1.0,98.70720539455037
1.0,98.80720539455037
1.0,98.90720539455037
