0.9994039198604713,31.858725060685472
0.9994279376313855,31.958725060685474
0.9994485351289543,32.058725060685475
0.9994853287578916,32.15872506068548
0.9995095444736344,32.25872506068548
0.9995362665143935,32.35872506068547
0.9995508544863243,32.458725060685474
0.9995641541283082,32.558725060685475
0.9995774478728445,32.65872506068548
0.999604274570868,32.75872506068548
0.9996225992451985,32.85872506068547
0.999638345430537,32.958725060685474
0.9996616347399362,33.058725060685475
0.9996764895490575,33.15872506068548
0.9996967534918677,33.25872506068548
0.9997111728917335,33.35872506068547
0.9997220292948048,33.458725060685474
0.9997407163489026,33.558725060685475
0.9997580363258887,33.65872506068548
0.9997681066790705,33.75872506068548
0.9997813544014186,33.85872506068547
0.9997927226623684,33.958725060685474
0.9998000486957046,34.058725060685475
0.9998036345882578,34.15872506068548
0.9998187774153325,34.25872506068548
0.9998279468389923,34.35872506068547
0.9998393426348053,34.458725060685474
0.9998465786405257,34.558725060685475
0.9998513369885765,34.65872506068548
0.9998539788202292,34.75872506068548
0.9998598958236877,34.85872506068547
0.9998672657031178,34.958725060685474
0.99986981891772,35.058725060685475
0.9998774802018878,35.15872506068548
0.9998876877549151,35.25872506068548
0.9998973770841315,35.35872506068547
0.9998994318976292,35.458725060685474
0.9999032636954163,35.558725060685475
0.9999065288741606,35.65872506068548
0.9999151978696114,35.75872506068548
0.9999197223525337,35.85872506068547
0.9999228832276906,35.958725060685474
0.9999270656977528,36.058725060685475
0.9999287478249753,36.15872506068548
0.9999336522810977,36.25872506068548
0.9999344729872255,36.35872506068547
0.9999361182077371,36.458725060685474
0.9999376763459409,36.558725060685475
0.9999393456169865,36.65872506068548
0.9999421430294474,36.75872506068548
0.9999462529157617,36.85872506068547
0.999947107485695,36.958725060685474
0.9999476536364323,37.058725060685475
0.9999492794684514,37.15872506068548
0.9999508788255245,37.25872506068548
0.9999578473566396,37.35872506068547
0.9999630583751908,37.458725060685474
0.999963637080052,37.558725060685475
0.9999640934353315,37.65872506068548
0.9999643441252287,37.75872506068548
0.999964594815126,37.85872506068547
0.9999648455050232,37.958725060685474
0.999965154519681,38.058725060685475
0.9999655570969758,38.15872506068548
0.9999659596742704,38.25872506068548
0.9999699654571723,38.35872506068547
0.9999741048607825,38.458725060685474
0.999974937501915,38.558725060685475
0.9999777418159488,38.65872506068548
0.9999822098075781,38.75872506068548
0.9999827506415424,38.85872506068547
0.9999840850779127,38.958725060685474
0.9999842429812761,39.058725060685475
0.9999844008846395,39.15872506068548
0.9999845587880027,39.25872506068548
0.9999847166913661,39.35872506068547
0.9999848745947294,39.458725060685474
0.9999851919554724,39.558725060685475
0.99998609662917,39.65872506068548
0.9999868233748096,39.75872506068548
0.9999871605257526,39.85872506068547
0.9999873726152543,39.958725060685474
0.9999875847047559,40.058725060685475
0.9999877967942574,40.15872506068548
0.9999910229140687,40.25872506068548
0.9999918419165258,40.35872506068547
0.9999930679215732,40.458725060685474
0.9999933088278607,40.558725060685475
0.9999935497341483,40.65872506068548
0.999993790640436,40.75872506068548
0.9999946485041484,40.85872506068547
0.9999950802909644,40.958725060685474
0.9999951667290317,41.058725060685475
0.9999952531670989,41.15872506068548
0.9999953396051662,41.25872506068548
0.9999954260432334,41.35872506068547
0.9999955124813007,41.458725060685474
0.999995598919368,41.558725060685475
0.9999956853574352,41.65872506068548
0.9999957717955024,41.75872506068548
0.9999958582335696,41.85872506068547
0.9999959446716369,41.958725060685474
0.9999971197148912,42.058725060685475
0.9999974522729225,42.15872506068548
0.9999977848309538,42.25872506068548
0.9999990618628276,42.35872506068547
0.9999992371172965,42.458725060685474
0.9999994123717655,42.558725060685475
0.9999995876262345,42.65872506068548
0.9999997628807035,42.75872506068548
0.9999999381351724,42.85872506068547
1.0,42.958725060685474
1.0,43.058725060685475
1.0,43.15872506068548
1.0,43.25872506068548
1.0,43.35872506068547
1.0,43.458725060685474
1.0,43.558725060685475
1.0,43.65872506068548
1.0,43.75872506068548
1.0,43.85872506068547
1.0,43.958725060685474
1.0,44.058725060685475
1.0,44.15872506068548
1.0,44.25872506068548
1.0,44.35872506068547
1.0,44.458725060685474
1.0,44.558725060685475
1.0,44.65872506068548
1.0,44.75872506068548
1.0,44.85872506068547
1.0,44.958725060685474
1.0,45.058725060685475
1.0,45.15872506068548
1.0,45.25872506068548
1.0,45.35872506068547
1.0,45.458725060685474
1.0,45.558725060685475
1.0,45.65872506068548
1.0,45.75872506068548
1.0,45.85872506068547
1.0,45.958725060685474
1.0,46.058725060685475
1.0,46.15872506068548
1.0,46.25872506068548
1.0,46.35872506068547
1.0,46.458725060685474
1.0,46.558725060685475
1.0,46.65872506068548
1.0,46.75872506068548
1.0,46.85872506068547
1.0,46.958725060685474
1.0,47.058725060685475
1.0,47.15872506068548
1.0,47.25872506068548
1.0,47.35872506068547
1.0,47.458725060685474
1.0,47.558725060685475
1.0,47.65872506068548
1.0,47.75872506068548
1.0,47.85872506068547
1.0,47.958725060685474
1.0,48.058725060685475
1.0,48.15872506068548
1.0,48.25872506068548
1.0,48.35872506068547
1.0,48.458725060685474
1.0,48.558725060685475
1.0,48.65872506068548
1.0,48.75872506068548
1.0,48.85872506068547
1.0,48.958725060685474
1.0,49.058725060685475
1.0,49.15872506068548
1.0,49.25872506068548
1.0,49.35872506068547
1.0,49.458725060685474
1.0,49.558725060685475
1.0,49.65872506068548
1.0,49.75872506068548
1.0,49.85872506068547
1.0,49.958725060685474
1.0,50.058725060685475
1.0,50.15872506068548
1.0,50.25872506068548
1.0,50.35872506068547
1.0,50.458725060685474
1.0,50.558725060685475
1.0,50.65872506068548
1.0,50.75872506068548
1.0,50.85872506068547
1.0,50.958725060685474
1.0,51.058725060685475
1.0,51.15872506068548
1.0,51.25872506068548
1.0,51.35872506068547
1.0,51.458725060685474
1.0,51.558725060685475
1.0,51.65872506068548
1.0,51.75872506068548
1.0,51.85872506068547
1.0,51.958725060685474
1.0,52.058725060685475
1.0,52.15872506068547
1.0,52.25872506068548
1.0,52.35872506068547
1.0,52.45872506068548
1.0,52.558725060685475
1.0,52.65872506068547
1.0,52.75872506068548
1.0,52.85872506068547
1.0,52.95872506068548
1.0,53.058725060685475
1.0,53.15872506068547
1.0,53.25872506068548
1.0,53.35872506068547
1.0,53.45872506068548
1.0,53.558725060685475
1.0,53.65872506068547
1.0,53.75872506068548
1.0,53.85872506068547
1.0,53.95872506068548
1.0,54.058725060685475
1.0,54.15872506068547
1.0,54.25872506068548
1.0,54.35872506068547
1.0,54.45872506068548
1.0,54.558725060685475
1.0,54.65872506068547
1.0,54.75872506068548
1.0,54.85872506068547
1.0,54.95872506068548
1.0,55.058725060685475
1.0,55.15872506068547
1.0,55.25872506068548
1.0,55.35872506068547
1.0,55.45872506068548
1.0,55.558725060685475
1.0,55.65872506068547
1.0,55.75872506068548
1.0,55.85872506068547
1.0,55.95872506068548
1.0,56.058725060685475
1.0,56.15872506068547
1.0,56.25872506068548
1.0,56.35872506068547
1.0,56.45872506068548
1.0,56.558725060685475
1.0,56.65872506068547
1.0,56.75872506068548
1.0,56.85872506068547
1.0,56.95872506068548
1.0,57.058725060685475
1.0,57.15872506068547
1.0,57.25872506068548
1.0,57.35872506068547
1.0,57.45872506068548
1.0,57.558725060685475
1.0,57.65872506068547
1.0,57.75872506068548
1.0,57.85872506068547
1.0,57.95872506068548
1.0,58.058725060685475
1.0,58.15872506068547
1.0,58.25872506068548
1.0,58.35872506068547
1.0,58.45872506068548
1.0,58.558725060685475
1.0,58.65872506068547
1.0,58.75872506068548
1.0,58.85872506068547
1.0,58.95872506068548
1.0,59.058725060685475
1.0,59.15872506068547
1.0,59.25872506068548
1.0,59.35872506068547
1.0,59.45872506068548
1.0,59.558725060685475
1.0,59.65872506068547
1.0,59.75872506068548
1.0,59.85872506068547
1.0,59.95872506068548
1.0,60.058725060685475
1.0,60.15872506068547
1.0,60.25872506068548
1.0,60.35872506068547
1.0,60.45872506068548
1.0,60.558725060685475
1.0,60.65872506068547
1.0,60.75872506068548
1.0,60.85872506068547
1.0,60.95872506068548
1.0,61.058725060685475
1.0,61.15872506068547
1.0,61.25872506068548
1.0,61.35872506068547
1.0,61.45872506068548
1.0,61.558725060685475
1.0,61.65872506068547
1.0,61.75872506068548
1.0,61.85872506068547
1.0,61.95872506068548
1.0,62.058725060685475
1.0,62.15872506068547
1.0,62.25872506068548
1.0,62.35872506068547
1.0,62.45872506068548
1.0,62.558725060685475
1.0,62.65872506068547
1.0,62.75872506068548
1.0,62.85872506068547
1.0,62.95872506068548
1.0,63.058725060685475
1.0,63.15872506068547
1.0,63.25872506068548
1.0,63.35872506068547
1.0,63.45872506068548
1.0,63.558725060685475
1.0,63.65872506068547
1.0,63.75872506068548
1.0,63.85872506068547
1.0,63.95872506068548
1.0,64.05872506068548
1.0,64.15872506068547
1.0,64.25872506068548
1.0,64.35872506068547
1.0,64.45872506068548
1.0,64.55872506068548
1.0,64.65872506068547
1.0,64.75872506068548
1.0,64.85872506068547
1.0,64.95872506068548
1.0,65.05872506068548
1.0,65.15872506068547
1.0,65.25872506068548
1.0,65.35872506068547
1.0,65.45872506068548
1.0,65.55872506068548
1.0,65.65872506068547
1.0,65.75872506068548
1.0,65.85872506068547
1.0,65.95872506068548
1.0,66.05872506068548
1.0,66.15872506068547
1.0,66.25872506068548
1.0,66.35872506068547
1.0,66.45872506068548
1.0,66.55872506068548
1.0,66.65872506068547
1.0,66.75872506068548
1.0,66.85872506068547
1.0,66.95872506068548
1.0,67.05872506068548
1.0,67.15872506068547
1.0,67.25872506068548
1.0,67.35872506068547
1.0,67.45872506068548
1.0,67.55872506068548
1.0,67.65872506068547
1.0,67.75872506068548
1.0,67.85872506068547
1.0,67.95872506068548
1.0,68.05872506068548
1.0,68.15872506068547
1.0,68.25872506068548
1.0,68.35872506068547
1.0,68.45872506068548
1.0,68.55872506068548
1.0,68.65872506068547
1.0,68.75872506068548
1.0,68.85872506068547
1.0,68.95872506068548
1.0,69.05872506068548
1.0,69.15872506068547
1.0,69.25872506068548
1.0,69.35872506068547
1.0,69.45872506068548
1.0,69.55872506068548
1.0,69.65872506068547
1.0,69.75872506068548
1.0,69.85872506068547
1.0,69.95872506068548
1.0,70.05872506068548
1.0,70.15872506068547
1.0,70.25872506068548
1.0,70.35872506068547
1.0,70.45872506068548
1.0,70.55872506068548
1.0,70.65872506068547
1.0,70.75872506068548
1.0,70.85872506068547
1.0,70.95872506068548
1.0,71.05872506068548
1.0,71.15872506068547
1.0,71.25872506068548
1.0,71.35872506068547
1.0,71.45872506068548
1.0,71.55872506068548
1.0,71.65872506068547
1.0,71.75872506068548
1.0,71.85872506068547
1.0,71.95872506068548
1.0,72.05872506068548
1.0,72.15872506068547
1.0,72.25872506068548
1.0,72.35872506068547
1.0,72.45872506068548
1.0,72.55872506068548
1.0,72.65872506068547
1.0,72.75872506068548
1.0,72.85872506068547
1.0,72.95872506068548
1.0,73.05872506068548
1.0,73.15872506068547
1.0,73.25872506068548
1.0,73.35872506068547
1.0,73.45872506068548
1.0,73.55872506068548
1.0,73.65872506068547
1.0,73.75872506068548
1.0,73.85872506068547
1.0,73.95872506068548
1.0,74.05872506068548
1.0,74.15872506068547
1.0,74.25872506068548
1.0,74.35872506068547
1.0,74.45872506068548
1.0,74.55872506068548
1.0,74.65872506068547
1.0,74.75872506068548
1.0,74.85872506068547
1.0,74.95872506068548
1.0,75.05872506068548
1.0,75.15872506068547
1.0,75.25872506068548
1.0,75.35872506068547
1.0,75.45872506068548
1.0,75.55872506068548
1.0,75.65872506068547
1.0,75.75872506068548
1.0,75.85872506068547
1.0,75.95872506068548
1.0,76.05872506068548
1.0,76.15872506068547
1.0,76.25872506068548
1.0,76.35872506068547
1.0,76.45872506068548
1.0,76.55872506068548
1.0,76.65872506068547
1.0,76.75872506068548
1.0,76.85872506068547
1.0,76.95872506068548
1.0,77.05872506068548
1.0,77.15872506068547
1.0,77.25872506068548
1.0,77.35872506068547
1.0,77.45872506068548
1.0,77.55872506068548
1.0,77.65872506068547
1.0,77.75872506068548
1.0,77.85872506068547
1.0,77.95872506068548
1.0,78.05872506068548
1.0,78.15872506068547
1.0,78.25872506068548
1.0,78.35872506068547
1.0,78.45872506068548
1.0,78.55872506068548
1.0,78.65872506068547
1.0,78.75872506068548
1.0,78.85872506068547
1.0,78.95872506068548
1.0,79.05872506068548
1.0,79.15872506068547
1.0,79.25872506068548
1.0,79.35872506068547
1.0,79.45872506068548
1.0,79.55872506068548
1.0,79.65872506068547
1.0,79.75872506068548
1.0,79.85872506068547
1.0,79.95872506068548
1.0,80.05872506068548
1.0,80.15872506068547
1.0,80.25872506068548
1.0,80.35872506068547
1.0,80.45872506068548
1.0,80.55872506068548
1.0,80.65872506068547
1.0,80.75872506068548
1.0,80.85872506068547
1.0,80.95872506068548
1.0,81.05872506068548
1.0,81.15872506068547
1.0,81.25872506068548
1.0,81.35872506068547
1.0,81.45872506068548
1.0,81.55872506068548
1.0,81.65872506068547
1.0,81.75872506068548
1.0,81.85872506068547
1.0,81.95872506068548
1.0,82.05872506068548
1.0,82.15872506068547
1.0,82.25872506068548
1.0,82.35872506068547
1.0,82.45872506068548
1.0,82.55872506068548
1.0,82.65872506068547
1.0,82.75872506068548
1.0,82.85872506068547
1.0,82.95872506068548
1.0,83.05872506068548
1.0,83.15872506068547
1.0,83.25872506068548
1.0,83.35872506068547
1.0,83.45872506068548
1.0,83.55872506068548
1.0,83.65872506068547
1.0,83.75872506068548
1.0,83.85872506068547
1.0,83.95872506068548
1.0,84.05872506068548
1.0,84.15872506068547
1.0,84.25872506068548
1.0,84.35872506068547
1.0,84.45872506068548
1.0,84.55872506068548
1.0,84.65872506068547
1.0,84.75872506068548
1.0,84.85872506068547
1.0,84.95872506068548
1.0,85.05872506068548
1.0,85.15872506068547
1.0,85.25872506068548
1.0,85.35872506068547
1.0,85.45872506068548
1.0,85.55872506068548
1.0,85.65872506068547
1.0,85.75872506068548
1.0,85.85872506068547
1.0,85.95872506068548
1.0,86.05872506068548
1.0,86.15872506068547
1.0,86.25872506068548
1.0,86.35872506068547
1.0,86.45872506068548
1.0,86.55872506068548
1.0,86.65872506068547
1.0,86.75872506068548
1.0,86.85872506068547
1.0,86.95872506068548
1.0,87.05872506068548
1.0,87.15872506068547
1.0,87.25872506068548
1.0,87.35872506068547
1.0,87.45872506068548
1.0,87.55872506068548
1.0,87.65872506068547
1.0,87.75872506068548
1.0,87.85872506068547
1.0,87.95872506068548
1.0,88.05872506068548
1.0,88.15872506068547
1.0,88.25872506068548
1.0,88.35872506068547
1.0,88.45872506068548
1.0,88.55872506068548
1.0,88.65872506068547
1.0,88.75872506068548
1.0,88.85872506068547
1.0,88.95872506068548
1.0,89.05872506068548
1.0,89.15872506068547
1.0,89.25872506068548
1.0,89.35872506068547
1.0,89.45872506068548
1.0,89.55872506068548
1.0,89.65872506068547
1.0,89.75872506068548
1.0,89.85872506068547
1.0,89.95872506068548
1.0,90.05872506068548
1.0,90.15872506068547
1.0,90.25872506068548
1.0,90.35872506068547
1.0,90.45872506068548
1.0,90.55872506068548
1.0,90.65872506068547
1.0,90.75872506068548
1.0,90.85872506068547
1.0,90.95872506068548
1.0,91.05872506068548
1.0,91.15872506068547
1.0,91.25872506068548
1.0,91.35872506068547
1.0,91.45872506068548
1.0,91.55872506068548
1.0,91.65872506068547
1.0,91.75872506068548
1.0,91.85872506068547
1.0,91.95872506068548
1.0,92.05872506068548
1.0,92.15872506068547
1.0,92.25872506068548
1.0,92.35872506068547
1.0,92.45872506068548
1.0,92.55872506068548
1.0,92.65872506068547
1.0,92.75872506068548
1.0,92.85872506068547
1.0,92.95872506068548
1.0,93.05872506068548
1.0,93.15872506068547
1.0,93.25872506068548
1.0,93.35872506068547
1.0,93.45872506068548
1.0,93.55872506068548
1.0,93.65872506068547
1.0,93.75872506068548
1.0,93.85872506068547
1.0,93.95872506068548
1.0,94.05872506068548
1.0,94.15872506068547
1.0,94.25872506068548
1.0,94.35872506068547
1.0,94.45872506068548
1.0,94.55872506068548
1.0,94.65872506068547
1.0,94.75872506068548
1.0,94.85872506068547
1.0,94.95872506068548
1.0,95.05872506068548
1.0,95.15872506068547
1.0,95.25872506068548
1.0,95.35872506068547
1.0,95.45872506068548
1.0,95.55872506068548
1.0,95.65872506068547
1.0,95.75872506068548
1.0,95.85872506068547
1.0,95.95872506068548
1.0,96.05872506068548
1.0,96.15872506068547
1.0,96.25872506068548
1.0,96.35872506068547
1.0,96.45872506068548
1.0,96.55872506068548
1.0,96.65872506068547
1.0,96.75872506068548
1.0,96.85872506068547
1.0,96.95872506068548
1.0,97.05872506068548
1.0,97.15872506068547
1.0,97.25872506068548
1.0,97.35872506068547
1.0,97.45872506068548
1.0,97.55872506068548
1.0,97.65872506068547
1.0,97.75872506068548
1.0,97.85872506068547
1.0,97.95872506068548
1.0,98.05872506068548
1.0,98.15872506068547
1.0,98.25872506068548
1.0,98.35872506068547
1.0,98.45872506068548
1.0,98.55872506068548
1.0,98.65872506068547
1.0,98.75872506068548
