1.0,49.13354566349112
1.0,49.23354566349112
1.0,49.33354566349112
1.0,49.433545663491124
1.0,49.533545663491125
1.0,49.63354566349112
1.0,49.73354566349112
1.0,49.83354566349112
1.0,49.933545663491124
1.0,50.033545663491125
1.0,50.13354566349112
1.0,50.23354566349112
1.0,50.33354566349112
1.0,50.433545663491124
1.0,50.533545663491125
1.0,50.63354566349112
1.0,50.73354566349112
1.0,50.83354566349112
1.0,50.93354566349112
1.0,51.033545663491125
1.0,51.13354566349112
1.0,51.23354566349113
1.0,51.33354566349112
1.0,51.43354566349112
1.0,51.533545663491125
1.0,51.63354566349112
1.0,51.73354566349113
1.0,51.83354566349112
1.0,51.93354566349112
1.0,52.033545663491125
1.0,52.13354566349112
1.0,52.23354566349113
1.0,52.33354566349112
1.0,52.43354566349112
1.0,52.533545663491125
1.0,52.63354566349112
1.0,52.73354566349113
1.0,52.83354566349112
1.0,52.93354566349112
1.0,53.033545663491125
1.0,53.13354566349112
1.0,53.23354566349113
1.0,53.33354566349112
1.0,53.43354566349112
1.0,53.533545663491125
1.0,53.63354566349112
1.0,53.73354566349113
1.0,53.83354566349112
1.0,53.93354566349112
1.0,54.033545663491125
1.0,54.13354566349112
1.0,54.23354566349113
1.0,54.33354566349112
1.0,54.43354566349112
1.0,54.533545663491125
1.0,54.63354566349112
1.0,54.73354566349113
1.0,54.83354566349112
1.0,54.93354566349112
1.0,55.033545663491125
1.0,55.13354566349112
1.0,55.23354566349113
1.0,55.33354566349112
1.0,55.43354566349112
1.0,55.533545663491125
1.0,55.63354566349112
1.0,55.73354566349113
1.0,55.83354566349112
1.0,55.93354566349112
1.0,56.033545663491125
1.0,56.13354566349112
1.0,56.23354566349113
1.0,56.33354566349112
1.0,56.43354566349112
1.0,56.533545663491125
1.0,56.63354566349112
1.0,56.73354566349113
1.0,56.83354566349112
1.0,56.93354566349112
1.0,57.033545663491125
1.0,57.13354566349112
1.0,57.23354566349113
1.0,57.33354566349112
1.0,57.43354566349112
1.0,57.533545663491125
1.0,57.63354566349112
1.0,57.73354566349113
1.0,57.83354566349112
1.0,57.93354566349112
1.0,58.033545663491125
1.0,58.13354566349112
1.0,58.23354566349113
1.0,58.33354566349112
1.0,58.43354566349112
1.0,58.533545663491125
1.0,58.63354566349112
1.0,58.73354566349113
1.0,58.83354566349112
1.0,58.93354566349112
1.0,59.033545663491125
1.0,59.13354566349112
1.0,59.23354566349113
1.0,59.33354566349112
1.0,59.43354566349112
1.0,59.533545663491125
1.0,59.63354566349112
1.0,59.73354566349113
1.0,59.83354566349112
1.0,59.93354566349112
1.0,60.033545663491125
1.0,60.13354566349112
1.0,60.23354566349113
1.0,60.33354566349112
1.0,60.43354566349112
1.0,60.533545663491125
1.0,60.63354566349112
1.0,60.73354566349113
1.0,60.83354566349112
1.0,60.93354566349112
1.0,61.033545663491125
1.0,61.13354566349112
1.0,61.23354566349113
1.0,61.33354566349112
1.0,61.43354566349112
1.0,61.533545663491125
1.0,61.63354566349112
1.0,61.73354566349113
1.0,61.83354566349112
1.0,61.93354566349112
1.0,62.033545663491125
1.0,62.13354566349112
1.0,62.23354566349113
1.0,62.33354566349112
1.0,62.43354566349112
1.0,62.533545663491125
1.0,62.63354566349112
1.0,62.73354566349113
1.0,62.83354566349112
1.0,62.93354566349112
1.0,63.033545663491125
1.0,63.13354566349112
1.0,63.23354566349113
1.0,63.33354566349112
1.0,63.43354566349112
1.0,63.533545663491125
1.0,63.63354566349112
1.0,63.73354566349113
1.0,63.83354566349112
1.0,63.93354566349112
1.0,64.03354566349113
1.0,64.13354566349112
1.0,64.23354566349113
1.0,64.33354566349112
1.0,64.43354566349112
1.0,64.53354566349113
1.0,64.63354566349112
1.0,64.73354566349113
1.0,64.83354566349112
1.0,64.93354566349112
1.0,65.03354566349113
1.0,65.13354566349112
1.0,65.23354566349113
1.0,65.33354566349112
1.0,65.43354566349112
1.0,65.53354566349113
1.0,65.63354566349112
1.0,65.73354566349113
1.0,65.83354566349112
1.0,65.93354566349112
1.0,66.03354566349113
1.0,66.13354566349112
1.0,66.23354566349113
1.0,66.33354566349112
1.0,66.43354566349112
1.0,66.53354566349113
1.0,66.63354566349112
1.0,66.73354566349113
1.0,66.83354566349112
1.0,66.93354566349112
1.0,67.03354566349113
1.0,67.13354566349112
1.0,67.23354566349113
1.0,67.33354566349112
1.0,67.43354566349112
1.0,67.53354566349113
1.0,67.63354566349112
1.0,67.73354566349113
1.0,67.83354566349112
1.0,67.93354566349112
1.0,68.03354566349113
1.0,68.13354566349112
1.0,68.23354566349113
1.0,68.33354566349112
1.0,68.43354566349112
1.0,68.53354566349113
1.0,68.63354566349112
1.0,68.73354566349113
1.0,68.83354566349112
1.0,68.93354566349112
1.0,69.03354566349113
1.0,69.13354566349112
1.0,69.23354566349113
1.0,69.33354566349112
1.0,69.43354566349112
1.0,69.53354566349113
1.0,69.63354566349112
1.0,69.73354566349113
1.0,69.83354566349112
1.0,69.93354566349112
1.0,70.03354566349113
1.0,70.13354566349112
1.0,70.23354566349113
1.0,70.33354566349112
1.0,70.43354566349112
1.0,70.53354566349113
1.0,70.63354566349112
1.0,70.73354566349113
1.0,70.83354566349112
1.0,70.93354566349112
1.0,71.03354566349113
1.0,71.13354566349112
1.0,71.23354566349113
1.0,71.33354566349112
1.0,71.43354566349112
1.0,71.53354566349113
1.0,71.63354566349112
1.0,71.73354566349113
1.0,71.83354566349112
1.0,71.93354566349112
1.0,72.03354566349113
1.0,72.13354566349112
1.0,72.23354566349113
1.0,72.33354566349112
1.0,72.43354566349112
1.0,72.53354566349113
1.0,72.63354566349112
1.0,72.73354566349113
1.0,72.83354566349112
1.0,72.93354566349112
1.0,73.03354566349113
1.0,73.13354566349112
1.0,73.23354566349113
1.0,73.33354566349112
1.0,73.43354566349112
1.0,73.53354566349113
1.0,73.63354566349112
1.0,73.73354566349113
1.0,73.83354566349112
1.0,73.93354566349112
1.0,74.03354566349113
1.0,74.13354566349112
1.0,74.23354566349113
1.0,74.33354566349112
1.0,74.43354566349112
1.0,74.53354566349113
1.0,74.63354566349112
1.0,74.73354566349113
1.0,74.83354566349112
1.0,74.93354566349112
1.0,75.03354566349113
1.0,75.13354566349112
1.0,75.23354566349113
1.0,75.33354566349112
1.0,75.43354566349112
1.0,75.53354566349113
1.0,75.63354566349112
1.0,75.73354566349113
1.0,75.83354566349112
1.0,75.93354566349112
1.0,76.03354566349113
1.0,76.13354566349112
1.0,76.23354566349113
1.0,76.33354566349112
1.0,76.43354566349112
1.0,76.53354566349113
1.0,76.63354566349112
1.0,76.73354566349113
1.0,76.83354566349112
1.0,76.93354566349112
1.0,77.03354566349113
1.0,77.13354566349112
1.0,77.23354566349113
1.0,77.33354566349112
1.0,77.43354566349112
1.0,77.53354566349113
1.0,77.63354566349112
1.0,77.73354566349113
1.0,77.83354566349112
1.0,77.93354566349112
1.0,78.03354566349113
1.0,78.13354566349112
1.0,78.23354566349113
1.0,78.33354566349112
1.0,78.43354566349112
1.0,78.53354566349113
1.0,78.63354566349112
1.0,78.73354566349113
1.0,78.83354566349112
1.0,78.93354566349112
1.0,79.03354566349113
1.0,79.13354566349112
1.0,79.23354566349113
1.0,79.33354566349112
1.0,79.43354566349112
1.0,79.53354566349113
1.0,79.63354566349112
1.0,79.73354566349113
1.0,79.83354566349112
1.0,79.93354566349112
1.0,80.03354566349113
1.0,80.13354566349112
1.0,80.23354566349113
1.0,80.33354566349112
1.0,80.43354566349112
1.0,80.53354566349113
1.0,80.63354566349112
1.0,80.73354566349113
1.0,80.83354566349112
1.0,80.93354566349112
1.0,81.03354566349113
1.0,81.13354566349112
1.0,81.23354566349113
1.0,81.33354566349112
1.0,81.43354566349112
1.0,81.53354566349113
1.0,81.63354566349112
1.0,81.73354566349113
1.0,81.83354566349112
1.0,81.93354566349112
1.0,82.03354566349113
1.0,82.13354566349112
1.0,82.23354566349113
1.0,82.33354566349112
1.0,82.43354566349112
1.0,82.53354566349113
1.0,82.63354566349112
1.0,82.73354566349113
1.0,82.83354566349112
1.0,82.93354566349112
1.0,83.03354566349113
1.0,83.13354566349112
1.0,83.23354566349113
1.0,83.33354566349112
1.0,83.43354566349112
1.0,83.53354566349113
1.0,83.63354566349112
1.0,83.73354566349113
1.0,83.83354566349112
1.0,83.93354566349112
1.0,84.03354566349113
1.0,84.13354566349112
1.0,84.23354566349113
1.0,84.33354566349112
1.0,84.43354566349112
1.0,84.53354566349113
1.0,84.63354566349112
1.0,84.73354566349113
1.0,84.83354566349112
1.0,84.93354566349112
1.0,85.03354566349113
1.0,85.13354566349112
1.0,85.23354566349113
1.0,85.33354566349112
1.0,85.43354566349112
1.0,85.53354566349113
1.0,85.63354566349112
1.0,85.73354566349113
1.0,85.83354566349112
1.0,85.93354566349112
1.0,86.03354566349113
1.0,86.13354566349112
1.0,86.23354566349113
1.0,86.33354566349112
1.0,86.43354566349112
1.0,86.53354566349113
1.0,86.63354566349112
1.0,86.73354566349113
1.0,86.83354566349112
1.0,86.93354566349112
1.0,87.03354566349113
1.0,87.13354566349112
1.0,87.23354566349113
1.0,87.33354566349112
1.0,87.43354566349112
1.0,87.53354566349113
1.0,87.63354566349112
1.0,87.73354566349113
1.0,87.83354566349112
1.0,87.93354566349112
1.0,88.03354566349113
1.0,88.13354566349112
1.0,88.23354566349113
1.0,88.33354566349112
1.0,88.43354566349112
1.0,88.53354566349113
1.0,88.63354566349112
1.0,88.73354566349113
1.0,88.83354566349112
1.0,88.93354566349112
1.0,89.03354566349113
1.0,89.13354566349112
1.0,89.23354566349113
1.0,89.33354566349112
1.0,89.43354566349112
1.0,89.53354566349113
1.0,89.63354566349112
1.0,89.73354566349113
1.0,89.83354566349112
1.0,89.93354566349112
1.0,90.03354566349113
1.0,90.13354566349112
1.0,90.23354566349113
1.0,90.33354566349112
1.0,90.43354566349112
1.0,90.53354566349113
1.0,90.63354566349112
1.0,90.73354566349113
1.0,90.83354566349112
1.0,90.93354566349112
1.0,91.03354566349113
1.0,91.13354566349112
1.0,91.23354566349113
1.0,91.33354566349112
1.0,91.43354566349112
1.0,91.53354566349113
1.0,91.63354566349112
1.0,91.73354566349113
1.0,91.83354566349112
1.0,91.93354566349112
1.0,92.03354566349113
1.0,92.13354566349112
1.0,92.23354566349113
1.0,92.33354566349112
1.0,92.43354566349112
1.0,92.53354566349113
1.0,92.63354566349112
1.0,92.73354566349113
1.0,92.83354566349112
1.0,92.93354566349112
1.0,93.03354566349113
1.0,93.13354566349112
1.0,93.23354566349113
1.0,93.33354566349112
1.0,93.43354566349112
1.0,93.53354566349113
1.0,93.63354566349112
1.0,93.73354566349113
1.0,93.83354566349112
1.0,93.93354566349112
1.0,94.03354566349113
1.0,94.13354566349112
1.0,94.23354566349113
1.0,94.33354566349112
1.0,94.43354566349112
1.0,94.53354566349113
1.0,94.63354566349112
1.0,94.73354566349113
1.0,94.83354566349112
1.0,94.93354566349112
1.0,95.03354566349113
1.0,95.13354566349112
1.0,95.23354566349113
1.0,95.33354566349112
1.0,95.43354566349112
1.0,95.53354566349113
1.0,95.63354566349112
1.0,95.73354566349113
1.0,95.83354566349112
1.0,95.93354566349112
1.0,96.03354566349113
1.0,96.13354566349112
1.0,96.23354566349113
1.0,96.33354566349112
1.0,96.43354566349112
1.0,96.53354566349113
1.0,96.63354566349112
1.0,96.73354566349113
1.0,96.83354566349112
1.0,96.93354566349112
1.0,97.03354566349113
1.0,97.13354566349112
1.0,97.23354566349113
1.0,97.33354566349112
1.0,97.43354566349112
1.0,97.53354566349113
1.0,97.63354566349112
1.0,97.73354566349113
1.0,97.83354566349112
1.0,97.93354566349112
1.0,98.03354566349113
1.0,98.13354566349112
1.0,98.23354566349113
1.0,98.33354566349112
1.0,98.43354566349112
1.0,98.53354566349113
1.0,98.63354566349112
1.0,98.73354566349113
1.0,98.83354566349112
1.0,98.93354566349112
1.0,99.03354566349113
1.0,99.13354566349112
1.0,99.23354566349113
