0.36298572597145196,7.588152395088098
0.370493740987482,7.688152395088096
0.3779257558515117,7.7881523950880975
0.3851927703855408,7.888152395088095
0.3928497856995714,7.988152395088097
0.4001228002456005,8.088152395088098
0.4077248154496309,8.188152395088096
0.41520783041566084,8.288152395088098
0.42268784537569076,8.388152395088095
0.43017286034572066,8.488152395088097
0.4376358752717505,8.588152395088098
0.44528789057578116,8.688152395088096
0.4528979057958116,8.788152395088098
0.46030792061584125,8.888152395088095
0.46787893575787154,8.988152395088097
0.4752679505359011,9.088152395088098
0.4828739657479315,9.188152395088096
0.49028598057196116,9.288152395088098
0.49781299562599124,9.388152395088095
0.5051630103260206,9.488152395088097
0.5127030254060508,9.588152395088098
0.5202010404020808,9.688152395088096
0.5278440556881113,9.788152395088098
0.5351880703761408,9.888152395088095
0.5427130854261708,9.988152395088097
0.5499600999201998,10.088152395088098
0.5570491140982282,10.188152395088096
0.564249128498257,10.288152395088098
0.5713061426122852,10.388152395088095
0.5780201560403121,10.488152395088097
0.5851046702093404,10.588152395088098
0.5922021844043688,10.688152395088096
0.5991121982243964,10.788152395088098
0.6060442120884242,10.888152395088095
0.6130102260204521,10.988152395088097
0.6198022396044792,11.088152395088098
0.6266042532085064,11.188152395088096
0.6333982667965335,11.288152395088098
0.6400512801025602,11.388152395088095
0.6466182932365865,11.488152395088097
0.6531253062506125,11.588152395088098
0.6595843191686384,11.688152395088096
0.6659263318526637,11.788152395088098
0.6722793445586891,11.888152395088095
0.6785533571067142,11.988152395088097
0.6847633695267391,12.088152395088098
0.6909473818947638,12.188152395088096
0.6971303942607885,12.288152395088098
0.7028754057508115,12.388152395088095
0.7088054176108353,12.488152395088097
0.7145254290508581,12.588152395088098
0.720246440492881,12.688152395088096
0.7260894521789043,12.788152395088098
0.7318284636569273,12.888152395088095
0.7374124748249496,12.988152395088097
0.7429424858849718,13.088152395088098
0.7484244968489937,13.188152395088096
0.7538655077310155,13.288152395088098
0.7591725183450367,13.388152395088095
0.7643375286750573,13.488152395088097
0.7692445384890769,13.588152395088098
0.7742765485530971,13.688152395088096
0.7792215584431169,13.788152395088098
0.7842025684051368,13.888152395088095
0.789009578019156,13.988152395088097
0.7937605875211751,14.088152395088098
0.7984815969631939,14.188152395088096
0.803001606003212,14.288152395088098
0.8076076152152304,14.388152395088095
0.8120886241772484,14.488152395088097
0.8164956329912659,14.588152395088098
0.8207516415032831,14.688152395088096
0.8249606499212998,14.788152395088098
0.8292206584413169,14.888152395088095
0.8330966661933323,14.988152395088097
0.8371106742213484,15.088152395088098
0.8410566821133643,15.188152395088096
0.8449326898653797,15.288152395088098
0.8487021974043949,15.388152395088095
0.8523107046214092,15.488152395088097
0.8559143784954237,15.588152395088098
0.8596277192554385,15.688152395088096
0.8630407260814522,15.788152395088098
0.8662607325214651,15.888152395088095
0.8696307392614785,15.988152395088097
0.8728832457664915,16.0881523950881
0.8761212522425045,16.188152395088096
0.879262758525517,16.288152395088098
0.8822567645135291,16.388152395088095
0.8853777707555415,16.488152395088097
0.8882797765595531,16.5881523950881
0.8912657825315651,16.688152395088096
0.8940617881235763,16.788152395088098
0.8968497936995874,16.888152395088095
0.8995297990595981,16.988152395088097
0.9021858043716088,17.0881523950881
0.9048778097556195,17.188152395088096
0.90751931503863,17.288152395088098
0.9100328200656401,17.388152395088095
0.9124128248256497,17.488152395088097
0.914742829485659,17.5881523950881
0.9170653341306683,17.688152395088096
0.919237838475677,17.788152395088098
0.9214528429056859,17.888152395088095
0.9235448470896942,17.988152395088097
0.9255628511257022,18.0881523950881
0.9276318552637105,18.188152395088096
0.9296178592357185,18.288152395088098
0.9316038632077264,18.388152395088095
0.9335748671497343,18.488152395088097
0.9354638709277419,18.5881523950881
0.9373628747257494,18.688152395088096
0.9391438782877566,18.788152395088098
0.9408103816207632,18.888152395088095
0.94250188500377,18.988152395088097
0.9441688883377767,19.0881523950881
0.9459165584997837,19.188152395088096
0.94751314502629,19.288152395088098
0.9490296480592961,19.388152395088095
0.9504880676428019,19.488152395088097
0.9519639039278078,19.5881523950881
0.9532739065478131,19.688152395088096
0.9546915093830187,19.788152395088098
0.955987411974824,19.888152395088095
0.9572285811238289,19.988152395088097
0.9585187170374341,20.0881523950881
0.9596744193488388,20.1881523950881
0.9608295883258433,20.288152395088094
0.9619804239608479,20.388152395088095
0.9631416762833526,20.488152395088097
0.9643109286218572,20.5881523950881
0.965478930957862,20.6881523950881
0.9665419330838662,20.788152395088094
0.9675759351518703,20.888152395088095
0.9686139372278745,20.988152395088097
0.9696335392670785,21.0881523950881
0.9706096078858825,21.1881523950881
0.9715127430254861,21.288152395088094
0.9724781116228899,21.388152395088095
0.9733204466408933,21.488152395088097
0.9741949483898967,21.5881523950881
0.9750284500569002,21.6881523950881
0.9758819517639036,21.788152395088094
0.9766564533129066,21.888152395088095
0.9774298298596596,21.988152395088097
0.9781446229559126,22.0881523950881
0.9788682910699155,22.1881523950881
0.9795749591499183,22.288152395088094
0.9801971603943208,22.388152395088095
0.9808684617369234,22.488152395088097
0.981477712955426,22.5881523950881
0.9820775641551283,22.6881523950881
0.9826806320279308,22.788152395088094
0.9832427164854329,22.888152395088095
0.9838847177694355,22.988152395088097
0.9844441688883377,23.0881523950881
0.98499746999494,23.1881523950881
0.9854866852590848,23.288152395088094
0.9859518469036938,23.388152395088095
0.9864103061539456,23.488152395088097
0.9868733373830384,23.5881523950881
0.9872964745929491,23.6881523950881
0.987757975515951,23.788152395088094
0.9881769763539527,23.888152395088095
0.988634834412526,23.988152395088097
0.9890186447039561,24.0881523950881
0.9893996454659576,24.1881523950881
0.9897655795311591,24.288152395088094
0.9901119802239604,24.388152395088095
0.9904395808791617,24.488152395088097
0.9907904815809632,24.5881523950881
0.9911128393685359,24.6881523950881
0.9913892684928227,24.788152395088094
0.9917139834279669,24.888152395088095
0.9920154840309681,24.988152395088097
0.9922829845659691,25.0881523950881
0.9925863851727704,25.1881523950881
0.992830632720089,25.288152395088094
0.9930749861499722,25.388152395088095
0.9933493200319734,25.488152395088097
0.9935658442745458,25.5881523950881
0.9937994042654752,25.6881523950881
0.9940223880447762,25.788152395088094
0.9942517157761588,25.888152395088095
0.9944634889269779,25.988152395088097
0.9946656321884073,26.0881523950881
0.9948927723942405,26.1881523950881
0.9950797292898933,26.288152395088094
0.995238923811181,26.388152395088095
0.9953886061618277,26.488152395088097
0.9955694911389823,26.5881523950881
0.9957444620771595,26.6881523950881
0.9958750393691264,26.788152395088094
0.996013242026484,26.888152395088095
0.9961567123134246,26.988152395088097
0.9962924471303488,27.0881523950881
0.9964374928749858,27.1881523950881
0.9965746875938196,27.288152395088094
0.9966984051615162,27.388152395088095
0.9968422793988445,27.488152395088097
0.9969710772754878,27.5881523950881
0.9970618691237382,27.6881523950881
0.9971856610379888,27.788152395088094
0.9972881484224507,27.888152395088095
0.9973949947899896,27.988152395088097
0.99751024502049,28.0881523950881
0.9975808523045617,28.1881523950881
0.9976589953179906,28.288152395088094
0.9977537455074911,28.388152395088095
0.9978491956983914,28.488152395088097
0.9979154624975917,28.5881523950881
0.9979759959519919,28.6881523950881
0.9980645063330943,28.788152395088094
0.9981387903952278,28.888152395088095
0.9982230810615468,28.988152395088097
0.9982853042629162,29.0881523950881
0.9983464032862132,29.1881523950881
0.998409353961565,29.288152395088094
0.9984742769485538,29.388152395088095
0.998526247052494,29.488152395088097
0.9985807114471372,29.5881523950881
0.9986210272420545,29.6881523950881
0.9986849973699947,29.788152395088094
0.9987434322694733,29.888152395088095
0.9987803975607952,29.988152395088097
0.9988144370228135,30.0881523950881
0.9988592082447323,30.1881523950881
0.9989091644849956,30.288152395088094
0.998941058226944,30.388152395088095
0.9989824557962369,30.488152395088097
0.9990090252907778,30.5881523950881
0.9990468730937462,30.6881523950881
0.9990753058429194,30.788152395088094
0.9991157431294455,30.888152395088095
0.9991710400087467,30.988152395088097
0.9992084497443331,31.0881523950881
0.999228303766342,31.1881523950881
0.999253700832983,31.288152395088094
0.9992951524364587,31.388152395088095
0.9993143144181026,31.488152395088097
0.9993439986879974,31.5881523950881
0.9993800993188579,31.6881523950881
0.9994039198604713,31.788152395088094
0.9994279376313855,31.888152395088095
0.9994485351289543,31.988152395088097
0.9994853287578916,32.0881523950881
0.9995095444736344,32.188152395088096
0.9995362665143935,32.28815239508809
0.9995508544863243,32.3881523950881
0.9995641541283082,32.48815239508809
0.9995774478728445,32.5881523950881
0.999604274570868,32.688152395088096
0.9996225992451985,32.78815239508809
0.999638345430537,32.8881523950881
0.9996616347399362,32.98815239508809
0.9996764895490575,33.0881523950881
0.9996967534918677,33.188152395088096
0.9997111728917335,33.28815239508809
0.9997220292948048,33.3881523950881
0.9997407163489026,33.48815239508809
0.9997580363258887,33.5881523950881
0.9997681066790705,33.688152395088096
0.9997813544014186,33.78815239508809
0.9997927226623684,33.8881523950881
0.9998000486957046,33.98815239508809
0.9998036345882578,34.0881523950881
0.9998187774153325,34.188152395088096
0.9998279468389923,34.28815239508809
0.9998393426348053,34.3881523950881
0.9998465786405257,34.48815239508809
0.9998513369885765,34.5881523950881
0.9998539788202292,34.688152395088096
0.9998598958236877,34.78815239508809
0.9998672657031178,34.8881523950881
0.99986981891772,34.98815239508809
0.9998774802018878,35.0881523950881
0.9998876877549151,35.188152395088096
0.9998973770841315,35.28815239508809
0.9998994318976292,35.3881523950881
0.9999032636954163,35.48815239508809
0.9999065288741606,35.5881523950881
0.9999151978696114,35.688152395088096
0.9999197223525337,35.78815239508809
0.9999228832276906,35.8881523950881
0.9999270656977528,35.98815239508809
0.9999287478249753,36.0881523950881
0.9999336522810977,36.188152395088096
0.9999344729872255,36.28815239508809
0.9999361182077371,36.3881523950881
0.9999376763459409,36.48815239508809
0.9999393456169865,36.5881523950881
0.9999421430294474,36.688152395088096
0.9999462529157617,36.78815239508809
0.999947107485695,36.8881523950881
0.9999476536364323,36.98815239508809
0.9999492794684514,37.0881523950881
0.9999508788255245,37.188152395088096
0.9999578473566396,37.28815239508809
0.9999630583751908,37.3881523950881
0.999963637080052,37.48815239508809
0.9999640934353315,37.5881523950881
0.9999643441252287,37.688152395088096
0.999964594815126,37.78815239508809
0.9999648455050232,37.8881523950881
0.999965154519681,37.98815239508809
0.9999655570969758,38.0881523950881
0.9999659596742704,38.188152395088096
0.9999699654571723,38.28815239508809
0.9999741048607825,38.3881523950881
0.999974937501915,38.48815239508809
0.9999777418159488,38.5881523950881
0.9999822098075781,38.688152395088096
0.9999827506415424,38.78815239508809
0.9999840850779127,38.8881523950881
0.9999842429812761,38.98815239508809
0.9999844008846395,39.0881523950881
0.9999845587880027,39.188152395088096
0.9999847166913661,39.28815239508809
0.9999848745947294,39.3881523950881
0.9999851919554724,39.48815239508809
0.99998609662917,39.5881523950881
0.9999868233748096,39.688152395088096
0.9999871605257526,39.78815239508809
0.9999873726152543,39.8881523950881
0.9999875847047559,39.98815239508809
0.9999877967942574,40.0881523950881
0.9999910229140687,40.188152395088096
0.9999918419165258,40.28815239508809
0.9999930679215732,40.3881523950881
0.9999933088278607,40.48815239508809
0.9999935497341483,40.5881523950881
0.999993790640436,40.688152395088096
0.9999946485041484,40.78815239508809
0.9999950802909644,40.8881523950881
0.9999951667290317,40.98815239508809
0.9999952531670989,41.0881523950881
0.9999953396051662,41.188152395088096
0.9999954260432334,41.28815239508809
0.9999955124813007,41.3881523950881
0.999995598919368,41.48815239508809
0.9999956853574352,41.5881523950881
0.9999957717955024,41.688152395088096
0.9999958582335696,41.78815239508809
0.9999959446716369,41.8881523950881
0.9999971197148912,41.98815239508809
0.9999974522729225,42.0881523950881
0.9999977848309538,42.188152395088096
0.9999990618628276,42.28815239508809
0.9999992371172965,42.3881523950881
0.9999994123717655,42.48815239508809
0.9999995876262345,42.5881523950881
0.9999997628807035,42.688152395088096
0.9999999381351724,42.78815239508809
1.0,42.8881523950881
1.0,42.98815239508809
1.0,43.0881523950881
1.0,43.188152395088096
1.0,43.28815239508809
1.0,43.3881523950881
1.0,43.48815239508809
1.0,43.5881523950881
1.0,43.688152395088096
1.0,43.78815239508809
1.0,43.8881523950881
1.0,43.98815239508809
1.0,44.0881523950881
1.0,44.188152395088096
1.0,44.28815239508809
1.0,44.3881523950881
1.0,44.48815239508809
1.0,44.5881523950881
1.0,44.688152395088096
1.0,44.78815239508809
1.0,44.8881523950881
1.0,44.98815239508809
1.0,45.0881523950881
1.0,45.188152395088096
1.0,45.28815239508809
1.0,45.3881523950881
1.0,45.48815239508809
1.0,45.5881523950881
1.0,45.688152395088096
1.0,45.78815239508809
1.0,45.8881523950881
1.0,45.98815239508809
1.0,46.0881523950881
1.0,46.188152395088096
1.0,46.28815239508809
1.0,46.3881523950881
1.0,46.48815239508809
1.0,46.5881523950881
1.0,46.688152395088096
1.0,46.78815239508809
1.0,46.8881523950881
1.0,46.98815239508809
1.0,47.0881523950881
1.0,47.188152395088096
1.0,47.28815239508809
1.0,47.3881523950881
1.0,47.48815239508809
1.0,47.5881523950881
1.0,47.688152395088096
1.0,47.78815239508809
1.0,47.8881523950881
1.0,47.98815239508809
1.0,48.0881523950881
1.0,48.188152395088096
1.0,48.28815239508809
1.0,48.3881523950881
1.0,48.48815239508809
1.0,48.5881523950881
1.0,48.688152395088096
1.0,48.78815239508809
1.0,48.8881523950881
1.0,48.98815239508809
1.0,49.0881523950881
1.0,49.188152395088096
1.0,49.28815239508809
1.0,49.3881523950881
1.0,49.48815239508809
1.0,49.5881523950881
1.0,49.688152395088096
1.0,49.78815239508809
1.0,49.8881523950881
1.0,49.98815239508809
1.0,50.0881523950881
1.0,50.188152395088096
1.0,50.28815239508809
1.0,50.3881523950881
1.0,50.48815239508809
1.0,50.5881523950881
1.0,50.688152395088096
1.0,50.78815239508809
1.0,50.8881523950881
1.0,50.98815239508809
1.0,51.0881523950881
1.0,51.188152395088096
1.0,51.28815239508809
1.0,51.3881523950881
1.0,51.48815239508809
1.0,51.5881523950881
1.0,51.688152395088096
1.0,51.78815239508809
1.0,51.8881523950881
1.0,51.98815239508809
1.0,52.08815239508809
1.0,52.188152395088096
1.0,52.28815239508809
1.0,52.3881523950881
1.0,52.48815239508809
1.0,52.58815239508809
1.0,52.688152395088096
1.0,52.78815239508809
1.0,52.8881523950881
1.0,52.98815239508809
1.0,53.08815239508809
1.0,53.188152395088096
1.0,53.28815239508809
1.0,53.3881523950881
1.0,53.48815239508809
1.0,53.58815239508809
1.0,53.688152395088096
1.0,53.78815239508809
1.0,53.8881523950881
1.0,53.98815239508809
1.0,54.08815239508809
1.0,54.188152395088096
1.0,54.28815239508809
1.0,54.3881523950881
1.0,54.48815239508809
1.0,54.58815239508809
1.0,54.688152395088096
1.0,54.78815239508809
1.0,54.8881523950881
1.0,54.98815239508809
1.0,55.08815239508809
1.0,55.188152395088096
1.0,55.28815239508809
1.0,55.3881523950881
1.0,55.48815239508809
1.0,55.58815239508809
1.0,55.688152395088096
1.0,55.78815239508809
1.0,55.8881523950881
1.0,55.98815239508809
1.0,56.08815239508809
1.0,56.188152395088096
1.0,56.28815239508809
1.0,56.3881523950881
1.0,56.48815239508809
1.0,56.58815239508809
1.0,56.688152395088096
1.0,56.78815239508809
1.0,56.8881523950881
1.0,56.98815239508809
1.0,57.08815239508809
1.0,57.188152395088096
1.0,57.28815239508809
1.0,57.3881523950881
1.0,57.48815239508809
1.0,57.58815239508809
1.0,57.688152395088096
1.0,57.78815239508809
1.0,57.8881523950881
1.0,57.98815239508809
1.0,58.08815239508809
1.0,58.188152395088096
1.0,58.28815239508809
1.0,58.3881523950881
1.0,58.48815239508809
1.0,58.58815239508809
1.0,58.688152395088096
1.0,58.78815239508809
1.0,58.8881523950881
1.0,58.98815239508809
1.0,59.08815239508809
1.0,59.188152395088096
1.0,59.28815239508809
1.0,59.3881523950881
1.0,59.48815239508809
1.0,59.58815239508809
1.0,59.688152395088096
1.0,59.78815239508809
1.0,59.8881523950881
1.0,59.98815239508809
1.0,60.08815239508809
1.0,60.188152395088096
1.0,60.28815239508809
1.0,60.3881523950881
1.0,60.48815239508809
1.0,60.58815239508809
1.0,60.688152395088096
1.0,60.78815239508809
1.0,60.8881523950881
1.0,60.98815239508809
1.0,61.08815239508809
1.0,61.188152395088096
1.0,61.28815239508809
1.0,61.3881523950881
1.0,61.48815239508809
1.0,61.58815239508809
1.0,61.688152395088096
1.0,61.78815239508809
1.0,61.8881523950881
1.0,61.98815239508809
1.0,62.08815239508809
1.0,62.188152395088096
1.0,62.28815239508809
1.0,62.3881523950881
1.0,62.48815239508809
1.0,62.58815239508809
1.0,62.688152395088096
1.0,62.78815239508809
1.0,62.8881523950881
1.0,62.98815239508809
1.0,63.08815239508809
1.0,63.188152395088096
1.0,63.28815239508809
1.0,63.3881523950881
1.0,63.48815239508809
1.0,63.58815239508809
1.0,63.688152395088096
1.0,63.78815239508809
1.0,63.8881523950881
1.0,63.98815239508809
1.0,64.08815239508809
1.0,64.1881523950881
1.0,64.28815239508809
1.0,64.3881523950881
1.0,64.4881523950881
1.0,64.58815239508809
1.0,64.6881523950881
1.0,64.78815239508809
1.0,64.8881523950881
1.0,64.9881523950881
1.0,65.08815239508809
1.0,65.1881523950881
1.0,65.28815239508809
1.0,65.3881523950881
1.0,65.4881523950881
1.0,65.58815239508809
1.0,65.6881523950881
1.0,65.78815239508809
1.0,65.8881523950881
1.0,65.9881523950881
1.0,66.08815239508809
1.0,66.1881523950881
1.0,66.28815239508809
1.0,66.3881523950881
1.0,66.4881523950881
1.0,66.58815239508809
1.0,66.6881523950881
1.0,66.78815239508809
1.0,66.8881523950881
1.0,66.9881523950881
1.0,67.08815239508809
1.0,67.1881523950881
1.0,67.28815239508809
1.0,67.3881523950881
1.0,67.4881523950881
1.0,67.58815239508809
1.0,67.6881523950881
1.0,67.78815239508809
1.0,67.8881523950881
1.0,67.9881523950881
1.0,68.08815239508809
1.0,68.1881523950881
1.0,68.28815239508809
1.0,68.3881523950881
1.0,68.4881523950881
1.0,68.58815239508809
1.0,68.6881523950881
1.0,68.78815239508809
1.0,68.8881523950881
1.0,68.9881523950881
1.0,69.08815239508809
1.0,69.1881523950881
1.0,69.28815239508809
1.0,69.3881523950881
1.0,69.4881523950881
1.0,69.58815239508809
1.0,69.6881523950881
1.0,69.78815239508809
1.0,69.8881523950881
1.0,69.9881523950881
1.0,70.08815239508809
1.0,70.1881523950881
1.0,70.28815239508809
1.0,70.3881523950881
1.0,70.4881523950881
1.0,70.58815239508809
1.0,70.6881523950881
1.0,70.78815239508809
1.0,70.8881523950881
1.0,70.9881523950881
1.0,71.08815239508809
1.0,71.1881523950881
1.0,71.28815239508809
1.0,71.3881523950881
1.0,71.4881523950881
1.0,71.58815239508809
1.0,71.6881523950881
1.0,71.78815239508809
1.0,71.8881523950881
1.0,71.9881523950881
1.0,72.08815239508809
1.0,72.1881523950881
1.0,72.28815239508809
1.0,72.3881523950881
1.0,72.4881523950881
1.0,72.58815239508809
1.0,72.6881523950881
1.0,72.78815239508809
1.0,72.8881523950881
1.0,72.9881523950881
1.0,73.08815239508809
1.0,73.1881523950881
1.0,73.28815239508809
1.0,73.3881523950881
1.0,73.4881523950881
1.0,73.58815239508809
1.0,73.6881523950881
1.0,73.78815239508809
1.0,73.8881523950881
1.0,73.9881523950881
1.0,74.08815239508809
1.0,74.1881523950881
1.0,74.28815239508809
1.0,74.3881523950881
1.0,74.4881523950881
1.0,74.58815239508809
1.0,74.6881523950881
1.0,74.78815239508809
1.0,74.8881523950881
1.0,74.9881523950881
1.0,75.08815239508809
1.0,75.1881523950881
1.0,75.28815239508809
1.0,75.3881523950881
1.0,75.4881523950881
1.0,75.58815239508809
1.0,75.6881523950881
1.0,75.78815239508809
1.0,75.8881523950881
1.0,75.9881523950881
1.0,76.08815239508809
1.0,76.1881523950881
1.0,76.28815239508809
1.0,76.3881523950881
1.0,76.4881523950881
1.0,76.58815239508809
1.0,76.6881523950881
1.0,76.78815239508809
1.0,76.8881523950881
1.0,76.9881523950881
1.0,77.08815239508809
1.0,77.1881523950881
1.0,77.28815239508809
1.0,77.3881523950881
1.0,77.4881523950881
1.0,77.58815239508809
1.0,77.6881523950881
1.0,77.78815239508809
1.0,77.8881523950881
1.0,77.9881523950881
1.0,78.08815239508809
1.0,78.1881523950881
1.0,78.28815239508809
1.0,78.3881523950881
1.0,78.4881523950881
1.0,78.58815239508809
1.0,78.6881523950881
1.0,78.78815239508809
1.0,78.8881523950881
1.0,78.9881523950881
1.0,79.08815239508809
1.0,79.1881523950881
1.0,79.28815239508809
1.0,79.3881523950881
1.0,79.4881523950881
1.0,79.58815239508809
1.0,79.6881523950881
1.0,79.78815239508809
1.0,79.8881523950881
1.0,79.9881523950881
1.0,80.08815239508809
1.0,80.1881523950881
1.0,80.28815239508809
1.0,80.3881523950881
1.0,80.4881523950881
1.0,80.58815239508809
1.0,80.6881523950881
1.0,80.78815239508809
1.0,80.8881523950881
1.0,80.9881523950881
1.0,81.08815239508809
1.0,81.1881523950881
1.0,81.28815239508809
1.0,81.3881523950881
1.0,81.4881523950881
1.0,81.58815239508809
1.0,81.6881523950881
1.0,81.78815239508809
1.0,81.8881523950881
1.0,81.9881523950881
1.0,82.08815239508809
1.0,82.1881523950881
1.0,82.28815239508809
1.0,82.3881523950881
1.0,82.4881523950881
1.0,82.58815239508809
1.0,82.6881523950881
1.0,82.78815239508809
1.0,82.8881523950881
1.0,82.9881523950881
1.0,83.08815239508809
1.0,83.1881523950881
1.0,83.28815239508809
1.0,83.3881523950881
1.0,83.4881523950881
1.0,83.58815239508809
1.0,83.6881523950881
1.0,83.78815239508809
1.0,83.8881523950881
1.0,83.9881523950881
1.0,84.08815239508809
1.0,84.1881523950881
1.0,84.28815239508809
1.0,84.3881523950881
1.0,84.4881523950881
1.0,84.58815239508809
1.0,84.6881523950881
1.0,84.78815239508809
1.0,84.8881523950881
1.0,84.9881523950881
1.0,85.08815239508809
1.0,85.1881523950881
1.0,85.28815239508809
1.0,85.3881523950881
1.0,85.4881523950881
1.0,85.58815239508809
1.0,85.6881523950881
1.0,85.78815239508809
1.0,85.8881523950881
1.0,85.9881523950881
1.0,86.08815239508809
1.0,86.1881523950881
1.0,86.28815239508809
1.0,86.3881523950881
1.0,86.4881523950881
1.0,86.58815239508809
1.0,86.6881523950881
1.0,86.78815239508809
1.0,86.8881523950881
1.0,86.9881523950881
1.0,87.08815239508809
1.0,87.1881523950881
1.0,87.28815239508809
1.0,87.3881523950881
1.0,87.4881523950881
1.0,87.58815239508809
1.0,87.6881523950881
1.0,87.78815239508809
1.0,87.8881523950881
1.0,87.9881523950881
1.0,88.08815239508809
1.0,88.1881523950881
1.0,88.28815239508809
1.0,88.3881523950881
1.0,88.4881523950881
1.0,88.58815239508809
1.0,88.6881523950881
1.0,88.78815239508809
1.0,88.8881523950881
1.0,88.9881523950881
1.0,89.08815239508809
1.0,89.1881523950881
1.0,89.28815239508809
1.0,89.3881523950881
1.0,89.4881523950881
1.0,89.58815239508809
1.0,89.6881523950881
1.0,89.78815239508809
1.0,89.8881523950881
1.0,89.9881523950881
1.0,90.08815239508809
1.0,90.1881523950881
1.0,90.28815239508809
1.0,90.3881523950881
1.0,90.4881523950881
1.0,90.58815239508809
1.0,90.6881523950881
1.0,90.78815239508809
1.0,90.8881523950881
1.0,90.9881523950881
1.0,91.08815239508809
1.0,91.1881523950881
1.0,91.28815239508809
1.0,91.3881523950881
1.0,91.4881523950881
1.0,91.58815239508809
1.0,91.6881523950881
1.0,91.78815239508809
1.0,91.8881523950881
1.0,91.9881523950881
1.0,92.08815239508809
1.0,92.1881523950881
1.0,92.28815239508809
1.0,92.3881523950881
1.0,92.4881523950881
1.0,92.58815239508809
1.0,92.6881523950881
1.0,92.78815239508809
1.0,92.8881523950881
1.0,92.9881523950881
1.0,93.08815239508809
1.0,93.1881523950881
1.0,93.28815239508809
1.0,93.3881523950881
1.0,93.4881523950881
1.0,93.58815239508809
1.0,93.6881523950881
1.0,93.78815239508809
1.0,93.8881523950881
1.0,93.9881523950881
1.0,94.08815239508809
1.0,94.1881523950881
1.0,94.28815239508809
1.0,94.3881523950881
1.0,94.4881523950881
1.0,94.58815239508809
1.0,94.6881523950881
1.0,94.78815239508809
1.0,94.8881523950881
1.0,94.9881523950881
1.0,95.08815239508809
1.0,95.1881523950881
1.0,95.28815239508809
1.0,95.3881523950881
1.0,95.4881523950881
1.0,95.58815239508809
1.0,95.6881523950881
1.0,95.78815239508809
1.0,95.8881523950881
1.0,95.9881523950881
1.0,96.08815239508809
1.0,96.1881523950881
1.0,96.28815239508809
1.0,96.3881523950881
1.0,96.4881523950881
1.0,96.58815239508809
1.0,96.6881523950881
1.0,96.78815239508809
1.0,96.8881523950881
1.0,96.9881523950881
1.0,97.08815239508809
1.0,97.1881523950881
1.0,97.28815239508809
1.0,97.3881523950881
1.0,97.4881523950881
1.0,97.58815239508809
1.0,97.6881523950881
1.0,97.78815239508809
1.0,97.8881523950881
1.0,97.9881523950881
1.0,98.08815239508809
1.0,98.1881523950881
1.0,98.28815239508809
1.0,98.3881523950881
1.0,98.4881523950881
1.0,98.58815239508809
1.0,98.6881523950881
1.0,98.78815239508809
