0.9408103816207632,15.640369038343467
0.94250188500377,15.740369038343468
0.9441688883377767,15.84036903834347
0.9459165584997837,15.940369038343468
0.94751314502629,16.04036903834347
0.9490296480592961,16.140369038343465
0.9504880676428019,16.240369038343466
0.9519639039278078,16.340369038343468
0.9532739065478131,16.44036903834347
0.9546915093830187,16.54036903834347
0.955987411974824,16.640369038343465
0.9572285811238289,16.740369038343466
0.9585187170374341,16.840369038343468
0.9596744193488388,16.94036903834347
0.9608295883258433,17.040369038343464
0.9619804239608479,17.140369038343465
0.9631416762833526,17.240369038343466
0.9643109286218572,17.340369038343468
0.965478930957862,17.44036903834347
0.9665419330838662,17.540369038343464
0.9675759351518703,17.640369038343465
0.9686139372278745,17.740369038343466
0.9696335392670785,17.840369038343468
0.9706096078858825,17.94036903834347
0.9715127430254861,18.040369038343464
0.9724781116228899,18.140369038343465
0.9733204466408933,18.240369038343466
0.9741949483898967,18.340369038343468
0.9750284500569002,18.44036903834347
0.9758819517639036,18.540369038343464
0.9766564533129066,18.640369038343465
0.9774298298596596,18.740369038343466
0.9781446229559126,18.840369038343468
0.9788682910699155,18.94036903834347
0.9795749591499183,19.040369038343464
0.9801971603943208,19.140369038343465
0.9808684617369234,19.240369038343466
0.981477712955426,19.340369038343468
0.9820775641551283,19.44036903834347
0.9826806320279308,19.540369038343464
0.9832427164854329,19.640369038343465
0.9838847177694355,19.740369038343466
0.9844441688883377,19.840369038343468
0.98499746999494,19.94036903834347
0.9854866852590848,20.040369038343464
0.9859518469036938,20.140369038343465
0.9864103061539456,20.240369038343466
0.9868733373830384,20.340369038343468
0.9872964745929491,20.44036903834347
0.987757975515951,20.540369038343464
0.9881769763539527,20.640369038343465
0.988634834412526,20.740369038343466
0.9890186447039561,20.840369038343468
0.9893996454659576,20.94036903834347
0.9897655795311591,21.040369038343464
0.9901119802239604,21.140369038343465
0.9904395808791617,21.240369038343466
0.9907904815809632,21.340369038343468
0.9911128393685359,21.44036903834347
0.9913892684928227,21.540369038343464
0.9917139834279669,21.640369038343465
0.9920154840309681,21.740369038343466
0.9922829845659691,21.840369038343468
0.9925863851727704,21.94036903834347
0.992830632720089,22.040369038343464
0.9930749861499722,22.140369038343465
0.9933493200319734,22.240369038343466
0.9935658442745458,22.340369038343468
0.9937994042654752,22.44036903834347
0.9940223880447762,22.540369038343464
0.9942517157761588,22.640369038343465
0.9944634889269779,22.740369038343466
0.9946656321884073,22.840369038343468
0.9948927723942405,22.94036903834347
0.9950797292898933,23.040369038343464
0.995238923811181,23.140369038343465
0.9953886061618277,23.240369038343466
0.9955694911389823,23.340369038343468
0.9957444620771595,23.44036903834347
0.9958750393691264,23.540369038343464
0.996013242026484,23.640369038343465
0.9961567123134246,23.740369038343466
0.9962924471303488,23.840369038343468
0.9964374928749858,23.94036903834347
0.9965746875938196,24.040369038343464
0.9966984051615162,24.140369038343465
0.9968422793988445,24.240369038343466
0.9969710772754878,24.340369038343468
0.9970618691237382,24.44036903834347
0.9971856610379888,24.540369038343464
0.9972881484224507,24.640369038343465
0.9973949947899896,24.740369038343466
0.99751024502049,24.840369038343468
0.9975808523045617,24.94036903834347
0.9976589953179906,25.040369038343464
0.9977537455074911,25.140369038343465
0.9978491956983914,25.240369038343466
0.9979154624975917,25.340369038343468
0.9979759959519919,25.44036903834347
0.9980645063330943,25.540369038343464
0.9981387903952278,25.640369038343465
0.9982230810615468,25.740369038343466
0.9982853042629162,25.840369038343468
0.9983464032862132,25.94036903834347
0.998409353961565,26.040369038343464
0.9984742769485538,26.140369038343465
0.998526247052494,26.240369038343466
0.9985807114471372,26.340369038343468
0.9986210272420545,26.44036903834347
0.9986849973699947,26.540369038343464
0.9987434322694733,26.640369038343465
0.9987803975607952,26.740369038343466
0.9988144370228135,26.840369038343468
0.9988592082447323,26.94036903834347
0.9989091644849956,27.040369038343464
0.998941058226944,27.140369038343465
0.9989824557962369,27.240369038343466
0.9990090252907778,27.340369038343468
0.9990468730937462,27.44036903834347
0.9990753058429194,27.540369038343464
0.9991157431294455,27.640369038343465
0.9991710400087467,27.740369038343466
0.9992084497443331,27.840369038343468
0.999228303766342,27.94036903834347
0.999253700832983,28.040369038343464
0.9992951524364587,28.140369038343465
0.9993143144181026,28.240369038343466
0.9993439986879974,28.340369038343468
0.9993800993188579,28.44036903834347
0.9994039198604713,28.540369038343464
0.9994279376313855,28.640369038343465
0.9994485351289543,28.740369038343466
0.9994853287578916,28.840369038343468
0.9995095444736344,28.94036903834347
0.9995362665143935,29.040369038343464
0.9995508544863243,29.140369038343465
0.9995641541283082,29.240369038343466
0.9995774478728445,29.340369038343468
0.999604274570868,29.44036903834347
0.9996225992451985,29.540369038343464
0.999638345430537,29.640369038343465
0.9996616347399362,29.740369038343466
0.9996764895490575,29.840369038343468
0.9996967534918677,29.94036903834347
0.9997111728917335,30.040369038343464
0.9997220292948048,30.140369038343465
0.9997407163489026,30.240369038343466
0.9997580363258887,30.340369038343468
0.9997681066790705,30.44036903834347
0.9997813544014186,30.540369038343464
0.9997927226623684,30.640369038343465
0.9998000486957046,30.740369038343466
0.9998036345882578,30.840369038343468
0.9998187774153325,30.94036903834347
0.9998279468389923,31.040369038343464
0.9998393426348053,31.140369038343465
0.9998465786405257,31.240369038343466
0.9998513369885765,31.340369038343468
0.9998539788202292,31.44036903834347
0.9998598958236877,31.540369038343464
0.9998672657031178,31.640369038343465
0.99986981891772,31.740369038343466
0.9998774802018878,31.840369038343468
0.9998876877549151,31.94036903834347
0.9998973770841315,32.040369038343464
0.9998994318976292,32.140369038343465
0.9999032636954163,32.24036903834347
0.9999065288741606,32.34036903834347
0.9999151978696114,32.44036903834347
0.9999197223525337,32.540369038343464
0.9999228832276906,32.640369038343465
0.9999270656977528,32.74036903834347
0.9999287478249753,32.84036903834347
0.9999336522810977,32.94036903834347
0.9999344729872255,33.040369038343464
0.9999361182077371,33.140369038343465
0.9999376763459409,33.24036903834347
0.9999393456169865,33.34036903834347
0.9999421430294474,33.44036903834347
0.9999462529157617,33.540369038343464
0.999947107485695,33.640369038343465
0.9999476536364323,33.74036903834347
0.9999492794684514,33.84036903834347
0.9999508788255245,33.94036903834347
0.9999578473566396,34.040369038343464
0.9999630583751908,34.140369038343465
0.999963637080052,34.24036903834347
0.9999640934353315,34.34036903834347
0.9999643441252287,34.44036903834347
0.999964594815126,34.540369038343464
0.9999648455050232,34.640369038343465
0.999965154519681,34.74036903834347
0.9999655570969758,34.84036903834347
0.9999659596742704,34.94036903834347
0.9999699654571723,35.040369038343464
0.9999741048607825,35.140369038343465
0.999974937501915,35.24036903834347
0.9999777418159488,35.34036903834347
0.9999822098075781,35.44036903834347
0.9999827506415424,35.540369038343464
0.9999840850779127,35.640369038343465
0.9999842429812761,35.74036903834347
0.9999844008846395,35.84036903834347
0.9999845587880027,35.94036903834347
0.9999847166913661,36.040369038343464
0.9999848745947294,36.140369038343465
0.9999851919554724,36.24036903834347
0.99998609662917,36.34036903834347
0.9999868233748096,36.44036903834347
0.9999871605257526,36.540369038343464
0.9999873726152543,36.640369038343465
0.9999875847047559,36.74036903834347
0.9999877967942574,36.84036903834347
0.9999910229140687,36.94036903834347
0.9999918419165258,37.040369038343464
0.9999930679215732,37.140369038343465
0.9999933088278607,37.24036903834347
0.9999935497341483,37.34036903834347
0.999993790640436,37.44036903834347
0.9999946485041484,37.540369038343464
0.9999950802909644,37.640369038343465
0.9999951667290317,37.74036903834347
0.9999952531670989,37.84036903834347
0.9999953396051662,37.94036903834347
0.9999954260432334,38.040369038343464
0.9999955124813007,38.140369038343465
0.999995598919368,38.24036903834347
0.9999956853574352,38.34036903834347
0.9999957717955024,38.44036903834347
0.9999958582335696,38.540369038343464
0.9999959446716369,38.640369038343465
0.9999971197148912,38.74036903834347
0.9999974522729225,38.84036903834347
0.9999977848309538,38.94036903834347
0.9999990618628276,39.040369038343464
0.9999992371172965,39.140369038343465
0.9999994123717655,39.24036903834347
0.9999995876262345,39.34036903834347
0.9999997628807035,39.44036903834347
0.9999999381351724,39.540369038343464
1.0,39.640369038343465
1.0,39.74036903834347
1.0,39.84036903834347
1.0,39.94036903834347
1.0,40.040369038343464
1.0,40.140369038343465
1.0,40.24036903834347
1.0,40.34036903834347
1.0,40.44036903834347
1.0,40.540369038343464
1.0,40.640369038343465
1.0,40.74036903834347
1.0,40.84036903834347
1.0,40.94036903834347
1.0,41.040369038343464
1.0,41.140369038343465
1.0,41.24036903834347
1.0,41.34036903834347
1.0,41.44036903834347
1.0,41.540369038343464
1.0,41.640369038343465
1.0,41.74036903834347
1.0,41.84036903834347
1.0,41.94036903834347
1.0,42.040369038343464
1.0,42.140369038343465
1.0,42.24036903834347
1.0,42.34036903834347
1.0,42.44036903834347
1.0,42.540369038343464
1.0,42.640369038343465
1.0,42.74036903834347
1.0,42.84036903834347
1.0,42.94036903834347
1.0,43.040369038343464
1.0,43.140369038343465
1.0,43.24036903834347
1.0,43.34036903834347
1.0,43.44036903834347
1.0,43.540369038343464
1.0,43.640369038343465
1.0,43.74036903834347
1.0,43.84036903834347
1.0,43.94036903834347
1.0,44.040369038343464
1.0,44.140369038343465
1.0,44.24036903834347
1.0,44.34036903834347
1.0,44.44036903834347
1.0,44.540369038343464
1.0,44.640369038343465
1.0,44.74036903834347
1.0,44.84036903834347
1.0,44.94036903834347
1.0,45.040369038343464
1.0,45.140369038343465
1.0,45.24036903834347
1.0,45.34036903834347
1.0,45.44036903834347
1.0,45.540369038343464
1.0,45.640369038343465
1.0,45.74036903834347
1.0,45.84036903834347
1.0,45.94036903834347
1.0,46.040369038343464
1.0,46.140369038343465
1.0,46.24036903834347
1.0,46.34036903834347
1.0,46.44036903834347
1.0,46.540369038343464
1.0,46.640369038343465
1.0,46.74036903834347
1.0,46.84036903834347
1.0,46.94036903834347
1.0,47.040369038343464
1.0,47.140369038343465
1.0,47.24036903834347
1.0,47.34036903834347
1.0,47.44036903834347
1.0,47.540369038343464
1.0,47.640369038343465
1.0,47.74036903834347
1.0,47.84036903834347
1.0,47.94036903834347
1.0,48.040369038343464
1.0,48.140369038343465
1.0,48.24036903834347
1.0,48.34036903834347
1.0,48.44036903834347
1.0,48.540369038343464
1.0,48.640369038343465
1.0,48.74036903834347
1.0,48.84036903834346
1.0,48.94036903834347
1.0,49.040369038343464
1.0,49.14036903834347
1.0,49.24036903834347
1.0,49.34036903834346
1.0,49.44036903834347
1.0,49.540369038343464
1.0,49.64036903834347
1.0,49.74036903834347
1.0,49.84036903834346
1.0,49.94036903834347
1.0,50.040369038343464
1.0,50.14036903834347
1.0,50.24036903834347
1.0,50.34036903834346
1.0,50.44036903834347
1.0,50.540369038343464
1.0,50.64036903834347
1.0,50.74036903834347
1.0,50.84036903834346
1.0,50.94036903834347
1.0,51.040369038343464
1.0,51.14036903834347
1.0,51.24036903834347
1.0,51.34036903834346
1.0,51.44036903834347
1.0,51.540369038343464
1.0,51.64036903834347
1.0,51.74036903834347
1.0,51.84036903834346
1.0,51.94036903834347
1.0,52.040369038343464
1.0,52.14036903834347
1.0,52.24036903834347
1.0,52.34036903834346
1.0,52.44036903834347
1.0,52.540369038343464
1.0,52.64036903834347
1.0,52.74036903834347
1.0,52.84036903834346
1.0,52.94036903834347
1.0,53.040369038343464
1.0,53.14036903834347
1.0,53.24036903834347
1.0,53.34036903834346
1.0,53.44036903834347
1.0,53.540369038343464
1.0,53.64036903834347
1.0,53.74036903834347
1.0,53.84036903834346
1.0,53.94036903834347
1.0,54.040369038343464
1.0,54.14036903834347
1.0,54.24036903834347
1.0,54.34036903834346
1.0,54.44036903834347
1.0,54.540369038343464
1.0,54.64036903834347
1.0,54.74036903834347
1.0,54.84036903834346
1.0,54.94036903834347
1.0,55.040369038343464
1.0,55.14036903834347
1.0,55.24036903834347
1.0,55.34036903834346
1.0,55.44036903834347
1.0,55.540369038343464
1.0,55.64036903834347
1.0,55.74036903834347
1.0,55.84036903834346
1.0,55.94036903834347
1.0,56.040369038343464
1.0,56.14036903834347
1.0,56.24036903834347
1.0,56.34036903834346
1.0,56.44036903834347
1.0,56.540369038343464
1.0,56.64036903834347
1.0,56.74036903834347
1.0,56.84036903834346
1.0,56.94036903834347
1.0,57.040369038343464
1.0,57.14036903834347
1.0,57.24036903834347
1.0,57.34036903834346
1.0,57.44036903834347
1.0,57.540369038343464
1.0,57.64036903834347
1.0,57.74036903834347
1.0,57.84036903834346
1.0,57.94036903834347
1.0,58.040369038343464
1.0,58.14036903834347
1.0,58.24036903834347
1.0,58.34036903834346
1.0,58.44036903834347
1.0,58.540369038343464
1.0,58.64036903834347
1.0,58.74036903834347
1.0,58.84036903834346
1.0,58.94036903834347
1.0,59.040369038343464
1.0,59.14036903834347
1.0,59.24036903834347
1.0,59.34036903834346
1.0,59.44036903834347
1.0,59.540369038343464
1.0,59.64036903834347
1.0,59.74036903834347
1.0,59.84036903834346
1.0,59.94036903834347
1.0,60.040369038343464
1.0,60.14036903834347
1.0,60.24036903834347
1.0,60.34036903834346
1.0,60.44036903834347
1.0,60.540369038343464
1.0,60.64036903834347
1.0,60.74036903834347
1.0,60.84036903834346
1.0,60.94036903834347
1.0,61.040369038343464
1.0,61.14036903834347
1.0,61.24036903834347
1.0,61.34036903834346
1.0,61.44036903834347
1.0,61.540369038343464
1.0,61.64036903834347
1.0,61.74036903834347
1.0,61.84036903834346
1.0,61.94036903834347
1.0,62.040369038343464
1.0,62.14036903834347
1.0,62.24036903834347
1.0,62.34036903834346
1.0,62.44036903834347
1.0,62.540369038343464
1.0,62.64036903834347
1.0,62.74036903834347
1.0,62.84036903834346
1.0,62.94036903834347
1.0,63.040369038343464
1.0,63.14036903834347
1.0,63.24036903834347
1.0,63.34036903834346
1.0,63.44036903834347
1.0,63.540369038343464
1.0,63.64036903834347
1.0,63.74036903834347
1.0,63.84036903834346
1.0,63.94036903834347
1.0,64.04036903834347
1.0,64.14036903834348
1.0,64.24036903834347
1.0,64.34036903834347
1.0,64.44036903834348
1.0,64.54036903834347
1.0,64.64036903834348
1.0,64.74036903834347
1.0,64.84036903834347
1.0,64.94036903834348
1.0,65.04036903834347
1.0,65.14036903834348
1.0,65.24036903834347
1.0,65.34036903834347
1.0,65.44036903834348
1.0,65.54036903834347
1.0,65.64036903834348
1.0,65.74036903834347
1.0,65.84036903834347
1.0,65.94036903834348
1.0,66.04036903834347
1.0,66.14036903834348
1.0,66.24036903834347
1.0,66.34036903834347
1.0,66.44036903834348
1.0,66.54036903834347
1.0,66.64036903834348
1.0,66.74036903834347
1.0,66.84036903834347
1.0,66.94036903834348
1.0,67.04036903834347
1.0,67.14036903834348
1.0,67.24036903834347
1.0,67.34036903834347
1.0,67.44036903834348
1.0,67.54036903834347
1.0,67.64036903834348
1.0,67.74036903834347
1.0,67.84036903834347
1.0,67.94036903834348
1.0,68.04036903834347
1.0,68.14036903834348
1.0,68.24036903834347
1.0,68.34036903834347
1.0,68.44036903834348
1.0,68.54036903834347
1.0,68.64036903834348
1.0,68.74036903834347
1.0,68.84036903834347
1.0,68.94036903834348
1.0,69.04036903834347
1.0,69.14036903834348
1.0,69.24036903834347
1.0,69.34036903834347
1.0,69.44036903834348
1.0,69.54036903834347
1.0,69.64036903834348
1.0,69.74036903834347
1.0,69.84036903834347
1.0,69.94036903834348
1.0,70.04036903834347
1.0,70.14036903834348
1.0,70.24036903834347
1.0,70.34036903834347
1.0,70.44036903834348
1.0,70.54036903834347
1.0,70.64036903834348
1.0,70.74036903834347
1.0,70.84036903834347
1.0,70.94036903834348
1.0,71.04036903834347
1.0,71.14036903834348
1.0,71.24036903834347
1.0,71.34036903834347
1.0,71.44036903834348
1.0,71.54036903834347
1.0,71.64036903834348
1.0,71.74036903834347
1.0,71.84036903834347
1.0,71.94036903834348
1.0,72.04036903834347
1.0,72.14036903834348
1.0,72.24036903834347
1.0,72.34036903834347
1.0,72.44036903834348
1.0,72.54036903834347
1.0,72.64036903834348
1.0,72.74036903834347
1.0,72.84036903834347
1.0,72.94036903834348
1.0,73.04036903834347
1.0,73.14036903834348
1.0,73.24036903834347
1.0,73.34036903834347
1.0,73.44036903834348
1.0,73.54036903834347
1.0,73.64036903834348
1.0,73.74036903834347
1.0,73.84036903834347
1.0,73.94036903834348
1.0,74.04036903834347
1.0,74.14036903834348
1.0,74.24036903834347
1.0,74.34036903834347
1.0,74.44036903834348
1.0,74.54036903834347
1.0,74.64036903834348
1.0,74.74036903834347
1.0,74.84036903834347
1.0,74.94036903834348
1.0,75.04036903834347
1.0,75.14036903834348
1.0,75.24036903834347
1.0,75.34036903834347
1.0,75.44036903834348
1.0,75.54036903834347
1.0,75.64036903834348
1.0,75.74036903834347
1.0,75.84036903834347
1.0,75.94036903834348
1.0,76.04036903834347
1.0,76.14036903834348
1.0,76.24036903834347
1.0,76.34036903834347
1.0,76.44036903834348
1.0,76.54036903834347
1.0,76.64036903834348
1.0,76.74036903834347
1.0,76.84036903834347
1.0,76.94036903834348
1.0,77.04036903834347
1.0,77.14036903834348
1.0,77.24036903834347
1.0,77.34036903834347
1.0,77.44036903834348
1.0,77.54036903834347
1.0,77.64036903834348
1.0,77.74036903834347
1.0,77.84036903834347
1.0,77.94036903834348
1.0,78.04036903834347
1.0,78.14036903834348
1.0,78.24036903834347
1.0,78.34036903834347
1.0,78.44036903834348
1.0,78.54036903834347
1.0,78.64036903834348
1.0,78.74036903834347
1.0,78.84036903834347
1.0,78.94036903834348
1.0,79.04036903834347
1.0,79.14036903834348
1.0,79.24036903834347
1.0,79.34036903834347
1.0,79.44036903834348
1.0,79.54036903834347
1.0,79.64036903834348
1.0,79.74036903834347
1.0,79.84036903834347
1.0,79.94036903834348
1.0,80.04036903834347
1.0,80.14036903834348
1.0,80.24036903834347
1.0,80.34036903834347
1.0,80.44036903834348
1.0,80.54036903834347
1.0,80.64036903834348
1.0,80.74036903834347
1.0,80.84036903834347
1.0,80.94036903834348
1.0,81.04036903834347
1.0,81.14036903834348
1.0,81.24036903834347
1.0,81.34036903834347
1.0,81.44036903834348
1.0,81.54036903834347
1.0,81.64036903834348
1.0,81.74036903834347
1.0,81.84036903834347
1.0,81.94036903834348
1.0,82.04036903834347
1.0,82.14036903834348
1.0,82.24036903834347
1.0,82.34036903834347
1.0,82.44036903834348
1.0,82.54036903834347
1.0,82.64036903834348
1.0,82.74036903834347
1.0,82.84036903834347
1.0,82.94036903834348
1.0,83.04036903834347
1.0,83.14036903834348
1.0,83.24036903834347
1.0,83.34036903834347
1.0,83.44036903834348
1.0,83.54036903834347
1.0,83.64036903834348
1.0,83.74036903834347
1.0,83.84036903834347
1.0,83.94036903834348
1.0,84.04036903834347
1.0,84.14036903834348
1.0,84.24036903834347
1.0,84.34036903834347
1.0,84.44036903834348
1.0,84.54036903834347
1.0,84.64036903834348
1.0,84.74036903834347
1.0,84.84036903834347
1.0,84.94036903834348
1.0,85.04036903834347
1.0,85.14036903834348
1.0,85.24036903834347
1.0,85.34036903834347
1.0,85.44036903834348
1.0,85.54036903834347
1.0,85.64036903834348
1.0,85.74036903834347
1.0,85.84036903834347
1.0,85.94036903834348
1.0,86.04036903834347
1.0,86.14036903834348
1.0,86.24036903834347
1.0,86.34036903834347
1.0,86.44036903834348
1.0,86.54036903834347
1.0,86.64036903834348
1.0,86.74036903834347
1.0,86.84036903834347
1.0,86.94036903834348
1.0,87.04036903834347
1.0,87.14036903834348
1.0,87.24036903834347
1.0,87.34036903834347
1.0,87.44036903834348
1.0,87.54036903834347
1.0,87.64036903834348
1.0,87.74036903834347
1.0,87.84036903834347
1.0,87.94036903834348
1.0,88.04036903834347
1.0,88.14036903834348
1.0,88.24036903834347
1.0,88.34036903834347
1.0,88.44036903834348
1.0,88.54036903834347
1.0,88.64036903834348
1.0,88.74036903834347
1.0,88.84036903834347
1.0,88.94036903834348
1.0,89.04036903834347
1.0,89.14036903834348
1.0,89.24036903834347
1.0,89.34036903834347
1.0,89.44036903834348
1.0,89.54036903834347
1.0,89.64036903834348
1.0,89.74036903834347
1.0,89.84036903834347
1.0,89.94036903834348
1.0,90.04036903834347
1.0,90.14036903834348
1.0,90.24036903834347
1.0,90.34036903834347
1.0,90.44036903834348
1.0,90.54036903834347
1.0,90.64036903834348
1.0,90.74036903834347
1.0,90.84036903834347
1.0,90.94036903834348
1.0,91.04036903834347
1.0,91.14036903834348
1.0,91.24036903834347
1.0,91.34036903834347
1.0,91.44036903834348
1.0,91.54036903834347
1.0,91.64036903834348
1.0,91.74036903834347
1.0,91.84036903834347
1.0,91.94036903834348
1.0,92.04036903834347
1.0,92.14036903834348
1.0,92.24036903834347
1.0,92.34036903834347
1.0,92.44036903834348
1.0,92.54036903834347
1.0,92.64036903834348
1.0,92.74036903834347
1.0,92.84036903834347
1.0,92.94036903834348
1.0,93.04036903834347
1.0,93.14036903834348
1.0,93.24036903834347
1.0,93.34036903834347
1.0,93.44036903834348
1.0,93.54036903834347
1.0,93.64036903834348
1.0,93.74036903834347
1.0,93.84036903834347
1.0,93.94036903834348
1.0,94.04036903834347
1.0,94.14036903834348
1.0,94.24036903834347
1.0,94.34036903834347
1.0,94.44036903834348
1.0,94.54036903834347
1.0,94.64036903834348
1.0,94.74036903834347
1.0,94.84036903834347
1.0,94.94036903834348
1.0,95.04036903834347
1.0,95.14036903834348
1.0,95.24036903834347
1.0,95.34036903834347
1.0,95.44036903834348
1.0,95.54036903834347
1.0,95.64036903834348
1.0,95.74036903834347
1.0,95.84036903834347
1.0,95.94036903834348
1.0,96.04036903834347
1.0,96.14036903834348
1.0,96.24036903834347
1.0,96.34036903834347
1.0,96.44036903834348
1.0,96.54036903834347
1.0,96.64036903834348
1.0,96.74036903834347
1.0,96.84036903834347
1.0,96.94036903834348
1.0,97.04036903834347
1.0,97.14036903834348
1.0,97.24036903834347
1.0,97.34036903834347
1.0,97.44036903834348
1.0,97.54036903834347
1.0,97.64036903834348
1.0,97.74036903834347
1.0,97.84036903834347
1.0,97.94036903834348
1.0,98.04036903834347
1.0,98.14036903834348
1.0,98.24036903834347
1.0,98.34036903834347
1.0,98.44036903834348
1.0,98.54036903834347
1.0,98.64036903834348
1.0,98.74036903834347
1.0,98.84036903834347
1.0,98.94036903834348
1.0,99.04036903834347
1.0,99.14036903834348
1.0,99.24036903834347
1.0,99.34036903834347
1.0,99.44036903834348
1.0,99.54036903834347
1.0,99.64036903834348
1.0,99.74036903834347
1.0,99.84036903834347
1.0,99.94036903834348
1.0,100.04036903834347
