0.42268784537569076,8.459494987399879
0.43017286034572066,8.55949498739988
0.4376358752717505,8.659494987399881
0.44528789057578116,8.75949498739988
0.4528979057958116,8.85949498739988
0.46030792061584125,8.959494987399879
0.46787893575787154,9.05949498739988
0.4752679505359011,9.159494987399881
0.4828739657479315,9.25949498739988
0.49028598057196116,9.35949498739988
0.49781299562599124,9.459494987399879
0.5051630103260206,9.55949498739988
0.5127030254060508,9.659494987399881
0.5202010404020808,9.75949498739988
0.5278440556881113,9.85949498739988
0.5351880703761408,9.959494987399879
0.5427130854261708,10.05949498739988
0.5499600999201998,10.159494987399881
0.5570491140982282,10.25949498739988
0.564249128498257,10.35949498739988
0.5713061426122852,10.459494987399879
0.5780201560403121,10.55949498739988
0.5851046702093404,10.659494987399881
0.5922021844043688,10.75949498739988
0.5991121982243964,10.85949498739988
0.6060442120884242,10.959494987399879
0.6130102260204521,11.05949498739988
0.6198022396044792,11.159494987399881
0.6266042532085064,11.25949498739988
0.6333982667965335,11.35949498739988
0.6400512801025602,11.459494987399879
0.6466182932365865,11.55949498739988
0.6531253062506125,11.659494987399881
0.6595843191686384,11.75949498739988
0.6659263318526637,11.85949498739988
0.6722793445586891,11.959494987399879
0.6785533571067142,12.05949498739988
0.6847633695267391,12.159494987399881
0.6909473818947638,12.25949498739988
0.6971303942607885,12.35949498739988
0.7028754057508115,12.459494987399879
0.7088054176108353,12.55949498739988
0.7145254290508581,12.659494987399881
0.720246440492881,12.75949498739988
0.7260894521789043,12.85949498739988
0.7318284636569273,12.959494987399879
0.7374124748249496,13.05949498739988
0.7429424858849718,13.159494987399881
0.7484244968489937,13.25949498739988
0.7538655077310155,13.35949498739988
0.7591725183450367,13.459494987399879
0.7643375286750573,13.55949498739988
0.7692445384890769,13.659494987399881
0.7742765485530971,13.75949498739988
0.7792215584431169,13.85949498739988
0.7842025684051368,13.959494987399879
0.789009578019156,14.05949498739988
0.7937605875211751,14.159494987399881
0.7984815969631939,14.25949498739988
0.803001606003212,14.35949498739988
0.8076076152152304,14.459494987399879
0.8120886241772484,14.55949498739988
0.8164956329912659,14.659494987399881
0.8207516415032831,14.75949498739988
0.8249606499212998,14.85949498739988
0.8292206584413169,14.959494987399879
0.8330966661933323,15.05949498739988
0.8371106742213484,15.159494987399881
0.8410566821133643,15.25949498739988
0.8449326898653797,15.35949498739988
0.8487021974043949,15.459494987399879
0.8523107046214092,15.55949498739988
0.8559143784954237,15.659494987399881
0.8596277192554385,15.75949498739988
0.8630407260814522,15.85949498739988
0.8662607325214651,15.959494987399879
0.8696307392614785,16.05949498739988
0.8728832457664915,16.15949498739988
0.8761212522425045,16.25949498739988
0.879262758525517,16.35949498739988
0.8822567645135291,16.45949498739988
0.8853777707555415,16.55949498739988
0.8882797765595531,16.65949498739988
0.8912657825315651,16.75949498739988
0.8940617881235763,16.85949498739988
0.8968497936995874,16.95949498739988
0.8995297990595981,17.05949498739988
0.9021858043716088,17.15949498739988
0.9048778097556195,17.25949498739988
0.90751931503863,17.35949498739988
0.9100328200656401,17.45949498739988
0.9124128248256497,17.55949498739988
0.914742829485659,17.65949498739988
0.9170653341306683,17.75949498739988
0.919237838475677,17.85949498739988
0.9214528429056859,17.95949498739988
0.9235448470896942,18.05949498739988
0.9255628511257022,18.15949498739988
0.9276318552637105,18.25949498739988
0.9296178592357185,18.35949498739988
0.9316038632077264,18.45949498739988
0.9335748671497343,18.55949498739988
0.9354638709277419,18.65949498739988
0.9373628747257494,18.75949498739988
0.9391438782877566,18.85949498739988
0.9408103816207632,18.95949498739988
0.94250188500377,19.05949498739988
0.9441688883377767,19.15949498739988
0.9459165584997837,19.25949498739988
0.94751314502629,19.35949498739988
0.9490296480592961,19.45949498739988
0.9504880676428019,19.55949498739988
0.9519639039278078,19.65949498739988
0.9532739065478131,19.75949498739988
0.9546915093830187,19.85949498739988
0.955987411974824,19.95949498739988
0.9572285811238289,20.05949498739988
0.9585187170374341,20.15949498739988
0.9596744193488388,20.259494987399883
0.9608295883258433,20.359494987399877
0.9619804239608479,20.45949498739988
0.9631416762833526,20.55949498739988
0.9643109286218572,20.65949498739988
0.965478930957862,20.759494987399883
0.9665419330838662,20.859494987399877
0.9675759351518703,20.95949498739988
0.9686139372278745,21.05949498739988
0.9696335392670785,21.15949498739988
0.9706096078858825,21.259494987399883
0.9715127430254861,21.359494987399877
0.9724781116228899,21.45949498739988
0.9733204466408933,21.55949498739988
0.9741949483898967,21.65949498739988
0.9750284500569002,21.759494987399883
0.9758819517639036,21.859494987399877
0.9766564533129066,21.95949498739988
0.9774298298596596,22.05949498739988
0.9781446229559126,22.15949498739988
0.9788682910699155,22.259494987399883
0.9795749591499183,22.359494987399877
0.9801971603943208,22.45949498739988
0.9808684617369234,22.55949498739988
0.981477712955426,22.65949498739988
0.9820775641551283,22.759494987399883
0.9826806320279308,22.859494987399877
0.9832427164854329,22.95949498739988
0.9838847177694355,23.05949498739988
0.9844441688883377,23.15949498739988
0.98499746999494,23.259494987399883
0.9854866852590848,23.359494987399877
0.9859518469036938,23.45949498739988
0.9864103061539456,23.55949498739988
0.9868733373830384,23.65949498739988
0.9872964745929491,23.759494987399883
0.987757975515951,23.859494987399877
0.9881769763539527,23.95949498739988
0.988634834412526,24.05949498739988
0.9890186447039561,24.15949498739988
0.9893996454659576,24.259494987399883
0.9897655795311591,24.359494987399877
0.9901119802239604,24.45949498739988
0.9904395808791617,24.55949498739988
0.9907904815809632,24.65949498739988
0.9911128393685359,24.759494987399883
0.9913892684928227,24.859494987399877
0.9917139834279669,24.95949498739988
0.9920154840309681,25.05949498739988
0.9922829845659691,25.15949498739988
0.9925863851727704,25.259494987399883
0.992830632720089,25.359494987399877
0.9930749861499722,25.45949498739988
0.9933493200319734,25.55949498739988
0.9935658442745458,25.65949498739988
0.9937994042654752,25.759494987399883
0.9940223880447762,25.859494987399877
0.9942517157761588,25.95949498739988
0.9944634889269779,26.05949498739988
0.9946656321884073,26.15949498739988
0.9948927723942405,26.259494987399883
0.9950797292898933,26.359494987399877
0.995238923811181,26.45949498739988
0.9953886061618277,26.55949498739988
0.9955694911389823,26.65949498739988
0.9957444620771595,26.759494987399883
0.9958750393691264,26.859494987399877
0.996013242026484,26.95949498739988
0.9961567123134246,27.05949498739988
0.9962924471303488,27.15949498739988
0.9964374928749858,27.259494987399883
0.9965746875938196,27.359494987399877
0.9966984051615162,27.45949498739988
0.9968422793988445,27.55949498739988
0.9969710772754878,27.65949498739988
0.9970618691237382,27.759494987399883
0.9971856610379888,27.859494987399877
0.9972881484224507,27.95949498739988
0.9973949947899896,28.05949498739988
0.99751024502049,28.15949498739988
0.9975808523045617,28.259494987399883
0.9976589953179906,28.359494987399877
0.9977537455074911,28.45949498739988
0.9978491956983914,28.55949498739988
0.9979154624975917,28.65949498739988
0.9979759959519919,28.759494987399883
0.9980645063330943,28.859494987399877
0.9981387903952278,28.95949498739988
0.9982230810615468,29.05949498739988
0.9982853042629162,29.15949498739988
0.9983464032862132,29.259494987399883
0.998409353961565,29.359494987399877
0.9984742769485538,29.45949498739988
0.998526247052494,29.55949498739988
0.9985807114471372,29.65949498739988
0.9986210272420545,29.759494987399883
0.9986849973699947,29.859494987399877
0.9987434322694733,29.95949498739988
0.9987803975607952,30.05949498739988
0.9988144370228135,30.15949498739988
0.9988592082447323,30.259494987399883
0.9989091644849956,30.359494987399877
0.998941058226944,30.45949498739988
0.9989824557962369,30.55949498739988
0.9990090252907778,30.65949498739988
0.9990468730937462,30.759494987399883
0.9990753058429194,30.859494987399877
0.9991157431294455,30.95949498739988
0.9991710400087467,31.05949498739988
0.9992084497443331,31.15949498739988
0.999228303766342,31.259494987399883
0.999253700832983,31.359494987399877
0.9992951524364587,31.45949498739988
0.9993143144181026,31.55949498739988
0.9993439986879974,31.65949498739988
0.9993800993188579,31.759494987399883
0.9994039198604713,31.859494987399877
0.9994279376313855,31.95949498739988
0.9994485351289543,32.05949498739988
0.9994853287578916,32.15949498739988
0.9995095444736344,32.25949498739988
0.9995362665143935,32.35949498739988
0.9995508544863243,32.45949498739988
0.9995641541283082,32.55949498739988
0.9995774478728445,32.65949498739988
0.999604274570868,32.75949498739988
0.9996225992451985,32.85949498739988
0.999638345430537,32.95949498739988
0.9996616347399362,33.05949498739988
0.9996764895490575,33.15949498739988
0.9996967534918677,33.25949498739988
0.9997111728917335,33.35949498739988
0.9997220292948048,33.45949498739988
0.9997407163489026,33.55949498739988
0.9997580363258887,33.65949498739988
0.9997681066790705,33.75949498739988
0.9997813544014186,33.85949498739988
0.9997927226623684,33.95949498739988
0.9998000486957046,34.05949498739988
0.9998036345882578,34.15949498739988
0.9998187774153325,34.25949498739988
0.9998279468389923,34.35949498739988
0.9998393426348053,34.45949498739988
0.9998465786405257,34.55949498739988
0.9998513369885765,34.65949498739988
0.9998539788202292,34.75949498739988
0.9998598958236877,34.85949498739988
0.9998672657031178,34.95949498739988
0.99986981891772,35.05949498739988
0.9998774802018878,35.15949498739988
0.9998876877549151,35.25949498739988
0.9998973770841315,35.35949498739988
0.9998994318976292,35.45949498739988
0.9999032636954163,35.55949498739988
0.9999065288741606,35.65949498739988
0.9999151978696114,35.75949498739988
0.9999197223525337,35.85949498739988
0.9999228832276906,35.95949498739988
0.9999270656977528,36.05949498739988
0.9999287478249753,36.15949498739988
0.9999336522810977,36.25949498739988
0.9999344729872255,36.35949498739988
0.9999361182077371,36.45949498739988
0.9999376763459409,36.55949498739988
0.9999393456169865,36.65949498739988
0.9999421430294474,36.75949498739988
0.9999462529157617,36.85949498739988
0.999947107485695,36.95949498739988
0.9999476536364323,37.05949498739988
0.9999492794684514,37.15949498739988
0.9999508788255245,37.25949498739988
0.9999578473566396,37.35949498739988
0.9999630583751908,37.45949498739988
0.999963637080052,37.55949498739988
0.9999640934353315,37.65949498739988
0.9999643441252287,37.75949498739988
0.999964594815126,37.85949498739988
0.9999648455050232,37.95949498739988
0.999965154519681,38.05949498739988
0.9999655570969758,38.15949498739988
0.9999659596742704,38.25949498739988
0.9999699654571723,38.35949498739988
0.9999741048607825,38.45949498739988
0.999974937501915,38.55949498739988
0.9999777418159488,38.65949498739988
0.9999822098075781,38.75949498739988
0.9999827506415424,38.85949498739988
0.9999840850779127,38.95949498739988
0.9999842429812761,39.05949498739988
0.9999844008846395,39.15949498739988
0.9999845587880027,39.25949498739988
0.9999847166913661,39.35949498739988
0.9999848745947294,39.45949498739988
0.9999851919554724,39.55949498739988
0.99998609662917,39.65949498739988
0.9999868233748096,39.75949498739988
0.9999871605257526,39.85949498739988
0.9999873726152543,39.95949498739988
0.9999875847047559,40.05949498739988
0.9999877967942574,40.15949498739988
0.9999910229140687,40.25949498739988
0.9999918419165258,40.35949498739988
0.9999930679215732,40.45949498739988
0.9999933088278607,40.55949498739988
0.9999935497341483,40.65949498739988
0.999993790640436,40.75949498739988
0.9999946485041484,40.85949498739988
0.9999950802909644,40.95949498739988
0.9999951667290317,41.05949498739988
0.9999952531670989,41.15949498739988
0.9999953396051662,41.25949498739988
0.9999954260432334,41.35949498739988
0.9999955124813007,41.45949498739988
0.999995598919368,41.55949498739988
0.9999956853574352,41.65949498739988
0.9999957717955024,41.75949498739988
0.9999958582335696,41.85949498739988
0.9999959446716369,41.95949498739988
0.9999971197148912,42.05949498739988
0.9999974522729225,42.15949498739988
0.9999977848309538,42.25949498739988
0.9999990618628276,42.35949498739988
0.9999992371172965,42.45949498739988
0.9999994123717655,42.55949498739988
0.9999995876262345,42.65949498739988
0.9999997628807035,42.75949498739988
0.9999999381351724,42.85949498739988
1.0,42.95949498739988
1.0,43.05949498739988
1.0,43.15949498739988
1.0,43.25949498739988
1.0,43.35949498739988
1.0,43.45949498739988
1.0,43.55949498739988
1.0,43.65949498739988
1.0,43.75949498739988
1.0,43.85949498739988
1.0,43.95949498739988
1.0,44.05949498739988
1.0,44.15949498739988
1.0,44.25949498739988
1.0,44.35949498739988
1.0,44.45949498739988
1.0,44.55949498739988
1.0,44.65949498739988
1.0,44.75949498739988
1.0,44.85949498739988
1.0,44.95949498739988
1.0,45.05949498739988
1.0,45.15949498739988
1.0,45.25949498739988
1.0,45.35949498739988
1.0,45.45949498739988
1.0,45.55949498739988
1.0,45.65949498739988
1.0,45.75949498739988
1.0,45.85949498739988
1.0,45.95949498739988
1.0,46.05949498739988
1.0,46.15949498739988
1.0,46.25949498739988
1.0,46.35949498739988
1.0,46.45949498739988
1.0,46.55949498739988
1.0,46.65949498739988
1.0,46.75949498739988
1.0,46.85949498739988
1.0,46.95949498739988
1.0,47.05949498739988
1.0,47.15949498739988
1.0,47.25949498739988
1.0,47.35949498739988
1.0,47.45949498739988
1.0,47.55949498739988
1.0,47.65949498739988
1.0,47.75949498739988
1.0,47.85949498739988
1.0,47.95949498739988
1.0,48.05949498739988
1.0,48.15949498739988
1.0,48.25949498739988
1.0,48.35949498739988
1.0,48.45949498739988
1.0,48.55949498739988
1.0,48.65949498739988
1.0,48.75949498739988
1.0,48.85949498739988
1.0,48.95949498739988
1.0,49.05949498739988
1.0,49.15949498739988
1.0,49.25949498739988
1.0,49.35949498739988
1.0,49.45949498739988
1.0,49.55949498739988
1.0,49.65949498739988
1.0,49.75949498739988
1.0,49.85949498739988
1.0,49.95949498739988
1.0,50.05949498739988
1.0,50.15949498739988
1.0,50.25949498739988
1.0,50.35949498739988
1.0,50.45949498739988
1.0,50.55949498739988
1.0,50.65949498739988
1.0,50.75949498739988
1.0,50.85949498739988
1.0,50.95949498739988
1.0,51.05949498739988
1.0,51.15949498739988
1.0,51.25949498739988
1.0,51.35949498739988
1.0,51.45949498739988
1.0,51.55949498739988
1.0,51.65949498739988
1.0,51.75949498739988
1.0,51.85949498739988
1.0,51.95949498739988
1.0,52.05949498739988
1.0,52.159494987399874
1.0,52.25949498739988
1.0,52.35949498739988
1.0,52.459494987399886
1.0,52.55949498739988
1.0,52.659494987399874
1.0,52.75949498739988
1.0,52.85949498739988
1.0,52.959494987399886
1.0,53.05949498739988
1.0,53.159494987399874
1.0,53.25949498739988
1.0,53.35949498739988
1.0,53.459494987399886
1.0,53.55949498739988
1.0,53.659494987399874
1.0,53.75949498739988
1.0,53.85949498739988
1.0,53.959494987399886
1.0,54.05949498739988
1.0,54.159494987399874
1.0,54.25949498739988
1.0,54.35949498739988
1.0,54.459494987399886
1.0,54.55949498739988
1.0,54.659494987399874
1.0,54.75949498739988
1.0,54.85949498739988
1.0,54.959494987399886
1.0,55.05949498739988
1.0,55.159494987399874
1.0,55.25949498739988
1.0,55.35949498739988
1.0,55.459494987399886
1.0,55.55949498739988
1.0,55.659494987399874
1.0,55.75949498739988
1.0,55.85949498739988
1.0,55.959494987399886
1.0,56.05949498739988
1.0,56.159494987399874
1.0,56.25949498739988
1.0,56.35949498739988
1.0,56.459494987399886
1.0,56.55949498739988
1.0,56.659494987399874
1.0,56.75949498739988
1.0,56.85949498739988
1.0,56.959494987399886
1.0,57.05949498739988
1.0,57.159494987399874
1.0,57.25949498739988
1.0,57.35949498739988
1.0,57.459494987399886
1.0,57.55949498739988
1.0,57.659494987399874
1.0,57.75949498739988
1.0,57.85949498739988
1.0,57.959494987399886
1.0,58.05949498739988
1.0,58.159494987399874
1.0,58.25949498739988
1.0,58.35949498739988
1.0,58.459494987399886
1.0,58.55949498739988
1.0,58.659494987399874
1.0,58.75949498739988
1.0,58.85949498739988
1.0,58.959494987399886
1.0,59.05949498739988
1.0,59.159494987399874
1.0,59.25949498739988
1.0,59.35949498739988
1.0,59.459494987399886
1.0,59.55949498739988
1.0,59.659494987399874
1.0,59.75949498739988
1.0,59.85949498739988
1.0,59.959494987399886
1.0,60.05949498739988
1.0,60.159494987399874
1.0,60.25949498739988
1.0,60.35949498739988
1.0,60.459494987399886
1.0,60.55949498739988
1.0,60.659494987399874
1.0,60.75949498739988
1.0,60.85949498739988
1.0,60.959494987399886
1.0,61.05949498739988
1.0,61.159494987399874
1.0,61.25949498739988
1.0,61.35949498739988
1.0,61.459494987399886
1.0,61.55949498739988
1.0,61.659494987399874
1.0,61.75949498739988
1.0,61.85949498739988
1.0,61.959494987399886
1.0,62.05949498739988
1.0,62.159494987399874
1.0,62.25949498739988
1.0,62.35949498739988
1.0,62.459494987399886
1.0,62.55949498739988
1.0,62.659494987399874
1.0,62.75949498739988
1.0,62.85949498739988
1.0,62.959494987399886
1.0,63.05949498739988
1.0,63.159494987399874
1.0,63.25949498739988
1.0,63.35949498739988
1.0,63.459494987399886
1.0,63.55949498739988
1.0,63.659494987399874
1.0,63.75949498739988
1.0,63.85949498739988
1.0,63.959494987399886
1.0,64.05949498739989
1.0,64.15949498739988
1.0,64.25949498739988
1.0,64.35949498739987
1.0,64.45949498739989
1.0,64.55949498739989
1.0,64.65949498739988
1.0,64.75949498739988
1.0,64.85949498739987
1.0,64.95949498739989
1.0,65.05949498739989
1.0,65.15949498739988
1.0,65.25949498739988
1.0,65.35949498739987
1.0,65.45949498739989
1.0,65.55949498739989
1.0,65.65949498739988
1.0,65.75949498739988
1.0,65.85949498739987
1.0,65.95949498739989
1.0,66.05949498739989
1.0,66.15949498739988
1.0,66.25949498739988
1.0,66.35949498739987
1.0,66.45949498739989
1.0,66.55949498739989
1.0,66.65949498739988
1.0,66.75949498739988
1.0,66.85949498739987
1.0,66.95949498739989
1.0,67.05949498739989
1.0,67.15949498739988
1.0,67.25949498739988
1.0,67.35949498739987
1.0,67.45949498739989
1.0,67.55949498739989
1.0,67.65949498739988
1.0,67.75949498739988
1.0,67.85949498739987
1.0,67.95949498739989
1.0,68.05949498739989
1.0,68.15949498739988
1.0,68.25949498739988
1.0,68.35949498739987
1.0,68.45949498739989
1.0,68.55949498739989
1.0,68.65949498739988
1.0,68.75949498739988
1.0,68.85949498739987
1.0,68.95949498739989
1.0,69.05949498739989
1.0,69.15949498739988
1.0,69.25949498739988
1.0,69.35949498739987
1.0,69.45949498739989
1.0,69.55949498739989
1.0,69.65949498739988
1.0,69.75949498739988
1.0,69.85949498739987
1.0,69.95949498739989
1.0,70.05949498739989
1.0,70.15949498739988
1.0,70.25949498739988
1.0,70.35949498739987
1.0,70.45949498739989
1.0,70.55949498739989
1.0,70.65949498739988
1.0,70.75949498739988
1.0,70.85949498739987
1.0,70.95949498739989
1.0,71.05949498739989
1.0,71.15949498739988
1.0,71.25949498739988
1.0,71.35949498739987
1.0,71.45949498739989
1.0,71.55949498739989
1.0,71.65949498739988
1.0,71.75949498739988
1.0,71.85949498739987
1.0,71.95949498739989
1.0,72.05949498739989
1.0,72.15949498739988
1.0,72.25949498739988
1.0,72.35949498739987
1.0,72.45949498739989
1.0,72.55949498739989
1.0,72.65949498739988
1.0,72.75949498739988
1.0,72.85949498739987
1.0,72.95949498739989
1.0,73.05949498739989
1.0,73.15949498739988
1.0,73.25949498739988
1.0,73.35949498739987
1.0,73.45949498739989
1.0,73.55949498739989
1.0,73.65949498739988
1.0,73.75949498739988
1.0,73.85949498739987
1.0,73.95949498739989
1.0,74.05949498739989
1.0,74.15949498739988
1.0,74.25949498739988
1.0,74.35949498739987
1.0,74.45949498739989
1.0,74.55949498739989
1.0,74.65949498739988
1.0,74.75949498739988
1.0,74.85949498739987
1.0,74.95949498739989
1.0,75.05949498739989
1.0,75.15949498739988
1.0,75.25949498739988
1.0,75.35949498739987
1.0,75.45949498739989
1.0,75.55949498739989
1.0,75.65949498739988
1.0,75.75949498739988
1.0,75.85949498739987
1.0,75.95949498739989
1.0,76.05949498739989
1.0,76.15949498739988
1.0,76.25949498739988
1.0,76.35949498739987
1.0,76.45949498739989
1.0,76.55949498739989
1.0,76.65949498739988
1.0,76.75949498739988
1.0,76.85949498739987
1.0,76.95949498739989
1.0,77.05949498739989
1.0,77.15949498739988
1.0,77.25949498739988
1.0,77.35949498739987
1.0,77.45949498739989
1.0,77.55949498739989
1.0,77.65949498739988
1.0,77.75949498739988
1.0,77.85949498739987
1.0,77.95949498739989
1.0,78.05949498739989
1.0,78.15949498739988
1.0,78.25949498739988
1.0,78.35949498739987
1.0,78.45949498739989
1.0,78.55949498739989
1.0,78.65949498739988
1.0,78.75949498739988
1.0,78.85949498739987
1.0,78.95949498739989
1.0,79.05949498739989
1.0,79.15949498739988
1.0,79.25949498739988
1.0,79.35949498739987
1.0,79.45949498739989
1.0,79.55949498739989
1.0,79.65949498739988
1.0,79.75949498739988
1.0,79.85949498739987
1.0,79.95949498739989
1.0,80.05949498739989
1.0,80.15949498739988
1.0,80.25949498739988
1.0,80.35949498739987
1.0,80.45949498739989
1.0,80.55949498739989
1.0,80.65949498739988
1.0,80.75949498739988
1.0,80.85949498739987
1.0,80.95949498739989
1.0,81.05949498739989
1.0,81.15949498739988
1.0,81.25949498739988
1.0,81.35949498739987
1.0,81.45949498739989
1.0,81.55949498739989
1.0,81.65949498739988
1.0,81.75949498739988
1.0,81.85949498739987
1.0,81.95949498739989
1.0,82.05949498739989
1.0,82.15949498739988
1.0,82.25949498739988
1.0,82.35949498739987
1.0,82.45949498739989
1.0,82.55949498739989
1.0,82.65949498739988
1.0,82.75949498739988
1.0,82.85949498739987
1.0,82.95949498739989
1.0,83.05949498739989
1.0,83.15949498739988
1.0,83.25949498739988
1.0,83.35949498739987
1.0,83.45949498739989
1.0,83.55949498739989
1.0,83.65949498739988
1.0,83.75949498739988
1.0,83.85949498739987
1.0,83.95949498739989
1.0,84.05949498739989
1.0,84.15949498739988
1.0,84.25949498739988
1.0,84.35949498739987
1.0,84.45949498739989
1.0,84.55949498739989
1.0,84.65949498739988
1.0,84.75949498739988
1.0,84.85949498739987
1.0,84.95949498739989
1.0,85.05949498739989
1.0,85.15949498739988
1.0,85.25949498739988
1.0,85.35949498739987
1.0,85.45949498739989
1.0,85.55949498739989
1.0,85.65949498739988
1.0,85.75949498739988
1.0,85.85949498739987
1.0,85.95949498739989
1.0,86.05949498739989
1.0,86.15949498739988
1.0,86.25949498739988
1.0,86.35949498739987
1.0,86.45949498739989
1.0,86.55949498739989
1.0,86.65949498739988
1.0,86.75949498739988
1.0,86.85949498739987
1.0,86.95949498739989
1.0,87.05949498739989
1.0,87.15949498739988
1.0,87.25949498739988
1.0,87.35949498739987
1.0,87.45949498739989
1.0,87.55949498739989
1.0,87.65949498739988
1.0,87.75949498739988
1.0,87.85949498739987
1.0,87.95949498739989
1.0,88.05949498739989
1.0,88.15949498739988
1.0,88.25949498739988
1.0,88.35949498739987
1.0,88.45949498739989
1.0,88.55949498739989
1.0,88.65949498739988
1.0,88.75949498739988
1.0,88.85949498739987
1.0,88.95949498739989
1.0,89.05949498739989
1.0,89.15949498739988
1.0,89.25949498739988
1.0,89.35949498739987
1.0,89.45949498739989
1.0,89.55949498739989
1.0,89.65949498739988
1.0,89.75949498739988
1.0,89.85949498739987
1.0,89.95949498739989
1.0,90.05949498739989
1.0,90.15949498739988
1.0,90.25949498739988
1.0,90.35949498739987
1.0,90.45949498739989
1.0,90.55949498739989
1.0,90.65949498739988
1.0,90.75949498739988
1.0,90.85949498739987
1.0,90.95949498739989
1.0,91.05949498739989
1.0,91.15949498739988
1.0,91.25949498739988
1.0,91.35949498739987
1.0,91.45949498739989
1.0,91.55949498739989
1.0,91.65949498739988
1.0,91.75949498739988
1.0,91.85949498739987
1.0,91.95949498739989
1.0,92.05949498739989
1.0,92.15949498739988
1.0,92.25949498739988
1.0,92.35949498739987
1.0,92.45949498739989
1.0,92.55949498739989
1.0,92.65949498739988
1.0,92.75949498739988
1.0,92.85949498739987
1.0,92.95949498739989
1.0,93.05949498739989
1.0,93.15949498739988
1.0,93.25949498739988
1.0,93.35949498739987
1.0,93.45949498739989
1.0,93.55949498739989
1.0,93.65949498739988
1.0,93.75949498739988
1.0,93.85949498739987
1.0,93.95949498739989
1.0,94.05949498739989
1.0,94.15949498739988
1.0,94.25949498739988
1.0,94.35949498739987
1.0,94.45949498739989
1.0,94.55949498739989
1.0,94.65949498739988
1.0,94.75949498739988
1.0,94.85949498739987
1.0,94.95949498739989
1.0,95.05949498739989
1.0,95.15949498739988
1.0,95.25949498739988
1.0,95.35949498739987
1.0,95.45949498739989
1.0,95.55949498739989
1.0,95.65949498739988
1.0,95.75949498739988
1.0,95.85949498739987
1.0,95.95949498739989
1.0,96.05949498739989
1.0,96.15949498739988
1.0,96.25949498739988
1.0,96.35949498739987
1.0,96.45949498739989
1.0,96.55949498739989
1.0,96.65949498739988
1.0,96.75949498739988
1.0,96.85949498739987
1.0,96.95949498739989
1.0,97.05949498739989
1.0,97.15949498739988
1.0,97.25949498739988
1.0,97.35949498739987
1.0,97.45949498739989
1.0,97.55949498739989
1.0,97.65949498739988
1.0,97.75949498739988
1.0,97.85949498739987
1.0,97.95949498739989
1.0,98.05949498739989
1.0,98.15949498739988
1.0,98.25949498739988
1.0,98.35949498739987
1.0,98.45949498739989
1.0,98.55949498739989
1.0,98.65949498739988
1.0,98.75949498739988
