0.49028598057196116,8.902613328890096
0.49781299562599124,9.002613328890094
0.5051630103260206,9.102613328890095
0.5127030254060508,9.202613328890097
0.5202010404020808,9.302613328890095
0.5278440556881113,9.402613328890096
0.5351880703761408,9.502613328890094
0.5427130854261708,9.602613328890095
0.5499600999201998,9.702613328890097
0.5570491140982282,9.802613328890095
0.564249128498257,9.902613328890096
0.5713061426122852,10.002613328890094
0.5780201560403121,10.102613328890095
0.5851046702093404,10.202613328890097
0.5922021844043688,10.302613328890095
0.5991121982243964,10.402613328890096
0.6060442120884242,10.502613328890094
0.6130102260204521,10.602613328890095
0.6198022396044792,10.702613328890097
0.6266042532085064,10.802613328890095
0.6333982667965335,10.902613328890096
0.6400512801025602,11.002613328890094
0.6466182932365865,11.102613328890095
0.6531253062506125,11.202613328890097
0.6595843191686384,11.302613328890095
0.6659263318526637,11.402613328890096
0.6722793445586891,11.502613328890094
0.6785533571067142,11.602613328890095
0.6847633695267391,11.702613328890097
0.6909473818947638,11.802613328890095
0.6971303942607885,11.902613328890096
0.7028754057508115,12.002613328890094
0.7088054176108353,12.102613328890095
0.7145254290508581,12.202613328890097
0.720246440492881,12.302613328890095
0.7260894521789043,12.402613328890096
0.7318284636569273,12.502613328890094
0.7374124748249496,12.602613328890095
0.7429424858849718,12.702613328890097
0.7484244968489937,12.802613328890095
0.7538655077310155,12.902613328890096
0.7591725183450367,13.002613328890094
0.7643375286750573,13.102613328890095
0.7692445384890769,13.202613328890097
0.7742765485530971,13.302613328890095
0.7792215584431169,13.402613328890096
0.7842025684051368,13.502613328890094
0.789009578019156,13.602613328890095
0.7937605875211751,13.702613328890097
0.7984815969631939,13.802613328890095
0.803001606003212,13.902613328890096
0.8076076152152304,14.002613328890094
0.8120886241772484,14.102613328890095
0.8164956329912659,14.202613328890097
0.8207516415032831,14.302613328890095
0.8249606499212998,14.402613328890096
0.8292206584413169,14.502613328890094
0.8330966661933323,14.602613328890095
0.8371106742213484,14.702613328890097
0.8410566821133643,14.802613328890095
0.8449326898653797,14.902613328890096
0.8487021974043949,15.002613328890094
0.8523107046214092,15.102613328890095
0.8559143784954237,15.202613328890097
0.8596277192554385,15.302613328890095
0.8630407260814522,15.402613328890096
0.8662607325214651,15.502613328890094
0.8696307392614785,15.602613328890095
0.8728832457664915,15.702613328890097
0.8761212522425045,15.802613328890095
0.879262758525517,15.902613328890096
0.8822567645135291,16.002613328890092
0.8853777707555415,16.102613328890094
0.8882797765595531,16.202613328890095
0.8912657825315651,16.302613328890097
0.8940617881235763,16.402613328890098
0.8968497936995874,16.502613328890092
0.8995297990595981,16.602613328890094
0.9021858043716088,16.702613328890095
0.9048778097556195,16.802613328890097
0.90751931503863,16.902613328890098
0.9100328200656401,17.002613328890092
0.9124128248256497,17.102613328890094
0.914742829485659,17.202613328890095
0.9170653341306683,17.302613328890097
0.919237838475677,17.402613328890098
0.9214528429056859,17.502613328890092
0.9235448470896942,17.602613328890094
0.9255628511257022,17.702613328890095
0.9276318552637105,17.802613328890097
0.9296178592357185,17.902613328890098
0.9316038632077264,18.002613328890092
0.9335748671497343,18.102613328890094
0.9354638709277419,18.202613328890095
0.9373628747257494,18.302613328890097
0.9391438782877566,18.402613328890098
0.9408103816207632,18.502613328890092
0.94250188500377,18.602613328890094
0.9441688883377767,18.702613328890095
0.9459165584997837,18.802613328890097
0.94751314502629,18.902613328890098
0.9490296480592961,19.002613328890092
0.9504880676428019,19.102613328890094
0.9519639039278078,19.202613328890095
0.9532739065478131,19.302613328890097
0.9546915093830187,19.402613328890098
0.955987411974824,19.502613328890092
0.9572285811238289,19.602613328890094
0.9585187170374341,19.702613328890095
0.9596744193488388,19.802613328890097
0.9608295883258433,19.90261332889009
0.9619804239608479,20.002613328890092
0.9631416762833526,20.102613328890094
0.9643109286218572,20.202613328890095
0.965478930957862,20.302613328890097
0.9665419330838662,20.40261332889009
0.9675759351518703,20.502613328890092
0.9686139372278745,20.602613328890094
0.9696335392670785,20.702613328890095
0.9706096078858825,20.802613328890097
0.9715127430254861,20.90261332889009
0.9724781116228899,21.002613328890092
0.9733204466408933,21.102613328890094
0.9741949483898967,21.202613328890095
0.9750284500569002,21.302613328890097
0.9758819517639036,21.40261332889009
0.9766564533129066,21.502613328890092
0.9774298298596596,21.602613328890094
0.9781446229559126,21.702613328890095
0.9788682910699155,21.802613328890097
0.9795749591499183,21.90261332889009
0.9801971603943208,22.002613328890092
0.9808684617369234,22.102613328890094
0.981477712955426,22.202613328890095
0.9820775641551283,22.302613328890097
0.9826806320279308,22.40261332889009
0.9832427164854329,22.502613328890092
0.9838847177694355,22.602613328890094
0.9844441688883377,22.702613328890095
0.98499746999494,22.802613328890097
0.9854866852590848,22.90261332889009
0.9859518469036938,23.002613328890092
0.9864103061539456,23.102613328890094
0.9868733373830384,23.202613328890095
0.9872964745929491,23.302613328890097
0.987757975515951,23.40261332889009
0.9881769763539527,23.502613328890092
0.988634834412526,23.602613328890094
0.9890186447039561,23.702613328890095
0.9893996454659576,23.802613328890097
0.9897655795311591,23.90261332889009
0.9901119802239604,24.002613328890092
0.9904395808791617,24.102613328890094
0.9907904815809632,24.202613328890095
0.9911128393685359,24.302613328890097
0.9913892684928227,24.40261332889009
0.9917139834279669,24.502613328890092
0.9920154840309681,24.602613328890094
0.9922829845659691,24.702613328890095
0.9925863851727704,24.802613328890097
0.992830632720089,24.90261332889009
0.9930749861499722,25.002613328890092
0.9933493200319734,25.102613328890094
0.9935658442745458,25.202613328890095
0.9937994042654752,25.302613328890097
0.9940223880447762,25.40261332889009
0.9942517157761588,25.502613328890092
0.9944634889269779,25.602613328890094
0.9946656321884073,25.702613328890095
0.9948927723942405,25.802613328890097
0.9950797292898933,25.90261332889009
0.995238923811181,26.002613328890092
0.9953886061618277,26.102613328890094
0.9955694911389823,26.202613328890095
0.9957444620771595,26.302613328890097
0.9958750393691264,26.40261332889009
0.996013242026484,26.502613328890092
0.9961567123134246,26.602613328890094
0.9962924471303488,26.702613328890095
0.9964374928749858,26.802613328890097
0.9965746875938196,26.90261332889009
0.9966984051615162,27.002613328890092
0.9968422793988445,27.102613328890094
0.9969710772754878,27.202613328890095
0.9970618691237382,27.302613328890097
0.9971856610379888,27.40261332889009
0.9972881484224507,27.502613328890092
0.9973949947899896,27.602613328890094
0.99751024502049,27.702613328890095
0.9975808523045617,27.802613328890097
0.9976589953179906,27.90261332889009
0.9977537455074911,28.002613328890092
0.9978491956983914,28.102613328890094
0.9979154624975917,28.202613328890095
0.9979759959519919,28.302613328890097
0.9980645063330943,28.40261332889009
0.9981387903952278,28.502613328890092
0.9982230810615468,28.602613328890094
0.9982853042629162,28.702613328890095
0.9983464032862132,28.802613328890097
0.998409353961565,28.90261332889009
0.9984742769485538,29.002613328890092
0.998526247052494,29.102613328890094
0.9985807114471372,29.202613328890095
0.9986210272420545,29.302613328890097
0.9986849973699947,29.40261332889009
0.9987434322694733,29.502613328890092
0.9987803975607952,29.602613328890094
0.9988144370228135,29.702613328890095
0.9988592082447323,29.802613328890097
0.9989091644849956,29.90261332889009
0.998941058226944,30.002613328890092
0.9989824557962369,30.102613328890094
0.9990090252907778,30.202613328890095
0.9990468730937462,30.302613328890097
0.9990753058429194,30.40261332889009
0.9991157431294455,30.502613328890092
0.9991710400087467,30.602613328890094
0.9992084497443331,30.702613328890095
0.999228303766342,30.802613328890097
0.999253700832983,30.90261332889009
0.9992951524364587,31.002613328890092
0.9993143144181026,31.102613328890094
0.9993439986879974,31.202613328890095
0.9993800993188579,31.302613328890097
0.9994039198604713,31.40261332889009
0.9994279376313855,31.502613328890092
0.9994485351289543,31.602613328890094
0.9994853287578916,31.702613328890095
0.9995095444736344,31.802613328890097
0.9995362665143935,31.90261332889009
0.9995508544863243,32.00261332889009
0.9995641541283082,32.102613328890094
0.9995774478728445,32.202613328890095
0.999604274570868,32.3026133288901
0.9996225992451985,32.40261332889009
0.999638345430537,32.50261332889009
0.9996616347399362,32.602613328890094
0.9996764895490575,32.702613328890095
0.9996967534918677,32.8026133288901
0.9997111728917335,32.90261332889009
0.9997220292948048,33.00261332889009
0.9997407163489026,33.102613328890094
0.9997580363258887,33.202613328890095
0.9997681066790705,33.3026133288901
0.9997813544014186,33.40261332889009
0.9997927226623684,33.50261332889009
0.9998000486957046,33.602613328890094
0.9998036345882578,33.702613328890095
0.9998187774153325,33.8026133288901
0.9998279468389923,33.90261332889009
0.9998393426348053,34.00261332889009
0.9998465786405257,34.102613328890094
0.9998513369885765,34.202613328890095
0.9998539788202292,34.3026133288901
0.9998598958236877,34.40261332889009
0.9998672657031178,34.50261332889009
0.99986981891772,34.602613328890094
0.9998774802018878,34.702613328890095
0.9998876877549151,34.8026133288901
0.9998973770841315,34.90261332889009
0.9998994318976292,35.00261332889009
0.9999032636954163,35.102613328890094
0.9999065288741606,35.202613328890095
0.9999151978696114,35.3026133288901
0.9999197223525337,35.40261332889009
0.9999228832276906,35.50261332889009
0.9999270656977528,35.602613328890094
0.9999287478249753,35.702613328890095
0.9999336522810977,35.8026133288901
0.9999344729872255,35.90261332889009
0.9999361182077371,36.00261332889009
0.9999376763459409,36.102613328890094
0.9999393456169865,36.202613328890095
0.9999421430294474,36.3026133288901
0.9999462529157617,36.40261332889009
0.999947107485695,36.50261332889009
0.9999476536364323,36.602613328890094
0.9999492794684514,36.702613328890095
0.9999508788255245,36.8026133288901
0.9999578473566396,36.90261332889009
0.9999630583751908,37.00261332889009
0.999963637080052,37.102613328890094
0.9999640934353315,37.202613328890095
0.9999643441252287,37.3026133288901
0.999964594815126,37.40261332889009
0.9999648455050232,37.50261332889009
0.999965154519681,37.602613328890094
0.9999655570969758,37.702613328890095
0.9999659596742704,37.8026133288901
0.9999699654571723,37.90261332889009
0.9999741048607825,38.00261332889009
0.999974937501915,38.102613328890094
0.9999777418159488,38.202613328890095
0.9999822098075781,38.3026133288901
0.9999827506415424,38.40261332889009
0.9999840850779127,38.50261332889009
0.9999842429812761,38.602613328890094
0.9999844008846395,38.702613328890095
0.9999845587880027,38.8026133288901
0.9999847166913661,38.90261332889009
0.9999848745947294,39.00261332889009
0.9999851919554724,39.102613328890094
0.99998609662917,39.202613328890095
0.9999868233748096,39.3026133288901
0.9999871605257526,39.40261332889009
0.9999873726152543,39.50261332889009
0.9999875847047559,39.602613328890094
0.9999877967942574,39.702613328890095
0.9999910229140687,39.8026133288901
0.9999918419165258,39.90261332889009
0.9999930679215732,40.00261332889009
0.9999933088278607,40.102613328890094
0.9999935497341483,40.202613328890095
0.999993790640436,40.3026133288901
0.9999946485041484,40.40261332889009
0.9999950802909644,40.50261332889009
0.9999951667290317,40.602613328890094
0.9999952531670989,40.702613328890095
0.9999953396051662,40.8026133288901
0.9999954260432334,40.90261332889009
0.9999955124813007,41.00261332889009
0.999995598919368,41.102613328890094
0.9999956853574352,41.202613328890095
0.9999957717955024,41.3026133288901
0.9999958582335696,41.40261332889009
0.9999959446716369,41.50261332889009
0.9999971197148912,41.602613328890094
0.9999974522729225,41.702613328890095
0.9999977848309538,41.8026133288901
0.9999990618628276,41.90261332889009
0.9999992371172965,42.00261332889009
0.9999994123717655,42.102613328890094
0.9999995876262345,42.202613328890095
0.9999997628807035,42.3026133288901
0.9999999381351724,42.40261332889009
1.0,42.50261332889009
1.0,42.602613328890094
1.0,42.702613328890095
1.0,42.8026133288901
1.0,42.90261332889009
1.0,43.00261332889009
1.0,43.102613328890094
1.0,43.202613328890095
1.0,43.3026133288901
1.0,43.40261332889009
1.0,43.50261332889009
1.0,43.602613328890094
1.0,43.702613328890095
1.0,43.8026133288901
1.0,43.90261332889009
1.0,44.00261332889009
1.0,44.102613328890094
1.0,44.202613328890095
1.0,44.3026133288901
1.0,44.40261332889009
1.0,44.50261332889009
1.0,44.602613328890094
1.0,44.702613328890095
1.0,44.8026133288901
1.0,44.90261332889009
1.0,45.00261332889009
1.0,45.102613328890094
1.0,45.202613328890095
1.0,45.3026133288901
1.0,45.40261332889009
1.0,45.50261332889009
1.0,45.602613328890094
1.0,45.702613328890095
1.0,45.8026133288901
1.0,45.90261332889009
1.0,46.00261332889009
1.0,46.102613328890094
1.0,46.202613328890095
1.0,46.3026133288901
1.0,46.40261332889009
1.0,46.50261332889009
1.0,46.602613328890094
1.0,46.702613328890095
1.0,46.8026133288901
1.0,46.90261332889009
1.0,47.00261332889009
1.0,47.102613328890094
1.0,47.202613328890095
1.0,47.3026133288901
1.0,47.40261332889009
1.0,47.50261332889009
1.0,47.602613328890094
1.0,47.702613328890095
1.0,47.8026133288901
1.0,47.90261332889009
1.0,48.00261332889009
1.0,48.102613328890094
1.0,48.202613328890095
1.0,48.3026133288901
1.0,48.40261332889009
1.0,48.50261332889009
1.0,48.602613328890094
1.0,48.702613328890095
1.0,48.8026133288901
1.0,48.90261332889009
1.0,49.00261332889009
1.0,49.102613328890094
1.0,49.202613328890095
1.0,49.3026133288901
1.0,49.40261332889009
1.0,49.50261332889009
1.0,49.602613328890094
1.0,49.702613328890095
1.0,49.8026133288901
1.0,49.90261332889009
1.0,50.00261332889009
1.0,50.102613328890094
1.0,50.202613328890095
1.0,50.3026133288901
1.0,50.40261332889009
1.0,50.50261332889009
1.0,50.602613328890094
1.0,50.702613328890095
1.0,50.8026133288901
1.0,50.90261332889009
1.0,51.00261332889009
1.0,51.102613328890094
1.0,51.202613328890095
1.0,51.3026133288901
1.0,51.40261332889009
1.0,51.50261332889009
1.0,51.602613328890094
1.0,51.70261332889009
1.0,51.8026133288901
1.0,51.90261332889009
1.0,52.0026133288901
1.0,52.102613328890094
1.0,52.20261332889009
1.0,52.3026133288901
1.0,52.40261332889009
1.0,52.5026133288901
1.0,52.602613328890094
1.0,52.70261332889009
1.0,52.8026133288901
1.0,52.90261332889009
1.0,53.0026133288901
1.0,53.102613328890094
1.0,53.20261332889009
1.0,53.3026133288901
1.0,53.40261332889009
1.0,53.5026133288901
1.0,53.602613328890094
1.0,53.70261332889009
1.0,53.8026133288901
1.0,53.90261332889009
1.0,54.0026133288901
1.0,54.102613328890094
1.0,54.20261332889009
1.0,54.3026133288901
1.0,54.40261332889009
1.0,54.5026133288901
1.0,54.602613328890094
1.0,54.70261332889009
1.0,54.8026133288901
1.0,54.90261332889009
1.0,55.0026133288901
1.0,55.102613328890094
1.0,55.20261332889009
1.0,55.3026133288901
1.0,55.40261332889009
1.0,55.5026133288901
1.0,55.602613328890094
1.0,55.70261332889009
1.0,55.8026133288901
1.0,55.90261332889009
1.0,56.0026133288901
1.0,56.102613328890094
1.0,56.20261332889009
1.0,56.3026133288901
1.0,56.40261332889009
1.0,56.5026133288901
1.0,56.602613328890094
1.0,56.70261332889009
1.0,56.8026133288901
1.0,56.90261332889009
1.0,57.0026133288901
1.0,57.102613328890094
1.0,57.20261332889009
1.0,57.3026133288901
1.0,57.40261332889009
1.0,57.5026133288901
1.0,57.602613328890094
1.0,57.70261332889009
1.0,57.8026133288901
1.0,57.90261332889009
1.0,58.0026133288901
1.0,58.102613328890094
1.0,58.20261332889009
1.0,58.3026133288901
1.0,58.40261332889009
1.0,58.5026133288901
1.0,58.602613328890094
1.0,58.70261332889009
1.0,58.8026133288901
1.0,58.90261332889009
1.0,59.0026133288901
1.0,59.102613328890094
1.0,59.20261332889009
1.0,59.3026133288901
1.0,59.40261332889009
1.0,59.5026133288901
1.0,59.602613328890094
1.0,59.70261332889009
1.0,59.8026133288901
1.0,59.90261332889009
1.0,60.0026133288901
1.0,60.102613328890094
1.0,60.20261332889009
1.0,60.3026133288901
1.0,60.40261332889009
1.0,60.5026133288901
1.0,60.602613328890094
1.0,60.70261332889009
1.0,60.8026133288901
1.0,60.90261332889009
1.0,61.0026133288901
1.0,61.102613328890094
1.0,61.20261332889009
1.0,61.3026133288901
1.0,61.40261332889009
1.0,61.5026133288901
1.0,61.602613328890094
1.0,61.70261332889009
1.0,61.8026133288901
1.0,61.90261332889009
1.0,62.0026133288901
1.0,62.102613328890094
1.0,62.20261332889009
1.0,62.3026133288901
1.0,62.40261332889009
1.0,62.5026133288901
1.0,62.602613328890094
1.0,62.70261332889009
1.0,62.8026133288901
1.0,62.90261332889009
1.0,63.0026133288901
1.0,63.102613328890094
1.0,63.20261332889009
1.0,63.3026133288901
1.0,63.40261332889009
1.0,63.5026133288901
1.0,63.602613328890094
1.0,63.70261332889009
1.0,63.8026133288901
1.0,63.90261332889009
1.0,64.0026133288901
1.0,64.1026133288901
1.0,64.2026133288901
1.0,64.3026133288901
1.0,64.4026133288901
1.0,64.5026133288901
1.0,64.6026133288901
1.0,64.7026133288901
1.0,64.8026133288901
1.0,64.9026133288901
1.0,65.0026133288901
1.0,65.1026133288901
1.0,65.2026133288901
1.0,65.3026133288901
1.0,65.4026133288901
1.0,65.5026133288901
1.0,65.6026133288901
1.0,65.7026133288901
1.0,65.8026133288901
1.0,65.9026133288901
1.0,66.0026133288901
1.0,66.1026133288901
1.0,66.2026133288901
1.0,66.3026133288901
1.0,66.4026133288901
1.0,66.5026133288901
1.0,66.6026133288901
1.0,66.7026133288901
1.0,66.8026133288901
1.0,66.9026133288901
1.0,67.0026133288901
1.0,67.1026133288901
1.0,67.2026133288901
1.0,67.3026133288901
1.0,67.4026133288901
1.0,67.5026133288901
1.0,67.6026133288901
1.0,67.7026133288901
1.0,67.8026133288901
1.0,67.9026133288901
1.0,68.0026133288901
1.0,68.1026133288901
1.0,68.2026133288901
1.0,68.3026133288901
1.0,68.4026133288901
1.0,68.5026133288901
1.0,68.6026133288901
1.0,68.7026133288901
1.0,68.8026133288901
1.0,68.9026133288901
1.0,69.0026133288901
1.0,69.1026133288901
1.0,69.2026133288901
1.0,69.3026133288901
1.0,69.4026133288901
1.0,69.5026133288901
1.0,69.6026133288901
1.0,69.7026133288901
1.0,69.8026133288901
1.0,69.9026133288901
1.0,70.0026133288901
1.0,70.1026133288901
1.0,70.2026133288901
1.0,70.3026133288901
1.0,70.4026133288901
1.0,70.5026133288901
1.0,70.6026133288901
1.0,70.7026133288901
1.0,70.8026133288901
1.0,70.9026133288901
1.0,71.0026133288901
1.0,71.1026133288901
1.0,71.2026133288901
1.0,71.3026133288901
1.0,71.4026133288901
1.0,71.5026133288901
1.0,71.6026133288901
1.0,71.7026133288901
1.0,71.8026133288901
1.0,71.9026133288901
1.0,72.0026133288901
1.0,72.1026133288901
1.0,72.2026133288901
1.0,72.3026133288901
1.0,72.4026133288901
1.0,72.5026133288901
1.0,72.6026133288901
1.0,72.7026133288901
1.0,72.8026133288901
1.0,72.9026133288901
1.0,73.0026133288901
1.0,73.1026133288901
1.0,73.2026133288901
1.0,73.3026133288901
1.0,73.4026133288901
1.0,73.5026133288901
1.0,73.6026133288901
1.0,73.7026133288901
1.0,73.8026133288901
1.0,73.9026133288901
1.0,74.0026133288901
1.0,74.1026133288901
1.0,74.2026133288901
1.0,74.3026133288901
1.0,74.4026133288901
1.0,74.5026133288901
1.0,74.6026133288901
1.0,74.7026133288901
1.0,74.8026133288901
1.0,74.9026133288901
1.0,75.0026133288901
1.0,75.1026133288901
1.0,75.2026133288901
1.0,75.3026133288901
1.0,75.4026133288901
1.0,75.5026133288901
1.0,75.6026133288901
1.0,75.7026133288901
1.0,75.8026133288901
1.0,75.9026133288901
1.0,76.0026133288901
1.0,76.1026133288901
1.0,76.2026133288901
1.0,76.3026133288901
1.0,76.4026133288901
1.0,76.5026133288901
1.0,76.6026133288901
1.0,76.7026133288901
1.0,76.8026133288901
1.0,76.9026133288901
1.0,77.0026133288901
1.0,77.1026133288901
1.0,77.2026133288901
1.0,77.3026133288901
1.0,77.4026133288901
1.0,77.5026133288901
1.0,77.6026133288901
1.0,77.7026133288901
1.0,77.8026133288901
1.0,77.9026133288901
1.0,78.0026133288901
1.0,78.1026133288901
1.0,78.2026133288901
1.0,78.3026133288901
1.0,78.4026133288901
1.0,78.5026133288901
1.0,78.6026133288901
1.0,78.7026133288901
1.0,78.8026133288901
1.0,78.9026133288901
1.0,79.0026133288901
1.0,79.1026133288901
1.0,79.2026133288901
1.0,79.3026133288901
1.0,79.4026133288901
1.0,79.5026133288901
1.0,79.6026133288901
1.0,79.7026133288901
1.0,79.8026133288901
1.0,79.9026133288901
1.0,80.0026133288901
1.0,80.1026133288901
1.0,80.2026133288901
1.0,80.3026133288901
1.0,80.4026133288901
1.0,80.5026133288901
1.0,80.6026133288901
1.0,80.7026133288901
1.0,80.8026133288901
1.0,80.9026133288901
1.0,81.0026133288901
1.0,81.1026133288901
1.0,81.2026133288901
1.0,81.3026133288901
1.0,81.4026133288901
1.0,81.5026133288901
1.0,81.6026133288901
1.0,81.7026133288901
1.0,81.8026133288901
1.0,81.9026133288901
1.0,82.0026133288901
1.0,82.1026133288901
1.0,82.2026133288901
1.0,82.3026133288901
1.0,82.4026133288901
1.0,82.5026133288901
1.0,82.6026133288901
1.0,82.7026133288901
1.0,82.8026133288901
1.0,82.9026133288901
1.0,83.0026133288901
1.0,83.1026133288901
1.0,83.2026133288901
1.0,83.3026133288901
1.0,83.4026133288901
1.0,83.5026133288901
1.0,83.6026133288901
1.0,83.7026133288901
1.0,83.8026133288901
1.0,83.9026133288901
1.0,84.0026133288901
1.0,84.1026133288901
1.0,84.2026133288901
1.0,84.3026133288901
1.0,84.4026133288901
1.0,84.5026133288901
1.0,84.6026133288901
1.0,84.7026133288901
1.0,84.8026133288901
1.0,84.9026133288901
1.0,85.0026133288901
1.0,85.1026133288901
1.0,85.2026133288901
1.0,85.3026133288901
1.0,85.4026133288901
1.0,85.5026133288901
1.0,85.6026133288901
1.0,85.7026133288901
1.0,85.8026133288901
1.0,85.9026133288901
1.0,86.0026133288901
1.0,86.1026133288901
1.0,86.2026133288901
1.0,86.3026133288901
1.0,86.4026133288901
1.0,86.5026133288901
1.0,86.6026133288901
1.0,86.7026133288901
1.0,86.8026133288901
1.0,86.9026133288901
1.0,87.0026133288901
1.0,87.1026133288901
1.0,87.2026133288901
1.0,87.3026133288901
1.0,87.4026133288901
1.0,87.5026133288901
1.0,87.6026133288901
1.0,87.7026133288901
1.0,87.8026133288901
1.0,87.9026133288901
1.0,88.0026133288901
1.0,88.1026133288901
1.0,88.2026133288901
1.0,88.3026133288901
1.0,88.4026133288901
1.0,88.5026133288901
1.0,88.6026133288901
1.0,88.7026133288901
1.0,88.8026133288901
1.0,88.9026133288901
1.0,89.0026133288901
1.0,89.1026133288901
1.0,89.2026133288901
1.0,89.3026133288901
1.0,89.4026133288901
1.0,89.5026133288901
1.0,89.6026133288901
1.0,89.7026133288901
1.0,89.8026133288901
1.0,89.9026133288901
1.0,90.0026133288901
1.0,90.1026133288901
1.0,90.2026133288901
1.0,90.3026133288901
1.0,90.4026133288901
1.0,90.5026133288901
1.0,90.6026133288901
1.0,90.7026133288901
1.0,90.8026133288901
1.0,90.9026133288901
1.0,91.0026133288901
1.0,91.1026133288901
1.0,91.2026133288901
1.0,91.3026133288901
1.0,91.4026133288901
1.0,91.5026133288901
1.0,91.6026133288901
1.0,91.7026133288901
1.0,91.8026133288901
1.0,91.9026133288901
1.0,92.0026133288901
1.0,92.1026133288901
1.0,92.2026133288901
1.0,92.3026133288901
1.0,92.4026133288901
1.0,92.5026133288901
1.0,92.6026133288901
1.0,92.7026133288901
1.0,92.8026133288901
1.0,92.9026133288901
1.0,93.0026133288901
1.0,93.1026133288901
1.0,93.2026133288901
1.0,93.3026133288901
1.0,93.4026133288901
1.0,93.5026133288901
1.0,93.6026133288901
1.0,93.7026133288901
1.0,93.8026133288901
1.0,93.9026133288901
1.0,94.0026133288901
1.0,94.1026133288901
1.0,94.2026133288901
1.0,94.3026133288901
1.0,94.4026133288901
1.0,94.5026133288901
1.0,94.6026133288901
1.0,94.7026133288901
1.0,94.8026133288901
1.0,94.9026133288901
1.0,95.0026133288901
1.0,95.1026133288901
1.0,95.2026133288901
1.0,95.3026133288901
1.0,95.4026133288901
1.0,95.5026133288901
1.0,95.6026133288901
1.0,95.7026133288901
1.0,95.8026133288901
1.0,95.9026133288901
1.0,96.0026133288901
1.0,96.1026133288901
1.0,96.2026133288901
1.0,96.3026133288901
1.0,96.4026133288901
1.0,96.5026133288901
1.0,96.6026133288901
1.0,96.7026133288901
1.0,96.8026133288901
1.0,96.9026133288901
1.0,97.0026133288901
1.0,97.1026133288901
1.0,97.2026133288901
1.0,97.3026133288901
1.0,97.4026133288901
1.0,97.5026133288901
1.0,97.6026133288901
1.0,97.7026133288901
1.0,97.8026133288901
1.0,97.9026133288901
1.0,98.0026133288901
1.0,98.1026133288901
1.0,98.2026133288901
1.0,98.3026133288901
1.0,98.4026133288901
1.0,98.5026133288901
1.0,98.6026133288901
1.0,98.7026133288901
1.0,98.8026133288901
