0.9408103816207632,16.611923827484993
0.94250188500377,16.711923827484995
0.9441688883377767,16.811923827484996
0.9459165584997837,16.911923827484994
0.94751314502629,17.011923827484996
0.9490296480592961,17.111923827484993
0.9504880676428019,17.211923827484995
0.9519639039278078,17.311923827484996
0.9532739065478131,17.411923827484994
0.9546915093830187,17.511923827484996
0.955987411974824,17.611923827484993
0.9572285811238289,17.711923827484995
0.9585187170374341,17.811923827484996
0.9596744193488388,17.911923827484998
0.9608295883258433,18.011923827484992
0.9619804239608479,18.111923827484993
0.9631416762833526,18.211923827484995
0.9643109286218572,18.311923827484996
0.965478930957862,18.411923827484998
0.9665419330838662,18.511923827484992
0.9675759351518703,18.611923827484993
0.9686139372278745,18.711923827484995
0.9696335392670785,18.811923827484996
0.9706096078858825,18.911923827484998
0.9715127430254861,19.011923827484992
0.9724781116228899,19.111923827484993
0.9733204466408933,19.211923827484995
0.9741949483898967,19.311923827484996
0.9750284500569002,19.411923827484998
0.9758819517639036,19.511923827484992
0.9766564533129066,19.611923827484993
0.9774298298596596,19.711923827484995
0.9781446229559126,19.811923827484996
0.9788682910699155,19.911923827484998
0.9795749591499183,20.011923827484992
0.9801971603943208,20.111923827484993
0.9808684617369234,20.211923827484995
0.981477712955426,20.311923827484996
0.9820775641551283,20.411923827484998
0.9826806320279308,20.511923827484992
0.9832427164854329,20.611923827484993
0.9838847177694355,20.711923827484995
0.9844441688883377,20.811923827484996
0.98499746999494,20.911923827484998
0.9854866852590848,21.011923827484992
0.9859518469036938,21.111923827484993
0.9864103061539456,21.211923827484995
0.9868733373830384,21.311923827484996
0.9872964745929491,21.411923827484998
0.987757975515951,21.511923827484992
0.9881769763539527,21.611923827484993
0.988634834412526,21.711923827484995
0.9890186447039561,21.811923827484996
0.9893996454659576,21.911923827484998
0.9897655795311591,22.011923827484992
0.9901119802239604,22.111923827484993
0.9904395808791617,22.211923827484995
0.9907904815809632,22.311923827484996
0.9911128393685359,22.411923827484998
0.9913892684928227,22.511923827484992
0.9917139834279669,22.611923827484993
0.9920154840309681,22.711923827484995
0.9922829845659691,22.811923827484996
0.9925863851727704,22.911923827484998
0.992830632720089,23.011923827484992
0.9930749861499722,23.111923827484993
0.9933493200319734,23.211923827484995
0.9935658442745458,23.311923827484996
0.9937994042654752,23.411923827484998
0.9940223880447762,23.511923827484992
0.9942517157761588,23.611923827484993
0.9944634889269779,23.711923827484995
0.9946656321884073,23.811923827484996
0.9948927723942405,23.911923827484998
0.9950797292898933,24.011923827484992
0.995238923811181,24.111923827484993
0.9953886061618277,24.211923827484995
0.9955694911389823,24.311923827484996
0.9957444620771595,24.411923827484998
0.9958750393691264,24.511923827484992
0.996013242026484,24.611923827484993
0.9961567123134246,24.711923827484995
0.9962924471303488,24.811923827484996
0.9964374928749858,24.911923827484998
0.9965746875938196,25.011923827484992
0.9966984051615162,25.111923827484993
0.9968422793988445,25.211923827484995
0.9969710772754878,25.311923827484996
0.9970618691237382,25.411923827484998
0.9971856610379888,25.511923827484992
0.9972881484224507,25.611923827484993
0.9973949947899896,25.711923827484995
0.99751024502049,25.811923827484996
0.9975808523045617,25.911923827484998
0.9976589953179906,26.011923827484992
0.9977537455074911,26.111923827484993
0.9978491956983914,26.211923827484995
0.9979154624975917,26.311923827484996
0.9979759959519919,26.411923827484998
0.9980645063330943,26.511923827484992
0.9981387903952278,26.611923827484993
0.9982230810615468,26.711923827484995
0.9982853042629162,26.811923827484996
0.9983464032862132,26.911923827484998
0.998409353961565,27.011923827484992
0.9984742769485538,27.111923827484993
0.998526247052494,27.211923827484995
0.9985807114471372,27.311923827484996
0.9986210272420545,27.411923827484998
0.9986849973699947,27.511923827484992
0.9987434322694733,27.611923827484993
0.9987803975607952,27.711923827484995
0.9988144370228135,27.811923827484996
0.9988592082447323,27.911923827484998
0.9989091644849956,28.011923827484992
0.998941058226944,28.111923827484993
0.9989824557962369,28.211923827484995
0.9990090252907778,28.311923827484996
0.9990468730937462,28.411923827484998
0.9990753058429194,28.511923827484992
0.9991157431294455,28.611923827484993
0.9991710400087467,28.711923827484995
0.9992084497443331,28.811923827484996
0.999228303766342,28.911923827484998
0.999253700832983,29.011923827484992
0.9992951524364587,29.111923827484993
0.9993143144181026,29.211923827484995
0.9993439986879974,29.311923827484996
0.9993800993188579,29.411923827484998
0.9994039198604713,29.511923827484992
0.9994279376313855,29.611923827484993
0.9994485351289543,29.711923827484995
0.9994853287578916,29.811923827484996
0.9995095444736344,29.911923827484998
0.9995362665143935,30.011923827484992
0.9995508544863243,30.111923827484993
0.9995641541283082,30.211923827484995
0.9995774478728445,30.311923827484996
0.999604274570868,30.411923827484998
0.9996225992451985,30.511923827484992
0.999638345430537,30.611923827484993
0.9996616347399362,30.711923827484995
0.9996764895490575,30.811923827484996
0.9996967534918677,30.911923827484998
0.9997111728917335,31.011923827484992
0.9997220292948048,31.111923827484993
0.9997407163489026,31.211923827484995
0.9997580363258887,31.311923827484996
0.9997681066790705,31.411923827484998
0.9997813544014186,31.511923827484992
0.9997927226623684,31.611923827484993
0.9998000486957046,31.711923827484995
0.9998036345882578,31.811923827484996
0.9998187774153325,31.911923827484998
0.9998279468389923,32.01192382748499
0.9998393426348053,32.11192382748499
0.9998465786405257,32.211923827484995
0.9998513369885765,32.311923827484996
0.9998539788202292,32.411923827485
0.9998598958236877,32.51192382748499
0.9998672657031178,32.61192382748499
0.99986981891772,32.711923827484995
0.9998774802018878,32.811923827484996
0.9998876877549151,32.911923827485
0.9998973770841315,33.01192382748499
0.9998994318976292,33.11192382748499
0.9999032636954163,33.211923827484995
0.9999065288741606,33.311923827484996
0.9999151978696114,33.411923827485
0.9999197223525337,33.51192382748499
0.9999228832276906,33.61192382748499
0.9999270656977528,33.711923827484995
0.9999287478249753,33.811923827484996
0.9999336522810977,33.911923827485
0.9999344729872255,34.01192382748499
0.9999361182077371,34.11192382748499
0.9999376763459409,34.211923827484995
0.9999393456169865,34.311923827484996
0.9999421430294474,34.411923827485
0.9999462529157617,34.51192382748499
0.999947107485695,34.61192382748499
0.9999476536364323,34.711923827484995
0.9999492794684514,34.811923827484996
0.9999508788255245,34.911923827485
0.9999578473566396,35.01192382748499
0.9999630583751908,35.11192382748499
0.999963637080052,35.211923827484995
0.9999640934353315,35.311923827484996
0.9999643441252287,35.411923827485
0.999964594815126,35.51192382748499
0.9999648455050232,35.61192382748499
0.999965154519681,35.711923827484995
0.9999655570969758,35.811923827484996
0.9999659596742704,35.911923827485
0.9999699654571723,36.01192382748499
0.9999741048607825,36.11192382748499
0.999974937501915,36.211923827484995
0.9999777418159488,36.311923827484996
0.9999822098075781,36.411923827485
0.9999827506415424,36.51192382748499
0.9999840850779127,36.61192382748499
0.9999842429812761,36.711923827484995
0.9999844008846395,36.811923827484996
0.9999845587880027,36.911923827485
0.9999847166913661,37.01192382748499
0.9999848745947294,37.11192382748499
0.9999851919554724,37.211923827484995
0.99998609662917,37.311923827484996
0.9999868233748096,37.411923827485
0.9999871605257526,37.51192382748499
0.9999873726152543,37.61192382748499
0.9999875847047559,37.711923827484995
0.9999877967942574,37.811923827484996
0.9999910229140687,37.911923827485
0.9999918419165258,38.01192382748499
0.9999930679215732,38.11192382748499
0.9999933088278607,38.211923827484995
0.9999935497341483,38.311923827484996
0.999993790640436,38.411923827485
0.9999946485041484,38.51192382748499
0.9999950802909644,38.61192382748499
0.9999951667290317,38.711923827484995
0.9999952531670989,38.811923827484996
0.9999953396051662,38.911923827485
0.9999954260432334,39.01192382748499
0.9999955124813007,39.11192382748499
0.999995598919368,39.211923827484995
0.9999956853574352,39.311923827484996
0.9999957717955024,39.411923827485
0.9999958582335696,39.51192382748499
0.9999959446716369,39.61192382748499
0.9999971197148912,39.711923827484995
0.9999974522729225,39.811923827484996
0.9999977848309538,39.911923827485
0.9999990618628276,40.01192382748499
0.9999992371172965,40.11192382748499
0.9999994123717655,40.211923827484995
0.9999995876262345,40.311923827484996
0.9999997628807035,40.411923827485
0.9999999381351724,40.51192382748499
1.0,40.61192382748499
1.0,40.711923827484995
1.0,40.811923827484996
1.0,40.911923827485
1.0,41.01192382748499
1.0,41.11192382748499
1.0,41.211923827484995
1.0,41.311923827484996
1.0,41.411923827485
1.0,41.51192382748499
1.0,41.61192382748499
1.0,41.711923827484995
1.0,41.811923827484996
1.0,41.911923827485
1.0,42.01192382748499
1.0,42.11192382748499
1.0,42.211923827484995
1.0,42.311923827484996
1.0,42.411923827485
1.0,42.51192382748499
1.0,42.61192382748499
1.0,42.711923827484995
1.0,42.811923827484996
1.0,42.911923827485
1.0,43.01192382748499
1.0,43.11192382748499
1.0,43.211923827484995
1.0,43.311923827484996
1.0,43.411923827485
1.0,43.51192382748499
1.0,43.61192382748499
1.0,43.711923827484995
1.0,43.811923827484996
1.0,43.911923827485
1.0,44.01192382748499
1.0,44.11192382748499
1.0,44.211923827484995
1.0,44.311923827484996
1.0,44.411923827485
1.0,44.51192382748499
1.0,44.61192382748499
1.0,44.711923827484995
1.0,44.811923827484996
1.0,44.911923827485
1.0,45.01192382748499
1.0,45.11192382748499
1.0,45.211923827484995
1.0,45.311923827484996
1.0,45.411923827485
1.0,45.51192382748499
1.0,45.61192382748499
1.0,45.711923827484995
1.0,45.811923827484996
1.0,45.911923827485
1.0,46.01192382748499
1.0,46.11192382748499
1.0,46.211923827484995
1.0,46.311923827484996
1.0,46.411923827485
1.0,46.51192382748499
1.0,46.61192382748499
1.0,46.711923827484995
1.0,46.811923827484996
1.0,46.911923827485
1.0,47.01192382748499
1.0,47.11192382748499
1.0,47.211923827484995
1.0,47.311923827484996
1.0,47.411923827485
1.0,47.51192382748499
1.0,47.61192382748499
1.0,47.711923827484995
1.0,47.811923827484996
1.0,47.911923827485
1.0,48.01192382748499
1.0,48.11192382748499
1.0,48.211923827484995
1.0,48.311923827484996
1.0,48.411923827485
1.0,48.51192382748499
1.0,48.61192382748499
1.0,48.711923827484995
1.0,48.811923827484996
1.0,48.911923827485
1.0,49.01192382748499
1.0,49.11192382748499
1.0,49.211923827484995
1.0,49.311923827484996
1.0,49.411923827485
1.0,49.51192382748499
1.0,49.61192382748499
1.0,49.711923827484995
1.0,49.81192382748499
1.0,49.911923827485
1.0,50.01192382748499
1.0,50.111923827485
1.0,50.211923827484995
1.0,50.31192382748499
1.0,50.411923827485
1.0,50.51192382748499
1.0,50.611923827485
1.0,50.711923827484995
1.0,50.81192382748499
1.0,50.911923827485
1.0,51.01192382748499
1.0,51.111923827485
1.0,51.211923827484995
1.0,51.31192382748499
1.0,51.411923827485
1.0,51.51192382748499
1.0,51.611923827485
1.0,51.711923827484995
1.0,51.81192382748499
1.0,51.911923827485
1.0,52.01192382748499
1.0,52.111923827485
1.0,52.211923827484995
1.0,52.31192382748499
1.0,52.411923827485
1.0,52.51192382748499
1.0,52.611923827485
1.0,52.711923827484995
1.0,52.81192382748499
1.0,52.911923827485
1.0,53.01192382748499
1.0,53.111923827485
1.0,53.211923827484995
1.0,53.31192382748499
1.0,53.411923827485
1.0,53.51192382748499
1.0,53.611923827485
1.0,53.711923827484995
1.0,53.81192382748499
1.0,53.911923827485
1.0,54.01192382748499
1.0,54.111923827485
1.0,54.211923827484995
1.0,54.31192382748499
1.0,54.411923827485
1.0,54.51192382748499
1.0,54.611923827485
1.0,54.711923827484995
1.0,54.81192382748499
1.0,54.911923827485
1.0,55.01192382748499
1.0,55.111923827485
1.0,55.211923827484995
1.0,55.31192382748499
1.0,55.411923827485
1.0,55.51192382748499
1.0,55.611923827485
1.0,55.711923827484995
1.0,55.81192382748499
1.0,55.911923827485
1.0,56.01192382748499
1.0,56.111923827485
1.0,56.211923827484995
1.0,56.31192382748499
1.0,56.411923827485
1.0,56.51192382748499
1.0,56.611923827485
1.0,56.711923827484995
1.0,56.81192382748499
1.0,56.911923827485
1.0,57.01192382748499
1.0,57.111923827485
1.0,57.211923827484995
1.0,57.31192382748499
1.0,57.411923827485
1.0,57.51192382748499
1.0,57.611923827485
1.0,57.711923827484995
1.0,57.81192382748499
1.0,57.911923827485
1.0,58.01192382748499
1.0,58.111923827485
1.0,58.211923827484995
1.0,58.31192382748499
1.0,58.411923827485
1.0,58.51192382748499
1.0,58.611923827485
1.0,58.711923827484995
1.0,58.81192382748499
1.0,58.911923827485
1.0,59.01192382748499
1.0,59.111923827485
1.0,59.211923827484995
1.0,59.31192382748499
1.0,59.411923827485
1.0,59.51192382748499
1.0,59.611923827485
1.0,59.711923827484995
1.0,59.81192382748499
1.0,59.911923827485
1.0,60.01192382748499
1.0,60.111923827485
1.0,60.211923827484995
1.0,60.31192382748499
1.0,60.411923827485
1.0,60.51192382748499
1.0,60.611923827485
1.0,60.711923827484995
1.0,60.81192382748499
1.0,60.911923827485
1.0,61.01192382748499
1.0,61.111923827485
1.0,61.211923827484995
1.0,61.31192382748499
1.0,61.411923827485
1.0,61.51192382748499
1.0,61.611923827485
1.0,61.711923827484995
1.0,61.81192382748499
1.0,61.911923827485
1.0,62.01192382748499
1.0,62.111923827485
1.0,62.211923827484995
1.0,62.31192382748499
1.0,62.411923827485
1.0,62.51192382748499
1.0,62.611923827485
1.0,62.711923827484995
1.0,62.81192382748499
1.0,62.911923827485
1.0,63.01192382748499
1.0,63.111923827485
1.0,63.211923827484995
1.0,63.31192382748499
1.0,63.411923827485
1.0,63.51192382748499
1.0,63.611923827485
1.0,63.711923827484995
1.0,63.81192382748499
1.0,63.911923827485
1.0,64.01192382748499
1.0,64.111923827485
1.0,64.211923827485
1.0,64.31192382748499
1.0,64.411923827485
1.0,64.51192382748499
1.0,64.611923827485
1.0,64.711923827485
1.0,64.81192382748499
1.0,64.911923827485
1.0,65.01192382748499
1.0,65.111923827485
1.0,65.211923827485
1.0,65.31192382748499
1.0,65.411923827485
1.0,65.51192382748499
1.0,65.611923827485
1.0,65.711923827485
1.0,65.81192382748499
1.0,65.911923827485
1.0,66.01192382748499
1.0,66.111923827485
1.0,66.211923827485
1.0,66.31192382748499
1.0,66.411923827485
1.0,66.51192382748499
1.0,66.611923827485
1.0,66.711923827485
1.0,66.81192382748499
1.0,66.911923827485
1.0,67.01192382748499
1.0,67.111923827485
1.0,67.211923827485
1.0,67.31192382748499
1.0,67.411923827485
1.0,67.51192382748499
1.0,67.611923827485
1.0,67.711923827485
1.0,67.81192382748499
1.0,67.911923827485
1.0,68.01192382748499
1.0,68.111923827485
1.0,68.211923827485
1.0,68.31192382748499
1.0,68.411923827485
1.0,68.51192382748499
1.0,68.611923827485
1.0,68.711923827485
1.0,68.81192382748499
1.0,68.911923827485
1.0,69.01192382748499
1.0,69.111923827485
1.0,69.211923827485
1.0,69.31192382748499
1.0,69.411923827485
1.0,69.51192382748499
1.0,69.611923827485
1.0,69.711923827485
1.0,69.81192382748499
1.0,69.911923827485
1.0,70.01192382748499
1.0,70.111923827485
1.0,70.211923827485
1.0,70.31192382748499
1.0,70.411923827485
1.0,70.51192382748499
1.0,70.611923827485
1.0,70.711923827485
1.0,70.81192382748499
1.0,70.911923827485
1.0,71.01192382748499
1.0,71.111923827485
1.0,71.211923827485
1.0,71.31192382748499
1.0,71.411923827485
1.0,71.51192382748499
1.0,71.611923827485
1.0,71.711923827485
1.0,71.81192382748499
1.0,71.911923827485
1.0,72.01192382748499
1.0,72.111923827485
1.0,72.211923827485
1.0,72.31192382748499
1.0,72.411923827485
1.0,72.51192382748499
1.0,72.611923827485
1.0,72.711923827485
1.0,72.81192382748499
1.0,72.911923827485
1.0,73.01192382748499
1.0,73.111923827485
1.0,73.211923827485
1.0,73.31192382748499
1.0,73.411923827485
1.0,73.51192382748499
1.0,73.611923827485
1.0,73.711923827485
1.0,73.81192382748499
1.0,73.911923827485
1.0,74.01192382748499
1.0,74.111923827485
1.0,74.211923827485
1.0,74.31192382748499
1.0,74.411923827485
1.0,74.51192382748499
1.0,74.611923827485
1.0,74.711923827485
1.0,74.81192382748499
1.0,74.911923827485
1.0,75.01192382748499
1.0,75.111923827485
1.0,75.211923827485
1.0,75.31192382748499
1.0,75.411923827485
1.0,75.51192382748499
1.0,75.611923827485
1.0,75.711923827485
1.0,75.81192382748499
1.0,75.911923827485
1.0,76.01192382748499
1.0,76.111923827485
1.0,76.211923827485
1.0,76.31192382748499
1.0,76.411923827485
1.0,76.51192382748499
1.0,76.611923827485
1.0,76.711923827485
1.0,76.81192382748499
1.0,76.911923827485
1.0,77.01192382748499
1.0,77.111923827485
1.0,77.211923827485
1.0,77.31192382748499
1.0,77.411923827485
1.0,77.51192382748499
1.0,77.611923827485
1.0,77.711923827485
1.0,77.81192382748499
1.0,77.911923827485
1.0,78.01192382748499
1.0,78.111923827485
1.0,78.211923827485
1.0,78.31192382748499
1.0,78.411923827485
1.0,78.51192382748499
1.0,78.611923827485
1.0,78.711923827485
1.0,78.81192382748499
1.0,78.911923827485
1.0,79.01192382748499
1.0,79.111923827485
1.0,79.211923827485
1.0,79.31192382748499
1.0,79.411923827485
1.0,79.51192382748499
1.0,79.611923827485
1.0,79.711923827485
1.0,79.81192382748499
1.0,79.911923827485
1.0,80.01192382748499
1.0,80.111923827485
1.0,80.211923827485
1.0,80.31192382748499
1.0,80.411923827485
1.0,80.51192382748499
1.0,80.611923827485
1.0,80.711923827485
1.0,80.81192382748499
1.0,80.911923827485
1.0,81.01192382748499
1.0,81.111923827485
1.0,81.211923827485
1.0,81.31192382748499
1.0,81.411923827485
1.0,81.51192382748499
1.0,81.611923827485
1.0,81.711923827485
1.0,81.81192382748499
1.0,81.911923827485
1.0,82.01192382748499
1.0,82.111923827485
1.0,82.211923827485
1.0,82.31192382748499
1.0,82.411923827485
1.0,82.51192382748499
1.0,82.611923827485
1.0,82.711923827485
1.0,82.81192382748499
1.0,82.911923827485
1.0,83.01192382748499
1.0,83.111923827485
1.0,83.211923827485
1.0,83.31192382748499
1.0,83.411923827485
1.0,83.51192382748499
1.0,83.611923827485
1.0,83.711923827485
1.0,83.81192382748499
1.0,83.911923827485
1.0,84.01192382748499
1.0,84.111923827485
1.0,84.211923827485
1.0,84.31192382748499
1.0,84.411923827485
1.0,84.51192382748499
1.0,84.611923827485
1.0,84.711923827485
1.0,84.81192382748499
1.0,84.911923827485
1.0,85.01192382748499
1.0,85.111923827485
1.0,85.211923827485
1.0,85.31192382748499
1.0,85.411923827485
1.0,85.51192382748499
1.0,85.611923827485
1.0,85.711923827485
1.0,85.81192382748499
1.0,85.911923827485
1.0,86.01192382748499
1.0,86.111923827485
1.0,86.211923827485
1.0,86.31192382748499
1.0,86.411923827485
1.0,86.51192382748499
1.0,86.611923827485
1.0,86.711923827485
1.0,86.81192382748499
1.0,86.911923827485
1.0,87.01192382748499
1.0,87.111923827485
1.0,87.211923827485
1.0,87.31192382748499
1.0,87.411923827485
1.0,87.51192382748499
1.0,87.611923827485
1.0,87.711923827485
1.0,87.81192382748499
1.0,87.911923827485
1.0,88.01192382748499
1.0,88.111923827485
1.0,88.211923827485
1.0,88.31192382748499
1.0,88.411923827485
1.0,88.51192382748499
1.0,88.611923827485
1.0,88.711923827485
1.0,88.81192382748499
1.0,88.911923827485
1.0,89.01192382748499
1.0,89.111923827485
1.0,89.211923827485
1.0,89.31192382748499
1.0,89.411923827485
1.0,89.51192382748499
1.0,89.611923827485
1.0,89.711923827485
1.0,89.81192382748499
1.0,89.911923827485
1.0,90.01192382748499
1.0,90.111923827485
1.0,90.211923827485
1.0,90.31192382748499
1.0,90.411923827485
1.0,90.51192382748499
1.0,90.611923827485
1.0,90.711923827485
1.0,90.81192382748499
1.0,90.911923827485
1.0,91.01192382748499
1.0,91.111923827485
1.0,91.211923827485
1.0,91.31192382748499
1.0,91.411923827485
1.0,91.51192382748499
1.0,91.611923827485
1.0,91.711923827485
1.0,91.81192382748499
1.0,91.911923827485
1.0,92.01192382748499
1.0,92.111923827485
1.0,92.211923827485
1.0,92.31192382748499
1.0,92.411923827485
1.0,92.51192382748499
1.0,92.611923827485
1.0,92.711923827485
1.0,92.81192382748499
1.0,92.911923827485
1.0,93.01192382748499
1.0,93.111923827485
1.0,93.211923827485
1.0,93.31192382748499
1.0,93.411923827485
1.0,93.51192382748499
1.0,93.611923827485
1.0,93.711923827485
1.0,93.81192382748499
1.0,93.911923827485
1.0,94.01192382748499
1.0,94.111923827485
1.0,94.211923827485
1.0,94.31192382748499
1.0,94.411923827485
1.0,94.51192382748499
1.0,94.611923827485
1.0,94.711923827485
1.0,94.81192382748499
1.0,94.911923827485
1.0,95.01192382748499
1.0,95.111923827485
1.0,95.211923827485
1.0,95.31192382748499
1.0,95.411923827485
1.0,95.51192382748499
1.0,95.611923827485
1.0,95.711923827485
1.0,95.81192382748499
1.0,95.911923827485
1.0,96.01192382748499
1.0,96.111923827485
1.0,96.211923827485
1.0,96.31192382748499
1.0,96.411923827485
1.0,96.51192382748499
1.0,96.611923827485
1.0,96.711923827485
1.0,96.81192382748499
1.0,96.911923827485
1.0,97.01192382748499
1.0,97.111923827485
1.0,97.211923827485
1.0,97.31192382748499
1.0,97.411923827485
1.0,97.51192382748499
1.0,97.611923827485
1.0,97.711923827485
1.0,97.81192382748499
1.0,97.911923827485
1.0,98.01192382748499
1.0,98.111923827485
1.0,98.211923827485
1.0,98.31192382748499
1.0,98.411923827485
1.0,98.51192382748499
1.0,98.611923827485
1.0,98.711923827485
1.0,98.81192382748499
1.0,98.911923827485
1.0,99.01192382748499
1.0,99.111923827485
1.0,99.211923827485
1.0,99.31192382748499
1.0,99.411923827485
1.0,99.51192382748499
1.0,99.611923827485
1.0,99.711923827485
1.0,99.81192382748499
1.0,99.911923827485
1.0,100.01192382748499
1.0,100.111923827485
1.0,100.211923827485
1.0,100.31192382748499
1.0,100.411923827485
1.0,100.51192382748499
1.0,100.611923827485
1.0,100.711923827485
1.0,100.81192382748499
1.0,100.911923827485
1.0,101.01192382748499
1.0,101.111923827485
1.0,101.211923827485
1.0,101.31192382748499
1.0,101.411923827485
1.0,101.51192382748499
1.0,101.611923827485
1.0,101.711923827485
1.0,101.81192382748499
1.0,101.911923827485
1.0,102.01192382748499
1.0,102.111923827485
1.0,102.211923827485
1.0,102.31192382748499
